November 07, 2008 16:14 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:01.1250	1.303101E-1	9.613037E-2	5.520020E+0	3.662109E-3
16:14:01.1250	1.321411E-1	9.704590E-2	5.523376E+0	3.662109E-3
16:14:01.1406	1.327515E-1	9.521484E-2	5.525513E+0	4.272461E-3
16:14:01.1406	1.284790E-1	9.826660E-2	5.526733E+0	3.967285E-3
16:14:01.1406	1.296997E-1	9.887695E-2	5.529480E+0	4.272461E-3
16:14:01.1562	1.330566E-1	9.948730E-2	5.531616E+0	4.272461E-3
16:14:01.1562	1.327515E-1	1.004028E-1	5.534973E+0	3.967285E-3
16:14:01.1718	1.385498E-1	9.582520E-2	5.539246E+0	3.356934E-3
16:14:01.1718	1.339722E-1	9.429932E-2	5.541382E+0	3.967285E-3
16:14:01.1718	1.321411E-1	9.368896E-2	5.545044E+0	3.967285E-3
16:14:01.1875	1.303101E-1	9.857178E-2	5.546570E+0	3.967285E-3
16:14:01.1875	1.361084E-1	9.582520E-2	5.549011E+0	3.662109E-3
16:14:01.2031	1.315308E-1	9.826660E-2	5.553284E+0	3.967285E-3
16:14:01.2031	1.293945E-1	9.429932E-2	5.555725E+0	3.662109E-3
16:14:01.2031	1.333618E-1	9.735107E-2	5.557861E+0	4.272461E-3
16:14:01.2187	1.296997E-1	9.429932E-2	5.561218E+0	4.272461E-3
16:14:01.2187	1.318359E-1	9.582520E-2	5.563049E+0	3.662109E-3
16:14:01.2187	1.367187E-1	9.368896E-2	5.564880E+0	3.662109E-3
16:14:01.2343	1.266479E-1	9.857178E-2	5.567017E+0	4.272461E-3
16:14:01.2343	1.354980E-1	9.887695E-2	5.569763E+0	3.662109E-3
16:14:01.2500	1.330566E-1	9.368896E-2	5.574951E+0	3.967285E-3
16:14:01.2500	1.287842E-1	9.643555E-2	5.577393E+0	3.356934E-3
16:14:01.2500	1.327515E-1	9.460449E-2	5.580444E+0	4.272461E-3
16:14:01.2656	1.254272E-1	9.490967E-2	5.582581E+0	4.272461E-3
16:14:01.2656	1.309204E-1	9.857178E-2	5.584717E+0	4.272461E-3
16:14:01.2656	1.303101E-1	9.796143E-2	5.587463E+0	3.356934E-3
16:14:01.2812	1.342773E-1	9.674072E-2	5.588074E+0	4.272461E-3
16:14:01.2812	1.300049E-1	9.887695E-2	5.592041E+0	4.272461E-3
16:14:01.2812	1.339722E-1	9.613037E-2	5.592957E+0	3.662109E-3
16:14:01.2968	1.278687E-1	9.857178E-2	5.594177E+0	3.662109E-3
16:14:01.2968	1.312256E-1	9.582520E-2	5.596924E+0	3.967285E-3
16:14:01.2968	1.339722E-1	9.307861E-2	5.599060E+0	4.272461E-3
16:14:01.3125	1.321411E-1	9.490967E-2	5.599670E+0	3.967285E-3
16:14:01.3125	1.385498E-1	9.552002E-2	5.603638E+0	3.356934E-3
16:14:01.3125	1.269531E-1	9.246826E-2	5.607910E+0	4.577637E-3
16:14:01.3281	1.287842E-1	9.246826E-2	5.610352E+0	4.577637E-3
16:14:01.3281	1.351929E-1	9.155273E-2	5.613708E+0	3.662109E-3
16:14:01.3281	1.306152E-1	9.338379E-2	5.615234E+0	4.272461E-3
16:14:01.3437	1.290894E-1	9.674072E-2	5.618591E+0	3.967285E-3
16:14:01.3437	1.266479E-1	9.460449E-2	5.621033E+0	4.272461E-3
16:14:01.3593	1.330566E-1	9.124756E-2	5.622864E+0	3.967285E-3
16:14:01.3593	1.296997E-1	9.643555E-2	5.626221E+0	3.662109E-3
16:14:01.3593	1.382446E-1	9.185791E-2	5.629272E+0	3.662109E-3
16:14:01.3750	1.269531E-1	9.704590E-2	5.632019E+0	4.577637E-3
16:14:01.3750	1.272583E-1	9.552002E-2	5.634766E+0	3.662109E-3
16:14:01.3906	1.336670E-1	9.460449E-2	5.637817E+0	3.967285E-3
16:14:01.3906	1.290894E-1	9.155273E-2	5.639343E+0	3.967285E-3
16:14:01.3906	1.397705E-1	9.399414E-2	5.641479E+0	4.577637E-3
16:14:01.4062	1.348877E-1	9.521484E-2	5.645752E+0	3.967285E-3
16:14:01.4062	1.318359E-1	9.613037E-2	5.649414E+0	4.272461E-3
16:14:01.4218	1.287842E-1	9.338379E-2	5.651550E+0	4.272461E-3
16:14:01.4218	1.284790E-1	9.552002E-2	5.656128E+0	3.967285E-3
16:14:01.4218	1.275635E-1	9.490967E-2	5.658264E+0	3.356934E-3
16:14:01.4375	1.296997E-1	9.094238E-2	5.660095E+0	3.967285E-3
16:14:01.4375	1.351929E-1	9.490967E-2	5.661926E+0	4.272461E-3
16:14:01.4375	1.351929E-1	9.490967E-2	5.664062E+0	3.967285E-3
16:14:01.4531	1.272583E-1	9.704590E-2	5.667114E+0	3.967285E-3
16:14:01.4531	1.312256E-1	9.033203E-2	5.669250E+0	3.662109E-3
16:14:01.4687	1.324463E-1	9.094238E-2	5.673523E+0	4.577637E-3
16:14:01.4687	1.306152E-1	9.399414E-2	5.680542E+0	3.662109E-3
16:14:01.4843	1.272583E-1	9.613037E-2	5.682068E+0	3.662109E-3
16:14:01.4843	1.284790E-1	8.911133E-2	5.684814E+0	3.967285E-3
16:14:01.4843	1.257324E-1	9.002686E-2	5.686951E+0	4.272461E-3
16:14:01.5000	1.284790E-1	9.002686E-2	5.690308E+0	3.967285E-3
16:14:01.5000	1.254272E-1	9.094238E-2	5.693665E+0	4.272461E-3
16:14:01.5156	1.263428E-1	9.643555E-2	5.698547E+0	4.272461E-3
16:14:01.5156	1.300049E-1	9.307861E-2	5.700989E+0	3.967285E-3
16:14:01.5312	1.281738E-1	9.521484E-2	5.705261E+0	3.967285E-3
16:14:01.5312	1.257324E-1	9.490967E-2	5.707092E+0	3.662109E-3
16:14:01.5312	1.284790E-1	9.155273E-2	5.711975E+0	3.967285E-3
16:14:01.5468	1.293945E-1	8.728027E-2	5.714417E+0	4.577637E-3
16:14:01.5468	1.269531E-1	9.002686E-2	5.718689E+0	3.967285E-3
16:14:01.5468	1.300049E-1	9.185791E-2	5.720215E+0	3.967285E-3
16:14:01.5625	1.312256E-1	9.521484E-2	5.725098E+0	3.662109E-3
16:14:01.5781	1.272583E-1	9.185791E-2	5.729980E+0	4.272461E-3
16:14:01.5781	1.290894E-1	9.277344E-2	5.731506E+0	3.967285E-3
16:14:01.5781	1.278687E-1	8.850098E-2	5.732422E+0	3.662109E-3
16:14:01.5937	1.272583E-1	8.819580E-2	5.735474E+0	3.967285E-3
16:14:01.5937	1.318359E-1	9.338379E-2	5.740967E+0	3.967285E-3
16:14:01.5937	1.339722E-1	8.666992E-2	5.742187E+0	3.967285E-3
16:14:01.6093	1.296997E-1	8.880615E-2	5.744629E+0	3.967285E-3
16:14:01.6093	1.336670E-1	8.636475E-2	5.747986E+0	4.577637E-3
16:14:01.6250	1.260376E-1	8.392334E-2	5.752869E+0	3.967285E-3
16:14:01.6250	1.293945E-1	9.002686E-2	5.755920E+0	4.272461E-3
16:14:01.6250	1.339722E-1	8.880615E-2	5.757446E+0	4.272461E-3
16:14:01.6406	1.321411E-1	9.277344E-2	5.762634E+0	4.272461E-3
16:14:01.6562	1.315308E-1	9.094238E-2	5.764465E+0	3.662109E-3
16:14:01.6562	1.306152E-1	8.941650E-2	5.769348E+0	3.967285E-3
16:14:01.6562	1.284790E-1	9.277344E-2	5.770874E+0	3.967285E-3
16:14:01.6718	1.254272E-1	8.697510E-2	5.775146E+0	3.967285E-3
16:14:01.6718	1.284790E-1	8.880615E-2	5.777893E+0	3.967285E-3
16:14:01.6875	1.345825E-1	8.636475E-2	5.781860E+0	4.272461E-3
16:14:01.6875	1.278687E-1	9.033203E-2	5.783997E+0	4.272461E-3
16:14:01.6875	1.287842E-1	9.155273E-2	5.789185E+0	3.967285E-3
16:14:01.7031	1.290894E-1	9.216309E-2	5.791321E+0	3.662109E-3
16:14:01.7031	1.309204E-1	8.880615E-2	5.794067E+0	3.662109E-3
16:14:01.7031	1.275635E-1	8.575439E-2	5.796204E+0	4.272461E-3
16:14:01.7187	1.290894E-1	8.941650E-2	5.800171E+0	4.272461E-3
16:14:01.7343	1.257324E-1	8.728027E-2	5.803528E+0	4.272461E-3
16:14:01.7343	1.290894E-1	8.575439E-2	5.808411E+0	3.967285E-3
16:14:01.7500	1.290894E-1	8.972168E-2	5.812683E+0	4.272461E-3
16:14:01.7500	1.266479E-1	9.094238E-2	5.816040E+0	3.967285E-3
16:14:01.7500	1.318359E-1	9.155273E-2	5.818481E+0	3.662109E-3
16:14:01.7656	1.275635E-1	8.544922E-2	5.820312E+0	4.272461E-3
16:14:01.7656	1.275635E-1	8.941650E-2	5.823364E+0	3.356934E-3
16:14:01.7812	1.281738E-1	8.819580E-2	5.830688E+0	4.577637E-3
16:14:01.7812	1.281738E-1	8.972168E-2	5.832520E+0	4.272461E-3
16:14:01.7812	1.232910E-1	8.697510E-2	5.833740E+0	3.662109E-3
16:14:01.7968	1.251221E-1	8.850098E-2	5.835876E+0	3.967285E-3
16:14:01.7968	1.269531E-1	8.636475E-2	5.839233E+0	3.662109E-3
16:14:01.8125	1.290894E-1	8.483887E-2	5.842285E+0	3.967285E-3
16:14:01.8125	1.296997E-1	8.117676E-2	5.847473E+0	4.272461E-3
16:14:01.8281	1.287842E-1	8.544922E-2	5.853882E+0	3.967285E-3
16:14:01.8281	1.251221E-1	8.697510E-2	5.859680E+0	3.967285E-3
16:14:01.8437	1.293945E-1	8.911133E-2	5.860901E+0	4.577637E-3
16:14:01.8437	1.251221E-1	8.575439E-2	5.863647E+0	4.272461E-3
16:14:01.8437	1.232910E-1	8.209229E-2	5.867615E+0	4.272461E-3
16:14:01.8593	1.254272E-1	8.789062E-2	5.870361E+0	3.662109E-3
16:14:01.8593	1.269531E-1	8.361816E-2	5.871277E+0	4.577637E-3
16:14:01.8593	1.290894E-1	8.605957E-2	5.872498E+0	3.662109E-3
16:14:01.8750	1.232910E-1	8.819580E-2	5.875854E+0	3.967285E-3
16:14:01.8750	1.306152E-1	8.789062E-2	5.879211E+0	3.662109E-3
16:14:01.8906	1.287842E-1	8.483887E-2	5.881042E+0	3.967285E-3
16:14:01.8906	1.312256E-1	8.392334E-2	5.885620E+0	3.967285E-3
16:14:01.8906	1.275635E-1	8.361816E-2	5.887146E+0	3.662109E-3
16:14:01.9062	1.263428E-1	8.514404E-2	5.891418E+0	3.662109E-3
16:14:01.9062	1.239014E-1	9.002686E-2	5.895386E+0	4.272461E-3
16:14:01.9218	1.321411E-1	8.605957E-2	5.899353E+0	4.577637E-3
16:14:01.9218	1.293945E-1	8.483887E-2	5.900879E+0	3.967285E-3
16:14:01.9218	1.312256E-1	8.575439E-2	5.903931E+0	3.662109E-3
16:14:01.9375	1.232910E-1	9.277344E-2	5.906372E+0	4.272461E-3
16:14:01.9375	1.251221E-1	8.392334E-2	5.911865E+0	4.272461E-3
16:14:01.9531	1.266479E-1	8.789062E-2	5.913391E+0	4.272461E-3
16:14:01.9531	1.312256E-1	8.605957E-2	5.917053E+0	4.272461E-3
16:14:01.9531	1.306152E-1	8.056641E-2	5.919189E+0	3.662109E-3
16:14:01.9687	1.318359E-1	8.911133E-2	5.921631E+0	3.662109E-3
16:14:01.9687	1.303101E-1	8.239746E-2	5.923767E+0	3.967285E-3
16:14:01.9843	1.257324E-1	8.636475E-2	5.926819E+0	4.272461E-3
16:14:01.9843	1.272583E-1	8.087158E-2	5.931702E+0	4.272461E-3
16:14:02.0000	1.272583E-1	8.514404E-2	5.935364E+0	3.967285E-3
16:14:02.0000	1.303101E-1	7.934570E-2	5.938416E+0	4.272461E-3
16:14:02.0000	1.229858E-1	8.819580E-2	5.940247E+0	3.662109E-3
16:14:02.0156	1.254272E-1	8.087158E-2	5.943604E+0	3.662109E-3
16:14:02.0156	1.309204E-1	8.361816E-2	5.944824E+0	4.272461E-3
16:14:02.0156	1.257324E-1	8.728027E-2	5.946960E+0	4.272461E-3
16:14:02.0312	1.232910E-1	8.361816E-2	5.948792E+0	4.272461E-3
16:14:02.0312	1.293945E-1	8.941650E-2	5.950317E+0	3.967285E-3
16:14:02.0312	1.226807E-1	8.941650E-2	5.953979E+0	3.662109E-3
16:14:02.0468	1.269531E-1	8.270264E-2	5.957642E+0	3.967285E-3
16:14:02.0468	1.284790E-1	8.239746E-2	5.960693E+0	3.967285E-3
16:14:02.0468	1.300049E-1	8.209229E-2	5.962830E+0	3.662109E-3
16:14:02.0625	1.330566E-1	7.995605E-2	5.964050E+0	4.272461E-3
16:14:02.0625	1.263428E-1	8.361816E-2	5.965576E+0	3.662109E-3
16:14:02.0781	1.211548E-1	8.575439E-2	5.970459E+0	3.967285E-3
16:14:02.0781	1.318359E-1	8.514404E-2	5.973206E+0	3.967285E-3
16:14:02.0781	1.263428E-1	7.904053E-2	5.974426E+0	4.272461E-3
16:14:02.0781	1.226807E-1	8.178711E-2	5.975952E+0	3.967285E-3
16:14:02.0937	1.257324E-1	7.873535E-2	5.979004E+0	4.272461E-3
16:14:02.0937	1.303101E-1	8.056641E-2	5.980835E+0	4.577637E-3
16:14:02.0937	1.214600E-1	8.636475E-2	5.982056E+0	4.272461E-3
16:14:02.1093	1.226807E-1	8.605957E-2	5.983582E+0	4.272461E-3
16:14:02.1093	1.269531E-1	8.300781E-2	5.988464E+0	4.272461E-3
16:14:02.1250	1.293945E-1	8.239746E-2	5.990906E+0	3.967285E-3
16:14:02.1250	1.263428E-1	7.934570E-2	5.992737E+0	4.272461E-3
16:14:02.1406	1.287842E-1	7.965088E-2	5.995483E+0	4.272461E-3
16:14:02.1406	1.263428E-1	8.117676E-2	6.000671E+0	3.662109E-3
16:14:02.1406	1.275635E-1	7.781982E-2	6.002808E+0	4.272461E-3
16:14:02.1562	1.257324E-1	7.873535E-2	6.008301E+0	4.272461E-3
16:14:02.1562	1.318359E-1	8.331299E-2	6.010437E+0	3.967285E-3
16:14:02.1718	1.190186E-1	7.995605E-2	6.013794E+0	3.967285E-3
16:14:02.1718	1.275635E-1	7.843018E-2	6.016235E+0	3.967285E-3
16:14:02.1718	1.263428E-1	8.209229E-2	6.020203E+0	3.662109E-3
16:14:02.1875	1.245117E-1	7.904053E-2	6.021729E+0	4.272461E-3
16:14:02.1875	1.272583E-1	8.239746E-2	6.024170E+0	4.272461E-3
16:14:02.2031	1.220703E-1	7.965088E-2	6.025696E+0	4.272461E-3
16:14:02.2031	1.229858E-1	8.056641E-2	6.029358E+0	4.882812E-3
16:14:02.2031	1.235962E-1	8.453369E-2	6.031494E+0	3.356934E-3
16:14:02.2187	1.242065E-1	8.148193E-2	6.036072E+0	3.662109E-3
16:14:02.2187	1.229858E-1	7.659912E-2	6.039734E+0	3.967285E-3
16:14:02.2343	1.214600E-1	7.598877E-2	6.042480E+0	3.967285E-3
16:14:02.2343	1.293945E-1	8.148193E-2	6.043396E+0	3.967285E-3
16:14:02.2343	1.242065E-1	8.056641E-2	6.045837E+0	3.967285E-3
16:14:02.2500	1.202393E-1	7.965088E-2	6.047668E+0	4.272461E-3
16:14:02.2500	1.239014E-1	8.056641E-2	6.050110E+0	3.662109E-3
16:14:02.2500	1.239014E-1	7.537842E-2	6.051025E+0	3.356934E-3
16:14:02.2656	1.251221E-1	7.598877E-2	6.053772E+0	4.577637E-3
16:14:02.2656	1.254272E-1	7.873535E-2	6.055908E+0	4.272461E-3
16:14:02.2656	1.245117E-1	8.056641E-2	6.058350E+0	3.967285E-3
16:14:02.2812	1.245117E-1	7.720947E-2	6.062622E+0	3.967285E-3
16:14:02.2812	1.220703E-1	7.629395E-2	6.065979E+0	3.662109E-3
16:14:02.2968	1.284790E-1	7.843018E-2	6.067505E+0	3.662109E-3
16:14:02.2968	1.242065E-1	7.843018E-2	6.069031E+0	3.967285E-3
16:14:02.2968	1.248169E-1	7.720947E-2	6.075134E+0	3.967285E-3
16:14:02.3125	1.257324E-1	7.812500E-2	6.076965E+0	4.272461E-3
16:14:02.3125	1.254272E-1	7.873535E-2	6.079407E+0	3.967285E-3
16:14:02.3281	1.251221E-1	7.507324E-2	6.083069E+0	3.967285E-3
16:14:02.3281	1.232910E-1	7.720947E-2	6.084595E+0	3.967285E-3
16:14:02.3281	1.263428E-1	7.690430E-2	6.086426E+0	3.967285E-3
16:14:02.3437	1.324463E-1	7.598877E-2	6.089478E+0	3.967285E-3
16:14:02.3437	1.293945E-1	7.720947E-2	6.093140E+0	4.272461E-3
16:14:02.3437	1.266479E-1	7.629395E-2	6.094360E+0	4.577637E-3
16:14:02.3593	1.303101E-1	7.232666E-2	6.098022E+0	3.967285E-3
16:14:02.3593	1.205444E-1	7.934570E-2	6.100769E+0	3.967285E-3
16:14:02.3750	1.190186E-1	7.629395E-2	6.102905E+0	3.662109E-3
16:14:02.3750	1.263428E-1	7.507324E-2	6.106262E+0	4.272461E-3
16:14:02.3750	1.184082E-1	7.873535E-2	6.109314E+0	4.272461E-3
16:14:02.3906	1.275635E-1	7.507324E-2	6.112671E+0	3.662109E-3
16:14:02.3906	1.287842E-1	8.209229E-2	6.116638E+0	3.967285E-3
16:14:02.4062	1.321411E-1	7.843018E-2	6.121216E+0	4.272461E-3
16:14:02.4062	1.248169E-1	7.598877E-2	6.122742E+0	3.967285E-3
16:14:02.4062	1.165771E-1	7.751465E-2	6.126709E+0	3.967285E-3
16:14:02.4218	1.239014E-1	7.537842E-2	6.128540E+0	3.967285E-3
16:14:02.4218	1.226807E-1	7.781982E-2	6.131897E+0	3.967285E-3
16:14:02.4218	1.229858E-1	7.751465E-2	6.134338E+0	4.272461E-3
16:14:02.4375	1.220703E-1	7.934570E-2	6.138916E+0	3.967285E-3
16:14:02.4375	1.235962E-1	7.873535E-2	6.140747E+0	4.577637E-3
16:14:02.4531	1.272583E-1	7.507324E-2	6.145630E+0	3.662109E-3
16:14:02.4531	1.226807E-1	7.324219E-2	6.149292E+0	3.662109E-3
16:14:02.4687	1.315308E-1	7.812500E-2	6.152344E+0	4.272461E-3
16:14:02.4687	1.229858E-1	7.904053E-2	6.156616E+0	4.272461E-3
16:14:02.4843	1.251221E-1	7.843018E-2	6.159973E+0	3.967285E-3
16:14:02.4843	1.217651E-1	7.751465E-2	6.163025E+0	3.662109E-3
16:14:02.4843	1.245117E-1	7.568359E-2	6.164246E+0	4.272461E-3
16:14:02.5000	1.208496E-1	7.324219E-2	6.165771E+0	3.967285E-3
16:14:02.5000	1.315308E-1	7.629395E-2	6.168213E+0	3.967285E-3
16:14:02.5156	1.263428E-1	7.385254E-2	6.170349E+0	4.272461E-3
16:14:02.5156	1.220703E-1	7.263184E-2	6.173096E+0	4.577637E-3
16:14:02.5156	1.181030E-1	7.446289E-2	6.177673E+0	3.967285E-3
16:14:02.5312	1.266479E-1	7.537842E-2	6.181030E+0	4.577637E-3
16:14:02.5312	1.275635E-1	7.476807E-2	6.184692E+0	4.272461E-3
16:14:02.5468	1.251221E-1	7.812500E-2	6.187744E+0	4.272461E-3
16:14:02.5468	1.245117E-1	7.019043E-2	6.192017E+0	3.967285E-3
16:14:02.5468	1.239014E-1	7.568359E-2	6.193848E+0	3.662109E-3
16:14:02.5625	1.257324E-1	7.781982E-2	6.198120E+0	4.272461E-3
16:14:02.5625	1.293945E-1	7.019043E-2	6.200867E+0	3.967285E-3
16:14:02.5781	1.284790E-1	6.958008E-2	6.204834E+0	4.272461E-3
16:14:02.5781	1.223755E-1	7.141113E-2	6.207275E+0	4.882812E-3
16:14:02.5937	1.254272E-1	7.019043E-2	6.210937E+0	3.967285E-3
16:14:02.5937	1.235962E-1	7.232666E-2	6.216125E+0	4.272461E-3
16:14:02.6093	1.220703E-1	6.744385E-2	6.220703E+0	3.967285E-3
16:14:02.6093	1.226807E-1	7.415771E-2	6.224670E+0	3.662109E-3
16:14:02.6250	1.232910E-1	7.629395E-2	6.226807E+0	3.967285E-3
16:14:02.6250	1.266479E-1	6.866455E-2	6.231079E+0	3.356934E-3
16:14:02.6406	1.278687E-1	7.171631E-2	6.234131E+0	3.967285E-3
16:14:02.6406	1.196289E-1	7.324219E-2	6.235962E+0	4.577637E-3
16:14:02.6406	1.208496E-1	7.415771E-2	6.241455E+0	3.967285E-3
16:14:02.6562	1.235962E-1	7.446289E-2	6.245117E+0	3.967285E-3
16:14:02.6562	1.257324E-1	7.537842E-2	6.248779E+0	3.967285E-3
16:14:02.6718	1.226807E-1	7.354736E-2	6.250916E+0	3.967285E-3
16:14:02.6718	1.232910E-1	6.683350E-2	6.257629E+0	3.967285E-3
16:14:02.6875	1.196289E-1	7.354736E-2	6.259460E+0	3.967285E-3
16:14:02.6875	1.199341E-1	6.683350E-2	6.262207E+0	3.967285E-3
16:14:02.7031	1.254272E-1	6.774902E-2	6.267395E+0	3.662109E-3
16:14:02.7031	1.193237E-1	6.835937E-2	6.272583E+0	3.662109E-3
16:14:02.7031	1.245117E-1	6.805420E-2	6.274414E+0	3.662109E-3
16:14:02.7187	1.263428E-1	6.988525E-2	6.277161E+0	4.272461E-3
16:14:02.7187	1.193237E-1	6.927490E-2	6.278992E+0	3.967285E-3
16:14:02.7187	1.254272E-1	7.141113E-2	6.280823E+0	3.662109E-3
16:14:02.7343	1.232910E-1	6.561279E-2	6.282349E+0	3.662109E-3
16:14:02.7343	1.214600E-1	7.080078E-2	6.285400E+0	4.577637E-3
16:14:02.7343	1.232910E-1	6.744385E-2	6.288757E+0	3.967285E-3
16:14:02.7500	1.260376E-1	6.622314E-2	6.291199E+0	4.272461E-3
16:14:02.7500	1.263428E-1	7.049561E-2	6.292114E+0	4.272461E-3
16:14:02.7656	1.181030E-1	6.988525E-2	6.296692E+0	3.967285E-3
16:14:02.7656	1.220703E-1	6.927490E-2	6.300659E+0	4.272461E-3
16:14:02.7812	1.275635E-1	6.652832E-2	6.303711E+0	4.272461E-3
16:14:02.7812	1.205444E-1	6.622314E-2	6.305847E+0	4.272461E-3
16:14:02.7812	1.235962E-1	7.171631E-2	6.310120E+0	4.272461E-3
16:14:02.7968	1.187134E-1	6.500244E-2	6.313782E+0	4.272461E-3
16:14:02.7968	1.156616E-1	7.385254E-2	6.317444E+0	4.577637E-3
16:14:02.7968	1.248169E-1	6.805420E-2	6.319580E+0	3.967285E-3
16:14:02.8125	1.245117E-1	6.317139E-2	6.322327E+0	4.272461E-3
16:14:02.8125	1.278687E-1	7.171631E-2	6.324463E+0	4.577637E-3
16:14:02.8281	1.226807E-1	6.744385E-2	6.328735E+0	4.272461E-3
16:14:02.8437	1.223755E-1	6.530762E-2	6.333313E+0	3.662109E-3
16:14:02.8437	1.208496E-1	6.469727E-2	6.336975E+0	4.272461E-3
16:14:02.8437	1.190186E-1	6.713867E-2	6.340332E+0	3.662109E-3
16:14:02.8593	1.190186E-1	6.805420E-2	6.343079E+0	3.662109E-3
16:14:02.8593	1.171875E-1	7.293701E-2	6.347961E+0	4.272461E-3
16:14:02.8750	1.245117E-1	7.019043E-2	6.351624E+0	4.272461E-3
16:14:02.8750	1.254272E-1	6.317139E-2	6.355896E+0	4.272461E-3
16:14:02.8750	1.263428E-1	7.080078E-2	6.358032E+0	3.662109E-3
16:14:02.8906	1.245117E-1	6.591797E-2	6.359253E+0	3.967285E-3
16:14:02.8906	1.220703E-1	6.988525E-2	6.361694E+0	3.967285E-3
16:14:02.8906	1.177979E-1	6.622314E-2	6.365967E+0	3.967285E-3
16:14:02.9062	1.235962E-1	6.500244E-2	6.368103E+0	3.662109E-3
16:14:02.9062	1.187134E-1	6.805420E-2	6.370850E+0	4.577637E-3
16:14:02.9062	1.214600E-1	6.805420E-2	6.372986E+0	3.967285E-3
16:14:02.9218	1.257324E-1	6.469727E-2	6.377258E+0	4.272461E-3
16:14:02.9375	1.190186E-1	6.683350E-2	6.382141E+0	3.662109E-3
16:14:02.9375	1.217651E-1	6.134033E-2	6.383972E+0	3.662109E-3
16:14:02.9375	1.205444E-1	6.408691E-2	6.384888E+0	3.356934E-3
16:14:02.9531	1.220703E-1	6.652832E-2	6.387634E+0	3.967285E-3
16:14:02.9531	1.193237E-1	7.049561E-2	6.390076E+0	3.967285E-3
16:14:02.9531	1.211548E-1	6.225586E-2	6.390991E+0	3.356934E-3
16:14:02.9531	1.162720E-1	6.835937E-2	6.394348E+0	4.272461E-3
16:14:02.9687	1.205444E-1	6.744385E-2	6.395264E+0	3.662109E-3
16:14:02.9687	1.239014E-1	6.225586E-2	6.397705E+0	4.577637E-3
16:14:02.9843	1.217651E-1	7.141113E-2	6.400757E+0	4.272461E-3
16:14:02.9843	1.202393E-1	6.805420E-2	6.403809E+0	4.272461E-3
16:14:02.9843	1.214600E-1	6.408691E-2	6.405334E+0	4.272461E-3
16:14:03.0000	1.208496E-1	5.981445E-2	6.407776E+0	3.662109E-3
16:14:03.0000	1.184082E-1	6.683350E-2	6.410522E+0	3.662109E-3
16:14:03.0156	1.205444E-1	6.652832E-2	6.413879E+0	3.356934E-3
16:14:03.0156	1.162720E-1	6.317139E-2	6.419373E+0	3.967285E-3
16:14:03.0156	1.150513E-1	6.164551E-2	6.421814E+0	3.662109E-3
16:14:03.0312	1.260376E-1	6.622314E-2	6.426392E+0	3.967285E-3
16:14:03.0468	1.245117E-1	6.347656E-2	6.430664E+0	3.967285E-3
16:14:03.0468	1.193237E-1	6.256104E-2	6.434021E+0	3.967285E-3
16:14:03.0468	1.220703E-1	5.828857E-2	6.436768E+0	3.967285E-3
16:14:03.0468	1.284790E-1	6.072998E-2	6.438904E+0	4.272461E-3
16:14:03.0625	1.196289E-1	6.164551E-2	6.442871E+0	3.967285E-3
16:14:03.0625	1.217651E-1	5.981445E-2	6.444702E+0	3.967285E-3
16:14:03.0781	1.211548E-1	5.828857E-2	6.448669E+0	4.272461E-3
16:14:03.0781	1.272583E-1	6.317139E-2	6.450500E+0	4.272461E-3
16:14:03.0937	1.223755E-1	6.103516E-2	6.456299E+0	4.272461E-3
16:14:03.0937	1.214600E-1	6.378174E-2	6.458435E+0	3.662109E-3
16:14:03.0937	1.211548E-1	6.378174E-2	6.461487E+0	3.662109E-3
16:14:03.1093	1.184082E-1	6.225586E-2	6.462708E+0	3.662109E-3
16:14:03.1093	1.190186E-1	6.378174E-2	6.466370E+0	3.967285E-3
16:14:03.1250	1.220703E-1	5.737305E-2	6.469727E+0	4.577637E-3
16:14:03.1250	1.193237E-1	6.256104E-2	6.472473E+0	4.272461E-3
16:14:03.1250	1.196289E-1	6.530762E-2	6.474915E+0	4.272461E-3
16:14:03.1406	1.156616E-1	5.859375E-2	6.479492E+0	3.967285E-3
16:14:03.1406	1.226807E-1	6.378174E-2	6.483459E+0	3.967285E-3
16:14:03.1406	1.193237E-1	6.439209E-2	6.485596E+0	3.662109E-3
16:14:03.1562	1.245117E-1	6.256104E-2	6.488647E+0	3.662109E-3
16:14:03.1562	1.239014E-1	5.981445E-2	6.491089E+0	3.967285E-3
16:14:03.1718	1.217651E-1	6.378174E-2	6.492310E+0	3.662109E-3
16:14:03.1718	1.211548E-1	6.225586E-2	6.496277E+0	3.662109E-3
16:14:03.1875	1.138306E-1	5.554199E-2	6.499634E+0	4.272461E-3
16:14:03.1875	1.144409E-1	5.981445E-2	6.501465E+0	3.967285E-3
16:14:03.2031	1.193237E-1	5.981445E-2	6.506042E+0	3.967285E-3
16:14:03.2031	1.226807E-1	6.164551E-2	6.509705E+0	3.662109E-3
16:14:03.2187	1.126099E-1	6.164551E-2	6.514587E+0	4.272461E-3
16:14:03.2187	1.217651E-1	5.889893E-2	6.517334E+0	3.662109E-3
16:14:03.2187	1.141357E-1	5.798340E-2	6.519165E+0	3.967285E-3
