June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.2344	-1.434326E-2	-2.502441E-2	1.068115E-2	8.239746E-3
89.25	-1.129150E-2	-2.807617E-2	1.098633E-2	8.239746E-3
89.2657	-1.251221E-2	-2.990723E-2	1.098633E-2	7.629395E-3
89.2657	-1.495361E-2	-2.227783E-2	1.068115E-2	8.239746E-3
89.2813	-8.850098E-3	-2.532959E-2	1.037598E-2	8.239746E-3
89.2969	-2.136230E-2	-2.990723E-2	1.068115E-2	7.934570E-3
89.2969	-1.617432E-2	-2.441406E-2	1.129150E-2	7.934570E-3
89.3125	-1.678467E-2	-2.899170E-2	1.098633E-2	7.934570E-3
89.3282	-1.373291E-2	-2.868652E-2	1.037598E-2	7.934570E-3
89.3282	-1.586914E-2	-2.929687E-2	1.068115E-2	8.239746E-3
89.3438	-2.136230E-2	-2.685547E-2	1.098633E-2	7.934570E-3
89.3594	-1.678467E-2	-3.082275E-2	1.068115E-2	7.934570E-3
89.3594	-1.647949E-2	-2.380371E-2	1.098633E-2	7.629395E-3
89.375	-1.922607E-2	-2.349854E-2	1.037598E-2	7.934570E-3
89.375	-1.281738E-2	-2.685547E-2	1.068115E-2	7.629395E-3
89.3907	-1.464844E-2	-2.807617E-2	1.037598E-2	7.934570E-3
89.4063	-1.739502E-2	-2.960205E-2	1.037598E-2	7.934570E-3
89.4063	-1.495361E-2	-2.624512E-2	1.037598E-2	8.544922E-3
89.4219	-1.281738E-2	-3.326416E-2	1.068115E-2	7.934570E-3
89.4375	-1.586914E-2	-2.105713E-2	1.037598E-2	7.629395E-3
89.4375	-1.586914E-2	-2.685547E-2	1.098633E-2	7.934570E-3
89.4532	-1.373291E-2	-2.441406E-2	1.098633E-2	7.629395E-3
89.4688	-1.373291E-2	-2.960205E-2	1.068115E-2	8.239746E-3
89.4688	-1.770020E-2	-2.746582E-2	1.037598E-2	7.934570E-3
89.4844	-1.617432E-2	-2.441406E-2	1.068115E-2	7.934570E-3
89.4844	-2.014160E-2	-3.631592E-2	1.068115E-2	7.629395E-3
89.5	-1.708984E-2	-2.593994E-2	1.129150E-2	7.629395E-3
89.5157	-1.556396E-2	-2.258301E-2	1.068115E-2	7.629395E-3
89.5157	-1.464844E-2	-3.082275E-2	1.129150E-2	8.239746E-3
89.5313	-1.617432E-2	-2.441406E-2	1.068115E-2	6.713867E-3
89.5313	-1.586914E-2	-2.349854E-2	1.068115E-2	8.239746E-3
89.5469	-1.586914E-2	-2.990723E-2	1.068115E-2	7.934570E-3
89.5625	-1.342773E-2	-2.807617E-2	1.098633E-2	7.629395E-3
89.5625	-2.136230E-2	-2.868652E-2	1.068115E-2	7.629395E-3
89.5782	-1.617432E-2	-2.807617E-2	1.129150E-2	7.324219E-3
89.5938	-1.159668E-2	-2.563477E-2	1.037598E-2	7.934570E-3
89.5938	-7.324219E-3	-2.441406E-2	1.098633E-2	7.629395E-3
89.6094	-1.800537E-2	-3.051758E-2	1.037598E-2	7.934570E-3
89.625	-1.098633E-2	-2.624512E-2	1.007080E-2	7.934570E-3
89.625	-1.647949E-2	-3.021240E-2	1.098633E-2	7.629395E-3
89.6407	-2.410889E-2	-2.746582E-2	1.068115E-2	8.239746E-3
89.6563	-1.953125E-2	-2.563477E-2	1.098633E-2	8.544922E-3
89.6563	-1.678467E-2	-2.960205E-2	1.068115E-2	7.934570E-3
89.6719	-1.251221E-2	-2.929687E-2	1.129150E-2	7.934570E-3
89.6875	-1.464844E-2	-2.410889E-2	1.007080E-2	7.934570E-3
89.6875	-1.495361E-2	-3.143311E-2	1.037598E-2	8.239746E-3
89.7032	-1.525879E-2	-2.319336E-2	1.068115E-2	7.629395E-3
89.7188	-1.953125E-2	-2.441406E-2	1.129150E-2	7.934570E-3
89.7188	-1.647949E-2	-2.105713E-2	1.007080E-2	7.934570E-3
89.7344	-1.403809E-2	-2.136230E-2	1.007080E-2	8.239746E-3
89.7344	-2.349854E-2	-2.716064E-2	1.068115E-2	8.544922E-3
89.75	-9.765625E-3	-2.593994E-2	1.007080E-2	8.239746E-3
89.7657	-1.678467E-2	-3.051758E-2	1.007080E-2	7.934570E-3
89.7657	-1.678467E-2	-3.051758E-2	1.007080E-2	8.239746E-3
89.7813	-1.922607E-2	-2.807617E-2	1.068115E-2	8.239746E-3
89.7969	-1.525879E-2	-2.868652E-2	1.098633E-2	7.934570E-3
89.7969	-1.922607E-2	-2.777100E-2	1.068115E-2	7.324219E-3
89.8125	-1.953125E-2	-3.173828E-2	1.007080E-2	7.629395E-3
89.8282	-1.129150E-2	-2.349854E-2	1.068115E-2	7.934570E-3
89.8282	-1.312256E-2	-2.716064E-2	1.068115E-2	8.239746E-3
89.8438	-1.434326E-2	-2.716064E-2	1.098633E-2	8.239746E-3
89.8594	-1.556396E-2	-2.960205E-2	1.098633E-2	8.239746E-3
89.8594	-1.678467E-2	-2.807617E-2	1.922607E-2	8.239746E-3
89.875	-1.678467E-2	-3.112793E-2	3.143311E-2	7.629395E-3
89.875	-1.861572E-2	-3.112793E-2	5.554199E-2	7.629395E-3
89.8907	-1.953125E-2	-2.929687E-2	7.537842E-2	7.629395E-3
89.9063	-1.556396E-2	-2.899170E-2	9.185791E-2	8.239746E-3
89.9063	-1.800537E-2	-3.051758E-2	1.135254E-1	7.629395E-3
89.9219	-1.556396E-2	-3.540039E-2	1.394653E-1	7.934570E-3
89.9219	-1.434326E-2	-3.509521E-2	1.522827E-1	7.934570E-3
89.9375	-1.068115E-2	-4.058838E-2	1.736450E-1	7.324219E-3
89.9532	-2.227783E-2	-3.356934E-2	1.992798E-1	7.629395E-3
89.9532	-1.922607E-2	-3.814697E-2	2.120972E-1	7.934570E-3
89.9688	-1.800537E-2	-3.723145E-2	2.365112E-1	7.934570E-3
89.9844	-2.014160E-2	-3.631592E-2	2.593994E-1	7.629395E-3
89.9844	-1.831055E-2	-4.241943E-2	2.719116E-1	8.239746E-3
90.0	-2.197266E-2	-4.302979E-2	2.957153E-1	8.544922E-3
90.0157	-2.014160E-2	-4.272461E-2	3.167725E-1	7.934570E-3
90.0157	-2.441406E-2	-4.547119E-2	3.317261E-1	7.934570E-3
90.0313	-1.770020E-2	-4.547119E-2	3.558350E-1	7.934570E-3
90.0469	-1.983643E-2	-4.577637E-2	3.784180E-1	7.629395E-3
90.0469	-2.166748E-2	-4.394531E-2	3.918457E-1	7.629395E-3
90.0625	-2.319336E-2	-3.936768E-2	4.171753E-1	8.239746E-3
90.0782	-2.410889E-2	-4.852295E-2	4.388428E-1	8.239746E-3
90.0782	-2.746582E-2	-4.638672E-2	4.513550E-1	7.934570E-3
90.0938	-2.838135E-2	-5.096436E-2	4.760742E-1	7.629395E-3
90.1094	-2.014160E-2	-4.882812E-2	4.971313E-1	7.934570E-3
90.1094	-1.983643E-2	-5.004883E-2	5.187988E-1	8.544922E-3
90.125	-2.441406E-2	-4.882812E-2	5.307007E-1	8.239746E-3
90.125	-2.838135E-2	-5.035400E-2	5.545044E-1	8.239746E-3
90.1407	-1.953125E-2	-4.882812E-2	5.752563E-1	7.934570E-3
90.1563	-2.929687E-2	-5.340576E-2	5.908203E-1	7.934570E-3
90.1563	-2.624512E-2	-5.767822E-2	6.124878E-1	7.934570E-3
90.1719	-2.227783E-2	-5.371094E-2	6.375122E-1	7.629395E-3
90.1719	-2.471924E-2	-5.615234E-2	6.503296E-1	8.239746E-3
90.1875	-2.838135E-2	-5.401611E-2	6.719971E-1	7.629395E-3
90.2032	-2.868652E-2	-5.798340E-2	6.976318E-1	8.544922E-3
90.2032	-2.899170E-2	-5.798340E-2	7.101440E-1	8.239746E-3
90.2188	-2.929687E-2	-5.950928E-2	7.351685E-1	7.629395E-3
90.2344	-3.295898E-2	-6.256104E-2	7.568359E-1	8.850098E-3
90.2344	-2.777100E-2	-5.920410E-2	7.699585E-1	7.324219E-3
90.25	-2.532959E-2	-6.439209E-2	7.940674E-1	7.629395E-3
90.2657	-3.082275E-2	-6.805420E-2	8.148193E-1	8.239746E-3
90.2657	-3.417969E-2	-5.950928E-2	8.297729E-1	7.629395E-3
90.2813	-3.295898E-2	-6.378174E-2	8.538818E-1	7.324219E-3
90.2969	-3.112793E-2	-6.317139E-2	8.758545E-1	7.629395E-3
90.2969	-2.807617E-2	-6.927490E-2	8.895874E-1	7.934570E-3
90.3125	-2.899170E-2	-6.347656E-2	9.143066E-1	7.934570E-3
90.3282	-3.356934E-2	-7.232666E-2	9.365845E-1	8.544922E-3
90.3282	-3.082275E-2	-6.805420E-2	9.494019E-1	8.239746E-3
90.3438	-3.173828E-2	-7.049561E-2	9.732056E-1	8.239746E-3
90.3594	-3.509521E-2	-7.324219E-2	9.939575E-1	7.934570E-3
90.3594	-3.509521E-2	-7.354736E-2	1.016541E+0	8.239746E-3
90.375	-3.509521E-2	-7.476807E-2	1.028748E+0	8.239746E-3
90.375	-3.509521E-2	-7.537842E-2	1.052856E+0	8.239746E-3
90.3907	-3.112793E-2	-7.415771E-2	1.073303E+0	8.239746E-3
90.4063	-3.540039E-2	-7.324219E-2	1.088562E+0	7.324219E-3
90.4063	-3.753662E-2	-8.178711E-2	1.110229E+0	8.239746E-3
90.4219	-3.540039E-2	-7.324219E-2	1.135254E+0	7.629395E-3
90.4219	-3.906250E-2	-8.361816E-2	1.148071E+0	7.934570E-3
90.4375	-3.967285E-2	-8.575439E-2	1.170349E+0	8.544922E-3
90.4532	-4.211426E-2	-8.575439E-2	1.195374E+0	7.934570E-3
90.4532	-3.662109E-2	-8.300781E-2	1.208191E+0	8.544922E-3
90.4688	-3.906250E-2	-8.636475E-2	1.231995E+0	7.629395E-3
90.4844	-3.448486E-2	-8.453369E-2	1.255188E+0	7.629395E-3
90.4844	-4.211426E-2	-8.972168E-2	1.268311E+0	8.239746E-3
90.5	-4.241943E-2	-9.216309E-2	1.292114E+0	8.544922E-3
90.5157	-3.662109E-2	-8.300781E-2	1.312866E+0	7.934570E-3
90.5157	-4.211426E-2	-8.941650E-2	1.327515E+0	8.239746E-3
90.5313	-4.028320E-2	-8.789062E-2	1.352234E+0	8.239746E-3
90.5469	-4.150391E-2	-9.246826E-2	1.374207E+0	8.239746E-3
90.5469	-4.180908E-2	-8.880615E-2	1.387634E+0	8.544922E-3
90.5625	-4.180908E-2	-9.918213E-2	1.412048E+0	7.629395E-3
90.5782	-3.936768E-2	-9.704590E-2	1.434937E+0	8.544922E-3
90.5782	-4.486084E-2	-9.552002E-2	1.447449E+0	7.629395E-3
90.5938	-4.150391E-2	-1.004028E-1	1.471252E+0	8.239746E-3
90.6094	-4.333496E-2	-1.022339E-1	1.485596E+0	7.934570E-3
90.6094	-3.997803E-2	-1.040649E-1	1.505432E+0	7.934570E-3
90.625	-4.364014E-2	-1.043701E-1	1.526489E+0	7.629395E-3
90.625	-4.058838E-2	-9.918213E-2	1.553040E+0	8.544922E-3
90.6407	-5.401611E-2	-1.013184E-1	1.566772E+0	7.934570E-3
90.6563	-4.150391E-2	-1.065063E-1	1.588135E+0	8.239746E-3
90.6563	-4.943848E-2	-1.058960E-1	1.614075E+0	8.544922E-3
90.6719	-5.004883E-2	-1.065063E-1	1.625977E+0	8.544922E-3
90.6875	-5.004883E-2	-1.071167E-1	1.651001E+0	7.934570E-3
90.6875	-5.065918E-2	-1.101685E-1	1.673279E+0	7.629395E-3
90.7032	-4.638672E-2	-1.110840E-1	1.685791E+0	7.934570E-3
90.7188	-5.523682E-2	-1.156616E-1	1.710205E+0	7.629395E-3
90.7188	-5.187988E-2	-1.104736E-1	1.730347E+0	7.934570E-3
90.7344	-5.035400E-2	-1.223755E-1	1.745911E+0	7.629395E-3
90.7344	-5.371094E-2	-1.159668E-1	1.766968E+0	7.934570E-3
90.75	-5.218506E-2	-1.153564E-1	1.792908E+0	7.934570E-3
90.7657	-5.065918E-2	-1.177979E-1	1.805115E+0	7.934570E-3
90.7657	-5.706787E-2	-1.269531E-1	1.830750E+0	8.239746E-3
90.7813	-4.943848E-2	-1.242065E-1	1.851807E+0	8.239746E-3
90.7813	-5.615234E-2	-1.193237E-1	1.864929E+0	7.934570E-3
90.7969	-5.828857E-2	-1.232910E-1	1.884460E+0	7.934570E-3
90.8125	-5.401611E-2	-1.235962E-1	1.908875E+0	7.934570E-3
90.8125	-4.669189E-2	-1.257324E-1	1.924744E+0	7.019043E-3
90.8282	-5.493164E-2	-1.321411E-1	1.946411E+0	8.239746E-3
90.8438	-5.218506E-2	-1.358032E-1	1.966858E+0	8.239746E-3
90.8438	-5.340576E-2	-1.348877E-1	1.984558E+0	7.934570E-3
90.8594	-5.676270E-2	-1.382446E-1	2.004395E+0	7.934570E-3
90.875	-5.828857E-2	-1.425171E-1	2.030945E+0	7.934570E-3
90.875	-6.195068E-2	-1.321411E-1	2.044373E+0	8.239746E-3
90.8907	-6.042480E-2	-1.345825E-1	2.068787E+0	7.934570E-3
90.9063	-5.493164E-2	-1.425171E-1	2.091675E+0	7.629395E-3
90.9063	-5.889893E-2	-1.422119E-1	2.103882E+0	7.934570E-3
90.9219	-5.950928E-2	-1.406860E-1	2.127991E+0	8.239746E-3
90.9375	-6.134033E-2	-1.431274E-1	2.147217E+0	8.544922E-3
90.9375	-6.408691E-2	-1.470947E-1	2.163696E+0	7.629395E-3
90.9532	-6.439209E-2	-1.473999E-1	2.185364E+0	8.239746E-3
90.9688	-6.469727E-2	-1.498413E-1	2.211609E+0	7.629395E-3
90.9688	-6.408691E-2	-1.559448E-1	2.222900E+0	8.239746E-3
90.9844	-6.195068E-2	-1.553345E-1	2.245178E+0	8.850098E-3
90.9844	-6.378174E-2	-1.583862E-1	2.270203E+0	7.019043E-3
91.0	-6.286621E-2	-1.562500E-1	2.282410E+0	7.934570E-3
91.0157	-6.530762E-2	-1.559448E-1	2.305603E+0	7.934570E-3
91.0157	-6.988525E-2	-1.568604E-1	2.330017E+0	7.934570E-3
91.0313	-7.293701E-2	-1.589966E-1	2.342529E+0	7.934570E-3
91.0469	-7.354736E-2	-1.693726E-1	2.366638E+0	8.544922E-3
91.0469	-6.683350E-2	-1.666260E-1	2.389526E+0	7.629395E-3
91.0625	-7.293701E-2	-1.635742E-1	2.401733E+0	8.239746E-3
91.0782	-6.958008E-2	-1.672363E-1	2.427063E+0	8.239746E-3
91.0782	-7.263184E-2	-1.724243E-1	2.449341E+0	7.934570E-3
91.0938	-7.232666E-2	-1.763916E-1	2.462463E+0	7.629395E-3
91.1094	-7.202148E-2	-1.745605E-1	2.486267E+0	7.934570E-3
91.1094	-7.934570E-2	-2.279663E-1	2.508850E+0	7.934570E-3
91.125	-7.537842E-2	-2.059937E-1	2.521973E+0	7.934570E-3
91.125	-7.293701E-2	-1.657104E-1	2.546082E+0	9.155273E-3
91.1407	-6.591797E-2	-1.416016E-1	2.565918E+0	8.544922E-3
91.1563	-7.415771E-2	-1.153564E-1	2.581482E+0	8.544922E-3
91.1563	-6.713867E-2	-7.202148E-2	2.604980E+0	8.544922E-3
91.1719	-6.408691E-2	-4.241943E-2	2.628784E+0	7.324219E-3
91.1719	-6.622314E-2	-2.258301E-2	2.640686E+0	7.324219E-3
91.1875	-5.889893E-2	9.155273E-3	2.663269E+0	7.934570E-3
91.2032	-5.584717E-2	5.981445E-2	2.688293E+0	7.934570E-3
91.2032	-5.462646E-2	6.896973E-2	2.701111E+0	8.544922E-3
91.2188	-5.249023E-2	1.235962E-1	2.725830E+0	7.934570E-3
91.2344	-5.126953E-2	1.538086E-1	2.748108E+0	8.239746E-3
91.2344	-5.065918E-2	1.797485E-1	2.760925E+0	8.544922E-3
91.25	-4.364014E-2	2.099609E-1	2.785034E+0	7.934570E-3
91.2657	-5.462646E-2	2.481079E-1	2.806091E+0	7.934570E-3
91.2657	-4.669189E-2	2.703857E-1	2.821045E+0	8.239746E-3
91.2813	-4.333496E-2	3.131104E-1	2.844849E+0	8.239746E-3
91.2969	-4.211426E-2	3.530884E-1	2.868042E+0	8.544922E-3
91.2969	-4.302979E-2	3.634644E-1	2.880554E+0	7.934570E-3
91.3125	-3.417969E-2	4.113770E-1	2.904663E+0	8.239746E-3
91.3282	-4.028320E-2	4.421997E-1	2.927246E+0	8.239746E-3
91.3282	-2.899170E-2	4.821777E-1	2.939758E+0	7.629395E-3
91.3438	-3.448486E-2	5.090332E-1	2.964478E+0	7.629395E-3
91.3594	-2.960205E-2	5.459595E-1	2.985229E+0	7.934570E-3
91.3594	-3.051758E-2	5.831909E-1	3.007812E+0	7.934570E-3
91.375	-3.234863E-2	6.130981E-1	3.020020E+0	7.934570E-3
91.375	-2.258301E-2	6.454468E-1	3.043213E+0	7.324219E-3
91.3907	-2.502441E-2	6.802368E-1	3.064575E+0	7.934570E-3
91.4063	-2.349854E-2	7.073975E-1	3.079834E+0	7.629395E-3
91.4063	-2.105713E-2	7.403564E-1	3.104248E+0	7.934570E-3
91.4219	-1.770020E-2	7.858276E-1	3.127136E+0	7.629395E-3
91.4219	-1.708984E-2	8.129883E-1	3.139954E+0	7.934570E-3
91.4375	-1.708984E-2	8.499146E-1	3.161621E+0	8.239746E-3
91.4532	-1.800537E-2	8.856201E-1	3.186646E+0	8.544922E-3
91.4532	-1.342773E-2	9.124756E-1	3.199158E+0	8.850098E-3
91.4688	-7.629395E-3	9.603882E-1	3.223877E+0	7.324219E-3
91.4844	-8.239746E-3	9.887695E-1	3.246155E+0	7.629395E-3
91.4844	-1.159668E-2	1.017456E+0	3.259277E+0	7.629395E-3
91.5	-6.713867E-3	1.057129E+0	3.283386E+0	7.934570E-3
91.5157	-7.019043E-3	1.087952E+0	3.303223E+0	7.629395E-3
91.5157	-7.324219E-3	1.119690E+0	3.318176E+0	7.629395E-3
91.5313	-5.493164E-3	1.157837E+0	3.342896E+0	7.934570E-3
91.5469	0.000000E+0	1.204529E+0	3.366394E+0	8.544922E-3
91.5469	3.662109E-3	1.216736E+0	3.378601E+0	8.544922E-3
91.5625	3.967285E-3	1.270752E+0	3.403320E+0	7.629395E-3
91.5782	-3.356934E-3	1.302185E+0	3.426208E+0	7.934570E-3
91.5782	6.713867E-3	1.338501E+0	3.438416E+0	7.629395E-3
91.5938	7.934570E-3	1.366272E+0	3.462524E+0	8.544922E-3
91.6094	2.746582E-3	1.409912E+0	3.483582E+0	7.934570E-3
91.6094	6.713867E-3	1.448669E+0	3.505249E+0	7.934570E-3
91.625	4.577637E-3	1.469727E+0	3.517761E+0	7.934570E-3
91.625	1.556396E-2	1.515198E+0	3.541260E+0	7.629395E-3
91.6407	1.403809E-2	1.551514E+0	3.561707E+0	7.629395E-3
91.6563	1.373291E-2	1.574097E+0	3.576965E+0	8.544922E-3
91.6563	1.129150E-2	1.601868E+0	3.594055E+0	8.239746E-3
91.6719	8.544922E-3	1.592712E+0	3.589783E+0	2.685547E-2
91.6719	1.342773E-2	1.586304E+0	3.587341E+0	4.577637E-2
91.6875	6.103516E-3	1.580200E+0	3.583679E+0	6.652832E-2
91.7032	1.831055E-3	1.569519E+0	3.579102E+0	8.605957E-2
91.7032	-6.103516E-4	1.558838E+0	3.576050E+0	1.046753E-1
91.7188	-5.187988E-3	1.551514E+0	3.571777E+0	1.257324E-1
91.7344	3.051758E-4	1.545105E+0	3.568420E+0	1.452637E-1
91.7344	-6.103516E-3	1.538696E+0	3.565674E+0	1.641846E-1
91.75	-7.629395E-3	1.524963E+0	3.561401E+0	1.858521E-1
91.7657	-1.159668E-2	1.508789E+0	3.558350E+0	2.041626E-1
91.7657	-1.556396E-2	1.517639E+0	3.555298E+0	2.243042E-1
91.7813	-1.464844E-2	1.495972E+0	3.551331E+0	2.450562E-1
91.7969	-2.258301E-2	1.490173E+0	3.546448E+0	2.651978E-1
91.7969	-1.342773E-2	1.475220E+0	3.544312E+0	2.835083E-1
91.8125	-2.624512E-2	1.473694E+0	3.540649E+0	3.036499E-1
91.8282	-1.586914E-2	1.460266E+0	3.536377E+0	3.228760E-1
91.8282	-3.021240E-2	1.455994E+0	3.533936E+0	3.424072E-1
91.8438	-2.532959E-2	1.451111E+0	3.529663E+0	3.631592E-1
91.8594	-2.777100E-2	1.423645E+0	3.526306E+0	3.833008E-1
91.8594	-3.662109E-2	1.422424E+0	3.522034E+0	4.025269E-1
91.875	-3.570557E-2	1.405334E+0	3.520508E+0	4.214478E-1
91.875	-3.936768E-2	1.404419E+0	3.515625E+0	4.421997E-1
91.8907	-4.516602E-2	1.378479E+0	3.512878E+0	4.611206E-1
91.9063	-4.882812E-2	1.380310E+0	3.509827E+0	4.806519E-1
91.9063	-5.554199E-2	1.363220E+0	3.505554E+0	5.023193E-1
91.9219	-5.920410E-2	1.346436E+0	3.500977E+0	5.200195E-1
91.9219	-5.981445E-2	1.339111E+0	3.499146E+0	5.404663E-1
91.9375	-6.683350E-2	1.329346E+0	3.495483E+0	5.603027E-1
91.9532	-7.080078E-2	1.315308E+0	3.490906E+0	5.810547E-1
91.9532	-7.263184E-2	1.305542E+0	3.489075E+0	5.984497E-1
91.9688	-6.988525E-2	1.286011E+0	3.484802E+0	6.195068E-1
91.9844	-8.056641E-2	1.283569E+0	3.481140E+0	6.396484E-1
91.9844	-8.270264E-2	1.270142E+0	3.478699E+0	6.582642E-1
92.0	-8.972168E-2	1.258545E+0	3.474121E+0	6.796265E-1
92.0157	-9.582520E-2	1.234741E+0	3.470764E+0	6.982422E-1
92.0157	-9.948730E-2	1.230469E+0	3.468018E+0	7.183838E-1
92.0313	-1.007080E-1	1.211243E+0	3.463745E+0	7.385254E-1
92.0469	-1.083374E-1	1.199341E+0	3.459778E+0	7.574463E-1
92.0469	-1.113892E-1	1.188354E+0	3.457336E+0	7.772827E-1
92.0625	-1.223755E-1	1.165466E+0	3.453674E+0	7.974243E-1
92.0782	-1.193237E-1	1.153259E+0	3.449707E+0	8.169556E-1
92.0782	-1.263428E-1	1.145325E+0	3.446960E+0	8.355713E-1
92.0938	-1.361084E-1	1.130066E+0	3.442993E+0	8.560181E-1
92.1094	-1.425171E-1	1.113281E+0	3.439026E+0	8.767700E-1
92.1094	-1.446533E-1	1.099854E+0	3.435364E+0	8.959961E-1
92.125	-1.553345E-1	1.078186E+0	3.433533E+0	9.146118E-1
92.125	-1.565552E-1	1.069641E+0	3.428955E+0	9.356689E-1
92.1407	-1.681519E-1	1.052856E+0	3.425293E+0	9.552002E-1
92.1563	-1.705933E-1	1.042175E+0	3.422546E+0	9.744263E-1
92.1563	-1.821899E-1	1.029053E+0	3.418274E+0	9.948730E-1
92.1719	-1.861572E-1	9.994507E-1	3.414307E+0	1.014099E+0
92.1719	-1.934814E-1	9.957886E-1	3.411865E+0	1.033325E+0
92.1875	-1.986694E-1	9.783936E-1	3.408203E+0	1.054993E+0
92.2032	-2.075195E-1	9.616089E-1	3.405151E+0	1.073608E+0
92.2032	-2.154541E-1	9.481812E-1	3.402100E+0	1.091919E+0
92.2188	-2.249146E-1	9.280396E-1	3.397522E+0	1.112671E+0
92.2344	-2.340698E-1	9.146118E-1	3.394775E+0	1.131897E+0
92.2344	-2.438354E-1	9.030151E-1	3.391418E+0	1.150513E+0
92.25	-2.490234E-1	8.853149E-1	3.387451E+0	1.172485E+0
92.2657	-2.621460E-1	8.639526E-1	3.383484E+0	1.191711E+0
92.2657	-2.719116E-1	8.544922E-1	3.381653E+0	1.210937E+0
92.2813	-2.819824E-1	8.279419E-1	3.376770E+0	1.231384E+0
92.2969	-2.932739E-1	8.172607E-1	3.372803E+0	1.250916E+0
92.2969	-3.048706E-1	8.041382E-1	3.370667E+0	1.271057E+0
92.3125	-3.146362E-1	7.833862E-1	3.367004E+0	1.290283E+0
92.3282	-3.253174E-1	7.635498E-1	3.362732E+0	1.310425E+0
92.3282	-3.323364E-1	7.437134E-1	3.361206E+0	1.329041E+0
92.3438	-3.482056E-1	7.357788E-1	3.355713E+0	1.350403E+0
92.3594	-3.518677E-1	7.214355E-1	3.353882E+0	1.369629E+0
92.3594	-3.677368E-1	7.003784E-1	3.350525E+0	1.387329E+0
92.375	-3.781128E-1	6.787109E-1	3.346252E+0	1.409302E+0
92.375	-3.967285E-1	6.686401E-1	3.341064E+0	1.429749E+0
92.3907	-3.997803E-1	6.457520E-1	3.339233E+0	1.447449E+0
92.4063	-4.138184E-1	6.222534E-1	3.335876E+0	1.467590E+0
92.4063	-4.238892E-1	6.106567E-1	3.330688E+0	1.487427E+0
92.4219	-4.391479E-1	5.892944E-1	3.328552E+0	1.506348E+0
92.4375	-4.519653E-1	5.801392E-1	3.324280E+0	1.527405E+0
92.4375	-4.647827E-1	5.541992E-1	3.320618E+0	1.546631E+0
92.4532	-4.809570E-1	5.441284E-1	3.318481E+0	1.566162E+0
92.4688	-4.992676E-1	5.187988E-1	3.314209E+0	1.587219E+0
92.4688	-5.044556E-1	5.010986E-1	3.310852E+0	1.606140E+0
92.4844	-5.267334E-1	4.794312E-1	3.308716E+0	1.625671E+0
92.4844	-5.343628E-1	4.647827E-1	3.304138E+0	1.645813E+0
92.5	-5.514526E-1	4.452515E-1	3.299866E+0	1.665649E+0
92.5157	-5.554199E-1	4.290771E-1	3.297729E+0	1.684570E+0
