June 02, 2009 16:22 
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:20:12.8906	-8.636475E-2	-1.147461E-1	1.159668E-2	8.850098E-3
16:20:12.8906	-9.155273E-2	-1.040649E-1	1.159668E-2	8.239746E-3
16:20:12.9062	-9.155273E-2	-1.123047E-1	1.190186E-2	8.850098E-3
16:20:12.9218	-8.850098E-2	-1.040649E-1	1.190186E-2	8.850098E-3
16:20:12.9375	-8.117676E-2	-1.245117E-1	1.129150E-2	8.850098E-3
16:20:12.9375	-8.819580E-2	-1.123047E-1	1.159668E-2	9.155273E-3
16:20:12.9531	-8.819580E-2	-1.168823E-1	1.220703E-2	8.544922E-3
16:20:12.9531	-9.429932E-2	-1.116943E-1	1.190186E-2	8.544922E-3
16:20:12.9687	-7.873535E-2	-9.674072E-2	1.129150E-2	8.544922E-3
16:20:12.9843	-8.972168E-2	-1.174927E-1	1.190186E-2	8.239746E-3
16:20:12.9843	-8.331299E-2	-1.168823E-1	1.159668E-2	8.850098E-3
16:20:13.0000	-8.239746E-2	-1.113892E-1	1.159668E-2	8.850098E-3
16:20:13.0000	-8.850098E-2	-1.181030E-1	1.159668E-2	8.239746E-3
16:20:13.0156	-9.063721E-2	-1.083374E-1	1.159668E-2	8.850098E-3
16:20:13.0312	-9.460449E-2	-1.181030E-1	1.190186E-2	8.850098E-3
16:20:13.0312	-8.636475E-2	-1.046753E-1	1.159668E-2	8.850098E-3
16:20:13.0468	-7.995605E-2	-1.046753E-1	1.159668E-2	8.544922E-3
16:20:13.0625	-7.202148E-2	-1.037598E-1	1.190186E-2	8.239746E-3
16:20:13.0625	-8.087158E-2	-1.022339E-1	1.129150E-2	8.544922E-3
16:20:13.0781	-9.033203E-2	-1.187134E-1	1.190186E-2	8.850098E-3
16:20:13.0937	-7.843018E-2	-1.110840E-1	1.129150E-2	8.850098E-3
16:20:13.0937	-8.026123E-2	-1.058960E-1	1.190186E-2	8.544922E-3
16:20:13.1093	-9.063721E-2	-1.208496E-1	1.159668E-2	8.850098E-3
16:20:13.1250	-7.873535E-2	-9.979248E-2	1.190186E-2	8.239746E-3
16:20:13.1250	-7.629395E-2	-9.796143E-2	1.159668E-2	8.544922E-3
16:20:13.1406	-7.873535E-2	-9.857178E-2	1.190186E-2	9.460449E-3
16:20:13.1562	-9.094238E-2	-1.196289E-1	1.159668E-2	8.850098E-3
16:20:13.1562	-9.063721E-2	-1.150513E-1	1.159668E-2	8.544922E-3
16:20:13.1718	-8.636475E-2	-1.190186E-1	1.190186E-2	8.544922E-3
16:20:13.1875	-7.751465E-2	-9.918213E-2	1.159668E-2	8.850098E-3
16:20:13.1875	-8.117676E-2	-1.162720E-1	1.129150E-2	8.544922E-3
16:20:13.2031	-7.690430E-2	-1.062012E-1	1.129150E-2	9.460449E-3
16:20:13.2031	-8.453369E-2	-1.254272E-1	1.220703E-2	8.544922E-3
16:20:13.2187	-7.690430E-2	-1.043701E-1	1.159668E-2	8.850098E-3
16:20:13.2187	-8.880615E-2	-1.147461E-1	1.159668E-2	8.850098E-3
16:20:13.2343	-8.544922E-2	-1.046753E-1	1.190186E-2	8.544922E-3
16:20:13.2500	-7.141113E-2	-9.765625E-2	1.159668E-2	9.155273E-3
16:20:13.2656	-8.605957E-2	-1.181030E-1	1.159668E-2	8.850098E-3
16:20:13.2656	-7.476807E-2	-9.521484E-2	1.129150E-2	8.544922E-3
16:20:13.2812	-8.178711E-2	-1.031494E-1	1.129150E-2	8.850098E-3
16:20:13.2968	-9.033203E-2	-1.083374E-1	1.159668E-2	8.850098E-3
16:20:13.2968	-8.880615E-2	-1.193237E-1	1.098633E-2	8.850098E-3
16:20:13.3125	-7.324219E-2	-1.147461E-1	1.129150E-2	8.850098E-3
16:20:13.3125	-8.178711E-2	-1.019287E-1	1.129150E-2	9.155273E-3
16:20:13.3281	-9.338379E-2	-1.171875E-1	1.159668E-2	8.544922E-3
16:20:13.3437	-6.744385E-2	-1.022339E-1	1.129150E-2	9.460449E-3
16:20:13.3437	-9.002686E-2	-1.159668E-1	1.129150E-2	8.544922E-3
16:20:13.3593	-8.636475E-2	-1.181030E-1	1.190186E-2	9.155273E-3
16:20:13.3750	-8.697510E-2	-1.083374E-1	1.159668E-2	8.544922E-3
16:20:13.3750	-8.056641E-2	-9.979248E-2	1.098633E-2	9.460449E-3
16:20:13.3906	-8.850098E-2	-1.049805E-1	1.159668E-2	9.155273E-3
16:20:13.4062	-8.514404E-2	-1.083374E-1	1.159668E-2	8.544922E-3
16:20:13.4062	-7.751465E-2	-1.055908E-1	1.159668E-2	8.544922E-3
16:20:13.4218	-8.117676E-2	-9.857178E-2	1.129150E-2	8.850098E-3
16:20:13.4375	-8.178711E-2	-1.043701E-1	1.159668E-2	8.544922E-3
16:20:13.4375	-8.575439E-2	-1.150513E-1	1.159668E-2	8.544922E-3
16:20:13.4531	-7.659912E-2	-9.857178E-2	1.159668E-2	8.544922E-3
16:20:13.4531	-9.033203E-2	-1.184082E-1	1.190186E-2	8.239746E-3
16:20:13.4687	-7.537842E-2	-9.521484E-2	1.129150E-2	9.155273E-3
16:20:13.4843	-7.720947E-2	-1.019287E-1	1.129150E-2	8.850098E-3
16:20:13.4843	-8.911133E-2	-1.144409E-1	1.159668E-2	8.850098E-3
16:20:13.5000	-8.331299E-2	-1.116943E-1	1.251221E-2	8.544922E-3
16:20:13.5000	-8.056641E-2	-1.235962E-1	1.159668E-2	8.239746E-3
16:20:13.5156	-8.117676E-2	-1.004028E-1	1.190186E-2	8.544922E-3
16:20:13.5312	-7.659912E-2	-1.037598E-1	1.190186E-2	9.155273E-3
16:20:13.5312	-7.965088E-2	-1.135254E-1	1.159668E-2	8.544922E-3
16:20:13.5468	-8.300781E-2	-1.071167E-1	1.159668E-2	8.544922E-3
16:20:13.5625	-8.941650E-2	-1.177979E-1	1.129150E-2	8.544922E-3
16:20:13.5625	-7.904053E-2	-9.185791E-2	1.251221E-2	8.850098E-3
16:20:13.5781	-8.148193E-2	-9.765625E-2	1.129150E-2	7.934570E-3
16:20:13.5937	-9.460449E-2	-1.138306E-1	1.129150E-2	8.544922E-3
16:20:13.5937	-7.690430E-2	-9.521484E-2	1.098633E-2	8.544922E-3
16:20:13.6093	-8.178711E-2	-1.107788E-1	1.159668E-2	8.850098E-3
16:20:13.6250	-7.904053E-2	-1.007080E-1	1.129150E-2	8.544922E-3
16:20:13.6250	-7.781982E-2	-1.199341E-1	1.190186E-2	8.544922E-3
16:20:13.6406	-8.544922E-2	-1.168823E-1	1.129150E-2	8.544922E-3
16:20:13.6562	-7.934570E-2	-1.025391E-1	1.129150E-2	9.155273E-3
16:20:13.6562	-7.659912E-2	-1.040649E-1	1.159668E-2	9.460449E-3
16:20:13.6718	-9.735107E-2	-1.080322E-1	1.190186E-2	8.544922E-3
16:20:13.6875	-7.507324E-2	-1.141357E-1	1.159668E-2	8.544922E-3
16:20:13.6875	-9.399414E-2	-1.092529E-1	1.159668E-2	8.544922E-3
16:20:13.7031	-8.239746E-2	-1.022339E-1	1.190186E-2	8.850098E-3
16:20:13.7031	-8.636475E-2	-1.181030E-1	1.129150E-2	8.544922E-3
16:20:13.7187	-8.728027E-2	-1.153564E-1	1.129150E-2	9.155273E-3
16:20:13.7343	-7.690430E-2	-1.043701E-1	1.190186E-2	9.155273E-3
16:20:13.7343	-8.056641E-2	-1.037598E-1	1.129150E-2	8.544922E-3
16:20:13.7500	-8.148193E-2	-9.552002E-2	1.190186E-2	8.850098E-3
16:20:13.7656	-8.239746E-2	-1.058960E-1	1.129150E-2	8.544922E-3
16:20:13.7656	-7.385254E-2	-1.025391E-1	1.159668E-2	8.544922E-3
16:20:13.7812	-8.422852E-2	-1.025391E-1	1.159668E-2	9.460449E-3
16:20:13.7968	-7.995605E-2	-1.025391E-1	1.190186E-2	8.850098E-3
16:20:13.7968	-7.507324E-2	-9.704590E-2	1.159668E-2	9.155273E-3
16:20:13.8125	-8.239746E-2	-1.049805E-1	1.159668E-2	8.850098E-3
16:20:13.8125	-9.307861E-2	-1.068115E-1	1.159668E-2	9.155273E-3
16:20:13.8281	-8.972168E-2	-1.101685E-1	1.159668E-2	8.239746E-3
16:20:13.8437	-8.209229E-2	-1.000977E-1	1.159668E-2	9.765625E-3
16:20:13.8437	-7.415771E-2	-9.704590E-2	1.220703E-2	8.239746E-3
16:20:13.8593	-8.148193E-2	-1.065063E-1	1.129150E-2	8.239746E-3
16:20:13.8750	-7.690430E-2	-1.016235E-1	1.129150E-2	9.155273E-3
16:20:13.8750	-7.568359E-2	-1.028442E-1	1.220703E-2	8.544922E-3
16:20:13.8906	-8.209229E-2	-1.144409E-1	1.098633E-2	8.544922E-3
16:20:13.8906	-8.880615E-2	-1.162720E-1	1.190186E-2	8.544922E-3
16:20:13.9062	-7.873535E-2	-1.168823E-1	1.525879E-2	9.155273E-3
16:20:13.9218	-7.537842E-2	-1.068115E-1	3.784180E-2	7.934570E-3
16:20:13.9218	-8.117676E-2	-9.826660E-2	5.157471E-2	8.544922E-3
16:20:13.9375	-9.216309E-2	-1.129150E-1	7.720947E-2	8.850098E-3
16:20:13.9531	-7.843018E-2	-1.162720E-1	9.429932E-2	8.544922E-3
16:20:13.9531	-9.735107E-2	-1.165771E-1	1.123047E-1	8.544922E-3
16:20:13.9687	-8.666992E-2	-1.211548E-1	1.321411E-1	9.155273E-3
16:20:13.9843	-8.300781E-2	-1.034546E-1	1.589966E-1	8.239746E-3
16:20:13.9843	-8.117676E-2	-9.826660E-2	1.721191E-1	8.239746E-3
16:20:14.0000	-8.819580E-2	-1.251221E-1	1.977539E-1	8.239746E-3
16:20:14.0156	-7.324219E-2	-1.019287E-1	2.191162E-1	8.850098E-3
16:20:14.0156	-8.941650E-2	-1.007080E-1	2.328491E-1	8.850098E-3
16:20:14.0312	-8.300781E-2	-1.049805E-1	2.581787E-1	8.850098E-3
16:20:14.0468	-7.751465E-2	-9.826660E-2	2.767944E-1	8.850098E-3
16:20:14.0468	-9.552002E-2	-1.226807E-1	2.926636E-1	8.239746E-3
16:20:14.0625	-8.361816E-2	-1.242065E-1	3.146362E-1	8.544922E-3
16:20:14.0625	-8.056641E-2	-1.104736E-1	3.387451E-1	8.239746E-3
16:20:14.0781	-8.728027E-2	-1.229858E-1	3.524780E-1	9.460449E-3
16:20:14.0937	-9.338379E-2	-1.239014E-1	3.741455E-1	8.239746E-3
16:20:14.0937	-8.728027E-2	-1.263428E-1	3.991699E-1	8.544922E-3
16:20:14.1093	-7.629395E-2	-1.245117E-1	4.122925E-1	8.239746E-3
16:20:14.1250	-7.232666E-2	-1.123047E-1	4.342651E-1	8.850098E-3
16:20:14.1250	-8.758545E-2	-1.080322E-1	4.595947E-1	8.544922E-3
16:20:14.1406	-7.781982E-2	-1.129150E-1	4.718018E-1	9.155273E-3
16:20:14.1562	-8.087158E-2	-1.144409E-1	4.959106E-1	8.544922E-3
16:20:14.1562	-9.521484E-2	-1.303101E-1	5.154419E-1	8.544922E-3
16:20:14.1718	-9.033203E-2	-1.208496E-1	5.322266E-1	8.850098E-3
16:20:14.1875	-7.873535E-2	-1.095581E-1	5.560303E-1	8.544922E-3
16:20:14.1875	-8.361816E-2	-1.242065E-1	5.783081E-1	8.544922E-3
16:20:14.2031	-8.514404E-2	-1.168823E-1	5.914307E-1	8.850098E-3
16:20:14.2031	-7.965088E-2	-1.220703E-1	6.158447E-1	8.850098E-3
16:20:14.2187	-8.392334E-2	-1.174927E-1	6.384277E-1	8.850098E-3
16:20:14.2343	-7.690430E-2	-1.235962E-1	6.509399E-1	8.850098E-3
16:20:14.2343	-8.270264E-2	-1.165771E-1	6.750488E-1	8.544922E-3
16:20:14.2500	-8.972168E-2	-1.208496E-1	6.954956E-1	8.239746E-3
16:20:14.2500	-9.185791E-2	-1.269531E-1	7.113647E-1	8.544922E-3
16:20:14.2656	-9.246826E-2	-1.235962E-1	7.324219E-1	9.155273E-3
16:20:14.2812	-8.666992E-2	-1.089478E-1	7.586670E-1	8.239746E-3
16:20:14.2812	-9.307861E-2	-1.275635E-1	7.708740E-1	8.544922E-3
16:20:14.2968	-8.697510E-2	-1.226807E-1	7.925415E-1	9.155273E-3
16:20:14.3125	-9.246826E-2	-1.293945E-1	8.178711E-1	8.544922E-3
16:20:14.3125	-8.056641E-2	-1.147461E-1	8.303833E-1	8.544922E-3
16:20:14.3281	-8.270264E-2	-1.248169E-1	8.560181E-1	8.850098E-3
16:20:14.3437	-9.277344E-2	-1.272583E-1	8.776855E-1	9.460449E-3
16:20:14.3437	-8.758545E-2	-1.068115E-1	8.898926E-1	8.850098E-3
16:20:14.3593	-8.514404E-2	-1.361084E-1	9.146118E-1	8.850098E-3
16:20:14.3750	-8.483887E-2	-1.303101E-1	9.347534E-1	9.155273E-3
16:20:14.3750	-9.124756E-2	-1.321411E-1	9.490967E-1	9.155273E-3
16:20:14.3906	-9.094238E-2	-1.165771E-1	9.692383E-1	8.544922E-3
16:20:14.4062	-8.453369E-2	-1.272583E-1	9.927368E-1	8.850098E-3
16:20:14.4062	-7.965088E-2	-1.168823E-1	1.009827E+0	8.850098E-3
16:20:14.4218	-9.216309E-2	-1.315308E-1	1.034546E+0	8.544922E-3
16:20:14.4375	-9.429932E-2	-1.330566E-1	1.056213E+0	8.544922E-3
16:20:14.4375	-8.331299E-2	-1.153564E-1	1.069031E+0	8.544922E-3
16:20:14.4531	-8.819580E-2	-1.376343E-1	1.093445E+0	8.239746E-3
16:20:14.4687	-8.300781E-2	-1.260376E-1	1.114807E+0	9.460449E-3
16:20:14.4687	-8.453369E-2	-1.437378E-1	1.136169E+0	8.544922E-3
16:20:14.4843	-9.765625E-2	-1.324463E-1	1.148987E+0	8.850098E-3
16:20:14.4843	-9.552002E-2	-1.342773E-1	1.173706E+0	9.155273E-3
16:20:14.5000	-9.582520E-2	-1.406860E-1	1.193237E+0	8.850098E-3
16:20:14.5000	-9.155273E-2	-1.315308E-1	1.208801E+0	8.850098E-3
16:20:14.5156	-8.483887E-2	-1.235962E-1	1.232910E+0	8.850098E-3
16:20:14.5312	-9.216309E-2	-1.327515E-1	1.256409E+0	8.850098E-3
16:20:14.5312	-9.063721E-2	-1.318359E-1	1.268616E+0	8.544922E-3
16:20:14.5468	-8.850098E-2	-1.260376E-1	1.291504E+0	7.934570E-3
16:20:14.5625	-9.185791E-2	-1.382446E-1	1.315918E+0	8.850098E-3
16:20:14.5625	-9.521484E-2	-1.324463E-1	1.328735E+0	8.850098E-3
16:20:14.5781	-1.007080E-1	-1.397705E-1	1.353149E+0	8.544922E-3
16:20:14.5937	-1.022339E-1	-1.296997E-1	1.375732E+0	9.155273E-3
16:20:14.5937	-9.338379E-2	-1.467896E-1	1.388550E+0	9.460449E-3
16:20:14.6093	-9.368896E-2	-1.480103E-1	1.412354E+0	8.544922E-3
16:20:14.6250	-8.636475E-2	-1.296997E-1	1.435242E+0	8.544922E-3
16:20:14.6250	-8.850098E-2	-1.284790E-1	1.448059E+0	8.544922E-3
16:20:14.6406	-9.674072E-2	-1.428223E-1	1.471558E+0	8.850098E-3
16:20:14.6562	-9.002686E-2	-1.254272E-1	1.494751E+0	8.239746E-3
16:20:14.6562	-9.674072E-2	-1.495361E-1	1.507568E+0	9.155273E-3
16:20:14.6718	-9.277344E-2	-1.492310E-1	1.532593E+0	8.544922E-3
16:20:14.6875	-8.697510E-2	-1.254272E-1	1.555176E+0	8.850098E-3
16:20:14.6875	-8.758545E-2	-1.309204E-1	1.567383E+0	8.850098E-3
16:20:14.7031	-8.666992E-2	-1.513672E-1	1.592407E+0	8.544922E-3
16:20:14.7187	-1.025391E-1	-1.321411E-1	1.613159E+0	8.850098E-3
16:20:14.7187	-9.979248E-2	-1.278687E-1	1.631775E+0	8.850098E-3
16:20:14.7343	-7.995605E-2	-1.284790E-1	1.647034E+0	8.850098E-3
16:20:14.7343	-8.453369E-2	-1.321411E-1	1.671143E+0	9.155273E-3
16:20:14.7500	-9.521484E-2	-1.443481E-1	1.690979E+0	8.544922E-3
16:20:14.7500	-9.948730E-2	-1.446533E-1	1.706238E+0	8.850098E-3
16:20:14.7656	-9.857178E-2	-1.507568E-1	1.730347E+0	8.239746E-3
16:20:14.7812	-1.007080E-1	-1.422119E-1	1.754456E+0	9.460449E-3
16:20:14.7812	-9.613037E-2	-1.541138E-1	1.766052E+0	9.155273E-3
16:20:14.7968	-1.028442E-1	-1.519775E-1	1.788330E+0	8.850098E-3
16:20:14.8125	-9.613037E-2	-1.397705E-1	1.813660E+0	8.544922E-3
16:20:14.8125	-8.789062E-2	-1.455688E-1	1.826172E+0	8.850098E-3
16:20:14.8281	-9.674072E-2	-1.361084E-1	1.850891E+0	9.155273E-3
16:20:14.8437	-9.735107E-2	-1.513672E-1	1.873169E+0	9.155273E-3
16:20:14.8437	-9.063721E-2	-1.428223E-1	1.885986E+0	8.544922E-3
16:20:14.8593	-9.918213E-2	-1.577759E-1	1.910095E+0	8.544922E-3
16:20:14.8750	-9.643555E-2	-1.461792E-1	1.929932E+0	9.155273E-3
16:20:14.8750	-9.033203E-2	-1.589966E-1	1.945801E+0	7.629395E-3
16:20:14.8906	-8.880615E-2	-1.364136E-1	1.969910E+0	8.544922E-3
16:20:14.9062	-8.941650E-2	-1.406860E-1	1.992493E+0	9.155273E-3
16:20:14.9062	-9.185791E-2	-1.364136E-1	2.005615E+0	8.850098E-3
16:20:14.9218	-8.911133E-2	-1.501465E-1	2.030334E+0	9.155273E-3
16:20:14.9375	-1.013184E-1	-1.489258E-1	2.052612E+0	9.155273E-3
16:20:14.9375	-1.049805E-1	-1.669312E-1	2.064819E+0	8.544922E-3
16:20:14.9531	-1.037598E-1	-1.599121E-1	2.088928E+0	8.544922E-3
16:20:14.9531	-9.246826E-2	-1.431274E-1	2.102966E+0	9.155273E-3
16:20:14.9687	-8.880615E-2	-1.446533E-1	2.122803E+0	8.850098E-3
16:20:14.9843	-9.368896E-2	-1.498413E-1	2.143555E+0	8.850098E-3
16:20:14.9843	-9.796143E-2	-1.528931E-1	2.171936E+0	8.544922E-3
16:20:15.0000	-9.094238E-2	-1.480103E-1	2.184448E+0	9.155273E-3
16:20:15.0156	-1.040649E-1	-1.623535E-1	2.205505E+0	8.544922E-3
16:20:15.0156	-9.735107E-2	-1.477051E-1	2.231445E+0	8.544922E-3
16:20:15.0312	-9.185791E-2	-1.553345E-1	2.243958E+0	8.850098E-3
16:20:15.0468	-1.068115E-1	-1.696777E-1	2.269287E+0	8.850098E-3
16:20:15.0468	-8.819580E-2	-1.455688E-1	2.291565E+0	8.850098E-3
16:20:15.0625	-9.582520E-2	-1.666260E-1	2.304077E+0	8.239746E-3
16:20:15.0625	-9.918213E-2	-1.574707E-1	2.328186E+0	8.544922E-3
16:20:15.0781	-9.094238E-2	-1.562500E-1	2.348022E+0	8.850098E-3
16:20:15.0937	-9.765625E-2	-1.586914E-1	2.363281E+0	8.544922E-3
16:20:15.0937	-9.613037E-2	-1.675415E-1	2.385254E+0	9.155273E-3
16:20:15.1093	-1.104736E-1	-1.690674E-1	2.411194E+0	8.850098E-3
16:20:15.1250	-9.948730E-2	-1.724243E-1	2.423401E+0	8.544922E-3
16:20:15.1250	-1.013184E-1	-1.611328E-1	2.448425E+0	8.544922E-3
16:20:15.1406	-9.826660E-2	-1.779175E-1	2.470703E+0	8.850098E-3
16:20:15.1406	-9.216309E-2	-1.712036E-1	2.483521E+0	8.544922E-3
16:20:15.1562	-1.098633E-1	-1.742554E-1	2.504272E+0	8.544922E-3
16:20:15.1718	-1.113892E-1	-1.855469E-1	2.531128E+0	9.460449E-3
16:20:15.1718	-1.098633E-1	-1.837158E-1	2.543030E+0	9.155273E-3
16:20:15.1875	-1.083374E-1	-1.809692E-1	2.566528E+0	8.850098E-3
16:20:15.2031	-9.857178E-2	-1.815796E-1	2.585449E+0	8.544922E-3
16:20:15.2031	-1.147461E-1	-2.227783E-1	2.602539E+0	8.544922E-3
16:20:15.2187	-9.979248E-2	-1.950073E-1	2.622681E+0	9.155273E-3
16:20:15.2343	-1.025391E-1	-1.788330E-1	2.649231E+0	8.850098E-3
16:20:15.2343	-1.074219E-1	-1.419067E-1	2.662048E+0	8.850098E-3
16:20:15.2500	-1.116943E-1	-1.049805E-1	2.686157E+0	8.544922E-3
16:20:15.2656	-1.037598E-1	-5.706787E-2	2.709045E+0	8.544922E-3
16:20:15.2656	-1.184082E-1	-4.791260E-2	2.721558E+0	9.155273E-3
16:20:15.2812	-1.193237E-1	-1.983643E-2	2.745667E+0	8.850098E-3
16:20:15.2968	-1.129150E-1	3.662109E-3	2.766418E+0	8.850098E-3
16:20:15.2968	-1.138306E-1	2.471924E-2	2.781982E+0	8.544922E-3
16:20:15.3125	-1.132202E-1	8.911133E-2	2.805176E+0	8.850098E-3
16:20:15.3125	-1.010132E-1	1.242065E-1	2.828979E+0	8.850098E-3
16:20:15.3281	-9.979248E-2	1.458740E-1	2.841187E+0	8.850098E-3
16:20:15.3437	-1.083374E-1	1.684570E-1	2.862854E+0	8.850098E-3
16:20:15.3437	-1.113892E-1	2.139282E-1	2.888489E+0	8.850098E-3
16:20:15.3593	-1.058960E-1	2.304077E-1	2.901611E+0	8.544922E-3
16:20:15.3750	-1.168823E-1	2.575684E-1	2.922363E+0	9.155273E-3
16:20:15.3750	-1.141357E-1	3.161621E-1	2.948303E+0	9.155273E-3
16:20:15.3906	-1.089478E-1	3.359985E-1	2.960205E+0	8.544922E-3
16:20:15.4062	-1.150513E-1	3.726196E-1	2.984314E+0	8.850098E-3
16:20:15.4062	-1.257324E-1	3.945923E-1	3.004150E+0	9.155273E-3
16:20:15.4218	-1.126099E-1	4.492187E-1	3.020325E+0	8.239746E-3
16:20:15.4218	-1.141357E-1	4.675293E-1	3.041077E+0	8.850098E-3
16:20:15.4375	-1.177979E-1	4.846191E-1	3.064575E+0	8.544922E-3
16:20:15.4531	-1.196289E-1	5.236816E-1	3.079834E+0	9.155273E-3
16:20:15.4531	-1.123047E-1	5.807495E-1	3.105164E+0	9.155273E-3
16:20:15.4687	-1.205444E-1	5.993652E-1	3.127441E+0	8.850098E-3
16:20:15.4843	-1.159668E-1	6.329346E-1	3.139648E+0	9.155273E-3
16:20:15.4843	-1.184082E-1	6.524658E-1	3.163757E+0	8.850098E-3
16:20:15.5000	-1.202393E-1	7.122803E-1	3.184509E+0	8.544922E-3
16:20:15.5000	-1.168823E-1	7.287598E-1	3.199158E+0	8.544922E-3
16:20:15.5156	-1.150513E-1	7.611084E-1	3.223267E+0	8.544922E-3
16:20:15.5312	-1.116943E-1	7.867432E-1	3.246460E+0	8.544922E-3
16:20:15.5312	-1.239014E-1	8.288574E-1	3.258057E+0	8.544922E-3
16:20:15.5468	-1.312256E-1	8.627319E-1	3.281860E+0	8.544922E-3
16:20:15.5625	-1.153564E-1	8.822632E-1	3.296204E+0	9.460449E-3
16:20:15.5625	-1.251221E-1	9.002686E-1	3.295593E+0	2.655029E-2
16:20:15.5781	-1.284790E-1	8.782959E-1	3.295288E+0	4.760742E-2
16:20:15.5937	-1.370239E-1	8.874512E-1	3.295288E+0	6.744385E-2
16:20:15.5937	-1.348877E-1	8.917236E-1	3.295288E+0	8.666992E-2
16:20:15.6093	-1.498413E-1	8.926392E-1	3.294983E+0	1.080322E-1
16:20:15.6250	-1.568604E-1	8.990479E-1	3.295288E+0	1.278687E-1
16:20:15.6250	-1.528931E-1	8.868408E-1	3.295593E+0	1.470947E-1
16:20:15.6406	-1.489258E-1	8.920288E-1	3.294678E+0	1.678467E-1
16:20:15.6562	-1.580811E-1	8.990479E-1	3.294678E+0	1.879883E-1
16:20:15.6562	-1.516724E-1	9.094238E-1	3.294678E+0	2.069092E-1
16:20:15.6718	-1.574707E-1	8.975220E-1	3.294678E+0	2.282715E-1
16:20:15.6875	-1.705933E-1	8.905029E-1	3.294983E+0	2.481079E-1
16:20:15.6875	-1.699829E-1	8.941650E-1	3.294983E+0	2.667236E-1
16:20:15.7031	-1.727295E-1	8.975220E-1	3.294983E+0	2.883911E-1
16:20:15.7031	-1.766968E-1	9.115601E-1	3.294983E+0	3.082275E-1
16:20:15.7187	-1.889038E-1	8.853149E-1	3.294373E+0	3.259277E-1
16:20:15.7343	-1.809692E-1	9.127808E-1	3.294678E+0	3.482056E-1
16:20:15.7343	-1.913452E-1	8.801270E-1	3.294678E+0	3.692627E-1
16:20:15.7500	-1.779175E-1	8.947754E-1	3.294067E+0	3.875732E-1
16:20:15.7656	-1.846313E-1	9.066772E-1	3.295288E+0	4.083252E-1
16:20:15.7656	-1.971436E-1	8.868408E-1	3.294067E+0	4.278564E-1
16:20:15.7812	-2.011108E-1	9.078979E-1	3.294983E+0	4.464722E-1
16:20:15.7968	-2.066040E-1	8.981323E-1	3.294983E+0	4.684448E-1
16:20:15.7968	-2.145386E-1	8.764648E-1	3.294678E+0	4.879761E-1
16:20:15.8125	-2.087402E-1	8.908081E-1	3.294983E+0	5.068970E-1
16:20:15.8125	-2.120972E-1	8.953857E-1	3.294067E+0	5.288696E-1
16:20:15.8281	-2.203369E-1	8.850098E-1	3.294678E+0	5.474854E-1
16:20:15.8437	-2.166748E-1	8.795166E-1	3.294067E+0	5.676270E-1
16:20:15.8437	-2.218628E-1	8.740234E-1	3.294373E+0	5.883789E-1
16:20:15.8593	-2.243042E-1	8.877563E-1	3.294678E+0	6.085205E-1
16:20:15.8750	-2.270508E-1	8.847046E-1	3.294067E+0	6.271362E-1
16:20:15.8750	-2.282715E-1	8.728027E-1	3.294373E+0	6.481934E-1
16:20:15.8906	-2.301025E-1	8.648682E-1	3.294678E+0	6.674194E-1
16:20:15.8906	-2.416992E-1	8.615112E-1	3.294067E+0	6.866455E-1
16:20:15.9062	-2.468872E-1	8.410645E-1	3.294678E+0	7.089233E-1
16:20:15.9218	-2.404785E-1	8.673096E-1	3.294067E+0	7.284546E-1
16:20:15.9218	-2.523804E-1	8.410645E-1	3.294373E+0	7.467651E-1
16:20:15.9375	-2.459717E-1	8.615112E-1	3.294678E+0	7.687378E-1
16:20:15.9531	-2.520752E-1	8.444214E-1	3.294678E+0	7.870483E-1
16:20:15.9531	-2.630615E-1	8.480835E-1	3.294678E+0	8.081055E-1
16:20:15.9687	-2.694702E-1	8.593750E-1	3.294067E+0	8.279419E-1
16:20:15.9843	-2.749634E-1	8.309937E-1	3.294678E+0	8.486938E-1
16:20:15.9843	-2.734375E-1	8.291626E-1	3.294983E+0	8.670044E-1
16:20:16.0000	-2.722168E-1	8.288574E-1	3.294373E+0	8.889771E-1
16:20:16.0156	-2.890015E-1	8.053589E-1	3.294678E+0	9.078979E-1
16:20:16.0156	-2.844238E-1	8.319092E-1	3.294373E+0	9.268188E-1
16:20:16.0312	-2.975464E-1	8.078003E-1	3.294373E+0	9.484863E-1
16:20:16.0468	-2.905273E-1	8.074951E-1	3.294067E+0	9.677124E-1
16:20:16.0468	-3.018188E-1	7.925415E-1	3.294678E+0	9.875488E-1
16:20:16.0625	-2.999878E-1	7.901001E-1	3.294067E+0	1.007690E+0
16:20:16.0625	-3.085327E-1	7.766724E-1	3.295288E+0	1.027527E+0
16:20:16.0781	-3.070068E-1	7.861328E-1	3.294678E+0	1.047363E+0
16:20:16.0937	-3.158569E-1	7.681274E-1	3.294678E+0	1.068115E+0
16:20:16.0937	-3.112793E-1	7.775879E-1	3.294983E+0	1.087646E+0
16:20:16.1093	-3.228760E-1	7.720947E-1	3.294373E+0	1.106262E+0
16:20:16.1250	-3.198242E-1	7.595825E-1	3.294067E+0	1.128235E+0
