June 02, 2009 17:30 
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:28:09.8281	4.364014E-2	1.342773E-2	1.190186E-2	8.850098E-3
17:28:09.8281	4.608154E-2	2.410889E-2	1.190186E-2	9.460449E-3
17:28:09.8437	4.943848E-2	1.434326E-2	1.129150E-2	8.850098E-3
17:28:09.8593	4.486084E-2	1.983643E-2	1.190186E-2	8.850098E-3
17:28:09.8750	4.577637E-2	1.525879E-2	1.159668E-2	9.155273E-3
17:28:09.8750	4.547119E-2	2.410889E-2	1.190186E-2	9.460449E-3
17:28:09.8906	4.730225E-2	2.380371E-2	1.190186E-2	9.155273E-3
17:28:09.8906	4.882812E-2	1.861572E-2	1.159668E-2	8.544922E-3
17:28:09.9062	4.882812E-2	2.410889E-2	1.159668E-2	8.544922E-3
17:28:09.9218	4.058838E-2	2.319336E-2	1.159668E-2	8.239746E-3
17:28:09.9218	4.821777E-2	1.953125E-2	1.190186E-2	8.850098E-3
17:28:09.9375	4.791260E-2	2.899170E-2	1.159668E-2	8.239746E-3
17:28:09.9531	4.821777E-2	2.014160E-2	1.159668E-2	8.544922E-3
17:28:09.9531	4.241943E-2	2.471924E-2	1.129150E-2	9.155273E-3
17:28:09.9687	5.279541E-2	1.556396E-2	1.190186E-2	8.544922E-3
17:28:09.9843	4.852295E-2	2.258301E-2	1.220703E-2	9.155273E-3
17:28:09.9843	4.760742E-2	1.953125E-2	1.129150E-2	8.850098E-3
17:28:10.0000	4.333496E-2	1.831055E-2	1.159668E-2	8.850098E-3
17:28:10.0000	4.882812E-2	2.136230E-2	1.159668E-2	9.155273E-3
17:28:10.0156	3.967285E-2	1.525879E-2	1.220703E-2	9.155273E-3
17:28:10.0312	4.760742E-2	1.678467E-2	1.190186E-2	8.850098E-3
17:28:10.0312	5.340576E-2	2.716064E-2	1.190186E-2	9.155273E-3
17:28:10.0468	5.187988E-2	1.464844E-2	1.251221E-2	8.850098E-3
17:28:10.0625	4.852295E-2	2.868652E-2	1.190186E-2	8.850098E-3
17:28:10.0625	4.394531E-2	1.953125E-2	1.190186E-2	9.460449E-3
17:28:10.0781	5.187988E-2	2.227783E-2	1.190186E-2	8.239746E-3
17:28:10.0937	4.913330E-2	2.685547E-2	1.159668E-2	8.544922E-3
17:28:10.0937	4.608154E-2	1.953125E-2	1.220703E-2	8.850098E-3
17:28:10.1093	4.760742E-2	1.647949E-2	1.190186E-2	9.460449E-3
17:28:10.1093	3.875732E-2	2.288818E-2	1.190186E-2	9.460449E-3
17:28:10.1250	3.967285E-2	1.983643E-2	1.129150E-2	8.850098E-3
17:28:10.1406	4.821777E-2	2.166748E-2	1.190186E-2	8.850098E-3
17:28:10.1406	4.974365E-2	2.075195E-2	1.190186E-2	8.239746E-3
17:28:10.1562	4.302979E-2	2.471924E-2	1.159668E-2	8.850098E-3
17:28:10.1718	4.394531E-2	1.892090E-2	1.190186E-2	8.850098E-3
17:28:10.1718	4.669189E-2	2.288818E-2	1.190186E-2	7.934570E-3
17:28:10.1875	4.882812E-2	2.197266E-2	1.190186E-2	8.544922E-3
17:28:10.1875	4.730225E-2	2.197266E-2	1.190186E-2	8.850098E-3
17:28:10.2031	4.333496E-2	1.708984E-2	1.159668E-2	7.934570E-3
17:28:10.2187	4.516602E-2	1.708984E-2	1.190186E-2	9.155273E-3
17:28:10.2187	4.791260E-2	2.624512E-2	1.251221E-2	8.850098E-3
17:28:10.2343	4.486084E-2	1.525879E-2	1.159668E-2	8.850098E-3
17:28:10.2500	5.004883E-2	1.831055E-2	1.129150E-2	9.155273E-3
17:28:10.2500	4.272461E-2	2.685547E-2	1.190186E-2	8.544922E-3
17:28:10.2656	4.821777E-2	1.190186E-2	1.159668E-2	9.460449E-3
17:28:10.2812	4.058838E-2	2.197266E-2	1.129150E-2	8.239746E-3
17:28:10.2812	4.821777E-2	1.739502E-2	1.190186E-2	9.155273E-3
17:28:10.2968	4.577637E-2	2.227783E-2	1.159668E-2	8.239746E-3
17:28:10.3125	4.699707E-2	2.105713E-2	1.159668E-2	8.850098E-3
17:28:10.3125	4.486084E-2	1.098633E-2	1.190186E-2	8.850098E-3
17:28:10.3281	4.394531E-2	1.190186E-2	1.129150E-2	8.850098E-3
17:28:10.3437	4.821777E-2	2.227783E-2	1.190186E-2	8.850098E-3
17:28:10.3437	4.211426E-2	1.770020E-2	1.159668E-2	8.850098E-3
17:28:10.3593	4.699707E-2	2.288818E-2	1.159668E-2	8.544922E-3
17:28:10.3593	4.302979E-2	2.227783E-2	1.159668E-2	8.850098E-3
17:28:10.3750	4.669189E-2	1.678467E-2	1.098633E-2	8.850098E-3
17:28:10.3906	4.180908E-2	1.586914E-2	1.159668E-2	8.850098E-3
17:28:10.3906	4.211426E-2	1.953125E-2	1.159668E-2	8.850098E-3
17:28:10.4062	4.364014E-2	1.068115E-2	1.220703E-2	8.850098E-3
17:28:10.4218	4.699707E-2	1.831055E-2	1.098633E-2	9.460449E-3
17:28:10.4218	4.180908E-2	1.708984E-2	1.190186E-2	9.155273E-3
17:28:10.4375	5.004883E-2	1.495361E-2	1.190186E-2	9.155273E-3
17:28:10.4531	4.638672E-2	1.617432E-2	1.159668E-2	8.544922E-3
17:28:10.4531	4.211426E-2	1.586914E-2	1.190186E-2	8.850098E-3
17:28:10.4687	4.394531E-2	1.068115E-2	1.159668E-2	9.460449E-3
17:28:10.4687	4.425049E-2	1.098633E-2	1.159668E-2	8.544922E-3
17:28:10.4843	3.967285E-2	1.495361E-2	1.159668E-2	8.850098E-3
17:28:10.5000	4.089355E-2	1.129150E-2	1.190186E-2	9.155273E-3
17:28:10.5000	4.150391E-2	1.983643E-2	1.190186E-2	9.155273E-3
17:28:10.5156	4.486084E-2	1.617432E-2	1.129150E-2	9.155273E-3
17:28:10.5312	4.272461E-2	2.105713E-2	1.129150E-2	9.155273E-3
17:28:10.5312	4.913330E-2	1.403809E-2	1.190186E-2	8.850098E-3
17:28:10.5468	4.394531E-2	1.220703E-2	1.159668E-2	8.850098E-3
17:28:10.5468	3.784180E-2	2.075195E-2	1.190186E-2	8.850098E-3
17:28:10.5625	4.577637E-2	1.220703E-2	1.220703E-2	9.155273E-3
17:28:10.5781	4.333496E-2	1.617432E-2	1.190186E-2	8.850098E-3
17:28:10.5781	4.333496E-2	1.281738E-2	1.129150E-2	8.850098E-3
17:28:10.5937	4.364014E-2	1.678467E-2	1.159668E-2	9.460449E-3
17:28:10.6093	4.364014E-2	1.464844E-2	1.190186E-2	8.544922E-3
17:28:10.6093	4.730225E-2	1.251221E-2	1.159668E-2	9.765625E-3
17:28:10.6250	3.723145E-2	1.525879E-2	1.159668E-2	8.850098E-3
17:28:10.6406	4.455566E-2	1.861572E-2	1.129150E-2	8.850098E-3
17:28:10.6406	4.791260E-2	1.556396E-2	1.190186E-2	8.544922E-3
17:28:10.6562	4.455566E-2	1.525879E-2	1.190186E-2	8.544922E-3
17:28:10.6718	4.180908E-2	1.556396E-2	1.159668E-2	8.544922E-3
17:28:10.6718	4.058838E-2	1.739502E-2	1.159668E-2	8.239746E-3
17:28:10.6875	4.272461E-2	2.044678E-2	1.190186E-2	9.765625E-3
17:28:10.7031	4.699707E-2	2.227783E-2	1.159668E-2	8.850098E-3
17:28:10.7031	5.157471E-2	1.190186E-2	1.129150E-2	8.850098E-3
17:28:10.7187	3.906250E-2	2.136230E-2	1.220703E-2	9.460449E-3
17:28:10.7343	3.845215E-2	1.586914E-2	1.129150E-2	9.155273E-3
17:28:10.7343	4.547119E-2	1.373291E-2	1.159668E-2	9.155273E-3
17:28:10.7500	4.760742E-2	8.544922E-3	1.190186E-2	8.544922E-3
17:28:10.7500	4.150391E-2	2.014160E-2	1.190186E-2	9.460449E-3
17:28:10.7656	4.333496E-2	1.098633E-2	1.190186E-2	8.850098E-3
17:28:10.7812	4.058838E-2	1.464844E-2	1.190186E-2	9.155273E-3
17:28:10.7812	4.119873E-2	2.075195E-2	1.220703E-2	8.850098E-3
17:28:10.7968	4.394531E-2	2.044678E-2	1.220703E-2	9.155273E-3
17:28:10.8125	4.394531E-2	2.197266E-2	1.129150E-2	8.239746E-3
17:28:10.8125	4.760742E-2	1.922607E-2	1.159668E-2	8.850098E-3
17:28:10.8281	4.516602E-2	1.403809E-2	1.220703E-2	8.544922E-3
17:28:10.8437	3.814697E-2	2.197266E-2	1.159668E-2	8.850098E-3
17:28:10.8437	4.150391E-2	1.434326E-2	1.922607E-2	8.850098E-3
17:28:10.8593	4.180908E-2	1.159668E-2	3.143311E-2	9.460449E-3
17:28:10.8593	4.730225E-2	9.765625E-3	5.432129E-2	9.155273E-3
17:28:10.8750	4.852295E-2	9.460449E-3	7.812500E-2	9.765625E-3
17:28:10.8906	4.699707E-2	1.556396E-2	9.185791E-2	9.155273E-3
17:28:10.8906	4.547119E-2	1.495361E-2	1.171875E-1	9.155273E-3
17:28:10.9062	4.638672E-2	1.983643E-2	1.397705E-1	9.155273E-3
17:28:10.9218	4.577637E-2	1.281738E-2	1.525879E-1	8.850098E-3
17:28:10.9218	3.448486E-2	1.495361E-2	1.745605E-1	9.155273E-3
17:28:10.9375	3.936768E-2	1.220703E-2	1.995850E-1	8.850098E-3
17:28:10.9375	3.570557E-2	1.403809E-2	2.120972E-1	9.155273E-3
17:28:10.9531	4.486084E-2	3.662109E-3	2.374268E-1	8.850098E-3
17:28:10.9687	4.425049E-2	1.159668E-2	2.597046E-1	9.155273E-3
17:28:10.9687	4.791260E-2	3.662109E-3	2.728271E-1	9.155273E-3
17:28:10.9843	4.058838E-2	9.460449E-3	2.975464E-1	8.544922E-3
17:28:11.0000	3.417969E-2	8.544922E-3	3.167725E-1	8.544922E-3
17:28:11.0000	4.425049E-2	1.983643E-2	3.305054E-1	8.544922E-3
17:28:11.0156	4.241943E-2	1.220703E-2	3.503418E-1	9.460449E-3
17:28:11.0312	4.180908E-2	6.408691E-3	3.735352E-1	8.239746E-3
17:28:11.0312	3.631592E-2	1.525879E-2	3.924561E-1	8.850098E-3
17:28:11.0468	3.997803E-2	1.220703E-3	4.162598E-1	8.850098E-3
17:28:11.0625	4.180908E-2	3.051758E-4	4.400635E-1	8.544922E-3
17:28:11.0625	3.631592E-2	7.324219E-3	4.519653E-1	8.544922E-3
17:28:11.0781	4.180908E-2	4.577637E-3	4.748535E-1	8.850098E-3
17:28:11.0937	4.211426E-2	9.460449E-3	4.992676E-1	8.850098E-3
17:28:11.0937	4.089355E-2	1.037598E-2	5.123901E-1	9.155273E-3
17:28:11.1093	4.241943E-2	4.882812E-3	5.361938E-1	8.850098E-3
17:28:11.1093	4.028320E-2	3.662109E-3	5.557251E-1	8.850098E-3
17:28:11.1250	3.540039E-2	1.831055E-3	5.715942E-1	9.155273E-3
17:28:11.1406	4.302979E-2	3.051758E-3	5.938721E-1	9.155273E-3
17:28:11.1406	4.364014E-2	1.220703E-3	6.192017E-1	8.850098E-3
17:28:11.1562	4.333496E-2	3.051758E-4	6.317139E-1	9.155273E-3
17:28:11.1718	3.753662E-2	-3.051758E-3	6.561279E-1	8.850098E-3
17:28:11.1718	3.906250E-2	-1.831055E-3	6.781006E-1	8.850098E-3
17:28:11.1875	4.089355E-2	6.408691E-3	6.915283E-1	9.460449E-3
17:28:11.2031	3.234863E-2	6.408691E-3	7.153320E-1	8.850098E-3
17:28:11.2031	4.089355E-2	8.544922E-3	7.357788E-1	9.155273E-3
17:28:11.2187	3.997803E-2	-8.850098E-3	7.516479E-1	8.850098E-3
17:28:11.2343	3.875732E-2	2.746582E-3	7.754517E-1	8.850098E-3
17:28:11.2343	3.753662E-2	1.831055E-3	7.977295E-1	8.239746E-3
17:28:11.2500	3.875732E-2	-3.051758E-3	8.108521E-1	9.460449E-3
17:28:11.2500	4.089355E-2	5.187988E-3	8.328247E-1	8.850098E-3
17:28:11.2656	3.845215E-2	-9.155273E-3	8.587646E-1	8.850098E-3
17:28:11.2812	3.234863E-2	-1.831055E-3	8.703613E-1	9.155273E-3
17:28:11.2812	3.204346E-2	-2.746582E-3	8.923340E-1	9.155273E-3
17:28:11.2968	3.692627E-2	-9.460449E-3	9.176636E-1	8.239746E-3
17:28:11.2968	3.295898E-2	-8.239746E-3	9.298706E-1	9.155273E-3
17:28:11.3125	2.990723E-2	-3.967285E-3	9.539795E-1	8.544922E-3
17:28:11.3281	3.814697E-2	-9.765625E-3	9.735107E-1	9.155273E-3
17:28:11.3281	4.272461E-2	-8.239746E-3	9.899902E-1	8.544922E-3
17:28:11.3437	3.723145E-2	1.220703E-3	1.012573E+0	8.544922E-3
17:28:11.3593	3.723145E-2	-1.281738E-2	1.037292E+0	8.850098E-3
17:28:11.3593	3.448486E-2	-3.356934E-3	1.050110E+0	8.850098E-3
17:28:11.3750	3.082275E-2	-1.403809E-2	1.075134E+0	9.155273E-3
17:28:11.3906	4.333496E-2	-2.136230E-3	1.097107E+0	8.544922E-3
17:28:11.3906	3.784180E-2	-1.342773E-2	1.109009E+0	9.460449E-3
17:28:11.4062	3.723145E-2	-3.356934E-3	1.133728E+0	8.850098E-3
17:28:11.4218	3.448486E-2	-1.068115E-2	1.153564E+0	8.850098E-3
17:28:11.4218	3.204346E-2	-1.068115E-2	1.169128E+0	8.850098E-3
17:28:11.4375	3.570557E-2	-3.356934E-3	1.193542E+0	8.544922E-3
17:28:11.4531	3.845215E-2	-1.678467E-2	1.216736E+0	8.850098E-3
17:28:11.4531	2.746582E-2	-4.882812E-3	1.229858E+0	8.544922E-3
17:28:11.4687	3.509521E-2	-1.037598E-2	1.252441E+0	9.155273E-3
17:28:11.4843	3.906250E-2	-1.434326E-2	1.277161E+0	9.765625E-3
17:28:11.4843	3.479004E-2	-1.037598E-2	1.288757E+0	8.544922E-3
17:28:11.5000	3.356934E-2	-1.678467E-2	1.313782E+0	8.544922E-3
17:28:11.5000	3.295898E-2	-1.098633E-2	1.335754E+0	9.155273E-3
17:28:11.5156	2.960205E-2	-1.617432E-2	1.348572E+0	9.460449E-3
17:28:11.5312	2.746582E-2	-1.342773E-2	1.372681E+0	9.765625E-3
17:28:11.5312	3.173828E-2	-1.525879E-2	1.392517E+0	8.850098E-3
17:28:11.5468	3.265381E-2	-2.197266E-2	1.408691E+0	8.544922E-3
17:28:11.5625	2.960205E-2	-1.342773E-2	1.432190E+0	9.460449E-3
17:28:11.5625	3.479004E-2	-2.593994E-2	1.455383E+0	8.850098E-3
17:28:11.5781	2.868652E-2	-1.159668E-2	1.468201E+0	8.850098E-3
17:28:11.5937	3.173828E-2	-2.044678E-2	1.492920E+0	9.155273E-3
17:28:11.5937	2.014160E-2	-2.532959E-2	1.515198E+0	9.155273E-3
17:28:11.6093	2.960205E-2	-1.770020E-2	1.527405E+0	8.544922E-3
17:28:11.6093	3.295898E-2	-2.563477E-2	1.549683E+0	9.460449E-3
17:28:11.6250	3.082275E-2	-2.716064E-2	1.574707E+0	9.155273E-3
17:28:11.6406	2.929687E-2	-2.502441E-2	1.587524E+0	9.155273E-3
17:28:11.6406	2.868652E-2	-2.502441E-2	1.611633E+0	8.850098E-3
17:28:11.6562	2.716064E-2	-2.838135E-2	1.634216E+0	8.850098E-3
17:28:11.6718	2.532959E-2	-3.112793E-2	1.647034E+0	8.239746E-3
17:28:11.6718	2.319336E-2	-2.258301E-2	1.668701E+0	8.544922E-3
17:28:11.6875	2.807617E-2	-2.258301E-2	1.695251E+0	8.850098E-3
17:28:11.6875	2.441406E-2	-2.044678E-2	1.706848E+0	9.155273E-3
17:28:11.7031	2.777100E-2	-2.838135E-2	1.731873E+0	9.155273E-3
17:28:11.7187	2.868652E-2	-2.166748E-2	1.753845E+0	8.850098E-3
17:28:11.7187	2.471924E-2	-2.563477E-2	1.766357E+0	9.155273E-3
17:28:11.7343	3.997803E-2	-3.265381E-2	1.791077E+0	8.850098E-3
17:28:11.7500	2.288818E-2	-3.814697E-2	1.810913E+0	8.850098E-3
17:28:11.7500	2.593994E-2	-3.082275E-2	1.826477E+0	8.239746E-3
17:28:11.7656	2.593994E-2	-3.265381E-2	1.850586E+0	8.850098E-3
17:28:11.7812	2.441406E-2	-3.326416E-2	1.873779E+0	8.850098E-3
17:28:11.7812	2.868652E-2	-3.021240E-2	1.886292E+0	8.850098E-3
17:28:11.7968	2.441406E-2	-3.143311E-2	1.910706E+0	7.934570E-3
17:28:11.8125	2.349854E-2	-3.417969E-2	1.933594E+0	9.460449E-3
17:28:11.8125	2.105713E-2	-3.387451E-2	1.945801E+0	9.460449E-3
17:28:11.8281	2.014160E-2	-3.448486E-2	1.968384E+0	9.460449E-3
17:28:11.8437	2.838135E-2	-3.692627E-2	1.993408E+0	9.155273E-3
17:28:11.8437	2.441406E-2	-4.241943E-2	2.006226E+0	9.765625E-3
17:28:11.8593	3.204346E-2	-4.425049E-2	2.029724E+0	8.544922E-3
17:28:11.8593	1.922607E-2	-4.516602E-2	2.049561E+0	8.850098E-3
17:28:11.8750	2.807617E-2	-3.723145E-2	2.064514E+0	8.850098E-3
17:28:11.8906	2.471924E-2	-4.302979E-2	2.088928E+0	8.850098E-3
17:28:11.8906	2.502441E-2	-4.455566E-2	2.112122E+0	9.155273E-3
17:28:11.9062	2.288818E-2	-4.394531E-2	2.124634E+0	8.850098E-3
17:28:11.9218	2.380371E-2	-4.241943E-2	2.149658E+0	8.239746E-3
17:28:11.9218	2.868652E-2	-4.821777E-2	2.172852E+0	8.544922E-3
17:28:11.9375	2.410889E-2	-4.333496E-2	2.184448E+0	9.155273E-3
17:28:11.9531	1.861572E-2	-4.882812E-2	2.208862E+0	8.239746E-3
17:28:11.9531	2.014160E-2	-5.126953E-2	2.229004E+0	9.155273E-3
17:28:11.9687	2.410889E-2	-4.791260E-2	2.244568E+0	8.850098E-3
17:28:11.9843	2.655029E-2	-4.852295E-2	2.268372E+0	8.850098E-3
17:28:11.9843	2.197266E-2	-4.302979E-2	2.291565E+0	8.239746E-3
17:28:12.0000	1.922607E-2	-5.279541E-2	2.304382E+0	8.850098E-3
17:28:12.0000	2.655029E-2	-4.974365E-2	2.325439E+0	8.850098E-3
17:28:12.0156	2.166748E-2	-5.615234E-2	2.351990E+0	9.460449E-3
17:28:12.0312	1.983643E-2	-5.279541E-2	2.363281E+0	8.850098E-3
17:28:12.0312	1.708984E-2	-5.523682E-2	2.385559E+0	8.544922E-3
17:28:12.0468	2.410889E-2	-5.737305E-2	2.411499E+0	9.155273E-3
17:28:12.0468	1.220703E-2	-6.072998E-2	2.423401E+0	8.544922E-3
17:28:12.0625	1.922607E-2	-6.042480E-2	2.447510E+0	9.155273E-3
17:28:12.0781	2.105713E-2	-6.805420E-2	2.467957E+0	9.155273E-3
17:28:12.0781	1.312256E-2	-7.110596E-2	2.482910E+0	8.850098E-3
17:28:12.0937	1.373291E-2	-7.202148E-2	2.507324E+0	8.544922E-3
17:28:12.1093	1.464844E-2	-7.202148E-2	2.530823E+0	9.155273E-3
17:28:12.1093	1.251221E-2	-7.904053E-2	2.543030E+0	7.934570E-3
17:28:12.1250	6.408691E-3	-1.214600E-1	2.567444E+0	8.544922E-3
17:28:12.1406	9.765625E-3	-8.453369E-2	2.590332E+0	8.850098E-3
17:28:12.1406	1.586914E-2	-7.934570E-2	2.602844E+0	9.155273E-3
17:28:12.1562	1.525879E-2	-4.638672E-2	2.626343E+0	9.155273E-3
17:28:12.1718	3.387451E-2	-2.746582E-3	2.646790E+0	9.155273E-3
17:28:12.1718	3.601074E-2	2.105713E-2	2.662048E+0	9.460449E-3
17:28:12.1875	5.218506E-2	5.676270E-2	2.686157E+0	9.155273E-3
17:28:12.2031	6.317139E-2	8.483887E-2	2.709961E+0	9.155273E-3
17:28:12.2031	6.469727E-2	1.110840E-1	2.722168E+0	9.155273E-3
17:28:12.2187	8.300781E-2	1.403809E-1	2.743530E+0	8.850098E-3
17:28:12.2343	8.331299E-2	1.809692E-1	2.768860E+0	8.850098E-3
17:28:12.2343	9.735107E-2	1.974487E-1	2.781677E+0	8.544922E-3
17:28:12.2500	1.052856E-1	2.365112E-1	2.806091E+0	8.850098E-3
17:28:12.2500	1.159668E-1	2.835083E-1	2.828979E+0	9.765625E-3
17:28:12.2656	1.239014E-1	2.984619E-1	2.840881E+0	8.544922E-3
17:28:12.2812	1.379395E-1	3.298950E-1	2.865601E+0	8.850098E-3
17:28:12.2812	1.477051E-1	3.689575E-1	2.885437E+0	8.239746E-3
17:28:12.2968	1.461792E-1	3.897095E-1	2.900696E+0	9.155273E-3
17:28:12.3125	1.599121E-1	4.196167E-1	2.925415E+0	9.155273E-3
17:28:12.3125	1.773071E-1	4.708862E-1	2.948608E+0	9.155273E-3
17:28:12.3281	1.815796E-1	4.891968E-1	2.960815E+0	9.460449E-3
17:28:12.3437	1.885986E-1	5.184937E-1	2.985840E+0	9.460449E-3
17:28:12.3437	2.017212E-1	5.380249E-1	2.997742E+0	9.155273E-3
17:28:12.3593	1.889038E-1	5.310059E-1	2.997437E+0	2.716064E-2
17:28:12.3593	1.831055E-1	5.047607E-1	2.997437E+0	4.852295E-2
17:28:12.3750	1.681519E-1	5.075073E-1	2.996521E+0	6.744385E-2
17:28:12.3906	1.626587E-1	4.827881E-1	2.996826E+0	8.575439E-2
17:28:12.3906	1.449585E-1	4.806519E-1	2.996826E+0	1.089478E-1
17:28:12.4062	1.461792E-1	4.696655E-1	2.996826E+0	1.284790E-1
17:28:12.4218	1.358032E-1	4.598999E-1	2.996216E+0	1.477051E-1
17:28:12.4218	1.296997E-1	4.379272E-1	2.996521E+0	1.681519E-1
17:28:12.4375	1.092529E-1	4.275513E-1	2.995911E+0	1.879883E-1
17:28:12.4375	1.083374E-1	4.269409E-1	2.996521E+0	2.066040E-1
17:28:12.4531	8.911133E-2	4.049683E-1	2.995911E+0	2.294922E-1
17:28:12.4687	8.728027E-2	3.903198E-1	2.995911E+0	2.487183E-1
17:28:12.4687	7.385254E-2	3.799438E-1	2.996521E+0	2.673340E-1
17:28:12.4843	7.049561E-2	3.622437E-1	2.996826E+0	2.886963E-1
17:28:12.5000	5.218506E-2	3.561401E-1	2.996216E+0	3.082275E-1
17:28:12.5000	4.150391E-2	3.439331E-1	2.996521E+0	3.277588E-1
17:28:12.5156	3.601074E-2	3.305054E-1	2.995911E+0	3.482056E-1
17:28:12.5312	2.349854E-2	3.152466E-1	2.997131E+0	3.686523E-1
17:28:12.5312	1.647949E-2	3.036499E-1	2.997131E+0	3.875732E-1
17:28:12.5468	-6.408691E-3	2.853394E-1	2.996216E+0	4.095459E-1
17:28:12.5625	-1.037598E-2	2.810669E-1	2.996216E+0	4.287720E-1
17:28:12.5625	-2.014160E-2	2.627563E-1	2.996826E+0	4.479980E-1
17:28:12.5781	-4.089355E-2	2.603149E-1	2.995911E+0	4.687500E-1
17:28:12.5937	-5.035400E-2	2.413940E-1	2.996521E+0	4.882812E-1
17:28:12.5937	-6.195068E-2	2.215576E-1	2.996216E+0	5.075073E-1
17:28:12.6093	-6.896973E-2	2.050781E-1	2.995911E+0	5.291748E-1
17:28:12.6093	-9.307861E-2	1.922607E-1	2.996216E+0	5.480957E-1
17:28:12.6250	-9.796143E-2	1.776123E-1	2.996216E+0	5.673218E-1
17:28:12.6406	-1.058960E-1	1.611328E-1	2.995911E+0	5.886841E-1
17:28:12.6406	-1.254272E-1	1.449585E-1	2.996521E+0	6.082153E-1
17:28:12.6562	-1.354980E-1	1.416016E-1	2.996216E+0	6.271362E-1
17:28:12.6718	-1.464844E-1	1.171875E-1	2.996521E+0	6.484985E-1
17:28:12.6718	-1.550293E-1	1.092529E-1	2.995911E+0	6.683350E-1
17:28:12.6875	-1.791382E-1	8.697510E-2	2.995605E+0	6.878662E-1
17:28:12.7031	-1.852417E-1	7.537842E-2	2.996216E+0	7.089233E-1
17:28:12.7031	-2.053833E-1	6.835937E-2	2.996521E+0	7.281494E-1
17:28:12.7187	-2.108765E-1	4.364014E-2	2.995605E+0	7.482910E-1
17:28:12.7187	-2.307129E-1	1.983643E-2	2.996521E+0	7.681274E-1
17:28:12.7343	-2.423096E-1	1.617432E-2	2.996216E+0	7.885742E-1
17:28:12.7500	-2.722168E-1	-2.136230E-3	2.996216E+0	8.068848E-1
17:28:12.7500	-2.734375E-1	-1.342773E-2	2.996216E+0	8.288574E-1
17:28:12.7656	-2.905273E-1	-2.838135E-2	2.996216E+0	8.489990E-1
17:28:12.7812	-3.070068E-1	-4.272461E-2	2.996826E+0	8.676147E-1
17:28:12.7812	-3.210449E-1	-5.493164E-2	2.996521E+0	8.892822E-1
17:28:12.7968	-3.384399E-1	-7.263184E-2	2.996521E+0	9.085083E-1
17:28:12.7968	-3.573608E-1	-9.490967E-2	2.996826E+0	9.271240E-1
17:28:12.8125	-3.674316E-1	-1.019287E-1	2.996216E+0	9.481812E-1
17:28:12.8281	-3.890991E-1	-1.220703E-1	2.996216E+0	9.677124E-1
17:28:12.8281	-4.183960E-1	-1.351929E-1	2.996216E+0	9.881592E-1
17:28:12.8437	-4.284668E-1	-1.449585E-1	2.996521E+0	1.008301E+0
17:28:12.8593	-4.467773E-1	-1.745605E-1	2.996216E+0	1.028442E+0
17:28:12.8593	-4.522705E-1	-1.800537E-1	2.996521E+0	1.047668E+0
17:28:12.8750	-4.776001E-1	-1.986694E-1	2.996216E+0	1.068726E+0
17:28:12.8906	-4.922485E-1	-2.114868E-1	2.996521E+0	1.087341E+0
17:28:12.8906	-5.111694E-1	-2.307129E-1	2.996216E+0	1.106873E+0
17:28:12.9062	-5.303955E-1	-2.429199E-1	2.996521E+0	1.129150E+0
17:28:12.9218	-5.508423E-1	-2.642822E-1	2.996521E+0	1.147461E+0
17:28:12.9218	-5.630493E-1	-2.700806E-1	2.995605E+0	1.167908E+0
17:28:12.9375	-5.874634E-1	-2.966309E-1	2.995911E+0	1.188660E+0
17:28:12.9531	-6.048584E-1	-3.088379E-1	2.996216E+0	1.208191E+0
17:28:12.9531	-6.228638E-1	-3.210449E-1	2.995911E+0	1.228027E+0
17:28:12.9687	-6.411743E-1	-3.369141E-1	2.995911E+0	1.248474E+0
17:28:12.9843	-6.628418E-1	-3.598022E-1	2.995605E+0	1.268311E+0
17:28:12.9843	-6.829834E-1	-3.683472E-1	2.996521E+0	1.286926E+0
17:28:13.0000	-7.101440E-1	-3.936768E-1	2.995605E+0	1.308899E+0
17:28:13.0000	-7.196045E-1	-3.979492E-1	2.996216E+0	1.327820E+0
17:28:13.0156	-7.504272E-1	-4.180908E-1	2.996216E+0	1.347046E+0
17:28:13.0312	-7.684326E-1	-4.345703E-1	2.996216E+0	1.368408E+0
17:28:13.0312	-7.858276E-1	-4.464722E-1	2.996521E+0	1.387939E+0
17:28:13.0468	-8.123779E-1	-4.644775E-1	2.996216E+0	1.408081E+0
17:28:13.0625	-8.282471E-1	-4.724121E-1	2.996216E+0	1.427917E+0
17:28:13.0625	-8.566284E-1	-4.983521E-1	2.996521E+0	1.448059E+0
17:28:13.0781	-8.651733E-1	-4.980469E-1	2.996216E+0	1.466675E+0
17:28:13.0937	-8.871460E-1	-5.233765E-1	2.996216E+0	1.488953E+0
17:28:13.0937	-9.030151E-1	-5.291748E-1	2.995911E+0	1.508179E+0
17:28:13.1093	-9.268188E-1	-5.380249E-1	2.996521E+0	1.526794E+0
17:28:13.1093	-9.405518E-1	-5.538940E-1	2.996521E+0	1.548767E+0
17:28:13.1250	-9.567261E-1	-5.645752E-1	2.995911E+0	1.567688E+0
17:28:13.1406	-9.637451E-1	-5.657959E-1	2.996216E+0	1.586609E+0
17:28:13.1406	-9.533691E-1	-5.526733E-1	2.996216E+0	1.608276E+0
