May 18, 2010 11:18 
529b02
H:\039-sws12-sb\traj\shearBending-v20-ts10.traj
lateral amplification = 100
normal amp = 100
cantilever = 529b02
trajectory = shearBending-v20-ts10.traj
test = 039

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:18:04.5781	1.007080E-2	5.493164E-3	8.544922E-3	5.493164E-3
11:18:04.5781	1.098633E-2	9.155273E-3	8.239746E-3	4.882812E-3
11:18:04.5937	9.155273E-3	4.577637E-3	7.934570E-3	5.798340E-3
11:18:04.6093	7.324219E-3	5.493164E-3	7.934570E-3	4.577637E-3
11:18:04.6093	6.408691E-3	6.408691E-3	8.239746E-3	5.798340E-3
11:18:04.6250	1.037598E-2	6.713867E-3	8.239746E-3	5.493164E-3
11:18:04.6406	1.129150E-2	7.629395E-3	7.934570E-3	5.187988E-3
11:18:04.6406	1.190186E-2	9.460449E-3	8.544922E-3	4.882812E-3
11:18:04.6562	6.713867E-3	8.544922E-3	8.239746E-3	5.493164E-3
11:18:04.6718	5.798340E-3	5.798340E-3	7.629395E-3	4.882812E-3
11:18:04.6718	1.007080E-2	7.324219E-3	8.239746E-3	5.493164E-3
11:18:04.6875	1.007080E-2	6.713867E-3	7.934570E-3	5.493164E-3
11:18:04.6875	1.159668E-2	2.441406E-3	7.629395E-3	5.187988E-3
11:18:04.7031	7.629395E-3	3.967285E-3	8.239746E-3	5.187988E-3
11:18:04.7187	7.934570E-3	8.850098E-3	7.934570E-3	4.882812E-3
11:18:04.7187	1.068115E-2	7.934570E-3	7.629395E-3	5.493164E-3
11:18:04.7343	9.155273E-3	1.129150E-2	7.324219E-3	4.272461E-3
11:18:04.7500	5.493164E-3	8.239746E-3	7.934570E-3	5.187988E-3
11:18:04.7500	8.850098E-3	1.007080E-2	7.934570E-3	4.882812E-3
11:18:04.7656	9.765625E-3	1.068115E-2	8.544922E-3	4.882812E-3
11:18:04.7656	1.220703E-2	7.629395E-3	8.544922E-3	5.187988E-3
11:18:04.7812	1.159668E-2	8.239746E-3	7.934570E-3	5.493164E-3
11:18:04.7968	3.356934E-3	7.934570E-3	8.239746E-3	5.493164E-3
11:18:04.7968	1.007080E-2	6.408691E-3	8.239746E-3	5.493164E-3
11:18:04.8125	1.373291E-2	8.850098E-3	7.934570E-3	4.577637E-3
11:18:04.8281	6.713867E-3	9.765625E-3	7.324219E-3	5.493164E-3
11:18:04.8281	9.155273E-3	6.103516E-3	8.239746E-3	4.882812E-3
11:18:04.8437	5.187988E-3	1.129150E-2	7.934570E-3	5.187988E-3
11:18:04.8593	8.850098E-3	3.967285E-3	8.239746E-3	5.493164E-3
11:18:04.8593	1.037598E-2	8.239746E-3	8.544922E-3	5.493164E-3
11:18:04.8750	9.155273E-3	7.934570E-3	7.629395E-3	5.493164E-3
11:18:04.8906	9.155273E-3	6.408691E-3	8.239746E-3	5.187988E-3
11:18:04.8906	8.544922E-3	6.103516E-3	8.544922E-3	5.493164E-3
11:18:04.9062	7.934570E-3	5.798340E-3	8.239746E-3	5.493164E-3
11:18:04.9062	1.159668E-2	6.408691E-3	8.544922E-3	4.882812E-3
11:18:04.9218	8.850098E-3	5.798340E-3	8.239746E-3	5.187988E-3
11:18:04.9375	1.129150E-2	2.746582E-3	7.934570E-3	5.493164E-3
11:18:04.9375	9.460449E-3	1.037598E-2	7.934570E-3	5.493164E-3
11:18:04.9531	1.251221E-2	5.798340E-3	7.934570E-3	5.493164E-3
11:18:04.9687	1.129150E-2	8.239746E-3	7.629395E-3	4.882812E-3
11:18:04.9687	1.098633E-2	7.019043E-3	7.934570E-3	5.187988E-3
11:18:04.9843	1.190186E-2	6.103516E-3	7.934570E-3	4.882812E-3
11:18:05.0000	1.098633E-2	6.713867E-3	7.934570E-3	5.493164E-3
11:18:05.0000	7.629395E-3	8.544922E-3	7.934570E-3	5.187988E-3
11:18:05.0156	1.007080E-2	1.129150E-2	7.934570E-3	5.493164E-3
11:18:05.0156	2.746582E-3	9.765625E-3	8.239746E-3	5.493164E-3
11:18:05.0312	9.765625E-3	6.713867E-3	7.934570E-3	5.187988E-3
11:18:05.0468	9.765625E-3	4.577637E-3	7.629395E-3	5.187988E-3
11:18:05.0468	6.408691E-3	7.934570E-3	7.934570E-3	4.882812E-3
11:18:05.0625	1.342773E-2	3.967285E-3	8.850098E-3	4.882812E-3
11:18:05.0781	1.098633E-2	1.220703E-3	7.629395E-3	5.493164E-3
11:18:05.0781	1.037598E-2	8.544922E-3	7.629395E-3	5.187988E-3
11:18:05.0937	9.460449E-3	7.934570E-3	8.239746E-3	5.187988E-3
11:18:05.1093	5.493164E-3	7.324219E-3	7.934570E-3	5.187988E-3
11:18:05.1093	1.281738E-2	1.312256E-2	8.239746E-3	4.577637E-3
11:18:05.1250	7.934570E-3	4.577637E-3	7.934570E-3	5.493164E-3
11:18:05.1406	6.408691E-3	1.129150E-2	8.239746E-3	5.493164E-3
11:18:05.1406	7.934570E-3	4.577637E-3	8.544922E-3	5.493164E-3
11:18:05.1562	1.281738E-2	1.068115E-2	7.934570E-3	4.882812E-3
11:18:05.1562	8.544922E-3	9.460449E-3	8.544922E-3	5.798340E-3
11:18:05.1718	1.068115E-2	9.155273E-3	8.544922E-3	4.882812E-3
11:18:05.1875	1.190186E-2	9.460449E-3	7.629395E-3	4.882812E-3
11:18:05.1875	9.765625E-3	7.324219E-3	7.934570E-3	5.493164E-3
11:18:05.2031	8.544922E-3	1.007080E-2	7.934570E-3	5.798340E-3
11:18:05.2187	1.037598E-2	7.629395E-3	7.324219E-3	5.493164E-3
11:18:05.2187	8.850098E-3	2.746582E-3	8.239746E-3	5.493164E-3
11:18:05.2343	7.019043E-3	7.629395E-3	7.934570E-3	6.408691E-3
11:18:05.2500	9.460449E-3	9.765625E-3	7.934570E-3	4.882812E-3
11:18:05.2500	7.934570E-3	1.129150E-2	7.629395E-3	5.187988E-3
11:18:05.2656	1.068115E-2	8.239746E-3	8.239746E-3	5.493164E-3
11:18:05.2812	1.129150E-2	3.967285E-3	7.934570E-3	5.493164E-3
11:18:05.2812	1.220703E-2	3.662109E-3	7.934570E-3	5.493164E-3
11:18:05.2968	1.342773E-2	8.239746E-3	8.850098E-3	5.493164E-3
11:18:05.2968	1.098633E-2	1.037598E-2	7.934570E-3	5.187988E-3
11:18:05.3125	1.434326E-2	7.019043E-3	8.239746E-3	4.882812E-3
11:18:05.3281	1.037598E-2	9.155273E-3	7.934570E-3	5.187988E-3
11:18:05.3281	9.460449E-3	9.155273E-3	8.544922E-3	4.882812E-3
11:18:05.3437	8.239746E-3	4.272461E-3	7.934570E-3	5.493164E-3
11:18:05.3593	1.007080E-2	1.129150E-2	7.934570E-3	5.187988E-3
11:18:05.3593	1.129150E-2	3.356934E-3	8.239746E-3	5.187988E-3
11:18:05.3750	7.934570E-3	9.460449E-3	7.934570E-3	6.103516E-3
11:18:05.3906	8.239746E-3	5.493164E-3	7.934570E-3	5.187988E-3
11:18:05.3906	9.765625E-3	7.934570E-3	7.629395E-3	5.493164E-3
11:18:05.4062	6.408691E-3	9.460449E-3	7.934570E-3	4.882812E-3
11:18:05.4062	6.713867E-3	9.460449E-3	7.934570E-3	5.798340E-3
11:18:05.4218	7.324219E-3	4.577637E-3	7.934570E-3	4.882812E-3
11:18:05.4375	8.850098E-3	8.544922E-3	7.934570E-3	4.882812E-3
11:18:05.4375	1.342773E-2	1.037598E-2	7.934570E-3	4.882812E-3
11:18:05.4531	1.220703E-2	5.493164E-3	8.239746E-3	5.187988E-3
11:18:05.4687	6.713867E-3	9.765625E-3	7.934570E-3	5.493164E-3
11:18:05.4687	1.342773E-2	5.798340E-3	7.934570E-3	5.493164E-3
11:18:05.4843	1.037598E-2	7.324219E-3	7.934570E-3	5.187988E-3
11:18:05.5000	7.324219E-3	9.765625E-3	7.629395E-3	4.577637E-3
11:18:05.5000	5.187988E-3	7.324219E-3	8.239746E-3	5.187988E-3
11:18:05.5156	1.220703E-2	7.629395E-3	7.629395E-3	5.798340E-3
11:18:05.5156	1.495361E-2	6.408691E-3	7.934570E-3	5.493164E-3
11:18:05.5312	1.525879E-2	7.324219E-3	7.934570E-3	5.493164E-3
11:18:05.5468	4.882812E-3	5.798340E-3	8.239746E-3	4.882812E-3
11:18:05.5468	6.408691E-3	9.460449E-3	7.934570E-3	5.493164E-3
11:18:05.5625	9.155273E-3	6.408691E-3	7.629395E-3	5.187988E-3
11:18:05.5781	4.882812E-3	8.544922E-3	7.324219E-3	4.882812E-3
11:18:05.5781	5.798340E-3	4.272461E-3	7.934570E-3	5.187988E-3
11:18:05.5937	1.007080E-2	3.662109E-3	9.155273E-3	5.493164E-3
11:18:05.6093	9.460449E-3	5.798340E-3	3.326416E-2	5.493164E-3
11:18:05.6093	7.934570E-3	4.272461E-3	4.730225E-2	5.493164E-3
11:18:05.6250	1.220703E-2	3.051758E-3	7.049561E-2	4.882812E-3
11:18:05.6406	1.312256E-2	1.831055E-3	9.399414E-2	4.882812E-3
11:18:05.6406	7.324219E-3	-2.441406E-3	1.083374E-1	5.187988E-3
11:18:05.6562	7.324219E-3	3.356934E-3	1.300049E-1	5.187988E-3
11:18:05.6718	4.272461E-3	3.051758E-3	1.531982E-1	4.882812E-3
11:18:05.6718	1.068115E-2	-6.103516E-4	1.687622E-1	4.882812E-3
11:18:05.6875	7.324219E-3	-6.103516E-4	1.919556E-1	4.882812E-3
11:18:05.6875	3.662109E-3	3.051758E-4	2.133179E-1	5.187988E-3
11:18:05.7031	7.324219E-3	-4.272461E-3	2.285767E-1	5.187988E-3
11:18:05.7187	9.765625E-3	-5.493164E-3	2.496338E-1	5.187988E-3
11:18:05.7187	5.187988E-3	-5.187988E-3	2.734375E-1	5.798340E-3
11:18:05.7343	6.713867E-3	-2.441406E-3	2.886963E-1	4.882812E-3
11:18:05.7500	5.187988E-3	-8.239746E-3	3.085327E-1	5.493164E-3
11:18:05.7500	9.155273E-3	-1.007080E-2	3.335571E-1	5.493164E-3
11:18:05.7656	5.798340E-3	-6.408691E-3	3.488159E-1	5.187988E-3
11:18:05.7656	4.882812E-3	-8.544922E-3	3.671265E-1	5.493164E-3
11:18:05.7812	1.220703E-3	-9.765625E-3	3.933716E-1	5.493164E-3
11:18:05.7968	-3.051758E-4	-5.798340E-3	4.077148E-1	4.882812E-3
11:18:05.7968	2.746582E-3	-1.312256E-2	4.278564E-1	5.798340E-3
11:18:05.8125	2.441406E-3	-8.239746E-3	4.534912E-1	4.882812E-3
11:18:05.8281	3.051758E-4	-1.251221E-2	4.681396E-1	5.187988E-3
11:18:05.8281	-4.577637E-3	-1.525879E-2	4.895020E-1	5.187988E-3
11:18:05.8437	0.000000E+0	-1.861572E-2	5.133057E-1	5.187988E-3
11:18:05.8593	4.272461E-3	-1.617432E-2	5.276489E-1	4.882812E-3
11:18:05.8593	-2.441406E-3	-1.708984E-2	5.484009E-1	5.493164E-3
11:18:05.8750	3.051758E-3	-1.647949E-2	5.728149E-1	5.187988E-3
11:18:05.8906	-3.051758E-4	-1.800537E-2	5.877686E-1	5.493164E-3
11:18:05.8906	1.525879E-3	-2.044678E-2	6.106567E-1	5.187988E-3
11:18:05.9062	-3.356934E-3	-1.983643E-2	6.326294E-1	5.798340E-3
11:18:05.9062	1.525879E-3	-2.380371E-2	6.475830E-1	5.187988E-3
11:18:05.9218	1.525879E-3	-1.953125E-2	6.692505E-1	5.493164E-3
11:18:05.9375	-3.967285E-3	-2.746582E-2	6.927490E-1	5.493164E-3
11:18:05.9375	-3.356934E-3	-2.136230E-2	7.070923E-1	6.103516E-3
11:18:05.9531	-2.441406E-3	-2.502441E-2	7.281494E-1	5.187988E-3
11:18:05.9687	-3.662109E-3	-2.685547E-2	7.519531E-1	4.577637E-3
11:18:05.9687	-9.155273E-4	-2.288818E-2	7.669067E-1	5.187988E-3
11:18:05.9843	-6.103516E-3	-2.410889E-2	7.870483E-1	4.882812E-3
11:18:06.0000	6.103516E-4	-3.387451E-2	8.126831E-1	5.798340E-3
11:18:06.0000	-4.577637E-3	-3.021240E-2	8.267212E-1	4.882812E-3
11:18:06.0156	-5.493164E-3	-3.387451E-2	8.496094E-1	5.187988E-3
11:18:06.0312	-6.408691E-3	-2.868652E-2	8.718872E-1	5.187988E-3
11:18:06.0312	-3.967285E-3	-3.295898E-2	8.862305E-1	5.187988E-3
11:18:06.0468	-5.493164E-3	-3.540039E-2	9.075928E-1	5.187988E-3
11:18:06.0468	-6.103516E-3	-3.509521E-2	9.317017E-1	5.187988E-3
11:18:06.0625	-4.577637E-3	-3.112793E-2	9.448242E-1	5.187988E-3
11:18:06.0781	-4.577637E-3	-4.119873E-2	9.667969E-1	5.798340E-3
11:18:06.0781	-3.967285E-3	-4.028320E-2	9.912109E-1	5.187988E-3
11:18:06.0937	-9.155273E-3	-4.058838E-2	1.004639E+0	5.187988E-3
11:18:06.1093	-1.159668E-2	-3.906250E-2	1.003723E+0	2.441406E-2
11:18:06.1093	-7.019043E-3	-4.211426E-2	1.003723E+0	4.425049E-2
11:18:06.1250	-7.019043E-3	-3.967285E-2	1.003723E+0	6.347656E-2
11:18:06.1406	-7.629395E-3	-3.875732E-2	1.003723E+0	8.483887E-2
11:18:06.1406	-9.460449E-3	-4.241943E-2	1.003418E+0	1.043701E-1
11:18:06.1562	-6.103516E-3	-4.089355E-2	1.003418E+0	1.232910E-1
11:18:06.1562	-6.713867E-3	-4.364014E-2	1.003113E+0	1.443481E-1
11:18:06.1718	-1.281738E-2	-3.875732E-2	1.003113E+0	1.644897E-1
11:18:06.1875	-1.037598E-2	-4.211426E-2	1.003418E+0	1.843262E-1
11:18:06.1875	-5.493164E-3	-3.906250E-2	1.003418E+0	2.041626E-1
11:18:06.2031	-8.239746E-3	-4.211426E-2	1.003113E+0	2.249146E-1
11:18:06.2187	-1.220703E-2	-3.997803E-2	1.003723E+0	2.438354E-1
11:18:06.2187	-8.544922E-3	-4.150391E-2	1.002808E+0	2.648926E-1
11:18:06.2343	-1.068115E-2	-4.333496E-2	1.003113E+0	2.841187E-1
11:18:06.2500	-1.007080E-2	-3.997803E-2	1.003113E+0	3.030396E-1
11:18:06.2500	-1.159668E-2	-4.486084E-2	1.003418E+0	3.247070E-1
11:18:06.2656	-7.324219E-3	-4.852295E-2	1.003113E+0	3.451538E-1
11:18:06.2656	-1.037598E-2	-4.364014E-2	1.003113E+0	3.643799E-1
11:18:06.2812	-9.460449E-3	-4.364014E-2	1.003418E+0	3.845215E-1
11:18:06.2968	-5.187988E-3	-4.364014E-2	1.002502E+0	4.046631E-1
11:18:06.2968	-9.765625E-3	-4.760742E-2	1.003723E+0	4.238892E-1
11:18:06.3125	-1.129150E-2	-4.791260E-2	1.003418E+0	4.452515E-1
11:18:06.3281	-9.460449E-3	-4.089355E-2	1.002808E+0	4.650879E-1
11:18:06.3281	-1.342773E-2	-5.310059E-2	1.003113E+0	4.830933E-1
11:18:06.3437	-6.408691E-3	-5.004883E-2	1.003418E+0	5.044556E-1
11:18:06.3593	-8.239746E-3	-4.425049E-2	1.003113E+0	5.249023E-1
11:18:06.3593	-9.460449E-3	-4.974365E-2	1.002808E+0	5.438232E-1
11:18:06.3750	-1.098633E-2	-4.333496E-2	1.002808E+0	5.642700E-1
11:18:06.3906	-1.251221E-2	-4.882812E-2	1.002808E+0	5.850220E-1
11:18:06.3906	-1.495361E-2	-5.187988E-2	1.003113E+0	6.045532E-1
11:18:06.4062	-7.324219E-3	-4.852295E-2	1.003113E+0	6.246948E-1
11:18:06.4218	-1.129150E-2	-4.669189E-2	1.003113E+0	6.442261E-1
11:18:06.4218	-9.765625E-3	-4.730225E-2	1.002197E+0	6.634521E-1
11:18:06.4375	-1.037598E-2	-5.371094E-2	1.002808E+0	6.848145E-1
11:18:06.4375	-1.403809E-2	-5.432129E-2	1.003113E+0	7.043457E-1
11:18:06.4531	-1.678467E-2	-4.852295E-2	1.002502E+0	7.229614E-1
11:18:06.4687	-1.190186E-2	-4.943848E-2	1.002502E+0	7.449341E-1
11:18:06.4687	-1.281738E-2	-4.730225E-2	1.002197E+0	7.650757E-1
11:18:06.4843	-1.525879E-2	-4.852295E-2	1.003113E+0	7.833862E-1
11:18:06.5000	-1.464844E-2	-4.913330E-2	1.003418E+0	8.044434E-1
11:18:06.5000	-1.373291E-2	-5.065918E-2	1.002808E+0	8.239746E-1
11:18:06.5156	-1.861572E-2	-5.493164E-2	1.003418E+0	8.441162E-1
11:18:06.5156	-1.800537E-2	-5.432129E-2	1.003113E+0	8.642578E-1
11:18:06.5312	-1.251221E-2	-4.882812E-2	1.002808E+0	8.856201E-1
11:18:06.5468	-1.831055E-2	-5.401611E-2	1.002808E+0	9.030151E-1
11:18:06.5468	-1.617432E-2	-5.767822E-2	1.002197E+0	9.246826E-1
11:18:06.5625	-1.007080E-2	-5.554199E-2	1.002502E+0	9.445190E-1
11:18:06.5781	-1.129150E-2	-5.798340E-2	1.003113E+0	9.631348E-1
11:18:06.5781	-1.586914E-2	-5.615234E-2	1.003418E+0	9.838867E-1
11:18:06.5937	-1.342773E-2	-5.340576E-2	1.003418E+0	1.004944E+0
11:18:06.6093	-1.464844E-2	-5.493164E-2	1.002808E+0	1.024170E+0
11:18:06.6093	-1.464844E-2	-5.126953E-2	1.003113E+0	1.044312E+0
11:18:06.6250	-1.586914E-2	-5.737305E-2	1.002502E+0	1.064148E+0
11:18:06.6406	-1.251221E-2	-6.042480E-2	1.002502E+0	1.083069E+0
11:18:06.6406	-1.190186E-2	-6.011963E-2	1.002808E+0	1.104736E+0
11:18:06.6562	-1.861572E-2	-6.408691E-2	1.003113E+0	1.124573E+0
11:18:06.6562	-2.075195E-2	-6.011963E-2	1.003113E+0	1.143188E+0
11:18:06.6718	-1.647949E-2	-6.072998E-2	1.002808E+0	1.165161E+0
11:18:06.6875	-1.464844E-2	-6.195068E-2	1.003113E+0	1.184692E+0
11:18:06.6875	-1.861572E-2	-5.767822E-2	1.003113E+0	1.203918E+0
11:18:06.7031	-1.403809E-2	-6.683350E-2	1.002808E+0	1.224365E+0
11:18:06.7187	-1.953125E-2	-6.408691E-2	1.003418E+0	1.244812E+0
11:18:06.7187	-1.403809E-2	-6.103516E-2	1.002808E+0	1.263428E+0
11:18:06.7343	-1.678467E-2	-5.798340E-2	1.003113E+0	1.284485E+0
11:18:06.7500	-1.464844E-2	-6.042480E-2	1.003113E+0	1.304932E+0
11:18:06.7500	-1.922607E-2	-6.347656E-2	1.002502E+0	1.322937E+0
11:18:06.7656	-1.434326E-2	-7.049561E-2	1.002808E+0	1.344910E+0
11:18:06.7812	-1.525879E-2	-6.652832E-2	1.002502E+0	1.364136E+0
11:18:06.7812	-1.403809E-2	-6.256104E-2	1.003113E+0	1.383057E+0
11:18:06.7968	-1.678467E-2	-6.713867E-2	1.003113E+0	1.404724E+0
11:18:06.7968	-1.586914E-2	-6.286621E-2	1.003418E+0	1.424866E+0
11:18:06.8125	-2.105713E-2	-6.469727E-2	1.002197E+0	1.444092E+0
11:18:06.8281	-1.342773E-2	-7.080078E-2	1.002808E+0	1.463928E+0
11:18:06.8281	-1.953125E-2	-6.561279E-2	1.003113E+0	1.484070E+0
11:18:06.8437	-1.586914E-2	-6.561279E-2	1.002197E+0	1.503601E+0
11:18:06.8593	-2.105713E-2	-6.683350E-2	1.002502E+0	1.524658E+0
11:18:06.8593	-1.068115E-2	-6.988525E-2	1.003113E+0	1.544189E+0
11:18:06.8750	-1.831055E-2	-6.805420E-2	1.002808E+0	1.563110E+0
11:18:06.8906	-9.155273E-3	-6.713867E-2	1.002808E+0	1.583862E+0
11:18:06.8906	-1.647949E-2	-6.561279E-2	1.002808E+0	1.603699E+0
11:18:06.9062	-1.922607E-2	-6.713867E-2	1.002808E+0	1.622925E+0
11:18:06.9062	-1.861572E-2	-7.232666E-2	1.002808E+0	1.643677E+0
11:18:06.9218	-2.075195E-2	-6.744385E-2	1.002502E+0	1.664429E+0
11:18:06.9375	-2.380371E-2	-7.019043E-2	1.002808E+0	1.683655E+0
11:18:06.9375	-2.410889E-2	-7.141113E-2	1.003113E+0	1.704102E+0
11:18:06.9531	-2.044678E-2	-7.049561E-2	1.002502E+0	1.724243E+0
11:18:06.9687	-1.495361E-2	-6.683350E-2	1.002502E+0	1.742859E+0
11:18:06.9687	-2.319336E-2	-7.171631E-2	1.002502E+0	1.764221E+0
11:18:06.9843	-2.014160E-2	-7.476807E-2	1.002808E+0	1.783447E+0
11:18:07.0000	-2.349854E-2	-6.896973E-2	1.003113E+0	1.802979E+0
11:18:07.0000	-1.647949E-2	-7.354736E-2	1.003113E+0	1.823730E+0
11:18:07.0156	-2.044678E-2	-7.263184E-2	1.002808E+0	1.843872E+0
11:18:07.0156	-1.647949E-2	-6.958008E-2	1.002808E+0	1.863708E+0
11:18:07.0312	-1.586914E-2	-6.927490E-2	1.002197E+0	1.883850E+0
11:18:07.0468	-1.495361E-2	-6.896973E-2	1.002502E+0	1.903992E+0
11:18:07.0468	-2.716064E-2	-7.110596E-2	1.002197E+0	1.923523E+0
11:18:07.0625	-1.831055E-2	-6.988525E-2	1.002502E+0	1.943665E+0
11:18:07.0781	-2.105713E-2	-7.110596E-2	1.002808E+0	1.963501E+0
11:18:07.0781	-1.983643E-2	-7.476807E-2	1.003418E+0	1.982422E+0
11:18:07.0937	-1.739502E-2	-7.171631E-2	1.003113E+0	2.004089E+0
11:18:07.1093	-1.708984E-2	-7.354736E-2	1.002808E+0	1.984863E+0
11:18:07.1093	-2.288818E-2	-7.690430E-2	1.002808E+0	1.965942E+0
11:18:07.1250	-2.136230E-2	-7.202148E-2	1.003113E+0	1.944275E+0
11:18:07.1406	-1.434326E-2	-7.568359E-2	1.002808E+0	1.923523E+0
11:18:07.1406	-2.166748E-2	-7.446289E-2	1.002502E+0	1.904907E+0
11:18:07.1562	-2.197266E-2	-6.927490E-2	1.003113E+0	1.883850E+0
11:18:07.1718	-1.892090E-2	-7.049561E-2	1.002197E+0	1.863708E+0
11:18:07.1718	-1.953125E-2	-6.805420E-2	1.003113E+0	1.845398E+0
11:18:07.1875	-1.800537E-2	-7.049561E-2	1.002808E+0	1.823730E+0
11:18:07.1875	-1.800537E-2	-7.019043E-2	1.002808E+0	1.803894E+0
11:18:07.2031	-2.166748E-2	-7.141113E-2	1.002808E+0	1.784973E+0
11:18:07.2187	-1.739502E-2	-6.713867E-2	1.003113E+0	1.763611E+0
11:18:07.2187	-2.105713E-2	-7.324219E-2	1.002808E+0	1.743469E+0
11:18:07.2343	-2.349854E-2	-7.049561E-2	1.003418E+0	1.724243E+0
11:18:07.2500	-1.831055E-2	-7.110596E-2	1.002808E+0	1.703796E+0
11:18:07.2500	-1.586914E-2	-7.263184E-2	1.002502E+0	1.683655E+0
11:18:07.2656	-2.136230E-2	-7.110596E-2	1.002808E+0	1.664429E+0
11:18:07.2656	-2.349854E-2	-7.324219E-2	1.002808E+0	1.644897E+0
11:18:07.2812	-1.525879E-2	-6.927490E-2	1.002502E+0	1.623230E+0
11:18:07.2968	-1.586914E-2	-6.927490E-2	1.002808E+0	1.605225E+0
11:18:07.2968	-1.892090E-2	-7.110596E-2	1.002197E+0	1.583252E+0
11:18:07.3125	-2.014160E-2	-6.500244E-2	1.002808E+0	1.563416E+0
11:18:07.3281	-1.434326E-2	-7.202148E-2	1.002502E+0	1.545105E+0
11:18:07.3281	-1.373291E-2	-6.378174E-2	1.002808E+0	1.524353E+0
11:18:07.3437	-1.190186E-2	-6.591797E-2	1.002808E+0	1.502380E+0
11:18:07.3593	-1.373291E-2	-6.652832E-2	1.002808E+0	1.484070E+0
11:18:07.3593	-1.708984E-2	-6.622314E-2	1.003418E+0	1.464233E+0
11:18:07.3750	-1.831055E-2	-6.713867E-2	1.002502E+0	1.443176E+0
11:18:07.3906	-1.922607E-2	-6.347656E-2	1.001892E+0	1.424255E+0
11:18:07.3906	-1.708984E-2	-6.286621E-2	1.002502E+0	1.403503E+0
11:18:07.4062	-1.617432E-2	-6.683350E-2	1.002502E+0	1.383362E+0
11:18:07.4062	-1.434326E-2	-6.805420E-2	1.003113E+0	1.365051E+0
11:18:07.4218	-1.342773E-2	-6.652832E-2	1.002808E+0	1.343689E+0
11:18:07.4375	-1.434326E-2	-6.286621E-2	1.002502E+0	1.323242E+0
11:18:07.4375	-1.495361E-2	-6.408691E-2	1.002808E+0	1.304626E+0
11:18:07.4531	-1.892090E-2	-6.317139E-2	1.001892E+0	1.283569E+0
11:18:07.4687	-1.831055E-2	-6.683350E-2	1.003113E+0	1.263733E+0
11:18:07.4687	-1.129150E-2	-6.103516E-2	1.003113E+0	1.243896E+0
11:18:07.4843	-1.281738E-2	-6.103516E-2	1.003418E+0	1.224670E+0
11:18:07.5000	-1.739502E-2	-5.889893E-2	1.002502E+0	1.203308E+0
11:18:07.5000	-1.403809E-2	-6.225586E-2	1.003113E+0	1.184387E+0
11:18:07.5156	-1.617432E-2	-6.195068E-2	1.003113E+0	1.163330E+0
11:18:07.5312	-1.464844E-2	-6.225586E-2	1.003113E+0	1.143799E+0
11:18:07.5312	-1.403809E-2	-6.042480E-2	1.002808E+0	1.124878E+0
11:18:07.5468	-1.434326E-2	-6.134033E-2	1.002502E+0	1.103821E+0
11:18:07.5625	-1.464844E-2	-5.432129E-2	1.002808E+0	1.082764E+0
11:18:07.5625	-1.281738E-2	-5.645752E-2	1.002808E+0	1.064148E+0
11:18:07.5781	-1.495361E-2	-5.523682E-2	1.003113E+0	1.043701E+0
11:18:07.5781	-9.460449E-3	-5.767822E-2	1.002808E+0	1.023254E+0
11:18:07.5937	-1.098633E-2	-5.859375E-2	1.002808E+0	1.004639E+0
11:18:07.6093	-1.159668E-2	-5.615234E-2	1.002197E+0	9.835815E-1
11:18:07.6093	-9.765625E-3	-5.218506E-2	1.002808E+0	9.634399E-1
11:18:07.6250	-1.373291E-2	-5.462646E-2	1.002808E+0	9.451294E-1
11:18:07.6406	-1.190186E-2	-5.554199E-2	1.003113E+0	9.240723E-1
11:18:07.6406	-1.037598E-2	-5.218506E-2	1.002808E+0	9.036255E-1
11:18:07.6562	-1.312256E-2	-5.249023E-2	1.003418E+0	8.850098E-1
11:18:07.6562	-1.647949E-2	-5.462646E-2	1.002808E+0	8.633423E-1
11:18:07.6718	-1.495361E-2	-5.432129E-2	1.002808E+0	8.438110E-1
11:18:07.6875	-8.850098E-3	-5.523682E-2	1.002808E+0	8.245850E-1
11:18:07.6875	-1.098633E-2	-4.974365E-2	1.002502E+0	8.038330E-1
11:18:07.7031	-8.850098E-3	-5.187988E-2	1.002808E+0	7.833862E-1
11:18:07.7187	-1.220703E-2	-5.187988E-2	1.002197E+0	7.641602E-1
11:18:07.7187	-9.765625E-3	-5.126953E-2	1.002808E+0	7.440186E-1
11:18:07.7343	-5.187988E-3	-4.730225E-2	1.002502E+0	7.232666E-1
11:18:07.7500	-1.037598E-2	-4.852295E-2	1.003113E+0	7.052612E-1
11:18:07.7500	-5.493164E-3	-5.310059E-2	1.002502E+0	6.838989E-1
11:18:07.7656	-1.342773E-2	-5.004883E-2	1.002808E+0	6.634521E-1
11:18:07.7656	-9.460449E-3	-5.310059E-2	1.002808E+0	6.445312E-1
11:18:07.7812	-1.220703E-2	-5.157471E-2	1.002808E+0	6.240845E-1
11:18:07.7968	-4.882812E-3	-5.035400E-2	1.002808E+0	6.030273E-1
11:18:07.7968	-6.408691E-3	-5.004883E-2	1.003113E+0	5.841064E-1
11:18:07.8125	-1.129150E-2	-4.547119E-2	1.002502E+0	5.630493E-1
11:18:07.8281	-9.155273E-3	-4.913330E-2	1.002197E+0	5.435181E-1
11:18:07.8281	-1.037598E-2	-4.760742E-2	1.003113E+0	5.252075E-1
