May 18, 2010 11:16 
529b02
H:\039-sws12-sb\traj\shearBending-v20-ts10.traj
lateral amplification = 100
normal amp = 100
cantilever = 529b02
trajectory = shearBending-v20-ts10.traj
test = 039

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:15:55.0468	-1.123047E-1	-3.314209E-1	8.544922E-3	5.493164E-3
11:15:55.0468	-1.055908E-1	-3.350830E-1	8.544922E-3	5.798340E-3
11:15:55.0625	-1.092529E-1	-3.329468E-1	8.850098E-3	6.103516E-3
11:15:55.0625	-1.101685E-1	-3.283691E-1	8.544922E-3	5.187988E-3
11:15:55.0781	-1.007080E-1	-3.283691E-1	9.155273E-3	5.187988E-3
11:15:55.0781	-1.034546E-1	-3.302002E-1	8.544922E-3	6.103516E-3
11:15:55.0937	-1.037598E-1	-3.335571E-1	8.239746E-3	5.798340E-3
11:15:55.1093	-1.068115E-1	-3.308105E-1	8.544922E-3	5.798340E-3
11:15:55.1093	-1.065063E-1	-3.289795E-1	8.850098E-3	6.103516E-3
11:15:55.1250	-1.074219E-1	-3.326416E-1	8.850098E-3	5.493164E-3
11:15:55.1406	-1.098633E-1	-3.338623E-1	8.239746E-3	5.798340E-3
11:15:55.1406	-1.058960E-1	-3.359985E-1	7.934570E-3	5.798340E-3
11:15:55.1562	-1.074219E-1	-3.317261E-1	8.850098E-3	5.493164E-3
11:15:55.1718	-1.062012E-1	-3.341675E-1	8.850098E-3	5.187988E-3
11:15:55.1718	-1.043701E-1	-3.317261E-1	8.239746E-3	6.103516E-3
11:15:55.1875	-1.095581E-1	-3.332520E-1	8.850098E-3	5.798340E-3
11:15:55.2031	-1.104736E-1	-3.317261E-1	8.544922E-3	6.103516E-3
11:15:55.2031	-1.031494E-1	-3.372192E-1	8.544922E-3	5.798340E-3
11:15:55.2187	-1.071167E-1	-3.308105E-1	8.239746E-3	5.493164E-3
11:15:55.2187	-1.037598E-1	-3.387451E-1	8.544922E-3	5.798340E-3
11:15:55.2343	-1.049805E-1	-3.277588E-1	8.239746E-3	5.798340E-3
11:15:55.2500	-1.068115E-1	-3.332520E-1	8.544922E-3	5.187988E-3
11:15:55.2500	-1.077271E-1	-3.350830E-1	8.544922E-3	5.798340E-3
11:15:55.2656	-1.062012E-1	-3.356934E-1	8.544922E-3	5.493164E-3
11:15:55.2812	-1.043701E-1	-3.366089E-1	8.239746E-3	5.798340E-3
11:15:55.2812	-1.062012E-1	-3.375244E-1	7.934570E-3	5.798340E-3
11:15:55.2968	-1.022339E-1	-3.350830E-1	8.544922E-3	5.493164E-3
11:15:55.3125	-1.083374E-1	-3.295898E-1	8.544922E-3	5.798340E-3
11:15:55.3125	-1.074219E-1	-3.338623E-1	8.544922E-3	5.798340E-3
11:15:55.3281	-1.034546E-1	-3.338623E-1	8.239746E-3	5.798340E-3
11:15:55.3437	-1.062012E-1	-3.323364E-1	8.239746E-3	5.187988E-3
11:15:55.3437	-1.077271E-1	-3.338623E-1	8.239746E-3	6.103516E-3
11:15:55.3593	-1.055908E-1	-3.308105E-1	8.544922E-3	5.798340E-3
11:15:55.3750	-1.083374E-1	-3.332520E-1	8.544922E-3	5.493164E-3
11:15:55.3750	-1.062012E-1	-3.353882E-1	8.239746E-3	5.798340E-3
11:15:55.3906	-1.107788E-1	-3.326416E-1	7.934570E-3	5.798340E-3
11:15:55.3906	-1.025391E-1	-3.335571E-1	8.239746E-3	5.798340E-3
11:15:55.4062	-1.074219E-1	-3.393555E-1	8.544922E-3	5.187988E-3
11:15:55.4218	-1.034546E-1	-3.390503E-1	8.850098E-3	5.798340E-3
11:15:55.4218	-1.049805E-1	-3.366089E-1	8.239746E-3	6.103516E-3
11:15:55.4375	-1.083374E-1	-3.308105E-1	8.239746E-3	6.103516E-3
11:15:55.4531	-1.080322E-1	-3.332520E-1	8.239746E-3	6.103516E-3
11:15:55.4531	-1.074219E-1	-3.320312E-1	8.544922E-3	6.103516E-3
11:15:55.4687	-1.110840E-1	-3.344727E-1	8.544922E-3	5.798340E-3
11:15:55.4843	-1.126099E-1	-3.341675E-1	8.850098E-3	5.798340E-3
11:15:55.4843	-1.043701E-1	-3.366089E-1	8.544922E-3	5.798340E-3
11:15:55.5000	-1.055908E-1	-3.359985E-1	8.544922E-3	5.798340E-3
11:15:55.5000	-1.065063E-1	-3.356934E-1	8.239746E-3	5.798340E-3
11:15:55.5156	-1.129150E-1	-3.326416E-1	8.544922E-3	5.493164E-3
11:15:55.5312	-1.092529E-1	-3.366089E-1	8.239746E-3	5.493164E-3
11:15:55.5312	-1.043701E-1	-3.350830E-1	8.239746E-3	5.798340E-3
11:15:55.5468	-1.116943E-1	-3.350830E-1	8.239746E-3	5.493164E-3
11:15:55.5625	-1.046753E-1	-3.399658E-1	8.239746E-3	5.798340E-3
11:15:55.5625	-1.104736E-1	-3.335571E-1	8.850098E-3	5.493164E-3
11:15:55.5781	-1.071167E-1	-3.335571E-1	8.239746E-3	6.103516E-3
11:15:55.5781	-1.071167E-1	-3.350830E-1	7.934570E-3	5.187988E-3
11:15:55.5937	-1.058960E-1	-3.384399E-1	7.934570E-3	5.187988E-3
11:15:55.6093	-1.098633E-1	-3.305054E-1	8.239746E-3	5.798340E-3
11:15:55.6093	-1.080322E-1	-3.402710E-1	8.239746E-3	5.187988E-3
11:15:55.6250	-1.074219E-1	-3.335571E-1	8.544922E-3	5.493164E-3
11:15:55.6406	-1.092529E-1	-3.326416E-1	8.544922E-3	5.493164E-3
11:15:55.6406	-1.086426E-1	-3.314209E-1	8.850098E-3	6.103516E-3
11:15:55.6562	-1.016235E-1	-3.384399E-1	8.544922E-3	5.493164E-3
11:15:55.6718	-1.037598E-1	-3.375244E-1	7.934570E-3	5.798340E-3
11:15:55.6718	-1.058960E-1	-3.347778E-1	8.239746E-3	5.798340E-3
11:15:55.6875	-1.104736E-1	-3.375244E-1	8.544922E-3	6.408691E-3
11:15:55.7031	-1.046753E-1	-3.399658E-1	8.544922E-3	5.798340E-3
11:15:55.7031	-1.052856E-1	-3.387451E-1	8.239746E-3	5.493164E-3
11:15:55.7187	-1.098633E-1	-3.356934E-1	8.850098E-3	6.103516E-3
11:15:55.7343	-1.083374E-1	-3.378296E-1	8.850098E-3	5.187988E-3
11:15:55.7343	-1.077271E-1	-3.372192E-1	8.239746E-3	5.187988E-3
11:15:55.7500	-1.086426E-1	-3.387451E-1	8.239746E-3	5.493164E-3
11:15:55.7500	-1.055908E-1	-3.353882E-1	9.155273E-3	5.493164E-3
11:15:55.7656	-1.095581E-1	-3.375244E-1	8.544922E-3	5.798340E-3
11:15:55.7812	-1.113892E-1	-3.381348E-1	8.544922E-3	6.103516E-3
11:15:55.7812	-1.107788E-1	-3.384399E-1	8.544922E-3	6.103516E-3
11:15:55.7968	-1.077271E-1	-3.292847E-1	8.544922E-3	5.493164E-3
11:15:55.8125	-1.123047E-1	-3.384399E-1	9.155273E-3	6.408691E-3
11:15:55.8125	-1.068115E-1	-3.359985E-1	8.544922E-3	5.798340E-3
11:15:55.8281	-1.107788E-1	-3.387451E-1	8.850098E-3	5.493164E-3
11:15:55.8281	-1.058960E-1	-3.390503E-1	8.239746E-3	5.798340E-3
11:15:55.8437	-1.092529E-1	-3.384399E-1	8.544922E-3	5.798340E-3
11:15:55.8593	-1.055908E-1	-3.372192E-1	8.850098E-3	6.103516E-3
11:15:55.8593	-1.150513E-1	-3.338623E-1	8.544922E-3	5.798340E-3
11:15:55.8750	-1.046753E-1	-3.375244E-1	8.239746E-3	5.798340E-3
11:15:55.8906	-1.092529E-1	-3.375244E-1	8.239746E-3	5.187988E-3
11:15:55.8906	-1.049805E-1	-3.320312E-1	8.544922E-3	6.103516E-3
11:15:55.9062	-1.092529E-1	-3.381348E-1	8.850098E-3	5.798340E-3
11:15:55.9218	-1.116943E-1	-3.350830E-1	8.544922E-3	5.798340E-3
11:15:55.9218	-1.046753E-1	-3.356934E-1	8.239746E-3	5.798340E-3
11:15:55.9375	-1.077271E-1	-3.381348E-1	8.239746E-3	6.103516E-3
11:15:55.9531	-1.052856E-1	-3.393555E-1	8.239746E-3	6.103516E-3
11:15:55.9531	-1.065063E-1	-3.344727E-1	7.934570E-3	5.798340E-3
11:15:55.9687	-1.110840E-1	-3.366089E-1	8.544922E-3	6.103516E-3
11:15:55.9687	-1.046753E-1	-3.332520E-1	8.544922E-3	5.493164E-3
11:15:55.9843	-1.132202E-1	-3.338623E-1	8.239746E-3	6.408691E-3
11:15:56.0000	-1.080322E-1	-3.359985E-1	8.544922E-3	5.493164E-3
11:15:56.0000	-1.052856E-1	-3.436279E-1	8.544922E-3	5.798340E-3
11:15:56.0156	-1.086426E-1	-3.411865E-1	8.544922E-3	5.798340E-3
11:15:56.0312	-1.077271E-1	-3.414917E-1	8.239746E-3	5.187988E-3
11:15:56.0312	-1.080322E-1	-3.363037E-1	8.239746E-3	6.103516E-3
11:15:56.0468	-1.062012E-1	-3.341675E-1	8.239746E-3	5.798340E-3
11:15:56.0625	-1.144409E-1	-3.372192E-1	1.434326E-2	5.493164E-3
11:15:56.0625	-1.068115E-1	-3.402710E-1	2.746582E-2	5.187988E-3
11:15:56.0781	-1.092529E-1	-3.396606E-1	4.974365E-2	6.103516E-3
11:15:56.0937	-1.126099E-1	-3.378296E-1	7.324219E-2	5.493164E-3
11:15:56.0937	-1.077271E-1	-3.411865E-1	8.850098E-2	5.493164E-3
11:15:56.1093	-1.116943E-1	-3.411865E-1	1.089478E-1	5.493164E-3
11:15:56.1250	-1.055908E-1	-3.466797E-1	1.348877E-1	5.493164E-3
11:15:56.1250	-1.113892E-1	-3.421021E-1	1.492310E-1	6.103516E-3
11:15:56.1406	-1.162720E-1	-3.442383E-1	1.684570E-1	5.493164E-3
11:15:56.1406	-1.089478E-1	-3.463745E-1	1.950073E-1	6.103516E-3
11:15:56.1562	-1.116943E-1	-3.454590E-1	2.090454E-1	5.798340E-3
11:15:56.1718	-1.129150E-1	-3.466797E-1	2.307129E-1	5.798340E-3
11:15:56.1718	-1.119995E-1	-3.469849E-1	2.542114E-1	5.798340E-3
11:15:56.1875	-1.101685E-1	-3.469849E-1	2.688599E-1	5.798340E-3
11:15:56.2031	-1.171875E-1	-3.506470E-1	2.902222E-1	5.798340E-3
11:15:56.2031	-1.126099E-1	-3.509521E-1	3.143311E-1	4.882812E-3
11:15:56.2187	-1.144409E-1	-3.491211E-1	3.295898E-1	5.798340E-3
11:15:56.2343	-1.174927E-1	-3.491211E-1	3.521729E-1	6.103516E-3
11:15:56.2343	-1.123047E-1	-3.536987E-1	3.735352E-1	6.103516E-3
11:15:56.2500	-1.168823E-1	-3.601074E-1	3.884888E-1	5.798340E-3
11:15:56.2500	-1.147461E-1	-3.549194E-1	4.101562E-1	5.798340E-3
11:15:56.2656	-1.184082E-1	-3.576660E-1	4.336548E-1	5.798340E-3
11:15:56.2812	-1.187134E-1	-3.558350E-1	4.489136E-1	5.798340E-3
11:15:56.2812	-1.156616E-1	-3.564453E-1	4.693604E-1	5.798340E-3
11:15:56.2968	-1.181030E-1	-3.607178E-1	4.943848E-1	5.493164E-3
11:15:56.3125	-1.123047E-1	-3.594971E-1	5.084229E-1	6.103516E-3
11:15:56.3125	-1.147461E-1	-3.576660E-1	5.282593E-1	6.408691E-3
11:15:56.3281	-1.177979E-1	-3.631592E-1	5.529785E-1	5.798340E-3
11:15:56.3281	-1.190186E-1	-3.613281E-1	5.676270E-1	6.103516E-3
11:15:56.3437	-1.208496E-1	-3.610229E-1	5.911255E-1	5.493164E-3
11:15:56.3593	-1.162720E-1	-3.683472E-1	6.130981E-1	5.798340E-3
11:15:56.3593	-1.187134E-1	-3.634644E-1	6.283569E-1	5.493164E-3
11:15:56.3750	-1.168823E-1	-3.634644E-1	6.491089E-1	5.798340E-3
11:15:56.3906	-1.174927E-1	-3.677368E-1	6.729126E-1	6.103516E-3
11:15:56.3906	-1.193237E-1	-3.701782E-1	6.881714E-1	6.103516E-3
11:15:56.4062	-1.245117E-1	-3.695679E-1	7.080078E-1	5.493164E-3
11:15:56.4218	-1.248169E-1	-3.701782E-1	7.327271E-1	6.408691E-3
11:15:56.4218	-1.226807E-1	-3.704834E-1	7.470703E-1	5.798340E-3
11:15:56.4375	-1.242065E-1	-3.707886E-1	7.699585E-1	5.798340E-3
11:15:56.4531	-1.232910E-1	-3.762817E-1	7.922363E-1	6.103516E-3
11:15:56.4531	-1.214600E-1	-3.747559E-1	8.068848E-1	5.187988E-3
11:15:56.4687	-1.232910E-1	-3.756714E-1	8.276367E-1	5.798340E-3
11:15:56.4843	-1.266479E-1	-3.787231E-1	8.526611E-1	5.187988E-3
11:15:56.4843	-1.266479E-1	-3.753662E-1	8.670044E-1	5.493164E-3
11:15:56.5000	-1.251221E-1	-3.781128E-1	8.883667E-1	5.493164E-3
11:15:56.5000	-1.260376E-1	-3.762817E-1	9.118652E-1	5.493164E-3
11:15:56.5156	-1.242065E-1	-3.799438E-1	9.268188E-1	5.187988E-3
11:15:56.5312	-1.229858E-1	-3.799438E-1	9.466553E-1	5.798340E-3
11:15:56.5312	-1.254272E-1	-3.829956E-1	9.722900E-1	6.103516E-3
11:15:56.5468	-1.260376E-1	-3.814697E-1	9.866333E-1	5.798340E-3
11:15:56.5625	-1.254272E-1	-3.826904E-1	1.005249E+0	6.103516E-3
11:15:56.5625	-1.245117E-1	-3.833008E-1	1.004333E+0	2.502441E-2
11:15:56.5781	-1.260376E-1	-3.869629E-1	1.003723E+0	4.272461E-2
11:15:56.5781	-1.321411E-1	-3.836060E-1	1.003723E+0	6.500244E-2
11:15:56.5937	-1.312256E-1	-3.802490E-1	1.004028E+0	8.544922E-2
11:15:56.6093	-1.281738E-1	-3.869629E-1	1.003723E+0	1.043701E-1
11:15:56.6093	-1.293945E-1	-3.863525E-1	1.003418E+0	1.254272E-1
11:15:56.6250	-1.287842E-1	-3.897095E-1	1.003723E+0	1.449585E-1
11:15:56.6406	-1.266479E-1	-3.851318E-1	1.003418E+0	1.635742E-1
11:15:56.6406	-1.275635E-1	-3.890991E-1	1.003418E+0	1.846313E-1
11:15:56.6562	-1.269531E-1	-3.884888E-1	1.004028E+0	2.053833E-1
11:15:56.6718	-1.251221E-1	-3.884888E-1	1.003723E+0	2.239990E-1
11:15:56.6718	-1.235962E-1	-3.909302E-1	1.004028E+0	2.450562E-1
11:15:56.6875	-1.266479E-1	-3.878784E-1	1.003418E+0	2.645874E-1
11:15:56.7031	-1.254272E-1	-3.875732E-1	1.003113E+0	2.844238E-1
11:15:56.7031	-1.287842E-1	-3.878784E-1	1.002808E+0	3.048706E-1
11:15:56.7187	-1.269531E-1	-3.829956E-1	1.003113E+0	3.256226E-1
11:15:56.7187	-1.239014E-1	-3.866577E-1	1.004028E+0	3.445435E-1
11:15:56.7343	-1.315308E-1	-3.912354E-1	1.003723E+0	3.659058E-1
11:15:56.7500	-1.278687E-1	-3.927612E-1	1.004028E+0	3.851318E-1
11:15:56.7500	-1.300049E-1	-3.857422E-1	1.003418E+0	4.040527E-1
11:15:56.7656	-1.278687E-1	-3.894043E-1	1.003418E+0	4.251099E-1
11:15:56.7812	-1.278687E-1	-3.890991E-1	1.003418E+0	4.455566E-1
11:15:56.7812	-1.303101E-1	-3.894043E-1	1.003418E+0	4.635620E-1
11:15:56.7968	-1.306152E-1	-3.942871E-1	1.003723E+0	4.852295E-1
11:15:56.8125	-1.290894E-1	-3.939819E-1	1.003723E+0	5.053711E-1
11:15:56.8125	-1.318359E-1	-3.894043E-1	1.003723E+0	5.245972E-1
11:15:56.8281	-1.296997E-1	-3.921509E-1	1.003723E+0	5.453491E-1
11:15:56.8437	-1.330566E-1	-3.942871E-1	1.003723E+0	5.648804E-1
11:15:56.8437	-1.275635E-1	-3.945923E-1	1.003418E+0	5.838013E-1
11:15:56.8593	-1.281738E-1	-3.955078E-1	1.003418E+0	6.051636E-1
11:15:56.8750	-1.300049E-1	-3.952026E-1	1.004028E+0	6.253052E-1
11:15:56.8750	-1.296997E-1	-3.924561E-1	1.004028E+0	6.442261E-1
11:15:56.8906	-1.284790E-1	-3.988647E-1	1.003418E+0	6.646729E-1
11:15:56.8906	-1.339722E-1	-3.930664E-1	1.002808E+0	6.851196E-1
11:15:56.9062	-1.263428E-1	-3.918457E-1	1.002808E+0	7.043457E-1
11:15:56.9218	-1.251221E-1	-3.921509E-1	1.003418E+0	7.250977E-1
11:15:56.9218	-1.293945E-1	-3.936768E-1	1.003113E+0	7.452393E-1
11:15:56.9375	-1.287842E-1	-3.945923E-1	1.003418E+0	7.641602E-1
11:15:56.9531	-1.287842E-1	-3.985596E-1	1.004028E+0	7.852173E-1
11:15:56.9531	-1.348877E-1	-3.952026E-1	1.003723E+0	8.050537E-1
11:15:56.9687	-1.287842E-1	-3.942871E-1	1.003418E+0	8.245850E-1
11:15:56.9843	-1.358032E-1	-3.955078E-1	1.003723E+0	8.453369E-1
11:15:56.9843	-1.309204E-1	-4.022217E-1	1.003418E+0	8.648682E-1
11:15:57.0000	-1.300049E-1	-4.022217E-1	1.004028E+0	8.840942E-1
11:15:57.0000	-1.351929E-1	-4.016113E-1	1.003113E+0	9.057617E-1
11:15:57.0156	-1.321411E-1	-3.994751E-1	1.003723E+0	9.255981E-1
11:15:57.0312	-1.312256E-1	-4.013062E-1	1.003418E+0	9.442139E-1
11:15:57.0312	-1.306152E-1	-3.994751E-1	1.003113E+0	9.649658E-1
11:15:57.0468	-1.260376E-1	-4.013062E-1	1.003723E+0	9.848022E-1
11:15:57.0625	-1.333618E-1	-4.055786E-1	1.003418E+0	1.003723E+0
11:15:57.0625	-1.306152E-1	-4.049683E-1	1.003723E+0	1.024780E+0
11:15:57.0781	-1.306152E-1	-4.019165E-1	1.003418E+0	1.044617E+0
11:15:57.0781	-1.287842E-1	-4.000854E-1	1.003723E+0	1.063232E+0
11:15:57.0937	-1.364136E-1	-3.994751E-1	1.004028E+0	1.085205E+0
11:15:57.1093	-1.339722E-1	-4.034424E-1	1.003723E+0	1.104431E+0
11:15:57.1093	-1.364136E-1	-4.037476E-1	1.003113E+0	1.123352E+0
11:15:57.1250	-1.293945E-1	-4.028320E-1	1.003723E+0	1.145325E+0
11:15:57.1406	-1.330566E-1	-4.016113E-1	1.003113E+0	1.164856E+0
11:15:57.1406	-1.330566E-1	-4.110718E-1	1.003113E+0	1.184082E+0
11:15:57.1562	-1.364136E-1	-4.064941E-1	1.003723E+0	1.204224E+0
11:15:57.1718	-1.379395E-1	-4.095459E-1	1.003723E+0	1.224976E+0
11:15:57.1718	-1.309204E-1	-4.107666E-1	1.003723E+0	1.244202E+0
11:15:57.1875	-1.315308E-1	-4.095459E-1	1.003113E+0	1.264954E+0
11:15:57.2031	-1.348877E-1	-4.092407E-1	1.003113E+0	1.285095E+0
11:15:57.2031	-1.351929E-1	-4.089355E-1	1.003113E+0	1.303101E+0
11:15:57.2187	-1.382446E-1	-4.083252E-1	1.003723E+0	1.325684E+0
11:15:57.2343	-1.315308E-1	-4.086304E-1	1.005249E+0	1.345215E+0
11:15:57.2343	-1.339722E-1	-4.083252E-1	1.003723E+0	1.363220E+0
11:15:57.2500	-1.321411E-1	-4.098511E-1	1.003418E+0	1.385498E+0
11:15:57.2500	-1.376343E-1	-4.110718E-1	1.003418E+0	1.405334E+0
11:15:57.2656	-1.333618E-1	-4.107666E-1	1.003418E+0	1.423950E+0
11:15:57.2812	-1.391602E-1	-4.141235E-1	1.003418E+0	1.444702E+0
11:15:57.2812	-1.367187E-1	-4.125977E-1	1.003723E+0	1.465149E+0
11:15:57.2968	-1.345825E-1	-4.116821E-1	1.003418E+0	1.483765E+0
11:15:57.3125	-1.345825E-1	-4.083252E-1	1.003418E+0	1.505127E+0
11:15:57.3125	-1.376343E-1	-4.074097E-1	1.003418E+0	1.524658E+0
11:15:57.3281	-1.336670E-1	-4.122925E-1	1.003418E+0	1.543579E+0
11:15:57.3281	-1.364136E-1	-4.141235E-1	1.003418E+0	1.564636E+0
11:15:57.3437	-1.361084E-1	-4.141235E-1	1.003418E+0	1.584778E+0
11:15:57.3593	-1.397705E-1	-4.125977E-1	1.003113E+0	1.603699E+0
11:15:57.3593	-1.385498E-1	-4.129028E-1	1.002808E+0	1.624451E+0
11:15:57.3750	-1.391602E-1	-4.129028E-1	1.002808E+0	1.644592E+0
11:15:57.3906	-1.382446E-1	-4.183960E-1	1.004028E+0	1.662903E+0
11:15:57.3906	-1.382446E-1	-4.147339E-1	1.003418E+0	1.685181E+0
11:15:57.4062	-1.416016E-1	-4.138184E-1	1.003113E+0	1.704102E+0
11:15:57.4218	-1.382446E-1	-4.159546E-1	1.003418E+0	1.723022E+0
11:15:57.4218	-1.406860E-1	-4.187012E-1	1.003418E+0	1.744995E+0
11:15:57.4375	-1.364136E-1	-4.165649E-1	1.004028E+0	1.765137E+0
11:15:57.4531	-1.293945E-1	-4.110718E-1	1.003113E+0	1.783752E+0
11:15:57.4531	-1.376343E-1	-4.174805E-1	1.004028E+0	1.804810E+0
11:15:57.4687	-1.385498E-1	-4.171753E-1	1.003723E+0	1.824951E+0
11:15:57.4687	-1.373291E-1	-4.208374E-1	1.003723E+0	1.843872E+0
11:15:57.4843	-1.354980E-1	-4.138184E-1	1.003418E+0	1.864624E+0
11:15:57.5000	-1.342773E-1	-4.129028E-1	1.003418E+0	1.884460E+0
11:15:57.5000	-1.364136E-1	-4.156494E-1	1.003418E+0	1.902771E+0
11:15:57.5156	-1.391602E-1	-4.180908E-1	1.003418E+0	1.925049E+0
11:15:57.5312	-1.388550E-1	-4.171753E-1	1.003113E+0	1.944275E+0
11:15:57.5312	-1.400757E-1	-4.150391E-1	1.004028E+0	1.962585E+0
11:15:57.5468	-1.342773E-1	-4.190063E-1	1.003723E+0	1.984558E+0
11:15:57.5625	-1.431274E-1	-4.177856E-1	1.003418E+0	2.004395E+0
11:15:57.5625	-1.406860E-1	-4.208374E-1	1.003418E+0	1.986084E+0
11:15:57.5781	-1.382446E-1	-4.168701E-1	1.003723E+0	1.965637E+0
11:15:57.5937	-1.379395E-1	-4.202271E-1	1.003418E+0	1.943970E+0
11:15:57.5937	-1.428223E-1	-4.196167E-1	1.003418E+0	1.924438E+0
11:15:57.6093	-1.348877E-1	-4.168701E-1	1.003418E+0	1.904602E+0
11:15:57.6250	-1.367187E-1	-4.168701E-1	1.003113E+0	1.883545E+0
11:15:57.6250	-1.416016E-1	-4.183960E-1	1.003418E+0	1.866150E+0
11:15:57.6406	-1.412964E-1	-4.205322E-1	1.003723E+0	1.843567E+0
11:15:57.6406	-1.416016E-1	-4.156494E-1	1.004333E+0	1.824646E+0
11:15:57.6562	-1.406860E-1	-4.171753E-1	1.003113E+0	1.805725E+0
11:15:57.6718	-1.382446E-1	-4.119873E-1	1.003723E+0	1.784668E+0
11:15:57.6718	-1.406860E-1	-4.116821E-1	1.003113E+0	1.764221E+0
11:15:57.6875	-1.376343E-1	-4.135132E-1	1.003113E+0	1.744995E+0
11:15:57.7031	-1.315308E-1	-4.138184E-1	1.003113E+0	1.724243E+0
11:15:57.7031	-1.412964E-1	-4.168701E-1	1.003723E+0	1.703796E+0
11:15:57.7187	-1.354980E-1	-4.187012E-1	1.003113E+0	1.685486E+0
11:15:57.7343	-1.400757E-1	-4.196167E-1	1.003418E+0	1.664124E+0
11:15:57.7343	-1.385498E-1	-4.159546E-1	1.003418E+0	1.644592E+0
11:15:57.7500	-1.342773E-1	-4.125977E-1	1.003113E+0	1.625061E+0
11:15:57.7500	-1.370239E-1	-4.168701E-1	1.003723E+0	1.604004E+0
11:15:57.7656	-1.382446E-1	-4.110718E-1	1.003113E+0	1.583557E+0
11:15:57.7812	-1.358032E-1	-4.132080E-1	1.003723E+0	1.565552E+0
11:15:57.7812	-1.339722E-1	-4.129028E-1	1.003723E+0	1.544495E+0
11:15:57.7968	-1.419067E-1	-4.138184E-1	1.003418E+0	1.524658E+0
11:15:57.8125	-1.361084E-1	-4.119873E-1	1.003113E+0	1.504822E+0
11:15:57.8125	-1.400757E-1	-4.104614E-1	1.003113E+0	1.484375E+0
11:15:57.8281	-1.400757E-1	-4.141235E-1	1.003113E+0	1.464233E+0
11:15:57.8281	-1.367187E-1	-4.138184E-1	1.003113E+0	1.445007E+0
11:15:57.8437	-1.324463E-1	-4.089355E-1	1.003113E+0	1.423645E+0
11:15:57.8593	-1.367187E-1	-4.104614E-1	1.003418E+0	1.405029E+0
11:15:57.8593	-1.351929E-1	-4.107666E-1	1.003723E+0	1.385498E+0
11:15:57.8750	-1.342773E-1	-4.104614E-1	1.003418E+0	1.363525E+0
11:15:57.8906	-1.403809E-1	-4.074097E-1	1.003418E+0	1.344299E+0
11:15:57.8906	-1.376343E-1	-4.089355E-1	1.003418E+0	1.325073E+0
11:15:57.9062	-1.303101E-1	-4.095459E-1	1.003113E+0	1.304016E+0
11:15:57.9218	-1.330566E-1	-4.067993E-1	1.003113E+0	1.283569E+0
11:15:57.9218	-1.333618E-1	-4.083252E-1	1.003723E+0	1.265259E+0
11:15:57.9375	-1.330566E-1	-4.058838E-1	1.002502E+0	1.243591E+0
11:15:57.9531	-1.348877E-1	-4.110718E-1	1.003113E+0	1.224365E+0
11:15:57.9531	-1.333618E-1	-4.061890E-1	1.003418E+0	1.204834E+0
11:15:57.9687	-1.321411E-1	-4.074097E-1	1.003418E+0	1.184387E+0
11:15:57.9843	-1.327515E-1	-4.028320E-1	1.003418E+0	1.163330E+0
11:15:57.9843	-1.336670E-1	-4.095459E-1	1.003418E+0	1.145630E+0
11:15:58.0000	-1.358032E-1	-4.064941E-1	1.003418E+0	1.123657E+0
11:15:58.0000	-1.321411E-1	-4.037476E-1	1.002808E+0	1.103821E+0
11:15:58.0156	-1.379395E-1	-4.037476E-1	1.003723E+0	1.084290E+0
11:15:58.0312	-1.373291E-1	-3.982544E-1	1.003418E+0	1.064453E+0
11:15:58.0312	-1.290894E-1	-4.022217E-1	1.003113E+0	1.044006E+0
11:15:58.0468	-1.351929E-1	-4.034424E-1	1.003113E+0	1.025696E+0
11:15:58.0625	-1.315308E-1	-4.019165E-1	1.003113E+0	1.003418E+0
11:15:58.0625	-1.351929E-1	-3.985596E-1	1.003723E+0	9.838867E-1
11:15:58.0781	-1.382446E-1	-4.052734E-1	1.003113E+0	9.652710E-1
11:15:58.0781	-1.300049E-1	-3.973389E-1	1.003723E+0	9.445190E-1
11:15:58.0937	-1.373291E-1	-4.010010E-1	1.003418E+0	9.234619E-1
11:15:58.1093	-1.324463E-1	-4.055786E-1	1.002808E+0	9.048462E-1
11:15:58.1093	-1.318359E-1	-4.000854E-1	1.003113E+0	8.843994E-1
11:15:58.1250	-1.318359E-1	-4.037476E-1	1.003113E+0	8.636475E-1
11:15:58.1406	-1.354980E-1	-3.948975E-1	1.003113E+0	8.447266E-1
11:15:58.1406	-1.318359E-1	-4.010010E-1	1.002808E+0	8.242798E-1
11:15:58.1562	-1.348877E-1	-3.979492E-1	1.003113E+0	8.038330E-1
11:15:58.1718	-1.327515E-1	-3.985596E-1	1.003723E+0	7.855225E-1
11:15:58.1718	-1.327515E-1	-3.994751E-1	1.003418E+0	7.638550E-1
11:15:58.1875	-1.345825E-1	-3.948975E-1	1.003418E+0	7.437134E-1
11:15:58.2031	-1.367187E-1	-3.958130E-1	1.002808E+0	7.250977E-1
11:15:58.2031	-1.336670E-1	-3.982544E-1	1.003113E+0	7.040405E-1
11:15:58.2187	-1.303101E-1	-3.948975E-1	1.003113E+0	6.835937E-1
11:15:58.2187	-1.367187E-1	-3.936768E-1	1.003113E+0	6.649780E-1
11:15:58.2343	-1.260376E-1	-4.000854E-1	1.003723E+0	6.442261E-1
11:15:58.2500	-1.290894E-1	-4.003906E-1	1.003113E+0	6.243896E-1
