November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:15.1875	2.746582E-3	-9.765625E-3	6.713867E-3	3.967285E-3
13:52:15.1875	-1.220703E-3	-1.190186E-2	7.019043E-3	3.967285E-3
13:52:15.1875	6.103516E-4	-1.037598E-2	6.408691E-3	4.272461E-3
13:52:15.2031	2.441406E-3	-7.324219E-3	6.408691E-3	4.577637E-3
13:52:15.2031	-5.493164E-3	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:15.2031	-3.356934E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:52:15.2187	5.187988E-3	-8.544922E-3	7.019043E-3	3.662109E-3
13:52:15.2187	4.577637E-3	-1.251221E-2	7.019043E-3	4.882812E-3
13:52:15.2187	3.051758E-4	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:15.2343	3.051758E-4	-1.464844E-2	6.713867E-3	4.272461E-3
13:52:15.2343	6.103516E-4	-3.662109E-3	7.019043E-3	4.882812E-3
13:52:15.2343	3.051758E-3	-1.159668E-2	6.713867E-3	3.662109E-3
13:52:15.2500	-3.967285E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:15.2500	-6.103516E-4	-7.324219E-3	7.019043E-3	3.967285E-3
13:52:15.2656	3.051758E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:15.2656	-5.187988E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:52:15.2656	-1.525879E-3	-7.019043E-3	6.408691E-3	3.967285E-3
13:52:15.2812	2.746582E-3	-1.831055E-3	7.019043E-3	4.272461E-3
13:52:15.2812	3.051758E-4	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:15.2812	2.441406E-3	-1.220703E-2	7.019043E-3	4.882812E-3
13:52:15.2968	6.408691E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:15.2968	0.000000E+0	-1.007080E-2	7.019043E-3	4.577637E-3
13:52:15.2968	1.831055E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:15.3125	1.525879E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:15.3125	7.019043E-3	-3.051758E-3	7.324219E-3	4.272461E-3
13:52:15.3125	0.000000E+0	-6.713867E-3	6.713867E-3	4.577637E-3
13:52:15.3125	5.187988E-3	-1.373291E-2	6.103516E-3	4.272461E-3
13:52:15.3125	6.713867E-3	-8.544922E-3	7.324219E-3	4.882812E-3
13:52:15.3281	4.272461E-3	-7.934570E-3	6.408691E-3	3.662109E-3
13:52:15.3281	4.272461E-3	-8.239746E-3	6.713867E-3	3.662109E-3
13:52:15.3281	3.051758E-3	-1.831055E-3	7.019043E-3	4.577637E-3
13:52:15.3281	3.662109E-3	-7.019043E-3	7.019043E-3	5.187988E-3
13:52:15.3281	1.525879E-3	-1.190186E-2	7.324219E-3	3.967285E-3
13:52:15.3281	5.187988E-3	-3.051758E-3	6.408691E-3	4.577637E-3
13:52:15.3437	1.525879E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:52:15.3437	-6.713867E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:52:15.3437	3.662109E-3	-1.129150E-2	6.713867E-3	4.577637E-3
13:52:15.3437	5.493164E-3	-1.190186E-2	6.408691E-3	4.272461E-3
13:52:15.3437	1.220703E-3	-6.103516E-3	7.019043E-3	4.882812E-3
13:52:15.3593	1.220703E-3	-1.434326E-2	6.713867E-3	4.272461E-3
13:52:15.3593	-3.051758E-4	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:15.3593	0.000000E+0	-1.129150E-2	7.019043E-3	4.272461E-3
13:52:15.3593	-2.136230E-3	-9.460449E-3	6.713867E-3	3.967285E-3
13:52:15.3593	0.000000E+0	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:15.3750	2.746582E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:15.3750	4.882812E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:15.3750	4.272461E-3	-5.187988E-3	6.713867E-3	4.577637E-3
13:52:15.3750	-9.155273E-4	-6.713867E-3	6.713867E-3	3.967285E-3
13:52:15.3750	2.441406E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:15.3906	9.155273E-4	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:15.3906	6.713867E-3	-1.647949E-2	7.019043E-3	4.882812E-3
13:52:15.3906	6.103516E-4	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:15.3906	3.662109E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:52:15.3906	-3.662109E-3	-4.577637E-3	6.408691E-3	4.272461E-3
13:52:15.4062	-5.493164E-3	-9.765625E-3	7.019043E-3	3.967285E-3
13:52:15.4062	1.037598E-2	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:15.4062	9.155273E-4	-9.155273E-3	7.019043E-3	4.272461E-3
13:52:15.4062	2.136230E-3	-9.460449E-3	6.408691E-3	4.272461E-3
13:52:15.4062	-3.662109E-3	-6.408691E-3	7.019043E-3	3.967285E-3
13:52:15.4062	3.356934E-3	-1.220703E-2	7.019043E-3	4.882812E-3
13:52:15.4218	-6.408691E-3	-6.408691E-3	7.019043E-3	3.662109E-3
13:52:15.4218	-3.051758E-4	-8.544922E-3	7.324219E-3	4.577637E-3
13:52:15.4218	5.798340E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:52:15.4218	7.324219E-3	-7.629395E-3	7.324219E-3	4.882812E-3
13:52:15.4218	-1.220703E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:52:15.4375	-2.746582E-3	-7.629395E-3	6.408691E-3	3.967285E-3
13:52:15.4375	1.525879E-3	-7.629395E-3	7.324219E-3	4.577637E-3
13:52:15.4375	-1.525879E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:52:15.4375	3.662109E-3	-1.007080E-2	7.019043E-3	3.662109E-3
13:52:15.4375	3.662109E-3	-4.577637E-3	6.713867E-3	3.662109E-3
13:52:15.4531	5.798340E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:15.4531	-3.051758E-4	-9.460449E-3	7.324219E-3	3.967285E-3
13:52:15.4531	6.103516E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:15.4531	1.220703E-3	-8.544922E-3	6.713867E-3	4.882812E-3
13:52:15.4531	5.493164E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:15.4687	1.220703E-3	-9.460449E-3	6.713867E-3	3.967285E-3
13:52:15.4687	3.051758E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:15.4687	2.441406E-3	-1.373291E-2	6.408691E-3	4.272461E-3
13:52:15.4687	9.155273E-4	-1.068115E-2	6.713867E-3	3.967285E-3
13:52:15.4687	2.441406E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:52:15.4687	7.324219E-3	-6.103516E-3	7.324219E-3	4.577637E-3
13:52:15.4843	1.831055E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:15.4843	4.272461E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:15.4843	1.220703E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:15.4843	3.967285E-3	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:15.4843	6.713867E-3	-4.882812E-3	6.408691E-3	4.272461E-3
13:52:15.5000	3.356934E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:52:15.5000	-3.051758E-4	-5.187988E-3	6.713867E-3	3.967285E-3
13:52:15.5000	9.460449E-3	-3.356934E-3	7.324219E-3	4.272461E-3
13:52:15.5000	4.272461E-3	-1.190186E-2	7.019043E-3	3.967285E-3
13:52:15.5000	3.662109E-3	-1.525879E-2	6.713867E-3	4.577637E-3
13:52:15.5156	2.746582E-3	-1.342773E-2	6.713867E-3	4.272461E-3
13:52:15.5156	0.000000E+0	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:15.5156	4.577637E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:15.5156	2.136230E-3	-7.629395E-3	6.408691E-3	3.967285E-3
13:52:15.5156	3.051758E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:52:15.5312	7.019043E-3	-3.051758E-3	7.324219E-3	4.272461E-3
13:52:15.5312	0.000000E+0	-6.408691E-3	6.713867E-3	3.967285E-3
13:52:15.5312	-3.662109E-3	-9.765625E-3	7.324219E-3	4.577637E-3
13:52:15.5312	-2.136230E-3	-7.019043E-3	6.408691E-3	4.272461E-3
13:52:15.5312	2.746582E-3	-6.713867E-3	7.019043E-3	4.577637E-3
13:52:15.5468	6.713867E-3	-1.312256E-2	6.408691E-3	3.967285E-3
13:52:15.5468	-6.103516E-4	-3.662109E-3	7.019043E-3	4.272461E-3
13:52:15.5468	6.103516E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:15.5468	3.356934E-3	-1.312256E-2	6.713867E-3	3.967285E-3
13:52:15.5468	2.746582E-3	-6.103516E-3	6.408691E-3	3.967285E-3
13:52:15.5625	2.746582E-3	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:15.5625	3.662109E-3	-6.103516E-3	7.019043E-3	4.882812E-3
13:52:15.5625	-9.155273E-4	-6.713867E-3	6.408691E-3	3.662109E-3
13:52:15.5625	3.356934E-3	-6.713867E-3	7.019043E-3	3.967285E-3
13:52:15.5625	3.662109E-3	-1.281738E-2	7.019043E-3	4.272461E-3
13:52:15.5781	7.019043E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:52:15.5781	3.356934E-3	-1.220703E-2	7.019043E-3	3.967285E-3
13:52:15.5781	-3.051758E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:15.5781	9.460449E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:15.5781	6.103516E-4	-5.187988E-3	7.019043E-3	4.272461E-3
13:52:15.5937	6.408691E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:15.5937	-9.155273E-4	-8.850098E-3	6.103516E-3	4.272461E-3
13:52:15.5937	6.103516E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:15.5937	8.239746E-3	-1.190186E-2	6.713867E-3	3.967285E-3
13:52:15.5937	-9.155273E-4	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:15.6093	5.493164E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:52:15.6093	1.831055E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:15.6093	3.356934E-3	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:15.6093	1.220703E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:52:15.6250	6.103516E-4	-9.155273E-3	6.713867E-3	4.272461E-3
13:52:15.6250	6.408691E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:52:15.6250	3.051758E-4	-1.220703E-3	7.019043E-3	4.272461E-3
13:52:15.6250	4.577637E-3	-7.934570E-3	6.103516E-3	4.577637E-3
13:52:15.6250	-3.967285E-3	-5.798340E-3	7.324219E-3	4.577637E-3
13:52:15.6406	-6.103516E-4	-6.408691E-3	6.408691E-3	4.272461E-3
13:52:15.6406	4.272461E-3	-1.159668E-2	7.324219E-3	4.882812E-3
13:52:15.6406	4.882812E-3	-1.068115E-2	6.713867E-3	3.662109E-3
13:52:15.6406	1.525879E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:52:15.6406	6.103516E-3	-1.129150E-2	6.713867E-3	4.577637E-3
13:52:15.6562	2.746582E-3	-9.460449E-3	7.324219E-3	3.662109E-3
13:52:15.6562	5.493164E-3	-9.460449E-3	6.713867E-3	3.967285E-3
13:52:15.6562	-2.136230E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:15.6562	2.746582E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:52:15.6562	2.746582E-3	-7.019043E-3	7.019043E-3	4.882812E-3
13:52:15.6718	2.746582E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:52:15.6718	7.934570E-3	-9.155273E-3	6.103516E-3	4.577637E-3
13:52:15.6718	4.882812E-3	-1.464844E-2	6.713867E-3	4.272461E-3
13:52:15.6718	6.408691E-3	-9.765625E-3	6.713867E-3	4.577637E-3
13:52:15.6718	-3.356934E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:15.6875	-9.155273E-4	-4.882812E-3	7.324219E-3	4.272461E-3
13:52:15.6875	3.051758E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:52:15.6875	-6.103516E-4	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:15.6875	3.967285E-3	-1.312256E-2	6.408691E-3	4.272461E-3
13:52:15.6875	3.051758E-4	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:15.7031	5.798340E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:15.7031	-3.662109E-3	-5.187988E-3	6.713867E-3	3.967285E-3
13:52:15.7031	-4.272461E-3	-8.239746E-3	7.324219E-3	4.577637E-3
13:52:15.7031	6.713867E-3	-6.713867E-3	7.019043E-3	4.577637E-3
13:52:15.7031	-3.051758E-4	-6.103516E-3	6.408691E-3	4.272461E-3
13:52:15.7031	1.220703E-3	-1.617432E-2	7.019043E-3	3.967285E-3
13:52:15.7031	-2.441406E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:15.7187	5.798340E-3	-6.408691E-3	7.629395E-3	4.272461E-3
13:52:15.7187	1.525879E-3	-9.460449E-3	7.019043E-3	4.882812E-3
13:52:15.7187	3.356934E-3	-1.251221E-2	6.713867E-3	4.272461E-3
13:52:15.7187	0.000000E+0	-2.441406E-3	6.408691E-3	4.272461E-3
13:52:15.7343	2.136230E-3	-6.103516E-3	7.324219E-3	4.577637E-3
13:52:15.7343	3.662109E-3	-8.850098E-3	7.019043E-3	4.577637E-3
13:52:15.7343	3.967285E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:15.7343	3.051758E-4	-1.159668E-2	7.019043E-3	4.577637E-3
13:52:15.7343	2.136230E-3	-7.629395E-3	7.324219E-3	4.882812E-3
13:52:15.7500	-6.103516E-4	-9.460449E-3	6.713867E-3	4.272461E-3
13:52:15.7500	2.441406E-3	-1.190186E-2	6.408691E-3	3.967285E-3
13:52:15.7500	4.577637E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:52:15.7500	-3.356934E-3	-1.281738E-2	6.713867E-3	3.967285E-3
13:52:15.7500	-2.441406E-3	-6.713867E-3	7.019043E-3	4.577637E-3
13:52:15.7500	1.525879E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:15.7656	-1.220703E-3	-7.934570E-3	7.324219E-3	3.967285E-3
13:52:15.7656	3.967285E-3	-1.007080E-2	6.713867E-3	4.272461E-3
13:52:15.7656	2.136230E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:52:15.7656	5.187988E-3	-8.239746E-3	7.324219E-3	4.272461E-3
13:52:15.7656	1.220703E-3	-9.460449E-3	7.019043E-3	3.967285E-3
13:52:15.7812	6.713867E-3	-1.129150E-2	6.713867E-3	3.967285E-3
13:52:15.7812	1.831055E-3	-7.934570E-3	6.408691E-3	3.967285E-3
13:52:15.7812	3.967285E-3	-7.324219E-3	6.713867E-3	4.272461E-3
13:52:15.7812	6.103516E-4	-1.068115E-2	7.324219E-3	3.967285E-3
13:52:15.7812	-6.103516E-4	-1.129150E-2	7.324219E-3	3.967285E-3
13:52:15.7812	-1.220703E-3	-1.068115E-2	7.324219E-3	4.577637E-3
13:52:15.7968	6.103516E-3	-8.850098E-3	7.019043E-3	3.967285E-3
13:52:15.7968	0.000000E+0	-8.239746E-3	7.019043E-3	3.662109E-3
13:52:15.7968	3.662109E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:15.7968	-3.967285E-3	-6.713867E-3	7.019043E-3	3.967285E-3
13:52:15.8125	9.155273E-4	-5.798340E-3	7.019043E-3	4.272461E-3
13:52:15.8125	3.051758E-3	-6.713867E-3	7.019043E-3	3.662109E-3
13:52:15.8125	-1.220703E-3	-7.019043E-3	6.408691E-3	4.882812E-3
13:52:15.8125	5.187988E-3	-5.798340E-3	6.408691E-3	3.967285E-3
13:52:15.8125	-9.765625E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:52:15.8281	4.577637E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:52:15.8281	2.136230E-3	-5.493164E-3	7.019043E-3	3.967285E-3
13:52:15.8281	4.272461E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:52:15.8281	-9.155273E-4	-1.159668E-2	7.019043E-3	4.272461E-3
13:52:15.8281	0.000000E+0	-1.098633E-2	6.713867E-3	4.882812E-3
13:52:15.8281	4.882812E-3	-1.373291E-2	7.019043E-3	3.967285E-3
13:52:15.8437	1.831055E-3	-1.312256E-2	6.408691E-3	4.577637E-3
13:52:15.8437	5.187988E-3	-1.007080E-2	6.408691E-3	4.272461E-3
13:52:15.8437	1.525879E-3	-3.662109E-3	6.713867E-3	4.272461E-3
13:52:15.8437	1.831055E-3	-9.765625E-3	6.713867E-3	4.272461E-3
13:52:15.8593	2.746582E-3	-5.798340E-3	7.019043E-3	4.577637E-3
13:52:15.8593	7.629395E-3	-7.629395E-3	7.324219E-3	4.577637E-3
13:52:15.8593	-1.220703E-3	-9.460449E-3	7.019043E-3	3.662109E-3
13:52:15.8593	2.746582E-3	-1.129150E-2	7.629395E-3	4.577637E-3
13:52:15.8593	-3.967285E-3	-4.577637E-3	7.019043E-3	3.662109E-3
13:52:15.8750	1.220703E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:15.8750	-1.220703E-3	-5.798340E-3	7.324219E-3	3.967285E-3
13:52:15.8750	1.525879E-3	-1.098633E-2	7.019043E-3	4.882812E-3
13:52:15.8750	-2.441406E-3	-7.629395E-3	6.408691E-3	4.272461E-3
13:52:15.8750	-3.051758E-3	-4.882812E-3	7.324219E-3	4.272461E-3
13:52:15.8906	5.187988E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:52:15.8906	9.460449E-3	-1.556396E-2	7.324219E-3	4.272461E-3
13:52:15.8906	4.577637E-3	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:15.8906	6.408691E-3	-4.577637E-3	7.019043E-3	4.577637E-3
13:52:15.8906	6.408691E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:15.9062	3.051758E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:15.9062	5.493164E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:15.9062	-1.831055E-3	-5.187988E-3	6.713867E-3	3.967285E-3
13:52:15.9062	-1.831055E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:52:15.9218	6.103516E-4	-1.098633E-2	6.408691E-3	4.272461E-3
13:52:15.9218	6.103516E-3	-4.577637E-3	7.019043E-3	3.967285E-3
13:52:15.9218	1.220703E-3	-1.190186E-2	6.713867E-3	4.272461E-3
13:52:15.9218	-3.051758E-4	-8.544922E-3	7.324219E-3	4.577637E-3
13:52:15.9218	6.408691E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:15.9375	-3.356934E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:15.9375	5.798340E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:15.9375	-1.831055E-3	-9.765625E-3	7.019043E-3	4.577637E-3
13:52:15.9375	-6.103516E-4	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:15.9531	-6.103516E-4	-3.051758E-3	6.408691E-3	4.272461E-3
13:52:15.9531	3.051758E-3	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:15.9531	6.408691E-3	-8.544922E-3	7.324219E-3	4.272461E-3
13:52:15.9531	-9.155273E-4	-5.187988E-3	7.019043E-3	4.882812E-3
13:52:15.9531	5.187988E-3	-3.967285E-3	6.713867E-3	4.272461E-3
13:52:15.9687	6.103516E-3	-3.356934E-3	7.019043E-3	4.882812E-3
13:52:15.9687	-2.136230E-3	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:15.9687	-4.577637E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:15.9687	1.220703E-3	-1.251221E-2	6.713867E-3	4.577637E-3
13:52:15.9687	5.493164E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:15.9843	-6.103516E-4	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:15.9843	3.967285E-3	-1.312256E-2	6.713867E-3	4.272461E-3
13:52:15.9843	2.136230E-3	-1.098633E-2	7.324219E-3	4.577637E-3
13:52:15.9843	1.525879E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:15.9843	9.155273E-4	-5.187988E-3	6.713867E-3	3.967285E-3
13:52:16.0000	6.713867E-3	-5.493164E-3	7.324219E-3	4.272461E-3
13:52:16.0000	-3.967285E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:16.0000	1.220703E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:52:16.0000	9.765625E-3	-1.556396E-2	6.713867E-3	3.967285E-3
13:52:16.0000	8.544922E-3	-1.007080E-2	6.713867E-3	4.577637E-3
13:52:16.0156	6.103516E-3	-1.037598E-2	6.408691E-3	3.967285E-3
13:52:16.0156	1.220703E-3	-9.765625E-3	7.324219E-3	4.272461E-3
13:52:16.0156	-9.155273E-4	-1.098633E-2	6.713867E-3	4.577637E-3
13:52:16.0156	5.798340E-3	-6.408691E-3	6.713867E-3	4.882812E-3
13:52:16.0156	-5.493164E-3	-1.373291E-2	6.103516E-3	4.577637E-3
13:52:16.0312	-3.051758E-4	-7.934570E-3	7.324219E-3	4.272461E-3
13:52:16.0312	3.967285E-3	-1.159668E-2	6.713867E-3	4.272461E-3
13:52:16.0312	-1.831055E-3	-6.103516E-3	7.324219E-3	3.967285E-3
13:52:16.0312	6.103516E-3	-1.556396E-2	6.713867E-3	5.493164E-3
13:52:16.0468	6.408691E-3	-7.934570E-3	6.408691E-3	3.967285E-3
13:52:16.0468	0.000000E+0	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:16.0468	-2.746582E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:16.0468	3.051758E-3	-1.647949E-2	7.019043E-3	3.967285E-3
13:52:16.0468	3.051758E-4	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:16.0468	0.000000E+0	-3.051758E-3	6.408691E-3	4.272461E-3
13:52:16.0625	6.103516E-4	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:16.0625	4.882812E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:16.0625	2.746582E-3	-1.068115E-2	6.408691E-3	4.577637E-3
13:52:16.0625	2.441406E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:16.0781	-7.629395E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:16.0781	6.103516E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:52:16.0781	2.746582E-3	-1.342773E-2	6.713867E-3	3.662109E-3
13:52:16.0781	-1.831055E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:52:16.0781	-6.103516E-4	-8.850098E-3	7.019043E-3	4.882812E-3
13:52:16.0781	4.577637E-3	-1.007080E-2	6.408691E-3	4.272461E-3
13:52:16.0937	3.967285E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:52:16.0937	3.967285E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:16.0937	1.525879E-3	-4.272461E-3	7.019043E-3	4.272461E-3
13:52:16.0937	2.441406E-3	-5.798340E-3	7.324219E-3	3.967285E-3
13:52:16.1093	8.239746E-3	-4.272461E-3	7.324219E-3	4.577637E-3
13:52:16.1093	3.051758E-4	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:16.1093	1.220703E-3	-1.007080E-2	7.019043E-3	3.662109E-3
13:52:16.1093	1.831055E-3	-1.007080E-2	6.713867E-3	4.577637E-3
13:52:16.1093	1.220703E-3	-1.007080E-2	6.713867E-3	4.577637E-3
13:52:16.1250	3.662109E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:52:16.1250	-1.220703E-3	-5.187988E-3	6.408691E-3	3.967285E-3
13:52:16.1250	1.831055E-3	-9.765625E-3	7.629395E-3	4.272461E-3
13:52:16.1250	3.051758E-4	-1.129150E-2	6.713867E-3	4.577637E-3
13:52:16.1250	3.356934E-3	-1.068115E-2	7.019043E-3	3.967285E-3
13:52:16.1406	3.967285E-3	-2.441406E-3	6.408691E-3	4.272461E-3
13:52:16.1406	1.220703E-3	-6.408691E-3	7.324219E-3	3.967285E-3
13:52:16.1406	4.577637E-3	-6.103516E-3	6.408691E-3	4.272461E-3
13:52:16.1406	8.239746E-3	-1.129150E-2	6.408691E-3	4.272461E-3
13:52:16.1406	2.746582E-3	-1.129150E-2	7.019043E-3	4.882812E-3
13:52:16.1562	-3.356934E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:16.1562	-9.155273E-4	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:16.1562	5.798340E-3	-1.037598E-2	7.019043E-3	4.577637E-3
13:52:16.1562	3.356934E-3	-1.464844E-2	7.019043E-3	4.577637E-3
13:52:16.1562	1.220703E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:16.1718	3.967285E-3	-8.544922E-3	7.324219E-3	3.967285E-3
13:52:16.1718	9.155273E-4	-1.525879E-2	6.408691E-3	4.272461E-3
13:52:16.1718	1.220703E-3	-3.356934E-3	7.324219E-3	4.577637E-3
13:52:16.1718	0.000000E+0	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:16.1718	9.155273E-3	-1.312256E-2	7.019043E-3	4.272461E-3
13:52:16.1718	1.220703E-2	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:16.1875	4.577637E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:16.1875	3.051758E-4	-1.007080E-2	6.713867E-3	4.272461E-3
13:52:16.1875	1.831055E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:52:16.1875	9.155273E-4	-1.068115E-2	6.408691E-3	3.967285E-3
13:52:16.2031	2.746582E-3	-5.493164E-3	7.324219E-3	4.577637E-3
13:52:16.2031	4.577637E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:52:16.2031	2.136230E-3	-5.798340E-3	7.324219E-3	3.967285E-3
13:52:16.2031	2.441406E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:16.2031	6.103516E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:52:16.2187	5.187988E-3	-7.019043E-3	6.408691E-3	4.272461E-3
13:52:16.2187	-6.103516E-4	-9.765625E-3	7.019043E-3	3.967285E-3
13:52:16.2187	1.831055E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:16.2187	-9.155273E-4	-1.037598E-2	6.408691E-3	4.272461E-3
13:52:16.2187	1.098633E-2	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:16.2343	0.000000E+0	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:16.2343	-2.441406E-3	-7.019043E-3	7.324219E-3	4.272461E-3
13:52:16.2343	-4.272461E-3	-1.007080E-2	6.713867E-3	3.967285E-3
13:52:16.2343	3.967285E-3	-9.155273E-3	7.019043E-3	4.882812E-3
13:52:16.2500	7.019043E-3	-5.798340E-3	7.324219E-3	4.577637E-3
13:52:16.2500	-4.272461E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:16.2500	-9.155273E-4	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:16.2500	3.356934E-3	-1.373291E-2	7.629395E-3	4.882812E-3
13:52:16.2500	3.051758E-3	-1.129150E-2	7.019043E-3	4.272461E-3
