April 19, 2010 11:56 
529b02
H:\037-sps06-ls\traj\LS_p25_d80_vp20_vd20.traj
latAmp = 100
norAmp = 100
cantilever = 529b02
sample = sps06
temperature = 21.6
humidity = 49.2
run = 037
contactDistance = 25
preload = 25
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:54:35.3906	-5.187988E-3	1.220703E-3	7.324219E-3	4.882812E-3
11:54:35.3906	-7.324219E-3	3.051758E-4	7.324219E-3	4.577637E-3
11:54:35.4062	-3.356934E-3	2.441406E-3	7.629395E-3	4.577637E-3
11:54:35.4218	-1.831055E-3	3.662109E-3	7.324219E-3	4.577637E-3
11:54:35.4375	-3.356934E-3	8.544922E-3	7.629395E-3	4.577637E-3
11:54:35.4375	-5.798340E-3	7.324219E-3	7.629395E-3	4.882812E-3
11:54:35.4531	-4.882812E-3	4.577637E-3	7.019043E-3	3.967285E-3
11:54:35.4531	3.051758E-4	2.746582E-3	7.629395E-3	4.882812E-3
11:54:35.4687	-1.098633E-2	2.441406E-3	7.324219E-3	4.272461E-3
11:54:35.4843	-9.765625E-3	1.525879E-3	6.103516E-3	4.577637E-3
11:54:35.4843	9.155273E-4	-2.136230E-3	7.324219E-3	4.577637E-3
11:54:35.5000	1.220703E-3	2.136230E-3	7.629395E-3	4.577637E-3
11:54:35.5000	-9.155273E-3	-9.155273E-4	7.629395E-3	4.577637E-3
11:54:35.5156	-4.882812E-3	1.220703E-3	7.629395E-3	4.882812E-3
11:54:35.5312	-8.850098E-3	3.051758E-4	7.324219E-3	4.577637E-3
11:54:35.5312	-2.136230E-3	5.493164E-3	7.629395E-3	4.882812E-3
11:54:35.5468	-2.136230E-3	0.000000E+0	7.629395E-3	4.882812E-3
11:54:35.5625	-2.441406E-3	2.136230E-3	6.713867E-3	4.882812E-3
11:54:35.5625	-5.798340E-3	-2.136230E-3	7.324219E-3	4.577637E-3
11:54:35.5781	-3.662109E-3	9.155273E-4	7.324219E-3	4.882812E-3
11:54:35.5937	-5.187988E-3	4.272461E-3	7.019043E-3	4.272461E-3
11:54:35.5937	-5.187988E-3	3.662109E-3	7.934570E-3	4.882812E-3
11:54:35.6093	-5.493164E-3	2.746582E-3	7.629395E-3	4.577637E-3
11:54:35.6250	-3.051758E-3	1.220703E-3	7.324219E-3	4.272461E-3
11:54:35.6250	-4.272461E-3	3.662109E-3	7.324219E-3	3.967285E-3
11:54:35.6406	-4.577637E-3	3.051758E-4	7.019043E-3	5.187988E-3
11:54:35.6562	-9.155273E-4	1.525879E-3	7.629395E-3	4.577637E-3
11:54:35.6562	-1.007080E-2	4.577637E-3	7.019043E-3	4.272461E-3
11:54:35.6718	-1.190186E-2	2.746582E-3	7.324219E-3	4.882812E-3
11:54:35.6875	-7.019043E-3	2.746582E-3	7.324219E-3	4.577637E-3
11:54:35.6875	-2.136230E-3	4.272461E-3	7.019043E-3	4.577637E-3
11:54:35.7031	-6.713867E-3	3.356934E-3	7.629395E-3	4.577637E-3
11:54:35.7031	-7.324219E-3	2.746582E-3	7.629395E-3	4.882812E-3
11:54:35.7187	-3.051758E-3	-3.051758E-3	7.629395E-3	4.882812E-3
11:54:35.7343	-1.037598E-2	-3.051758E-4	7.019043E-3	4.882812E-3
11:54:35.7343	-6.713867E-3	1.220703E-3	7.019043E-3	4.272461E-3
11:54:35.7500	-4.272461E-3	3.967285E-3	7.324219E-3	4.272461E-3
11:54:35.7656	-7.324219E-3	0.000000E+0	7.324219E-3	4.272461E-3
11:54:35.7656	-3.051758E-3	4.272461E-3	7.629395E-3	4.577637E-3
11:54:35.7812	6.103516E-4	-1.525879E-3	7.019043E-3	4.882812E-3
11:54:35.7968	-5.493164E-3	1.220703E-3	7.019043E-3	4.882812E-3
11:54:35.7968	-4.882812E-3	5.187988E-3	7.629395E-3	4.577637E-3
11:54:35.8125	-1.220703E-3	3.662109E-3	7.324219E-3	4.577637E-3
11:54:35.8125	-1.220703E-3	3.967285E-3	7.324219E-3	4.577637E-3
11:54:35.8281	0.000000E+0	6.103516E-4	7.629395E-3	5.187988E-3
11:54:35.8437	-3.967285E-3	5.187988E-3	7.629395E-3	4.272461E-3
11:54:35.8437	-5.493164E-3	-3.051758E-3	7.019043E-3	4.882812E-3
11:54:35.8593	-7.019043E-3	3.051758E-3	7.324219E-3	4.577637E-3
11:54:35.8750	-4.882812E-3	1.831055E-3	7.629395E-3	4.577637E-3
11:54:35.8750	-5.798340E-3	-3.051758E-4	7.019043E-3	4.577637E-3
11:54:35.8906	-4.882812E-3	3.967285E-3	7.019043E-3	4.577637E-3
11:54:35.8906	-3.356934E-3	3.662109E-3	7.324219E-3	4.882812E-3
11:54:35.9062	-6.103516E-4	-2.441406E-3	7.019043E-3	4.882812E-3
11:54:35.9218	-5.798340E-3	2.136230E-3	7.019043E-3	4.882812E-3
11:54:35.9218	-9.155273E-3	-5.187988E-3	7.019043E-3	4.882812E-3
11:54:35.9375	-2.136230E-3	4.577637E-3	7.019043E-3	4.577637E-3
11:54:35.9531	-6.713867E-3	1.831055E-3	7.019043E-3	4.577637E-3
11:54:35.9531	-6.103516E-3	0.000000E+0	7.629395E-3	4.577637E-3
11:54:35.9687	-5.187988E-3	-3.356934E-3	7.324219E-3	4.577637E-3
11:54:35.9843	-6.713867E-3	0.000000E+0	7.324219E-3	5.493164E-3
11:54:35.9843	-9.155273E-3	5.493164E-3	7.629395E-3	4.577637E-3
11:54:36.0000	-4.577637E-3	1.220703E-3	7.324219E-3	4.577637E-3
11:54:36.0156	-5.187988E-3	2.136230E-3	7.324219E-3	4.577637E-3
11:54:36.0156	-2.136230E-3	-1.220703E-3	7.324219E-3	4.882812E-3
11:54:36.0312	-9.155273E-3	0.000000E+0	7.629395E-3	4.577637E-3
11:54:36.0468	-7.934570E-3	3.051758E-3	7.324219E-3	4.882812E-3
11:54:36.0468	-5.187988E-3	3.051758E-3	7.629395E-3	4.577637E-3
11:54:36.0625	-6.713867E-3	2.746582E-3	7.629395E-3	5.187988E-3
11:54:36.0625	-1.831055E-3	-5.798340E-3	7.629395E-3	4.577637E-3
11:54:36.0781	-4.577637E-3	0.000000E+0	7.019043E-3	4.272461E-3
11:54:36.0937	-1.007080E-2	-9.155273E-4	7.934570E-3	4.577637E-3
11:54:36.0937	-1.220703E-2	1.831055E-3	7.324219E-3	5.493164E-3
11:54:36.1093	-8.239746E-3	-1.220703E-3	7.019043E-3	4.577637E-3
11:54:36.1250	-9.460449E-3	-2.441406E-3	7.324219E-3	5.187988E-3
11:54:36.1250	-3.051758E-3	-2.136230E-3	7.019043E-3	4.272461E-3
11:54:36.1406	-7.629395E-3	9.155273E-4	7.629395E-3	4.272461E-3
11:54:36.1562	-2.441406E-3	-6.103516E-4	7.629395E-3	5.187988E-3
11:54:36.1562	-5.798340E-3	-3.051758E-4	7.324219E-3	4.882812E-3
11:54:36.1718	-9.155273E-3	-2.136230E-3	7.629395E-3	4.882812E-3
11:54:36.1718	-7.019043E-3	1.220703E-3	7.324219E-3	4.882812E-3
11:54:36.1875	-7.629395E-3	1.831055E-3	7.324219E-3	4.577637E-3
11:54:36.2031	-7.324219E-3	9.155273E-4	6.713867E-3	4.882812E-3
11:54:36.2031	-4.272461E-3	-4.272461E-3	7.324219E-3	4.577637E-3
11:54:36.2187	-6.713867E-3	3.051758E-4	7.324219E-3	4.272461E-3
11:54:36.2343	-6.713867E-3	3.662109E-3	7.019043E-3	4.577637E-3
11:54:36.2343	-7.629395E-3	-1.831055E-3	7.629395E-3	5.493164E-3
11:54:36.2500	-1.373291E-2	2.746582E-3	7.019043E-3	4.577637E-3
11:54:36.2656	-5.187988E-3	1.220703E-3	7.324219E-3	4.882812E-3
11:54:36.2656	-9.155273E-3	1.220703E-3	7.629395E-3	4.882812E-3
11:54:36.2812	-1.129150E-2	9.155273E-4	7.019043E-3	5.187988E-3
11:54:36.2968	-6.408691E-3	-2.136230E-3	7.019043E-3	4.882812E-3
11:54:36.2968	-1.129150E-2	1.220703E-3	7.019043E-3	4.882812E-3
11:54:36.3125	-9.155273E-3	6.103516E-4	7.629395E-3	4.577637E-3
11:54:36.3125	-6.103516E-3	1.220703E-3	7.629395E-3	4.272461E-3
11:54:36.3281	-1.068115E-2	3.051758E-3	7.019043E-3	4.577637E-3
11:54:36.3437	-6.408691E-3	-3.051758E-4	7.629395E-3	4.882812E-3
11:54:36.3437	-1.007080E-2	-3.051758E-4	8.239746E-3	5.187988E-3
11:54:36.3593	-4.272461E-3	-6.103516E-4	7.629395E-3	5.798340E-3
11:54:36.3750	-8.850098E-3	2.441406E-3	7.629395E-3	4.577637E-3
11:54:36.3750	-5.187988E-3	-3.051758E-4	7.019043E-3	4.272461E-3
11:54:36.3906	-8.544922E-3	-2.746582E-3	7.324219E-3	4.577637E-3
11:54:36.4062	-1.068115E-2	0.000000E+0	7.629395E-3	5.187988E-3
11:54:36.4062	-5.187988E-3	9.155273E-4	1.220703E-2	4.577637E-3
11:54:36.4218	-5.187988E-3	-5.798340E-3	2.746582E-2	4.882812E-3
11:54:36.4218	-8.544922E-3	-6.103516E-4	4.974365E-2	4.882812E-3
11:54:36.4375	-3.967285E-3	-4.577637E-3	7.476807E-2	4.272461E-3
11:54:36.4531	-7.019043E-3	-3.356934E-3	8.850098E-2	4.577637E-3
11:54:36.4531	-1.281738E-2	-4.272461E-3	1.138306E-1	5.187988E-3
11:54:36.4687	-1.190186E-2	-4.272461E-3	1.354980E-1	4.577637E-3
11:54:36.4843	-7.019043E-3	-5.493164E-3	1.483154E-1	4.882812E-3
11:54:36.4843	-1.159668E-2	-6.408691E-3	1.699829E-1	5.187988E-3
11:54:36.5000	-1.159668E-2	-6.713867E-3	1.950073E-1	4.577637E-3
11:54:36.5000	-1.312256E-2	-1.220703E-3	2.087402E-1	4.882812E-3
11:54:36.5156	-1.190186E-2	-6.103516E-3	2.325439E-1	5.187988E-3
11:54:36.5312	-9.460449E-3	-8.544922E-3	2.557373E-1	4.882812E-3
11:54:36.5312	-1.251221E-2	-6.408691E-3	2.682495E-1	4.882812E-3
11:54:36.5468	-1.007080E-2	-1.037598E-2	2.923584E-1	4.882812E-3
11:54:36.5625	-1.281738E-2	-7.324219E-3	3.155518E-1	4.272461E-3
11:54:36.5625	-9.155273E-3	-7.019043E-3	3.277588E-1	3.967285E-3
11:54:36.5781	-1.159668E-2	-7.629395E-3	3.527832E-1	4.882812E-3
11:54:36.5937	-1.251221E-2	-8.544922E-3	3.750610E-1	4.882812E-3
11:54:36.5937	-6.713867E-3	-1.007080E-2	3.875732E-1	4.882812E-3
11:54:36.6093	-1.251221E-2	-1.129150E-2	4.125977E-1	4.577637E-3
11:54:36.6250	-1.068115E-2	-1.190186E-2	4.354858E-1	4.577637E-3
11:54:36.6250	-1.800537E-2	-1.159668E-2	4.479980E-1	4.882812E-3
11:54:36.6406	-1.098633E-2	-1.342773E-2	4.714966E-1	4.882812E-3
11:54:36.6562	-1.678467E-2	-1.129150E-2	4.946899E-1	5.187988E-3
11:54:36.6562	-1.098633E-2	-9.155273E-3	5.068970E-1	4.272461E-3
11:54:36.6718	-1.129150E-2	-1.831055E-2	5.325317E-1	4.577637E-3
11:54:36.6875	-1.647949E-2	-1.312256E-2	5.545044E-1	5.187988E-3
11:54:36.6875	-1.983643E-2	-1.647949E-2	5.673218E-1	4.577637E-3
11:54:36.7031	-1.312256E-2	-1.373291E-2	5.895996E-1	4.882812E-3
11:54:36.7031	-1.220703E-2	-1.464844E-2	6.140137E-1	4.577637E-3
11:54:36.7187	-1.464844E-2	-1.708984E-2	6.271362E-1	5.187988E-3
11:54:36.7343	-2.105713E-2	-1.708984E-2	6.506348E-1	4.577637E-3
11:54:36.7343	-1.464844E-2	-1.586914E-2	6.704712E-1	3.967285E-3
11:54:36.7500	-1.586914E-2	-1.708984E-2	6.863403E-1	4.577637E-3
11:54:36.7656	-1.770020E-2	-1.739502E-2	7.080078E-1	4.882812E-3
11:54:36.7656	-1.647949E-2	-2.014160E-2	7.330322E-1	4.272461E-3
11:54:36.7812	-1.403809E-2	-2.136230E-2	7.467651E-1	4.577637E-3
11:54:36.7968	-1.342773E-2	-1.831055E-2	7.708740E-1	4.577637E-3
11:54:36.7968	-1.525879E-2	-2.044678E-2	7.934570E-1	5.187988E-3
11:54:36.8125	-1.495361E-2	-2.288818E-2	8.056641E-1	4.577637E-3
11:54:36.8125	-2.014160E-2	-2.380371E-2	8.303833E-1	4.882812E-3
11:54:36.8281	-2.197266E-2	-2.655029E-2	8.505249E-1	4.882812E-3
11:54:36.8437	-2.136230E-2	-2.807617E-2	8.660889E-1	4.882812E-3
11:54:36.8437	-2.014160E-2	-2.380371E-2	8.880615E-1	4.882812E-3
11:54:36.8593	-1.617432E-2	-2.410889E-2	9.133911E-1	4.272461E-3
11:54:36.8750	-1.739502E-2	-2.258301E-2	9.262085E-1	5.187988E-3
11:54:36.8750	-1.922607E-2	-2.166748E-2	9.472656E-1	4.577637E-3
11:54:36.8906	-2.014160E-2	-2.624512E-2	9.729004E-1	4.882812E-3
11:54:36.8906	-2.014160E-2	-2.319336E-2	9.851074E-1	4.577637E-3
11:54:36.9062	-1.953125E-2	-2.655029E-2	1.007385E+0	4.272461E-3
11:54:36.9218	-1.831055E-2	-2.746582E-2	1.032715E+0	4.882812E-3
11:54:36.9218	-2.227783E-2	-3.082275E-2	1.044922E+0	4.882812E-3
11:54:36.9375	-1.953125E-2	-2.899170E-2	1.069641E+0	4.882812E-3
11:54:36.9531	-2.075195E-2	-2.929687E-2	1.089783E+0	4.882812E-3
11:54:36.9531	-2.441406E-2	-2.990723E-2	1.104431E+0	4.882812E-3
11:54:36.9687	-2.105713E-2	-3.204346E-2	1.128845E+0	4.577637E-3
11:54:36.9843	-2.075195E-2	-3.295898E-2	1.152344E+0	4.577637E-3
11:54:36.9843	-2.410889E-2	-3.479004E-2	1.164856E+0	4.272461E-3
11:54:37.0000	-2.410889E-2	-3.173828E-2	1.190491E+0	5.187988E-3
11:54:37.0156	-1.586914E-2	-3.204346E-2	1.212158E+0	4.882812E-3
11:54:37.0156	-2.197266E-2	-3.692627E-2	1.223755E+0	3.967285E-3
11:54:37.0312	-1.892090E-2	-3.662109E-2	1.248169E+0	4.882812E-3
11:54:37.0468	-2.410889E-2	-3.997803E-2	1.267090E+0	4.577637E-3
11:54:37.0468	-2.471924E-2	-3.479004E-2	1.284790E+0	4.882812E-3
11:54:37.0625	-2.563477E-2	-3.265381E-2	1.305847E+0	5.187988E-3
11:54:37.0625	-2.136230E-2	-3.753662E-2	1.331482E+0	4.577637E-3
11:54:37.0781	-2.593994E-2	-3.875732E-2	1.344299E+0	4.882812E-3
11:54:37.0937	-1.556396E-2	-4.211426E-2	1.365662E+0	4.882812E-3
11:54:37.0937	-1.739502E-2	-4.425049E-2	1.390991E+0	4.272461E-3
11:54:37.1093	-2.166748E-2	-4.211426E-2	1.403809E+0	4.882812E-3
11:54:37.1250	-2.716064E-2	-4.638672E-2	1.428528E+0	5.493164E-3
11:54:37.1250	-2.441406E-2	-4.180908E-2	1.451416E+0	5.187988E-3
11:54:37.1406	-2.380371E-2	-4.760742E-2	1.463928E+0	4.882812E-3
11:54:37.1562	-2.380371E-2	-4.333496E-2	1.488342E+0	4.577637E-3
11:54:37.1562	-2.349854E-2	-4.852295E-2	1.507568E+0	4.882812E-3
11:54:37.1718	-3.417969E-2	-4.852295E-2	1.522522E+0	5.187988E-3
11:54:37.1718	-2.655029E-2	-4.821777E-2	1.545105E+0	4.882812E-3
11:54:37.1875	-3.173828E-2	-5.157471E-2	1.570435E+0	4.882812E-3
11:54:37.2031	-3.082275E-2	-4.913330E-2	1.582642E+0	4.882812E-3
11:54:37.2031	-3.051758E-2	-4.638672E-2	1.607971E+0	4.882812E-3
11:54:37.2187	-3.082275E-2	-4.821777E-2	1.630249E+0	4.272461E-3
11:54:37.2343	-2.471924E-2	-4.516602E-2	1.642456E+0	5.493164E-3
11:54:37.2343	-2.532959E-2	-5.004883E-2	1.663818E+0	4.577637E-3
11:54:37.2500	-2.777100E-2	-5.065918E-2	1.688843E+0	4.577637E-3
11:54:37.2500	-2.868652E-2	-5.249023E-2	1.702576E+0	5.187988E-3
11:54:37.2656	-3.448486E-2	-5.462646E-2	1.726379E+0	4.882812E-3
11:54:37.2812	-2.655029E-2	-5.371094E-2	1.749878E+0	4.272461E-3
11:54:37.2812	-2.899170E-2	-6.011963E-2	1.762085E+0	4.882812E-3
11:54:37.2968	-2.838135E-2	-6.286621E-2	1.783752E+0	5.187988E-3
11:54:37.3125	-2.746582E-2	-5.401611E-2	1.808777E+0	3.967285E-3
11:54:37.3125	-3.143311E-2	-5.798340E-2	1.822205E+0	5.187988E-3
11:54:37.3281	-2.838135E-2	-5.767822E-2	1.846313E+0	4.882812E-3
11:54:37.3437	-2.807617E-2	-6.500244E-2	1.869507E+0	4.577637E-3
11:54:37.3437	-2.777100E-2	-6.164551E-2	1.881714E+0	5.187988E-3
11:54:37.3593	-3.845215E-2	-5.554199E-2	1.906738E+0	4.272461E-3
11:54:37.3750	-3.967285E-2	-5.554199E-2	1.925354E+0	4.577637E-3
11:54:37.3750	-3.387451E-2	-6.317139E-2	1.941528E+0	4.882812E-3
11:54:37.3906	-3.295898E-2	-6.195068E-2	1.963196E+0	4.882812E-3
11:54:37.4062	-3.479004E-2	-6.286621E-2	1.988831E+0	4.882812E-3
11:54:37.4062	-3.509521E-2	-6.469727E-2	2.001648E+0	4.882812E-3
11:54:37.4218	-3.601074E-2	-7.080078E-2	2.026672E+0	5.187988E-3
11:54:37.4375	-3.784180E-2	-7.049561E-2	2.048340E+0	4.882812E-3
11:54:37.4375	-3.540039E-2	-6.591797E-2	2.060547E+0	5.187988E-3
11:54:37.4531	-3.204346E-2	-7.049561E-2	2.082520E+0	4.882812E-3
11:54:37.4531	-3.540039E-2	-6.713867E-2	2.107849E+0	4.577637E-3
11:54:37.4687	-3.540039E-2	-7.202148E-2	2.120361E+0	4.577637E-3
11:54:37.4843	-3.814697E-2	-7.324219E-2	2.143860E+0	4.882812E-3
11:54:37.4843	-3.997803E-2	-7.202148E-2	2.164307E+0	4.882812E-3
11:54:37.5000	-3.143311E-2	-7.171631E-2	2.179871E+0	4.577637E-3
11:54:37.5156	-4.028320E-2	-7.812500E-2	2.201233E+0	4.882812E-3
11:54:37.5156	-3.631592E-2	-7.385254E-2	2.227173E+0	4.882812E-3
11:54:37.5312	-3.784180E-2	-7.934570E-2	2.239685E+0	4.577637E-3
11:54:37.5468	-3.570557E-2	-7.446289E-2	2.264404E+0	5.493164E-3
11:54:37.5468	-3.875732E-2	-8.239746E-2	2.286987E+0	5.187988E-3
11:54:37.5625	-4.180908E-2	-8.087158E-2	2.299805E+0	4.272461E-3
11:54:37.5625	-4.089355E-2	-8.300781E-2	2.323303E+0	4.882812E-3
11:54:37.5781	-4.516602E-2	-8.300781E-2	2.342529E+0	4.577637E-3
11:54:37.5937	-4.333496E-2	-8.239746E-2	2.359009E+0	4.882812E-3
11:54:37.5937	-3.845215E-2	-8.666992E-2	2.380676E+0	5.187988E-3
11:54:37.6093	-4.516602E-2	-8.331299E-2	2.406616E+0	4.882812E-3
11:54:37.6250	-3.784180E-2	-9.155273E-2	2.420349E+0	4.882812E-3
11:54:37.6250	-4.608154E-2	-9.155273E-2	2.440491E+0	4.577637E-3
11:54:37.6406	-4.119873E-2	-9.094238E-2	2.465820E+0	4.272461E-3
11:54:37.6406	-4.638672E-2	-9.613037E-2	2.478638E+0	5.187988E-3
11:54:37.6562	-4.547119E-2	-9.552002E-2	2.496033E+0	4.577637E-3
11:54:37.6718	-4.547119E-2	-9.674072E-2	2.495422E+0	2.410889E-2
11:54:37.6718	-4.852295E-2	-9.643555E-2	2.495422E+0	4.241943E-2
11:54:37.6875	-4.821777E-2	-9.765625E-2	2.495117E+0	6.439209E-2
11:54:37.7031	-4.791260E-2	-9.094238E-2	2.494812E+0	8.361816E-2
11:54:37.7031	-4.760742E-2	-9.460449E-2	2.495422E+0	1.034546E-1
11:54:37.7187	-4.913330E-2	-9.277344E-2	2.494812E+0	1.245117E-1
11:54:37.7343	-4.577637E-2	-9.460449E-2	2.495117E+0	1.443481E-1
11:54:37.7343	-4.699707E-2	-9.429932E-2	2.494507E+0	1.632690E-1
11:54:37.7500	-4.364014E-2	-9.155273E-2	2.494812E+0	1.843262E-1
11:54:37.7656	-4.882812E-2	-9.033203E-2	2.494812E+0	2.038574E-1
11:54:37.7656	-4.577637E-2	-9.490967E-2	2.494507E+0	2.230835E-1
11:54:37.7812	-4.455566E-2	-9.826660E-2	2.494812E+0	2.438354E-1
11:54:37.7968	-4.516602E-2	-9.368896E-2	2.494507E+0	2.639771E-1
11:54:37.7968	-4.852295E-2	-9.521484E-2	2.495117E+0	2.838135E-1
11:54:37.8125	-4.272461E-2	-9.704590E-2	2.494812E+0	3.036499E-1
11:54:37.8125	-4.821777E-2	-9.460449E-2	2.494507E+0	3.240967E-1
11:54:37.8281	-4.516602E-2	-9.429932E-2	2.494812E+0	3.439331E-1
11:54:37.8437	-4.791260E-2	-9.277344E-2	2.494507E+0	3.643799E-1
11:54:37.8437	-4.943848E-2	-9.613037E-2	2.494812E+0	3.839111E-1
11:54:37.8593	-4.547119E-2	-9.429932E-2	2.494812E+0	4.037476E-1
11:54:37.8750	-4.394531E-2	-9.643555E-2	2.494507E+0	4.248047E-1
11:54:37.8750	-4.211426E-2	-9.582520E-2	2.493896E+0	4.437256E-1
11:54:37.8906	-4.425049E-2	-9.704590E-2	2.494812E+0	4.629517E-1
11:54:37.9062	-5.096436E-2	-9.704590E-2	2.494812E+0	4.846191E-1
11:54:37.9062	-4.577637E-2	-1.000977E-1	2.495117E+0	5.038452E-1
11:54:37.9218	-5.340576E-2	-9.490967E-2	2.494507E+0	5.239868E-1
11:54:37.9218	-5.157471E-2	-9.674072E-2	2.494507E+0	5.444336E-1
11:54:37.9375	-4.638672E-2	-9.704590E-2	2.494507E+0	5.639648E-1
11:54:37.9531	-4.486084E-2	-9.460449E-2	2.494202E+0	5.838013E-1
11:54:37.9531	-4.577637E-2	-9.704590E-2	2.494812E+0	6.048584E-1
11:54:37.9687	-4.943848E-2	-9.216309E-2	2.494507E+0	6.250000E-1
11:54:37.9843	-5.096436E-2	-9.429932E-2	2.494812E+0	6.427002E-1
11:54:37.9843	-4.272461E-2	-1.037598E-1	2.494507E+0	6.649780E-1
11:54:38.0000	-4.699707E-2	-1.013184E-1	2.494202E+0	6.838989E-1
11:54:38.0000	-4.821777E-2	-1.007080E-1	2.494507E+0	7.025146E-1
11:54:38.0156	-4.669189E-2	-9.643555E-2	2.495117E+0	7.247925E-1
11:54:38.0312	-5.157471E-2	-9.857178E-2	2.494812E+0	7.443237E-1
11:54:38.0312	-4.913330E-2	-9.368896E-2	2.494202E+0	7.635498E-1
11:54:38.0468	-4.699707E-2	-9.552002E-2	2.494812E+0	7.843018E-1
11:54:38.0625	-4.943848E-2	-9.613037E-2	2.494507E+0	8.035278E-1
11:54:38.0625	-4.974365E-2	-9.735107E-2	2.494507E+0	8.224487E-1
11:54:38.0781	-4.486084E-2	-9.643555E-2	2.494812E+0	8.450317E-1
11:54:38.0937	-5.157471E-2	-9.857178E-2	2.494812E+0	8.639526E-1
11:54:38.0937	-4.913330E-2	-1.022339E-1	2.494202E+0	8.828735E-1
11:54:38.1093	-4.608154E-2	-1.004028E-1	2.494507E+0	9.054565E-1
11:54:38.1250	-4.638672E-2	-9.979248E-2	2.494507E+0	9.243774E-1
11:54:38.1250	-4.730225E-2	-1.046753E-1	2.494202E+0	9.439087E-1
11:54:38.1406	-4.882812E-2	-1.019287E-1	2.494507E+0	9.640503E-1
11:54:38.1562	-4.669189E-2	-1.000977E-1	2.494812E+0	9.838867E-1
11:54:38.1562	-5.310059E-2	-1.025391E-1	2.494507E+0	1.003723E+0
11:54:38.1718	-4.699707E-2	-9.918213E-2	2.494507E+0	1.024170E+0
11:54:38.1875	-5.249023E-2	-1.022339E-1	2.494812E+0	1.043701E+0
11:54:38.1875	-4.394531E-2	-9.826660E-2	2.494507E+0	1.062317E+0
11:54:38.2031	-5.767822E-2	-1.016235E-1	2.495117E+0	1.084595E+0
11:54:38.2031	-4.608154E-2	-9.979248E-2	2.494202E+0	1.103821E+0
11:54:38.2187	-4.852295E-2	-1.010132E-1	2.494812E+0	1.123047E+0
11:54:38.2343	-5.035400E-2	-1.016235E-1	2.494812E+0	1.144104E+0
11:54:38.2343	-5.645752E-2	-1.068115E-1	2.494507E+0	1.163025E+0
11:54:38.2500	-4.974365E-2	-9.948730E-2	2.494507E+0	1.183472E+0
11:54:38.2656	-5.401611E-2	-1.007080E-1	2.494507E+0	1.204224E+0
11:54:38.2656	-4.882812E-2	-1.025391E-1	2.494507E+0	1.224976E+0
11:54:38.2812	-5.035400E-2	-9.368896E-2	2.494507E+0	1.241760E+0
11:54:38.2968	-5.035400E-2	-9.735107E-2	2.493896E+0	1.264648E+0
11:54:38.2968	-5.493164E-2	-9.887695E-2	2.494202E+0	1.282959E+0
11:54:38.3125	-5.157471E-2	-1.010132E-1	2.494507E+0	1.302185E+0
11:54:38.3125	-5.187988E-2	-1.028442E-1	2.494507E+0	1.324768E+0
11:54:38.3281	-5.371094E-2	-1.025391E-1	2.494507E+0	1.343079E+0
11:54:38.3437	-5.126953E-2	-1.028442E-1	2.494507E+0	1.363220E+0
11:54:38.3437	-4.730225E-2	-9.826660E-2	2.494812E+0	1.384583E+0
11:54:38.3593	-5.157471E-2	-1.025391E-1	2.494812E+0	1.403809E+0
11:54:38.3750	-4.760742E-2	-9.918213E-2	2.494202E+0	1.423645E+0
11:54:38.3750	-5.004883E-2	-1.037598E-1	2.493896E+0	1.444702E+0
11:54:38.3906	-4.913330E-2	-1.034546E-1	2.494507E+0	1.463623E+0
11:54:38.3906	-5.279541E-2	-1.010132E-1	2.494507E+0	1.482849E+0
11:54:38.4062	-5.187988E-2	-1.016235E-1	2.494202E+0	1.504517E+0
11:54:38.4218	-5.065918E-2	-1.022339E-1	2.494812E+0	1.524048E+0
11:54:38.4218	-5.065918E-2	-9.857178E-2	2.494507E+0	1.542664E+0
11:54:38.4375	-4.608154E-2	-1.010132E-1	2.494507E+0	1.564026E+0
11:54:38.4531	-4.791260E-2	-1.019287E-1	2.494507E+0	1.583862E+0
11:54:38.4531	-4.974365E-2	-9.887695E-2	2.494507E+0	1.603088E+0
11:54:38.4687	-4.791260E-2	-1.031494E-1	2.494507E+0	1.623840E+0
11:54:38.4843	-4.730225E-2	-1.040649E-1	2.494202E+0	1.643372E+0
11:54:38.4843	-4.760742E-2	-9.826660E-2	2.494507E+0	1.662903E+0
11:54:38.5000	-5.340576E-2	-1.034546E-1	2.494812E+0	1.684570E+0
11:54:38.5156	-4.730225E-2	-1.019287E-1	2.494202E+0	1.703796E+0
11:54:38.5156	-4.821777E-2	-9.979248E-2	2.494507E+0	1.721802E+0
11:54:38.5312	-5.249023E-2	-1.049805E-1	2.494202E+0	1.748047E+0
11:54:38.5468	-5.310059E-2	-9.857178E-2	2.494202E+0	1.763611E+0
11:54:38.5468	-5.584717E-2	-1.065063E-1	2.494507E+0	1.782837E+0
11:54:38.5625	-4.974365E-2	-1.000977E-1	2.494202E+0	1.803589E+0
11:54:38.5625	-4.669189E-2	-9.887695E-2	2.494202E+0	1.823730E+0
11:54:38.5781	-4.913330E-2	-1.025391E-1	2.494202E+0	1.842651E+0
11:54:38.5937	-5.035400E-2	-9.735107E-2	2.494202E+0	1.864014E+0
11:54:38.5937	-4.882812E-2	-9.979248E-2	2.494202E+0	1.883240E+0
11:54:38.6093	-4.760742E-2	-1.010132E-1	2.494202E+0	1.902161E+0
