April 19, 2010 12:08
529b02
H:\037-sps06-ls\traj\LS_p33_d80_vp20_vd20.traj
latAmp = 100
norAmp = 100
cantilever = 529b02
sample = sps06
temperature = 21.6
humidity = 49.2
run = 037
contactDistance = 25
preload = 33
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12:06:10.3593	-8.087158E-2	-1.010132E-1	7.629395E-3	4.577637E-3
12:06:10.3593	-8.422852E-2	-9.338379E-2	7.019043E-3	4.577637E-3
12:06:10.3750	-8.361816E-2	-9.338379E-2	7.934570E-3	4.272461E-3
12:06:10.3906	-8.544922E-2	-1.004028E-1	7.019043E-3	4.577637E-3
12:06:10.3906	-8.117676E-2	-9.857178E-2	7.019043E-3	4.272461E-3
12:06:10.4062	-7.934570E-2	-9.582520E-2	7.324219E-3	4.577637E-3
12:06:10.4218	-8.178711E-2	-9.368896E-2	6.713867E-3	4.577637E-3
12:06:10.4218	-7.873535E-2	-9.582520E-2	7.324219E-3	4.577637E-3
12:06:10.4375	-8.544922E-2	-1.007080E-1	7.629395E-3	4.577637E-3
12:06:10.4531	-8.026123E-2	-9.582520E-2	7.019043E-3	4.272461E-3
12:06:10.4531	-8.880615E-2	-9.460449E-2	7.019043E-3	4.577637E-3
12:06:10.4687	-7.995605E-2	-9.704590E-2	7.019043E-3	4.882812E-3
12:06:10.4843	-7.812500E-2	-9.368896E-2	7.019043E-3	4.882812E-3
12:06:10.4843	-8.239746E-2	-9.979248E-2	7.019043E-3	3.967285E-3
12:06:10.5000	-7.568359E-2	-9.704590E-2	7.324219E-3	4.577637E-3
12:06:10.5000	-8.056641E-2	-9.765625E-2	7.324219E-3	3.967285E-3
12:06:10.5156	-8.270264E-2	-9.979248E-2	7.324219E-3	4.577637E-3
12:06:10.5312	-8.300781E-2	-9.735107E-2	7.629395E-3	4.882812E-3
12:06:10.5312	-8.148193E-2	-9.979248E-2	7.324219E-3	4.882812E-3
12:06:10.5468	-7.904053E-2	-1.007080E-1	6.713867E-3	4.577637E-3
12:06:10.5625	-8.483887E-2	-9.643555E-2	7.019043E-3	4.882812E-3
12:06:10.5625	-8.087158E-2	-9.735107E-2	7.324219E-3	4.577637E-3
12:06:10.5781	-7.812500E-2	-1.031494E-1	6.713867E-3	4.577637E-3
12:06:10.5781	-8.148193E-2	-1.000977E-1	7.019043E-3	4.882812E-3
12:06:10.5937	-8.514404E-2	-9.735107E-2	7.019043E-3	4.882812E-3
12:06:10.6093	-7.873535E-2	-9.765625E-2	7.019043E-3	3.967285E-3
12:06:10.6093	-8.148193E-2	-1.000977E-1	7.019043E-3	4.882812E-3
12:06:10.6250	-8.117676E-2	-9.979248E-2	7.019043E-3	4.577637E-3
12:06:10.6406	-8.056641E-2	-9.185791E-2	6.713867E-3	4.272461E-3
12:06:10.6406	-7.904053E-2	-9.552002E-2	7.324219E-3	4.577637E-3
12:06:10.6562	-8.239746E-2	-9.338379E-2	7.324219E-3	4.882812E-3
12:06:10.6718	-7.904053E-2	-9.460449E-2	7.019043E-3	4.577637E-3
12:06:10.6718	-8.239746E-2	-9.521484E-2	7.019043E-3	4.577637E-3
12:06:10.6875	-7.995605E-2	-9.674072E-2	7.019043E-3	4.577637E-3
12:06:10.7031	-7.629395E-2	-1.022339E-1	6.713867E-3	5.187988E-3
12:06:10.7031	-8.148193E-2	-9.979248E-2	7.629395E-3	4.272461E-3
12:06:10.7187	-8.850098E-2	-9.796143E-2	7.019043E-3	4.882812E-3
12:06:10.7343	-8.605957E-2	-9.399414E-2	7.019043E-3	5.187988E-3
12:06:10.7343	-8.239746E-2	-9.796143E-2	7.019043E-3	5.187988E-3
12:06:10.7500	-8.239746E-2	-9.490967E-2	7.324219E-3	4.882812E-3
12:06:10.7656	-8.148193E-2	-9.765625E-2	7.019043E-3	3.967285E-3
12:06:10.7656	-8.239746E-2	-9.368896E-2	6.713867E-3	4.272461E-3
12:06:10.7812	-8.880615E-2	-9.399414E-2	7.629395E-3	4.577637E-3
12:06:10.7812	-7.873535E-2	-9.948730E-2	7.019043E-3	4.882812E-3
12:06:10.7968	-7.934570E-2	-9.643555E-2	7.324219E-3	4.577637E-3
12:06:10.8125	-7.507324E-2	-9.368896E-2	7.324219E-3	4.272461E-3
12:06:10.8125	-8.117676E-2	-9.704590E-2	7.019043E-3	3.967285E-3
12:06:10.8281	-8.209229E-2	-9.399414E-2	7.324219E-3	4.577637E-3
12:06:10.8437	-8.575439E-2	-9.948730E-2	7.629395E-3	5.187988E-3
12:06:10.8437	-8.575439E-2	-9.613037E-2	7.324219E-3	4.272461E-3
12:06:10.8593	-8.361816E-2	-9.796143E-2	7.019043E-3	4.272461E-3
12:06:10.8750	-8.422852E-2	-9.643555E-2	6.713867E-3	4.577637E-3
12:06:10.8750	-7.934570E-2	-1.025391E-1	7.019043E-3	4.272461E-3
12:06:10.8906	-8.331299E-2	-9.338379E-2	7.324219E-3	4.272461E-3
12:06:10.8906	-7.904053E-2	-9.521484E-2	6.713867E-3	3.967285E-3
12:06:10.9062	-8.087158E-2	-1.010132E-1	7.019043E-3	4.577637E-3
12:06:10.9218	-8.514404E-2	-9.857178E-2	7.324219E-3	4.882812E-3
12:06:10.9218	-8.026123E-2	-9.826660E-2	6.713867E-3	4.577637E-3
12:06:10.9375	-7.751465E-2	-1.007080E-1	7.324219E-3	4.882812E-3
12:06:10.9531	-8.666992E-2	-9.765625E-2	6.713867E-3	3.967285E-3
12:06:10.9531	-8.422852E-2	-9.704590E-2	6.713867E-3	4.272461E-3
12:06:10.9687	-8.117676E-2	-1.028442E-1	7.629395E-3	3.967285E-3
12:06:10.9687	-8.392334E-2	-9.826660E-2	7.324219E-3	4.882812E-3
12:06:10.9843	-8.789062E-2	-9.521484E-2	7.629395E-3	4.272461E-3
12:06:11.0000	-8.300781E-2	-9.735107E-2	7.324219E-3	4.882812E-3
12:06:11.0000	-8.300781E-2	-9.582520E-2	7.934570E-3	4.272461E-3
12:06:11.0156	-8.514404E-2	-9.429932E-2	7.019043E-3	4.577637E-3
12:06:11.0312	-8.850098E-2	-9.582520E-2	7.019043E-3	4.882812E-3
12:06:11.0312	-8.117676E-2	-1.007080E-1	7.019043E-3	4.577637E-3
12:06:11.0468	-8.758545E-2	-9.124756E-2	7.324219E-3	4.577637E-3
12:06:11.0625	-8.636475E-2	-9.582520E-2	6.713867E-3	4.272461E-3
12:06:11.0625	-7.934570E-2	-1.031494E-1	7.324219E-3	4.272461E-3
12:06:11.0781	-7.904053E-2	-9.948730E-2	7.629395E-3	4.882812E-3
12:06:11.0937	-7.995605E-2	-1.007080E-1	7.629395E-3	4.882812E-3
12:06:11.0937	-7.995605E-2	-9.613037E-2	6.713867E-3	4.272461E-3
12:06:11.1093	-7.965088E-2	-9.613037E-2	7.629395E-3	4.272461E-3
12:06:11.1250	-8.056641E-2	-1.000977E-1	6.713867E-3	4.577637E-3
12:06:11.1250	-8.453369E-2	-9.826660E-2	7.019043E-3	4.882812E-3
12:06:11.1406	-8.056641E-2	-9.368896E-2	7.019043E-3	4.577637E-3
12:06:11.1406	-8.239746E-2	-9.918213E-2	7.629395E-3	4.272461E-3
12:06:11.1562	-8.087158E-2	-9.704590E-2	7.019043E-3	4.272461E-3
12:06:11.1718	-8.148193E-2	-9.857178E-2	7.629395E-3	4.882812E-3
12:06:11.1718	-8.331299E-2	-9.582520E-2	7.019043E-3	4.577637E-3
12:06:11.1875	-8.117676E-2	-9.887695E-2	7.019043E-3	4.577637E-3
12:06:11.2031	-8.483887E-2	-9.948730E-2	7.629395E-3	4.272461E-3
12:06:11.2031	-8.453369E-2	-9.796143E-2	7.019043E-3	4.272461E-3
12:06:11.2187	-8.636475E-2	-9.918213E-2	7.324219E-3	4.272461E-3
12:06:11.2343	-8.117676E-2	-9.307861E-2	7.629395E-3	5.187988E-3
12:06:11.2343	-8.148193E-2	-9.765625E-2	7.019043E-3	4.882812E-3
12:06:11.2500	-8.605957E-2	-9.857178E-2	7.629395E-3	4.882812E-3
12:06:11.2656	-8.087158E-2	-9.216309E-2	7.324219E-3	4.882812E-3
12:06:11.2656	-7.751465E-2	-9.338379E-2	7.019043E-3	4.272461E-3
12:06:11.2812	-7.873535E-2	-9.918213E-2	7.019043E-3	4.577637E-3
12:06:11.2812	-8.422852E-2	-9.674072E-2	7.629395E-3	4.272461E-3
12:06:11.2968	-8.178711E-2	-9.887695E-2	7.324219E-3	4.272461E-3
12:06:11.3125	-8.636475E-2	-9.521484E-2	7.019043E-3	4.577637E-3
12:06:11.3125	-8.026123E-2	-9.979248E-2	7.324219E-3	4.577637E-3
12:06:11.3281	-8.331299E-2	-9.765625E-2	7.019043E-3	4.272461E-3
12:06:11.3281	-8.209229E-2	-9.796143E-2	7.324219E-3	4.272461E-3
12:06:11.3437	-8.178711E-2	-1.007080E-1	7.629395E-3	3.967285E-3
12:06:11.3593	-8.575439E-2	-9.918213E-2	7.629395E-3	4.272461E-3
12:06:11.3593	-8.209229E-2	-9.826660E-2	7.019043E-3	4.272461E-3
12:06:11.3750	-8.239746E-2	-1.004028E-1	1.342773E-2	4.882812E-3
12:06:11.3906	-8.026123E-2	-9.796143E-2	3.356934E-2	4.577637E-3
12:06:11.3906	-8.636475E-2	-9.887695E-2	4.760742E-2	3.662109E-3
12:06:11.4062	-8.270264E-2	-9.887695E-2	7.019043E-2	4.272461E-3
12:06:11.4218	-8.575439E-2	-9.735107E-2	9.368896E-2	4.882812E-3
12:06:11.4218	-8.819580E-2	-1.034546E-1	1.077271E-1	4.577637E-3
12:06:11.4375	-8.361816E-2	-1.052856E-1	1.327515E-1	4.577637E-3
12:06:11.4531	-8.300781E-2	-1.034546E-1	1.522827E-1	4.272461E-3
12:06:11.4531	-8.941650E-2	-1.068115E-1	1.681519E-1	4.272461E-3
12:06:11.4687	-8.483887E-2	-9.948730E-2	1.925659E-1	4.577637E-3
12:06:11.4843	-8.239746E-2	-1.068115E-1	2.148437E-1	4.272461E-3
12:06:11.4843	-8.850098E-2	-1.037598E-1	2.285767E-1	5.187988E-3
12:06:11.5000	-8.453369E-2	-1.040649E-1	2.526855E-1	4.577637E-3
12:06:11.5156	-8.361816E-2	-1.013184E-1	2.749634E-1	4.577637E-3
12:06:11.5156	-8.178711E-2	-1.028442E-1	2.877808E-1	4.577637E-3
12:06:11.5312	-8.636475E-2	-1.028442E-1	3.109741E-1	4.577637E-3
12:06:11.5312	-8.697510E-2	-1.028442E-1	3.320312E-1	4.577637E-3
12:06:11.5468	-8.666992E-2	-1.062012E-1	3.479004E-1	4.882812E-3
12:06:11.5625	-8.941650E-2	-1.043701E-1	3.698730E-1	4.272461E-3
12:06:11.5625	-8.880615E-2	-1.037598E-1	3.948975E-1	4.272461E-3
12:06:11.5781	-9.063721E-2	-1.080322E-1	4.080200E-1	4.577637E-3
12:06:11.5937	-8.544922E-2	-1.034546E-1	4.293823E-1	4.272461E-3
12:06:11.5937	-8.178711E-2	-1.086426E-1	4.547119E-1	4.882812E-3
12:06:11.6093	-8.666992E-2	-1.129150E-1	4.678345E-1	4.882812E-3
12:06:11.6250	-8.483887E-2	-1.089478E-1	4.898071E-1	4.882812E-3
12:06:11.6250	-9.033203E-2	-1.150513E-1	5.145264E-1	3.967285E-3
12:06:11.6406	-8.575439E-2	-1.126099E-1	5.267334E-1	3.967285E-3
12:06:11.6406	-8.514404E-2	-1.126099E-1	5.517578E-1	4.882812E-3
12:06:11.6562	-8.972168E-2	-1.132202E-1	5.703735E-1	4.882812E-3
12:06:11.6718	-8.422852E-2	-1.132202E-1	5.865479E-1	4.272461E-3
12:06:11.6718	-8.666992E-2	-1.135254E-1	6.091309E-1	4.577637E-3
12:06:11.6875	-9.063721E-2	-1.129150E-1	6.341553E-1	4.272461E-3
12:06:11.7031	-8.911133E-2	-1.153564E-1	6.466675E-1	4.577637E-3
12:06:11.7031	-9.307861E-2	-1.132202E-1	6.713867E-1	4.272461E-3
12:06:11.7187	-9.368896E-2	-1.138306E-1	6.942749E-1	4.272461E-3
12:06:11.7187	-8.666992E-2	-1.147461E-1	7.067871E-1	4.882812E-3
12:06:11.7343	-9.490967E-2	-1.150513E-1	7.305908E-1	4.577637E-3
12:06:11.7500	-8.850098E-2	-1.168823E-1	7.510376E-1	4.577637E-3
12:06:11.7500	-9.033203E-2	-1.147461E-1	7.666016E-1	5.187988E-3
12:06:11.7656	-9.033203E-2	-1.223755E-1	7.882690E-1	4.882812E-3
12:06:11.7812	-9.399414E-2	-1.187134E-1	8.135986E-1	4.577637E-3
12:06:11.7812	-8.758545E-2	-1.211548E-1	8.264160E-1	3.662109E-3
12:06:11.7968	-8.819580E-2	-1.205444E-1	8.483887E-1	4.272461E-3
12:06:11.8125	-8.575439E-2	-1.202393E-1	8.724976E-1	4.577637E-3
12:06:11.8125	-8.911133E-2	-1.187134E-1	8.853149E-1	4.272461E-3
12:06:11.8281	-8.728027E-2	-1.196289E-1	9.106445E-1	4.577637E-3
12:06:11.8437	-9.063721E-2	-1.187134E-1	9.329224E-1	4.882812E-3
12:06:11.8437	-8.819580E-2	-1.196289E-1	9.457397E-1	4.577637E-3
12:06:11.8593	-9.063721E-2	-1.232910E-1	9.698486E-1	4.577637E-3
12:06:11.8750	-9.155273E-2	-1.220703E-1	9.896851E-1	4.272461E-3
12:06:11.8750	-9.063721E-2	-1.309204E-1	1.005249E+0	4.272461E-3
12:06:11.8906	-9.277344E-2	-1.214600E-1	1.029968E+0	4.577637E-3
12:06:11.8906	-9.246826E-2	-1.266479E-1	1.052551E+0	4.577637E-3
12:06:11.9062	-9.338379E-2	-1.269531E-1	1.065063E+0	4.882812E-3
12:06:11.9218	-9.094238E-2	-1.245117E-1	1.090393E+0	4.882812E-3
12:06:11.9218	-8.758545E-2	-1.251221E-1	1.112366E+0	5.187988E-3
12:06:11.9375	-8.819580E-2	-1.278687E-1	1.124573E+0	5.187988E-3
12:06:11.9531	-9.033203E-2	-1.336670E-1	1.146545E+0	4.272461E-3
12:06:11.9531	-9.704590E-2	-1.296997E-1	1.171265E+0	4.577637E-3
12:06:11.9687	-9.033203E-2	-1.336670E-1	1.184998E+0	4.882812E-3
12:06:11.9843	-9.582520E-2	-1.354980E-1	1.210022E+0	4.577637E-3
12:06:11.9843	-8.880615E-2	-1.321411E-1	1.231689E+0	4.577637E-3
12:06:12.0000	-9.765625E-2	-1.330566E-1	1.244507E+0	4.577637E-3
12:06:12.0000	-9.399414E-2	-1.309204E-1	1.266479E+0	4.577637E-3
12:06:12.0156	-9.704590E-2	-1.333618E-1	1.290588E+0	4.272461E-3
12:06:12.0312	-9.704590E-2	-1.312256E-1	1.304016E+0	5.187988E-3
12:06:12.0312	-9.826660E-2	-1.324463E-1	1.329346E+0	4.882812E-3
12:06:12.0468	-9.643555E-2	-1.306152E-1	1.351013E+0	4.272461E-3
12:06:12.0625	-9.368896E-2	-1.315308E-1	1.363831E+0	4.577637E-3
12:06:12.0625	-9.216309E-2	-1.345825E-1	1.387939E+0	5.187988E-3
12:06:12.0781	-9.521484E-2	-1.354980E-1	1.407471E+0	4.577637E-3
12:06:12.0781	-9.552002E-2	-1.376343E-1	1.423950E+0	4.272461E-3
12:06:12.0937	-9.674072E-2	-1.416016E-1	1.445618E+0	4.577637E-3
12:06:12.1093	-9.521484E-2	-1.364136E-1	1.470642E+0	5.187988E-3
12:06:12.1093	-9.826660E-2	-1.348877E-1	1.483459E+0	4.882812E-3
12:06:12.1250	-1.034546E-1	-1.364136E-1	1.508179E+0	4.882812E-3
12:06:12.1406	-1.025391E-1	-1.373291E-1	1.531067E+0	4.577637E-3
12:06:12.1406	-9.735107E-2	-1.412964E-1	1.543274E+0	4.882812E-3
12:06:12.1562	-9.887695E-2	-1.361084E-1	1.565247E+0	4.882812E-3
12:06:12.1718	-9.552002E-2	-1.419067E-1	1.589966E+0	4.577637E-3
12:06:12.1718	-9.338379E-2	-1.385498E-1	1.603088E+0	4.577637E-3
12:06:12.1875	-9.765625E-2	-1.431274E-1	1.626892E+0	4.577637E-3
12:06:12.2031	-9.460449E-2	-1.470947E-1	1.646729E+0	3.967285E-3
12:06:12.2031	-1.016235E-1	-1.412964E-1	1.662598E+0	4.577637E-3
12:06:12.2187	-1.007080E-1	-1.406860E-1	1.684265E+0	4.272461E-3
12:06:12.2343	-9.521484E-2	-1.434326E-1	1.709595E+0	3.967285E-3
12:06:12.2343	-9.857178E-2	-1.467896E-1	1.721802E+0	5.187988E-3
12:06:12.2500	-1.007080E-1	-1.409912E-1	1.746521E+0	4.577637E-3
12:06:12.2656	-9.918213E-2	-1.477051E-1	1.770020E+0	4.577637E-3
12:06:12.2656	-9.582520E-2	-1.437378E-1	1.782532E+0	4.577637E-3
12:06:12.2812	-1.022339E-1	-1.483154E-1	1.805725E+0	4.577637E-3
12:06:12.2812	-1.004028E-1	-1.513672E-1	1.826172E+0	4.882812E-3
12:06:12.2968	-1.013184E-1	-1.498413E-1	1.841736E+0	4.577637E-3
12:06:12.3125	-9.887695E-2	-1.489258E-1	1.865845E+0	4.577637E-3
12:06:12.3125	-1.004028E-1	-1.495361E-1	1.888733E+0	4.272461E-3
12:06:12.3281	-1.043701E-1	-1.553345E-1	1.900940E+0	4.272461E-3
12:06:12.3437	-1.019287E-1	-1.559448E-1	1.924438E+0	5.187988E-3
12:06:12.3437	-1.071167E-1	-1.483154E-1	1.948853E+0	4.272461E-3
12:06:12.3593	-1.049805E-1	-1.519775E-1	1.961365E+0	4.882812E-3
12:06:12.3750	-1.049805E-1	-1.531982E-1	1.983643E+0	4.272461E-3
12:06:12.3750	-1.034546E-1	-1.489258E-1	2.008667E+0	4.272461E-3
12:06:12.3906	-1.049805E-1	-1.608276E-1	2.024536E+0	4.577637E-3
12:06:12.4062	-1.037598E-1	-1.602173E-1	2.048645E+0	4.577637E-3
12:06:12.4218	-1.049805E-1	-1.611328E-1	2.094727E+0	3.967285E-3
12:06:12.4375	-1.019287E-1	-1.541138E-1	2.119446E+0	4.882812E-3
12:06:12.4531	-1.058960E-1	-1.608276E-1	2.139282E+0	4.272461E-3
12:06:12.4531	-1.019287E-1	-1.605225E-1	2.160645E+0	3.662109E-3
12:06:12.4687	-1.049805E-1	-1.638794E-1	2.188110E+0	4.882812E-3
12:06:12.4687	-1.065063E-1	-1.681519E-1	2.199707E+0	4.882812E-3
12:06:12.4843	-1.062012E-1	-1.663208E-1	2.224121E+0	3.967285E-3
12:06:12.5000	-1.040649E-1	-1.629639E-1	2.244263E+0	4.577637E-3
12:06:12.5000	-1.071167E-1	-1.654053E-1	2.259521E+0	4.577637E-3
12:06:12.5156	-1.071167E-1	-1.702881E-1	2.281799E+0	4.882812E-3
12:06:12.5312	-1.058960E-1	-1.681519E-1	2.308044E+0	4.882812E-3
12:06:12.5312	-1.135254E-1	-1.721191E-1	2.319336E+0	4.577637E-3
12:06:12.5468	-1.062012E-1	-1.715088E-1	2.341003E+0	4.272461E-3
12:06:12.5625	-1.113892E-1	-1.733398E-1	2.366333E+0	4.577637E-3
12:06:12.5625	-1.092529E-1	-1.770020E-1	2.379456E+0	3.967285E-3
12:06:12.5781	-1.089478E-1	-1.760864E-1	2.403870E+0	4.882812E-3
12:06:12.5937	-1.135254E-1	-1.745605E-1	2.426147E+0	4.272461E-3
12:06:12.5937	-1.147461E-1	-1.770020E-1	2.438354E+0	5.187988E-3
12:06:12.6093	-1.113892E-1	-1.770020E-1	2.463074E+0	5.187988E-3
12:06:12.6250	-1.174927E-1	-1.788330E-1	2.482605E+0	4.577637E-3
12:06:12.6250	-1.135254E-1	-1.754761E-1	2.498474E+0	4.272461E-3
12:06:12.6406	-1.110840E-1	-1.849365E-1	2.523499E+0	4.882812E-3
12:06:12.6406	-1.110840E-1	-1.876831E-1	2.546082E+0	4.882812E-3
12:06:12.6562	-1.129150E-1	-1.846313E-1	2.558289E+0	4.882812E-3
12:06:12.6718	-1.110840E-1	-1.889038E-1	2.583313E+0	5.798340E-3
12:06:12.6718	-1.132202E-1	-1.879883E-1	2.606201E+0	4.882812E-3
12:06:12.6875	-1.110840E-1	-1.901245E-1	2.617798E+0	4.272461E-3
12:06:12.7031	-1.193237E-1	-1.931763E-1	2.640381E+0	4.577637E-3
12:06:12.7031	-1.144409E-1	-2.371216E-1	2.664490E+0	4.577637E-3
12:06:12.7187	-1.089478E-1	-1.843262E-1	2.677612E+0	4.272461E-3
12:06:12.7343	-1.138306E-1	-1.788330E-1	2.701721E+0	5.187988E-3
12:06:12.7343	-1.165771E-1	-1.040649E-1	2.725830E+0	4.882812E-3
12:06:12.7500	-1.205444E-1	-1.092529E-1	2.737122E+0	4.272461E-3
12:06:12.7500	-1.162720E-1	-4.913330E-2	2.759094E+0	4.577637E-3
12:06:12.7656	-1.159668E-1	-1.495361E-2	2.785034E+0	4.577637E-3
12:06:12.7812	-1.119995E-1	1.922607E-2	2.797241E+0	5.187988E-3
12:06:12.7812	-1.119995E-1	5.523682E-2	2.821960E+0	4.577637E-3
12:06:12.7968	-1.083374E-1	8.911133E-2	2.844238E+0	4.882812E-3
12:06:12.8125	-1.132202E-1	1.129150E-1	2.856750E+0	4.882812E-3
12:06:12.8125	-1.074219E-1	1.388550E-1	2.880554E+0	4.577637E-3
12:06:12.8281	-1.098633E-1	1.931763E-1	2.901306E+0	4.882812E-3
12:06:12.8281	-1.098633E-1	2.114868E-1	2.916870E+0	4.272461E-3
12:06:12.8437	-1.034546E-1	2.642822E-1	2.937927E+0	5.187988E-3
12:06:12.8593	-1.010132E-1	2.877808E-1	2.962952E+0	4.272461E-3
12:06:12.8593	-1.086426E-1	3.182983E-1	2.976685E+0	4.882812E-3
12:06:12.8750	-1.071167E-1	3.549194E-1	3.001404E+0	4.882812E-3
12:06:12.8906	-1.040649E-1	3.921509E-1	3.023071E+0	3.967285E-3
12:06:12.8906	-1.077271E-1	4.180908E-1	3.035889E+0	4.577637E-3
12:06:12.9062	-1.062012E-1	4.519653E-1	3.057861E+0	4.882812E-3
12:06:12.9218	-9.948730E-2	5.096436E-1	3.083191E+0	4.577637E-3
12:06:12.9218	-1.071167E-1	5.136108E-1	3.095703E+0	4.577637E-3
12:06:12.9375	-1.043701E-1	5.654907E-1	3.120728E+0	4.882812E-3
12:06:12.9531	-1.055908E-1	5.880737E-1	3.139038E+0	4.882812E-3
12:06:12.9531	-9.704590E-2	6.301880E-1	3.153992E+0	4.882812E-3
12:06:12.9687	-1.065063E-1	6.576538E-1	3.177795E+0	3.967285E-3
12:06:12.9843	-9.796143E-2	7.095337E-1	3.203125E+0	4.882812E-3
12:06:12.9843	-1.004028E-1	7.202148E-1	3.215332E+0	4.882812E-3
12:06:13.0000	-1.022339E-1	7.727051E-1	3.240051E+0	4.272461E-3
12:06:13.0156	-1.019287E-1	8.206177E-1	3.262329E+0	4.577637E-3
12:06:13.0156	-9.552002E-2	8.401489E-1	3.274536E+0	4.577637E-3
12:06:13.0312	-1.004028E-1	8.654785E-1	3.292847E+0	4.882812E-3
12:06:13.0312	-1.028442E-1	8.511353E-1	3.291931E+0	2.380371E-2
12:06:13.0468	-1.025391E-1	8.639526E-1	3.292236E+0	4.241943E-2
12:06:13.0625	-9.887695E-2	8.569336E-1	3.291321E+0	6.347656E-2
12:06:13.0625	-9.338379E-2	8.670044E-1	3.291321E+0	8.300781E-2
12:06:13.0781	-9.399414E-2	8.578491E-1	3.291321E+0	1.034546E-1
12:06:13.0937	-9.124756E-2	8.633423E-1	3.291016E+0	1.245117E-1
12:06:13.0937	-9.216309E-2	8.551025E-1	3.291016E+0	1.437378E-1
12:06:13.1093	-9.735107E-2	8.657837E-1	3.291016E+0	1.626587E-1
12:06:13.1250	-9.521484E-2	8.602905E-1	3.291016E+0	1.840210E-1
12:06:13.1250	-9.918213E-2	8.544922E-1	3.291016E+0	2.038574E-1
12:06:13.1406	-9.368896E-2	8.520508E-1	3.291016E+0	2.224731E-1
12:06:13.1406	-9.887695E-2	8.621216E-1	3.290405E+0	2.444458E-1
12:06:13.1562	-9.277344E-2	8.547974E-1	3.290710E+0	2.639771E-1
12:06:13.1718	-9.399414E-2	8.587646E-1	3.291016E+0	2.832031E-1
12:06:13.1718	-9.246826E-2	8.566284E-1	3.291016E+0	3.042603E-1
12:06:13.1875	-1.000977E-1	8.508301E-1	3.290405E+0	3.244019E-1
12:06:13.2031	-9.979248E-2	8.465576E-1	3.290405E+0	3.424072E-1
12:06:13.2031	-9.918213E-2	8.453369E-1	3.291016E+0	3.643799E-1
12:06:13.2187	-1.013184E-1	8.493042E-1	3.290710E+0	3.839111E-1
12:06:13.2187	-9.582520E-2	8.459473E-1	3.290710E+0	4.028320E-1
12:06:13.2343	-9.826660E-2	8.438110E-1	3.290710E+0	4.238892E-1
12:06:13.2500	-1.046753E-1	8.398437E-1	3.291016E+0	4.434204E-1
12:06:13.2500	-1.013184E-1	8.483887E-1	3.290710E+0	4.629517E-1
12:06:13.2656	-1.004028E-1	8.361816E-1	3.290710E+0	4.846191E-1
12:06:13.2812	-1.016235E-1	8.337402E-1	3.291016E+0	5.032349E-1
12:06:13.2812	-1.031494E-1	8.297729E-1	3.291626E+0	5.230713E-1
12:06:13.2968	-1.004028E-1	8.346558E-1	3.291016E+0	5.429077E-1
12:06:13.3125	-1.028442E-1	8.291626E-1	3.291016E+0	5.636597E-1
12:06:13.3125	-9.948730E-2	8.285522E-1	3.290405E+0	5.828857E-1
12:06:13.3281	-1.086426E-1	8.239746E-1	3.290405E+0	6.048584E-1
12:06:13.3437	-1.083374E-1	8.203125E-1	3.291016E+0	6.240845E-1
12:06:13.3437	-1.068115E-1	8.206177E-1	3.290710E+0	6.430054E-1
12:06:13.3593	-1.046753E-1	8.142090E-1	3.291016E+0	6.637573E-1
12:06:13.3750	-1.058960E-1	8.090210E-1	3.290405E+0	6.835937E-1
12:06:13.3750	-1.052856E-1	8.053589E-1	3.290710E+0	7.028198E-1
12:06:13.3906	-1.019287E-1	8.105469E-1	3.290405E+0	7.244873E-1
12:06:13.3906	-1.065063E-1	8.010864E-1	3.290710E+0	7.437134E-1
12:06:13.4062	-1.004028E-1	7.937622E-1	3.291016E+0	7.632446E-1
12:06:13.4218	-1.077271E-1	7.958984E-1	3.290710E+0	7.846069E-1
12:06:13.4218	-1.110840E-1	7.882690E-1	3.291016E+0	8.035278E-1
12:06:13.4375	-1.132202E-1	7.815552E-1	3.290100E+0	8.230591E-1
12:06:13.4531	-1.138306E-1	7.760620E-1	3.290100E+0	8.447266E-1
12:06:13.4531	-1.092529E-1	7.748413E-1	3.290100E+0	8.633423E-1
12:06:13.4687	-1.147461E-1	7.690430E-1	3.290710E+0	8.828735E-1
12:06:13.4843	-1.098633E-1	7.678223E-1	3.290405E+0	9.042358E-1
12:06:13.4843	-1.089478E-1	7.687378E-1	3.290405E+0	9.237671E-1
12:06:13.5000	-1.123047E-1	7.629395E-1	3.290405E+0	9.429932E-1
12:06:13.5000	-1.104736E-1	7.492065E-1	3.290405E+0	9.652710E-1
12:06:13.5156	-1.104736E-1	7.489014E-1	3.290405E+0	9.832764E-1
12:06:13.5312	-1.110840E-1	7.489014E-1	3.290100E+0	1.003113E+0
12:06:13.5312	-1.147461E-1	7.385254E-1	3.290100E+0	1.024170E+0
12:06:13.5468	-1.190186E-1	7.360840E-1	3.290405E+0	1.044312E+0
12:06:13.5625	-1.129150E-1	7.260132E-1	3.290710E+0	1.061707E+0
12:06:13.5625	-1.123047E-1	7.290649E-1	3.290405E+0	1.083984E+0
12:06:13.5781	-1.135254E-1	7.217407E-1	3.290710E+0	1.102905E+0
12:06:13.5781	-1.107788E-1	7.226562E-1	3.290100E+0	1.123047E+0
12:06:13.5937	-1.119995E-1	7.122803E-1	3.290710E+0	1.143494E+0
