June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.4375	-4.699707E-2	-3.417969E-2	1.037598E-2	7.324219E-3
0.453099999999	-5.157471E-2	-3.997803E-2	1.068115E-2	7.324219E-3
0.453099999999	-4.882812E-2	-2.716064E-2	1.037598E-2	7.324219E-3
0.468800000002	-5.126953E-2	-3.051758E-2	1.068115E-2	7.934570E-3
0.468800000002	-5.340576E-2	-3.753662E-2	1.068115E-2	7.629395E-3
0.484400000001	-5.096436E-2	-3.356934E-2	1.068115E-2	7.629395E-3
0.5	-5.279541E-2	-2.716064E-2	1.037598E-2	7.324219E-3
0.5	-5.004883E-2	-3.692627E-2	1.007080E-2	7.934570E-3
0.515599999999	-5.432129E-2	-2.960205E-2	1.068115E-2	7.324219E-3
0.531300000002	-5.157471E-2	-3.570557E-2	1.037598E-2	7.629395E-3
0.531300000002	-4.486084E-2	-3.479004E-2	1.007080E-2	7.629395E-3
0.546900000001	-4.760742E-2	-3.021240E-2	1.037598E-2	7.629395E-3
0.5625	-4.333496E-2	-2.593994E-2	1.068115E-2	7.934570E-3
0.5625	-5.035400E-2	-3.143311E-2	1.007080E-2	7.934570E-3
0.578099999999	-5.828857E-2	-2.807617E-2	9.460449E-3	8.239746E-3
0.593800000002	-5.157471E-2	-3.143311E-2	1.098633E-2	7.629395E-3
0.593800000002	-4.333496E-2	-3.784180E-2	1.007080E-2	7.934570E-3
0.609400000001	-5.584717E-2	-2.838135E-2	1.007080E-2	8.239746E-3
0.625	-5.218506E-2	-2.502441E-2	1.037598E-2	7.324219E-3
0.625	-5.401611E-2	-3.936768E-2	1.037598E-2	7.934570E-3
0.640599999999	-5.371094E-2	-3.570557E-2	1.037598E-2	8.239746E-3
0.656300000002	-5.554199E-2	-3.601074E-2	1.037598E-2	7.934570E-3
0.656300000002	-4.730225E-2	-2.014160E-2	1.068115E-2	7.629395E-3
0.671900000001	-5.645752E-2	-3.875732E-2	1.037598E-2	7.934570E-3
0.671900000001	-4.821777E-2	-2.838135E-2	1.037598E-2	8.239746E-3
0.6875	-4.974365E-2	-3.326416E-2	9.765625E-3	7.629395E-3
0.703099999999	-6.042480E-2	-3.570557E-2	1.007080E-2	7.629395E-3
0.703099999999	-4.760742E-2	-2.777100E-2	1.037598E-2	7.629395E-3
0.718800000002	-5.310059E-2	-3.753662E-2	1.037598E-2	7.629395E-3
0.734400000001	-4.882812E-2	-3.417969E-2	1.037598E-2	7.934570E-3
0.734400000001	-4.699707E-2	-3.021240E-2	1.037598E-2	7.629395E-3
0.75	-5.462646E-2	-3.265381E-2	1.007080E-2	7.629395E-3
0.765599999999	-4.241943E-2	-3.356934E-2	1.037598E-2	7.629395E-3
0.765599999999	-5.126953E-2	-2.899170E-2	1.007080E-2	8.239746E-3
0.781300000002	-5.065918E-2	-2.868652E-2	1.037598E-2	7.629395E-3
0.781300000002	-5.157471E-2	-3.051758E-2	1.037598E-2	7.934570E-3
0.796900000001	-4.882812E-2	-3.753662E-2	1.007080E-2	7.629395E-3
0.8125	-5.218506E-2	-3.509521E-2	1.037598E-2	7.934570E-3
0.8125	-5.279541E-2	-3.692627E-2	1.037598E-2	7.629395E-3
0.828099999999	-5.218506E-2	-4.119873E-2	1.098633E-2	8.239746E-3
0.828099999999	-5.371094E-2	-2.624512E-2	1.007080E-2	7.629395E-3
0.843800000002	-4.577637E-2	-3.631592E-2	1.037598E-2	7.934570E-3
0.859400000001	-5.035400E-2	-2.502441E-2	1.007080E-2	7.629395E-3
0.859400000001	-4.608154E-2	-3.295898E-2	1.037598E-2	7.934570E-3
0.875	-4.211426E-2	-3.356934E-2	1.068115E-2	8.239746E-3
0.890599999999	-5.157471E-2	-4.119873E-2	1.007080E-2	7.629395E-3
0.890599999999	-4.974365E-2	-2.929687E-2	1.037598E-2	7.629395E-3
0.906300000002	-4.547119E-2	-3.723145E-2	1.037598E-2	8.239746E-3
0.921900000001	-4.974365E-2	-3.387451E-2	1.007080E-2	7.629395E-3
0.921900000001	-4.821777E-2	-3.540039E-2	1.037598E-2	7.934570E-3
0.9375	-5.462646E-2	-3.784180E-2	1.037598E-2	8.239746E-3
0.953099999999	-4.821777E-2	-3.631592E-2	1.007080E-2	7.629395E-3
0.953099999999	-4.608154E-2	-3.601074E-2	1.007080E-2	7.324219E-3
0.968800000002	-5.310059E-2	-2.624512E-2	9.765625E-3	7.934570E-3
0.968800000002	-5.401611E-2	-2.868652E-2	9.460449E-3	7.934570E-3
0.984400000001	-5.554199E-2	-2.929687E-2	1.098633E-2	7.629395E-3
1.0	-5.065918E-2	-3.112793E-2	1.007080E-2	7.934570E-3
1.0	-5.157471E-2	-3.753662E-2	1.068115E-2	7.934570E-3
1.0156	-4.547119E-2	-3.417969E-2	1.464844E-2	7.629395E-3
1.0313	-5.187988E-2	-3.662109E-2	3.509521E-2	7.019043E-3
1.0313	-4.730225E-2	-3.448486E-2	4.974365E-2	8.239746E-3
1.0469	-6.134033E-2	-3.784180E-2	7.324219E-2	8.544922E-3
1.0625	-4.974365E-2	-3.448486E-2	9.735107E-2	8.544922E-3
1.0625	-5.096436E-2	-3.479004E-2	1.110840E-1	7.934570E-3
1.0781	-4.821777E-2	-4.302979E-2	1.354980E-1	7.934570E-3
1.0938	-5.340576E-2	-3.967285E-2	1.580811E-1	7.629395E-3
1.0938	-5.004883E-2	-3.234863E-2	1.715088E-1	7.934570E-3
1.1094	-5.401611E-2	-3.906250E-2	1.940918E-1	7.934570E-3
1.125	-4.608154E-2	-3.997803E-2	2.178955E-1	7.629395E-3
1.125	-4.974365E-2	-4.791260E-2	2.310181E-1	7.934570E-3
1.1406	-5.432129E-2	-4.333496E-2	2.560425E-1	7.629395E-3
1.1563	-5.920410E-2	-4.882812E-2	2.783203E-1	7.934570E-3
1.1563	-5.310059E-2	-3.997803E-2	2.920532E-1	8.239746E-3
1.1719	-5.004883E-2	-4.669189E-2	3.158569E-1	7.629395E-3
1.1719	-5.432129E-2	-3.295898E-2	3.363037E-1	7.629395E-3
1.1875	-5.645752E-2	-4.913330E-2	3.512573E-1	7.934570E-3
1.2031	-5.187988E-2	-3.631592E-2	3.753662E-1	7.629395E-3
1.2031	-4.943848E-2	-4.302979E-2	3.982544E-1	7.629395E-3
1.2188	-5.249023E-2	-4.730225E-2	4.113770E-1	8.239746E-3
1.2344	-5.493164E-2	-3.997803E-2	4.364014E-1	7.324219E-3
1.2344	-5.828857E-2	-4.882812E-2	4.583740E-1	7.934570E-3
1.25	-5.798340E-2	-3.784180E-2	4.708862E-1	7.934570E-3
1.2656	-6.286621E-2	-4.150391E-2	4.934692E-1	7.934570E-3
1.2656	-5.615234E-2	-4.180908E-2	5.181885E-1	7.324219E-3
1.2813	-5.554199E-2	-4.638672E-2	5.307007E-1	7.629395E-3
1.2813	-5.493164E-2	-5.065918E-2	5.535889E-1	7.629395E-3
1.2969	-5.645752E-2	-4.547119E-2	5.740356E-1	7.629395E-3
1.3125	-5.737305E-2	-4.699707E-2	5.895996E-1	7.629395E-3
1.3125	-5.340576E-2	-6.011963E-2	6.127930E-1	7.934570E-3
1.3281	-6.195068E-2	-5.157471E-2	6.372070E-1	7.629395E-3
1.3281	-5.584717E-2	-4.455566E-2	6.503296E-1	7.934570E-3
1.3438	-6.286621E-2	-5.737305E-2	6.747437E-1	7.629395E-3
1.3594	-5.554199E-2	-5.859375E-2	6.967163E-1	7.934570E-3
1.3594	-5.615234E-2	-5.615234E-2	7.098389E-1	7.934570E-3
1.375	-6.103516E-2	-5.401611E-2	7.318115E-1	7.629395E-3
1.3906	-5.676270E-2	-5.645752E-2	7.519531E-1	7.324219E-3
1.3906	-6.011963E-2	-5.218506E-2	7.696533E-1	7.629395E-3
1.4063	-5.676270E-2	-5.981445E-2	7.919312E-1	7.934570E-3
1.4219	-6.011963E-2	-5.859375E-2	8.160400E-1	7.934570E-3
1.4219	-6.530762E-2	-6.195068E-2	8.288574E-1	7.629395E-3
1.4375	-6.072998E-2	-6.591797E-2	8.499146E-1	8.239746E-3
1.4531	-5.889893E-2	-5.737305E-2	8.755493E-1	7.324219E-3
1.4531	-5.859375E-2	-6.561279E-2	8.892822E-1	8.544922E-3
1.4688	-6.011963E-2	-5.676270E-2	9.109497E-1	7.934570E-3
1.4844	-5.493164E-2	-6.591797E-2	9.362793E-1	8.239746E-3
1.4844	-5.889893E-2	-5.615234E-2	9.487915E-1	7.629395E-3
1.5	-5.584717E-2	-5.981445E-2	9.725952E-1	7.324219E-3
1.5156	-6.805420E-2	-5.981445E-2	9.930420E-1	7.934570E-3
1.5156	-5.828857E-2	-5.920410E-2	1.009216E+0	7.629395E-3
1.5313	-6.225586E-2	-6.683350E-2	1.032715E+0	7.934570E-3
1.5313	-6.164551E-2	-6.561279E-2	1.055298E+0	7.629395E-3
1.5469	-6.317139E-2	-6.256104E-2	1.068420E+0	7.934570E-3
1.5625	-5.676270E-2	-6.805420E-2	1.093445E+0	7.019043E-3
1.5625	-6.317139E-2	-6.011963E-2	1.114807E+0	8.544922E-3
1.5781	-6.500244E-2	-7.049561E-2	1.127930E+0	7.629395E-3
1.5938	-6.774902E-2	-7.568359E-2	1.152649E+0	7.629395E-3
1.5938	-6.530762E-2	-6.713867E-2	1.172180E+0	7.934570E-3
1.6094	-6.835937E-2	-7.141113E-2	1.187439E+0	7.934570E-3
1.625	-7.110596E-2	-7.049561E-2	1.212463E+0	7.629395E-3
1.625	-6.561279E-2	-7.049561E-2	1.232910E+0	7.934570E-3
1.6406	-6.347656E-2	-6.866455E-2	1.247253E+0	7.324219E-3
1.6406	-5.737305E-2	-6.439209E-2	1.267395E+0	7.934570E-3
1.6563	-6.164551E-2	-7.751465E-2	1.294556E+0	7.629395E-3
1.6719	-6.317139E-2	-7.934570E-2	1.307068E+0	8.239746E-3
1.6719	-6.744385E-2	-7.354736E-2	1.331787E+0	7.934570E-3
1.6875	-6.591797E-2	-7.324219E-2	1.355286E+0	7.629395E-3
1.7031	-6.561279E-2	-7.720947E-2	1.367187E+0	6.713867E-3
1.7031	-6.317139E-2	-9.094238E-2	1.391602E+0	7.629395E-3
1.7188	-6.713867E-2	-7.598877E-2	1.411438E+0	8.239746E-3
1.7188	-6.530762E-2	-7.568359E-2	1.426392E+0	7.629395E-3
1.7344	-6.469727E-2	-7.781982E-2	1.449280E+0	7.629395E-3
1.75	-6.988525E-2	-7.263184E-2	1.473694E+0	7.629395E-3
1.75	-6.317139E-2	-8.697510E-2	1.486816E+0	7.629395E-3
1.7656	-6.713867E-2	-8.270264E-2	1.511536E+0	8.544922E-3
1.7813	-6.286621E-2	-8.605957E-2	1.533508E+0	8.239746E-3
1.7813	-6.958008E-2	-9.521484E-2	1.544800E+0	7.324219E-3
1.7969	-6.591797E-2	-8.911133E-2	1.570740E+0	7.629395E-3
1.8125	-6.622314E-2	-8.697510E-2	1.593628E+0	7.934570E-3
1.8125	-6.683350E-2	-8.148193E-2	1.606445E+0	7.324219E-3
1.8281	-7.202148E-2	-8.148193E-2	1.630249E+0	8.239746E-3
1.8438	-6.713867E-2	-8.483887E-2	1.652832E+0	8.239746E-3
1.8438	-7.080078E-2	-8.697510E-2	1.664429E+0	7.934570E-3
1.8594	-6.835937E-2	-9.277344E-2	1.688232E+0	7.629395E-3
1.875	-7.385254E-2	-8.728027E-2	1.712646E+0	7.934570E-3
1.875	-6.683350E-2	-9.765625E-2	1.725159E+0	7.629395E-3
1.8906	-6.896973E-2	-9.643555E-2	1.750183E+0	7.934570E-3
1.9063	-6.988525E-2	-9.521484E-2	1.772156E+0	7.629395E-3
1.9063	-7.598877E-2	-9.124756E-2	1.785583E+0	8.239746E-3
1.9219	-7.537842E-2	-9.826660E-2	1.810303E+0	7.629395E-3
1.9219	-7.995605E-2	-9.429932E-2	1.828918E+0	7.324219E-3
1.9375	-7.324219E-2	-9.552002E-2	1.845093E+0	7.324219E-3
1.9531	-7.843018E-2	-9.521484E-2	1.867981E+0	7.934570E-3
1.9531	-6.866455E-2	-9.674072E-2	1.891479E+0	7.934570E-3
1.9688	-7.598877E-2	-9.185791E-2	1.905212E+0	7.934570E-3
1.9844	-7.324219E-2	-1.058960E-1	1.929321E+0	7.629395E-3
1.9844	-7.904053E-2	-1.119995E-1	1.952515E+0	8.239746E-3
2.0	-7.293701E-2	-1.034546E-1	1.964417E+0	8.239746E-3
2.0156	-7.202148E-2	-1.046753E-1	1.986084E+0	8.239746E-3
2.0156	-8.148193E-2	-1.058960E-1	2.011414E+0	7.934570E-3
2.0313	-6.744385E-2	-1.068115E-1	2.023926E+0	8.544922E-3
2.0313	-7.476807E-2	-1.193237E-1	2.047729E+0	7.629395E-3
2.0469	-7.537842E-2	-1.046753E-1	2.068176E+0	7.934570E-3
2.0625	-8.056641E-2	-1.092529E-1	2.083435E+0	7.934570E-3
2.0625	-7.659912E-2	-1.089478E-1	2.107849E+0	7.629395E-3
2.0781	-8.117676E-2	-1.049805E-1	2.131042E+0	8.544922E-3
2.0781	-7.537842E-2	-1.119995E-1	2.143250E+0	7.629395E-3
2.0938	-8.392334E-2	-1.144409E-1	2.167969E+0	7.934570E-3
2.1094	-7.904053E-2	-1.083374E-1	2.190247E+0	7.629395E-3
2.1094	-8.300781E-2	-1.126099E-1	2.202759E+0	7.934570E-3
2.125	-8.392334E-2	-1.199341E-1	2.225342E+0	8.239746E-3
2.1406	-7.995605E-2	-1.187134E-1	2.243652E+0	7.934570E-3
2.1406	-8.514404E-2	-1.126099E-1	2.262573E+0	8.239746E-3
2.1563	-7.720947E-2	-1.147461E-1	2.282715E+0	7.934570E-3
2.1719	-8.514404E-2	-1.306152E-1	2.304993E+0	7.629395E-3
2.1719	-7.995605E-2	-1.223755E-1	2.326355E+0	7.934570E-3
2.1875	-7.934570E-2	-1.254272E-1	2.342529E+0	7.324219E-3
2.2031	-8.087158E-2	-1.208496E-1	2.366028E+0	8.544922E-3
2.2031	-8.026123E-2	-1.260376E-1	2.389526E+0	7.629395E-3
2.2188	-7.934570E-2	-1.232910E-1	2.402039E+0	7.629395E-3
2.2344	-8.361816E-2	-1.242065E-1	2.426453E+0	7.934570E-3
2.2344	-8.666992E-2	-1.266479E-1	2.449341E+0	8.544922E-3
2.25	-8.544922E-2	-1.312256E-1	2.461853E+0	7.324219E-3
2.2656	-7.904053E-2	-1.364136E-1	2.484131E+0	7.934570E-3
2.2656	-8.483887E-2	-1.376343E-1	2.508850E+0	7.629395E-3
2.2813	-8.453369E-2	-1.306152E-1	2.521667E+0	8.239746E-3
2.2813	-9.033203E-2	-1.345825E-1	2.545776E+0	8.239746E-3
2.2969	-8.392334E-2	-1.339722E-1	2.565918E+0	7.629395E-3
2.3125	-8.941650E-2	-1.422119E-1	2.581177E+0	7.934570E-3
2.3125	-8.483887E-2	-1.480103E-1	2.605591E+0	7.324219E-3
2.3281	-9.368896E-2	-1.351929E-1	2.628174E+0	8.239746E-3
2.3281	-8.575439E-2	-1.269531E-1	2.640381E+0	8.239746E-3
2.3438	-8.300781E-2	-1.431274E-1	2.665710E+0	8.239746E-3
2.3594	-8.666992E-2	-1.480103E-1	2.688293E+0	7.629395E-3
2.3594	-9.368896E-2	-1.553345E-1	2.701111E+0	7.629395E-3
2.375	-8.758545E-2	-1.446533E-1	2.722778E+0	7.934570E-3
2.3906	-9.429932E-2	-1.461792E-1	2.741089E+0	7.629395E-3
2.3906	-1.040649E-1	-1.776123E-1	2.760315E+0	7.934570E-3
2.4063	-9.674072E-2	-1.434326E-1	2.779846E+0	7.934570E-3
2.4219	-9.399414E-2	-1.052856E-1	2.802734E+0	7.934570E-3
2.4219	-8.483887E-2	-7.171631E-2	2.823792E+0	8.544922E-3
2.4375	-9.185791E-2	-4.699707E-2	2.839966E+0	7.629395E-3
2.4531	-7.232666E-2	-1.098633E-2	2.864380E+0	7.629395E-3
2.4531	-6.896973E-2	5.493164E-3	2.886047E+0	7.629395E-3
2.4688	-6.805420E-2	3.723145E-2	2.899780E+0	7.934570E-3
2.4844	-6.408691E-2	6.805420E-2	2.924500E+0	7.629395E-3
2.4844	-6.225586E-2	1.321411E-1	2.947388E+0	7.934570E-3
2.5	-5.462646E-2	1.419067E-1	2.959900E+0	7.934570E-3
2.5156	-5.310059E-2	1.821899E-1	2.981262E+0	7.629395E-3
2.5156	-4.241943E-2	2.270508E-1	3.006592E+0	7.934570E-3
2.5313	-4.608154E-2	2.536011E-1	3.019409E+0	7.934570E-3
2.5313	-3.509521E-2	2.871704E-1	3.043518E+0	7.934570E-3
2.5469	-2.990723E-2	3.234863E-1	3.063049E+0	7.629395E-3
2.5625	-2.166748E-2	3.717041E-1	3.079834E+0	8.239746E-3
2.5625	-2.319336E-2	3.945923E-1	3.101196E+0	7.324219E-3
2.5781	-9.765625E-3	4.400635E-1	3.126221E+0	7.934570E-3
2.5781	-1.770020E-2	4.550171E-1	3.138428E+0	8.544922E-3
2.5938	-1.068115E-2	5.093384E-1	3.163757E+0	7.629395E-3
2.6094	-6.408691E-3	5.554199E-1	3.186340E+0	8.239746E-3
2.6094	-3.051758E-3	5.712891E-1	3.197937E+0	8.239746E-3
2.625	9.155273E-3	6.118774E-1	3.221130E+0	7.629395E-3
2.6406	5.493164E-3	6.527710E-1	3.239136E+0	7.934570E-3
2.6406	1.159668E-2	6.884766E-1	3.257751E+0	8.239746E-3
2.6563	1.983643E-2	7.141113E-1	3.279419E+0	7.629395E-3
2.6719	2.136230E-2	7.650757E-1	3.300476E+0	8.239746E-3
2.6719	2.716064E-2	8.007812E-1	3.323059E+0	7.629395E-3
2.6875	3.173828E-2	8.340454E-1	3.338318E+0	7.629395E-3
2.7031	3.204346E-2	8.816528E-1	3.362427E+0	7.629395E-3
2.7031	4.608154E-2	9.140015E-1	3.385315E+0	7.629395E-3
2.7188	4.455566E-2	9.506226E-1	3.397217E+0	7.629395E-3
2.7344	4.974365E-2	9.866333E-1	3.423157E+0	8.239746E-3
2.7344	4.486084E-2	1.026917E+0	3.445129E+0	7.934570E-3
2.75	5.615234E-2	1.051941E+0	3.457947E+0	7.934570E-3
2.7656	5.828857E-2	1.092224E+0	3.480530E+0	7.324219E-3
2.7656	6.072998E-2	1.139832E+0	3.505249E+0	8.239746E-3
2.7813	7.507324E-2	1.167603E+0	3.518982E+0	7.324219E-3
2.7813	7.598877E-2	1.215515E+0	3.541565E+0	8.544922E-3
2.7969	8.239746E-2	1.253967E+0	3.561401E+0	7.934570E-3
2.8125	8.819580E-2	1.285095E+0	3.577271E+0	7.934570E-3
2.8125	8.819580E-2	1.294861E+0	3.594666E+0	8.239746E-3
2.8281	7.904053E-2	1.302185E+0	3.594360E+0	2.685547E-2
2.8281	7.568359E-2	1.305542E+0	3.594360E+0	4.486084E-2
2.8438	7.354736E-2	1.289673E+0	3.593445E+0	6.744385E-2
2.8594	7.049561E-2	1.284485E+0	3.594055E+0	8.636475E-2
2.8594	6.835937E-2	1.276855E+0	3.593140E+0	1.055908E-1
2.875	6.866455E-2	1.282654E+0	3.593445E+0	1.275635E-1
2.8906	6.072998E-2	1.260376E+0	3.592834E+0	1.461792E-1
2.8906	6.317139E-2	1.278687E+0	3.593140E+0	1.666260E-1
2.9063	5.706787E-2	1.255493E+0	3.592834E+0	1.876831E-1
2.9219	6.011963E-2	1.241150E+0	3.592834E+0	2.069092E-1
2.9219	4.852295E-2	1.238403E+0	3.593445E+0	2.267456E-1
2.9375	5.371094E-2	1.235352E+0	3.592834E+0	2.474976E-1
2.9531	5.157471E-2	1.223450E+0	3.593140E+0	2.670288E-1
2.9531	4.638672E-2	1.229248E+0	3.593140E+0	2.856445E-1
2.9688	4.028320E-2	1.216125E+0	3.593445E+0	3.073120E-1
2.9844	3.387451E-2	1.208191E+0	3.592529E+0	3.268433E-1
2.9844	3.143311E-2	1.206055E+0	3.593140E+0	3.451538E-1
3.0	2.716064E-2	1.184082E+0	3.593140E+0	3.677368E-1
3.0156	2.716064E-2	1.189575E+0	3.592834E+0	3.869629E-1
3.0156	1.892090E-2	1.173706E+0	3.592834E+0	4.074097E-1
3.0313	1.159668E-2	1.174011E+0	3.592529E+0	4.275513E-1
3.0313	1.220703E-2	1.167297E+0	3.592834E+0	4.470825E-1
3.0469	1.464844E-2	1.152649E+0	3.592834E+0	4.656982E-1
3.0625	7.629395E-3	1.154785E+0	3.593445E+0	4.876709E-1
3.0625	1.831055E-3	1.137390E+0	3.592834E+0	5.068970E-1
3.0781	-7.934570E-3	1.139221E+0	3.592834E+0	5.258179E-1
3.0938	-6.408691E-3	1.130371E+0	3.592529E+0	5.480957E-1
3.0938	-1.495361E-2	1.114807E+0	3.592529E+0	5.667114E-1
3.1094	-1.220703E-2	1.118164E+0	3.592834E+0	5.871582E-1
3.125	-2.105713E-2	1.088257E+0	3.592834E+0	6.069946E-1
3.125	-2.319336E-2	1.082764E+0	3.593140E+0	6.280518E-1
3.1406	-2.655029E-2	1.079712E+0	3.592834E+0	6.448364E-1
3.1406	-3.387451E-2	1.076050E+0	3.592529E+0	6.674194E-1
3.1563	-3.021240E-2	1.059570E+0	3.592529E+0	6.872559E-1
3.1719	-3.814697E-2	1.057739E+0	3.592834E+0	7.058716E-1
3.1719	-4.608154E-2	1.047363E+0	3.592529E+0	7.275391E-1
3.1875	-4.913330E-2	1.033630E+0	3.593140E+0	7.467651E-1
3.2031	-5.767822E-2	1.018372E+0	3.593140E+0	7.656860E-1
3.2031	-6.103516E-2	1.012268E+0	3.592834E+0	7.876587E-1
3.2188	-6.744385E-2	1.008911E+0	3.592834E+0	8.065796E-1
3.2188	-7.995605E-2	9.863281E-1	3.592529E+0	8.258057E-1
3.2344	-7.720947E-2	9.777832E-1	3.592834E+0	8.477783E-1
3.25	-8.666992E-2	9.750366E-1	3.592834E+0	8.673096E-1
3.25	-9.338379E-2	9.640503E-1	3.593140E+0	8.859253E-1
3.2656	-1.034546E-1	9.457397E-1	3.592224E+0	9.072876E-1
3.2813	-1.098633E-1	9.381104E-1	3.592834E+0	9.268188E-1
3.2813	-1.095581E-1	9.246826E-1	3.592834E+0	9.460449E-1
3.2969	-1.138306E-1	9.063721E-1	3.592529E+0	9.677124E-1
3.3125	-1.232910E-1	9.072876E-1	3.591919E+0	9.869385E-1
3.3125	-1.275635E-1	9.063721E-1	3.592834E+0	1.005859E+0
3.3281	-1.361084E-1	8.663940E-1	3.592529E+0	1.026917E+0
3.3438	-1.409912E-1	8.605957E-1	3.592224E+0	1.046143E+0
3.3438	-1.550293E-1	8.596802E-1	3.592834E+0	1.065979E+0
3.3594	-1.449585E-1	8.389282E-1	3.592529E+0	1.087341E+0
3.375	-1.617432E-1	8.175659E-1	3.592224E+0	1.107178E+0
3.375	-1.678467E-1	8.245850E-1	3.592834E+0	1.126404E+0
3.3906	-1.748657E-1	8.059692E-1	3.592834E+0	1.147461E+0
3.4063	-1.800537E-1	7.873535E-1	3.592224E+0	1.166687E+0
3.4063	-1.843262E-1	7.727051E-1	3.592834E+0	1.185913E+0
3.4219	-1.943970E-1	7.647705E-1	3.592529E+0	1.206970E+0
3.4219	-1.916504E-1	7.629395E-1	3.592529E+0	1.226807E+0
3.4375	-2.075195E-1	7.330322E-1	3.592834E+0	1.246033E+0
3.4531	-2.053833E-1	7.373047E-1	3.591919E+0	1.267090E+0
3.4531	-2.096558E-1	7.122803E-1	3.592224E+0	1.286316E+0
3.4688	-2.059937E-1	7.101440E-1	3.592529E+0	1.305847E+0
3.4844	-2.206421E-1	6.878662E-1	3.592529E+0	1.327515E+0
3.4844	-2.261353E-1	6.735229E-1	3.591919E+0	1.346741E+0
3.5	-2.416992E-1	6.546021E-1	3.592224E+0	1.365356E+0
3.5156	-2.508545E-1	6.521606E-1	3.592529E+0	1.387634E+0
3.5156	-2.578735E-1	6.274414E-1	3.591919E+0	1.407166E+0
