June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.7813	-5.859375E-2	-5.004883E-2	9.155273E-3	2.929993E+0
128.7969	-5.645752E-2	-4.699707E-2	8.850098E-3	2.823486E+0
128.8125	-5.798340E-2	-3.662109E-2	8.850098E-3	2.721863E+0
128.8125	-5.035400E-2	-4.150391E-2	9.155273E-3	2.623291E+0
128.8281	-4.882812E-2	-3.936768E-2	8.544922E-3	2.525940E+0
128.8438	-6.042480E-2	-3.753662E-2	8.850098E-3	2.419434E+0
128.8438	-5.615234E-2	-3.967285E-2	8.850098E-3	2.320557E+0
128.8594	-5.615234E-2	-4.089355E-2	8.544922E-3	2.219849E+0
128.875	-5.676270E-2	-4.272461E-2	9.155273E-3	2.116699E+0
128.875	-5.889893E-2	-3.997803E-2	8.239746E-3	2.017517E+0
128.8906	-5.950928E-2	-4.364014E-2	7.629395E-3	1.924133E+0
128.8906	-5.767822E-2	-3.570557E-2	9.460449E-3	1.814270E+0
128.9063	-5.706787E-2	-3.570557E-2	9.155273E-3	1.713562E+0
128.9219	-5.645752E-2	-3.662109E-2	8.544922E-3	1.619568E+0
128.9219	-6.195068E-2	-3.051758E-2	9.765625E-3	1.511536E+0
128.9375	-5.981445E-2	-4.028320E-2	8.544922E-3	1.412659E+0
128.9531	-5.981445E-2	-3.875732E-2	8.850098E-3	1.314087E+0
128.9531	-6.072998E-2	-4.669189E-2	9.155273E-3	1.210327E+0
128.9688	-5.645752E-2	-4.211426E-2	8.850098E-3	1.110840E+0
128.9688	-5.950928E-2	-4.180908E-2	8.850098E-3	1.010132E+0
128.9844	-5.371094E-2	-3.356934E-2	9.460449E-3	9.072876E-1
129.0	-5.493164E-2	-4.272461E-2	9.765625E-3	8.078003E-1
129.0	-6.072998E-2	-4.150391E-2	1.007080E-2	7.098389E-1
129.0156	-5.645752E-2	-3.631592E-2	9.460449E-3	6.051636E-1
129.0313	-5.340576E-2	-3.387451E-2	1.007080E-2	5.056763E-1
129.0313	-5.706787E-2	-3.143311E-2	9.765625E-3	4.086304E-1
129.0469	-5.493164E-2	-4.486084E-2	1.007080E-2	3.024292E-1
129.0625	-5.798340E-2	-4.608154E-2	1.007080E-2	2.035522E-1
129.0625	-5.035400E-2	-3.326416E-2	9.765625E-3	1.049805E-1
129.0781	-5.981445E-2	-3.479004E-2	1.007080E-2	6.103516E-4
129.0938	-5.676270E-2	-2.899170E-2	1.037598E-2	4.272461E-3
129.0938	-5.493164E-2	-4.302979E-2	1.098633E-2	4.882812E-3
129.1094	-5.950928E-2	-3.540039E-2	1.068115E-2	6.713867E-3
129.125	-6.072998E-2	-3.143311E-2	1.007080E-2	6.408691E-3
129.125	-5.859375E-2	-3.906250E-2	1.037598E-2	7.019043E-3
129.1406	-5.706787E-2	-3.875732E-2	1.037598E-2	7.324219E-3
129.1563	-5.798340E-2	-4.150391E-2	1.068115E-2	7.019043E-3
129.1563	-5.737305E-2	-4.089355E-2	1.068115E-2	7.019043E-3
129.1719	-6.103516E-2	-4.058838E-2	1.007080E-2	7.019043E-3
129.1719	-6.408691E-2	-3.753662E-2	1.068115E-2	7.629395E-3
129.1875	-6.530762E-2	-2.929687E-2	1.068115E-2	7.934570E-3
129.2031	-5.920410E-2	-3.356934E-2	1.068115E-2	7.934570E-3
129.2031	-5.065918E-2	-2.807617E-2	1.037598E-2	7.934570E-3
129.2188	-5.035400E-2	-3.356934E-2	1.068115E-2	7.324219E-3
129.2344	-5.401611E-2	-3.356934E-2	1.068115E-2	7.324219E-3
129.2344	-5.828857E-2	-3.509521E-2	1.068115E-2	7.324219E-3
129.25	-5.584717E-2	-2.990723E-2	1.068115E-2	7.934570E-3
129.2656	-5.401611E-2	-3.692627E-2	1.037598E-2	7.629395E-3
129.2656	-5.584717E-2	-4.394531E-2	1.037598E-2	7.324219E-3
129.2813	-5.767822E-2	-4.150391E-2	1.098633E-2	7.934570E-3
129.2813	-5.737305E-2	-4.180908E-2	1.068115E-2	7.324219E-3
129.2969	-5.920410E-2	-3.112793E-2	1.068115E-2	7.934570E-3
129.3125	-5.615234E-2	-3.997803E-2	1.037598E-2	7.629395E-3
129.3125	-5.950928E-2	-3.662109E-2	1.068115E-2	7.934570E-3
129.3281	-6.134033E-2	-4.028320E-2	1.068115E-2	7.629395E-3
129.3281	-5.554199E-2	-3.143311E-2	1.007080E-2	7.324219E-3
129.3438	-5.432129E-2	-3.417969E-2	9.765625E-3	7.324219E-3
129.3594	-5.371094E-2	-4.028320E-2	1.068115E-2	8.544922E-3
129.3594	-5.645752E-2	-4.669189E-2	1.098633E-2	7.934570E-3
129.375	-5.493164E-2	-3.448486E-2	1.068115E-2	7.629395E-3
129.3906	-5.828857E-2	-3.204346E-2	1.037598E-2	7.629395E-3
129.3906	-5.981445E-2	-3.845215E-2	1.037598E-2	7.934570E-3
129.4063	-6.072998E-2	-3.265381E-2	1.007080E-2	7.629395E-3
129.4219	-5.706787E-2	-2.929687E-2	1.068115E-2	7.934570E-3
129.4219	-5.493164E-2	-3.723145E-2	1.068115E-2	7.019043E-3
129.4375	-5.249023E-2	-3.997803E-2	1.068115E-2	7.934570E-3
129.4531	-5.279541E-2	-4.730225E-2	1.068115E-2	7.629395E-3
129.4531	-6.042480E-2	-4.577637E-2	1.037598E-2	7.629395E-3
129.4688	-5.523682E-2	-4.333496E-2	1.037598E-2	7.324219E-3
129.4844	-5.920410E-2	-3.692627E-2	1.068115E-2	7.019043E-3
129.4844	-5.676270E-2	-4.455566E-2	1.037598E-2	7.324219E-3
129.5	-5.249023E-2	-3.723145E-2	1.068115E-2	7.629395E-3
129.5156	-6.042480E-2	-3.875732E-2	1.007080E-2	7.934570E-3
129.5156	-5.493164E-2	-3.875732E-2	1.068115E-2	7.629395E-3
129.5313	-5.401611E-2	-3.082275E-2	1.037598E-2	7.629395E-3
129.5313	-5.676270E-2	-3.906250E-2	1.037598E-2	7.019043E-3
129.5469	-5.767822E-2	-4.852295E-2	1.037598E-2	7.629395E-3
129.5625	-5.706787E-2	-4.241943E-2	1.037598E-2	7.019043E-3
129.5625	-6.408691E-2	-3.631592E-2	1.068115E-2	7.629395E-3
129.5781	-5.798340E-2	-3.570557E-2	1.098633E-2	7.934570E-3
129.5938	-5.554199E-2	-4.821777E-2	1.037598E-2	7.934570E-3
129.5938	-5.187988E-2	-4.272461E-2	1.007080E-2	8.239746E-3
129.6094	-5.523682E-2	-3.631592E-2	1.190186E-2	7.934570E-3
129.625	-5.889893E-2	-3.540039E-2	1.007080E-2	7.934570E-3
129.625	-5.218506E-2	-3.021240E-2	1.007080E-2	7.629395E-3
129.6406	-5.218506E-2	-4.852295E-2	1.037598E-2	7.934570E-3
129.6406	-5.126953E-2	-3.448486E-2	1.037598E-2	7.019043E-3
129.6563	-5.401611E-2	-3.295898E-2	1.068115E-2	7.629395E-3
129.6719	-5.401611E-2	-4.241943E-2	1.068115E-2	7.934570E-3
129.6719	-5.615234E-2	-3.356934E-2	1.068115E-2	7.934570E-3
129.6875	-5.249023E-2	-3.112793E-2	1.068115E-2	7.629395E-3
129.7031	-6.286621E-2	-3.448486E-2	1.007080E-2	7.324219E-3
129.7031	-5.249023E-2	-3.662109E-2	1.037598E-2	7.934570E-3
129.7188	-5.584717E-2	-3.845215E-2	1.037598E-2	7.629395E-3
129.7188	-5.706787E-2	-3.570557E-2	1.068115E-2	7.934570E-3
129.7344	-5.126953E-2	-4.150391E-2	1.037598E-2	7.629395E-3
129.75	-5.737305E-2	-4.241943E-2	1.068115E-2	7.934570E-3
129.75	-5.645752E-2	-3.112793E-2	1.159668E-2	8.239746E-3
129.7656	-5.249023E-2	-4.028320E-2	1.068115E-2	7.934570E-3
129.7813	-5.096436E-2	-3.417969E-2	1.098633E-2	7.629395E-3
129.7813	-6.103516E-2	-3.936768E-2	1.037598E-2	7.629395E-3
129.7969	-6.072998E-2	-3.540039E-2	1.037598E-2	7.934570E-3
129.8125	-5.432129E-2	-4.669189E-2	1.068115E-2	7.629395E-3
129.8125	-5.584717E-2	-2.960205E-2	1.068115E-2	7.934570E-3
129.8281	-5.615234E-2	-4.180908E-2	1.068115E-2	8.239746E-3
129.8438	-5.950928E-2	-3.021240E-2	1.007080E-2	8.544922E-3
129.8438	-5.615234E-2	-4.272461E-2	1.068115E-2	7.629395E-3
129.8594	-5.279541E-2	-3.204346E-2	1.098633E-2	7.629395E-3
129.875	-5.798340E-2	-3.356934E-2	1.098633E-2	7.324219E-3
129.875	-5.401611E-2	-3.723145E-2	1.037598E-2	7.934570E-3
129.8906	-5.767822E-2	-3.295898E-2	1.098633E-2	7.934570E-3
129.9063	-5.279541E-2	-3.967285E-2	1.037598E-2	7.629395E-3
129.9063	-5.554199E-2	-4.516602E-2	1.037598E-2	7.934570E-3
129.9219	-5.584717E-2	-3.875732E-2	1.037598E-2	7.324219E-3
129.9219	-5.523682E-2	-3.509521E-2	1.068115E-2	7.629395E-3
129.9375	-5.493164E-2	-3.356934E-2	1.037598E-2	7.934570E-3
129.9531	-5.554199E-2	-3.173828E-2	1.037598E-2	8.239746E-3
129.9531	-6.134033E-2	-3.784180E-2	1.068115E-2	7.629395E-3
129.9688	-5.950928E-2	-4.028320E-2	1.007080E-2	7.934570E-3
129.9844	-5.615234E-2	-3.265381E-2	1.007080E-2	7.324219E-3
129.9844	-5.645752E-2	-3.631592E-2	1.037598E-2	7.629395E-3
130.0	-5.371094E-2	-3.540039E-2	1.068115E-2	7.629395E-3
130.0156	-5.889893E-2	-3.570557E-2	1.007080E-2	7.934570E-3
130.0156	-5.706787E-2	-4.058838E-2	1.037598E-2	8.239746E-3
130.0313	-5.249023E-2	-3.936768E-2	1.037598E-2	7.934570E-3
130.0313	-5.645752E-2	-3.967285E-2	1.007080E-2	7.629395E-3
130.0469	-5.493164E-2	-3.601074E-2	1.037598E-2	7.629395E-3
130.0625	-5.493164E-2	-4.913330E-2	1.007080E-2	7.324219E-3
130.0625	-6.134033E-2	-3.875732E-2	1.098633E-2	7.934570E-3
130.0781	-5.920410E-2	-4.089355E-2	1.068115E-2	7.934570E-3
130.0781	-6.225586E-2	-4.302979E-2	9.765625E-3	7.324219E-3
130.0938	-5.401611E-2	-3.723145E-2	9.765625E-3	7.629395E-3
130.1094	-5.340576E-2	-3.875732E-2	1.037598E-2	7.934570E-3
130.1094	-5.584717E-2	-3.540039E-2	1.068115E-2	7.934570E-3
130.125	-5.615234E-2	-4.058838E-2	1.068115E-2	7.934570E-3
130.1406	-5.584717E-2	-4.119873E-2	1.098633E-2	8.239746E-3
130.1406	-6.164551E-2	-3.173828E-2	1.037598E-2	7.934570E-3
130.1563	-6.072998E-2	-3.692627E-2	1.007080E-2	7.629395E-3
130.1719	-5.004883E-2	-4.150391E-2	1.007080E-2	7.934570E-3
130.1719	-6.011963E-2	-3.936768E-2	1.068115E-2	7.934570E-3
130.1875	-5.920410E-2	-3.326416E-2	1.037598E-2	7.324219E-3
130.2031	-6.072998E-2	-3.601074E-2	1.068115E-2	7.934570E-3
130.2031	-5.523682E-2	-3.417969E-2	1.068115E-2	7.934570E-3
