December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.484400000001	-6.713867E-2	-1.843262E-1	7.629395E-3	5.493164E-3
0.5	-7.476807E-2	-1.788330E-1	7.934570E-3	5.493164E-3
0.5	-7.690430E-2	-1.828003E-1	8.544922E-3	6.103516E-3
0.515700000004	-7.629395E-2	-1.824951E-1	7.934570E-3	5.187988E-3
0.515700000004	-7.263184E-2	-1.815796E-1	7.934570E-3	5.187988E-3
0.531300000002	-7.293701E-2	-1.840210E-1	7.629395E-3	5.187988E-3
0.546900000001	-7.446289E-2	-1.779175E-1	7.934570E-3	5.187988E-3
0.546900000001	-7.324219E-2	-1.800537E-1	7.934570E-3	5.798340E-3
0.5625	-7.293701E-2	-1.821899E-1	9.765625E-3	5.187988E-3
0.5625	-7.446289E-2	-1.821899E-1	8.544922E-3	5.493164E-3
0.578200000004	-7.598877E-2	-1.785278E-1	7.934570E-3	5.187988E-3
0.593800000002	-7.202148E-2	-1.818848E-1	7.934570E-3	5.493164E-3
0.593800000002	-7.263184E-2	-1.824951E-1	8.239746E-3	4.882812E-3
0.609400000001	-6.958008E-2	-1.782227E-1	7.934570E-3	5.187988E-3
0.625	-7.568359E-2	-1.773071E-1	8.239746E-3	5.493164E-3
0.625	-7.507324E-2	-1.815796E-1	7.629395E-3	6.103516E-3
0.640700000004	-7.110596E-2	-1.837158E-1	7.629395E-3	5.493164E-3
0.656300000002	-7.446289E-2	-1.812744E-1	7.629395E-3	6.103516E-3
0.656300000002	-6.805420E-2	-1.803589E-1	8.239746E-3	5.798340E-3
0.671900000001	-6.683350E-2	-1.837158E-1	8.544922E-3	5.187988E-3
0.6875	-7.629395E-2	-1.815796E-1	8.239746E-3	5.187988E-3
0.6875	-7.354736E-2	-1.818848E-1	8.239746E-3	5.493164E-3
0.703200000004	-7.202148E-2	-1.800537E-1	7.934570E-3	5.798340E-3
0.718800000002	-7.324219E-2	-1.788330E-1	7.934570E-3	4.882812E-3
0.718800000002	-6.896973E-2	-1.846313E-1	7.629395E-3	5.798340E-3
0.734400000001	-7.110596E-2	-1.849365E-1	8.239746E-3	5.493164E-3
0.75	-7.415771E-2	-1.763916E-1	7.934570E-3	5.798340E-3
0.75	-7.019043E-2	-1.828003E-1	8.544922E-3	5.798340E-3
0.765700000004	-7.171631E-2	-1.770020E-1	8.239746E-3	5.493164E-3
0.765700000004	-7.873535E-2	-1.828003E-1	7.934570E-3	5.187988E-3
0.781300000002	-7.324219E-2	-1.797485E-1	7.629395E-3	5.493164E-3
0.796900000001	-7.751465E-2	-1.776123E-1	7.934570E-3	5.493164E-3
0.796900000001	-7.690430E-2	-1.824951E-1	7.629395E-3	5.798340E-3
0.8125	-7.293701E-2	-1.815796E-1	8.239746E-3	5.493164E-3
0.828200000004	-7.171631E-2	-1.824951E-1	7.934570E-3	4.577637E-3
0.828200000004	-7.080078E-2	-1.791382E-1	8.239746E-3	5.798340E-3
0.843800000002	-7.904053E-2	-1.773071E-1	8.239746E-3	4.882812E-3
0.859400000001	-7.232666E-2	-1.815796E-1	7.629395E-3	5.798340E-3
0.859400000001	-6.896973E-2	-1.782227E-1	8.239746E-3	4.577637E-3
0.875	-7.019043E-2	-1.855469E-1	7.629395E-3	5.493164E-3
0.890700000004	-7.049561E-2	-1.754761E-1	7.934570E-3	5.187988E-3
0.890700000004	-7.476807E-2	-1.803589E-1	7.934570E-3	5.798340E-3
0.906300000002	-7.049561E-2	-1.763916E-1	7.934570E-3	6.103516E-3
0.906300000002	-7.690430E-2	-1.791382E-1	8.544922E-3	5.798340E-3
0.921900000001	-7.171631E-2	-1.763916E-1	8.239746E-3	5.493164E-3
0.9375	-7.141113E-2	-1.855469E-1	8.544922E-3	5.187988E-3
0.9375	-7.568359E-2	-1.782227E-1	7.934570E-3	5.798340E-3
0.953200000004	-7.476807E-2	-1.770020E-1	8.239746E-3	5.187988E-3
0.953200000004	-7.324219E-2	-1.834106E-1	7.934570E-3	5.798340E-3
0.968800000002	-7.720947E-2	-1.831055E-1	7.324219E-3	5.493164E-3
0.984400000001	-7.476807E-2	-1.806641E-1	8.239746E-3	5.187988E-3
0.984400000001	-7.476807E-2	-1.828003E-1	8.239746E-3	5.493164E-3
1.0	-7.263184E-2	-1.766968E-1	7.629395E-3	5.798340E-3
1.0157	-6.561279E-2	-1.766968E-1	8.850098E-3	5.493164E-3
1.0157	-7.385254E-2	-1.809692E-1	2.441406E-2	5.187988E-3
1.0313	-7.873535E-2	-1.849365E-1	4.730225E-2	5.187988E-3
1.0469	-7.263184E-2	-1.818848E-1	7.415771E-2	6.103516E-3
1.0469	-7.171631E-2	-1.815796E-1	8.819580E-2	5.798340E-3
1.0625	-7.476807E-2	-1.876831E-1	1.123047E-1	4.882812E-3
1.0782	-7.690430E-2	-1.870728E-1	1.370239E-1	5.187988E-3
1.0782	-7.720947E-2	-1.882935E-1	1.483154E-1	6.103516E-3
1.0938	-7.720947E-2	-1.861572E-1	1.733398E-1	5.493164E-3
1.1094	-7.843018E-2	-1.901245E-1	1.925659E-1	5.798340E-3
1.1094	-7.263184E-2	-1.937866E-1	2.090454E-1	6.103516E-3
1.125	-7.263184E-2	-1.947021E-1	2.310181E-1	5.493164E-3
1.125	-8.117676E-2	-1.919556E-1	2.523804E-1	5.798340E-3
1.1407	-7.385254E-2	-1.959229E-1	2.688599E-1	5.187988E-3
1.1563	-8.270264E-2	-1.953125E-1	2.935791E-1	5.493164E-3
1.1563	-7.995605E-2	-1.992798E-1	3.152466E-1	6.103516E-3
1.1719	-7.812500E-2	-2.032471E-1	3.286743E-1	5.187988E-3
1.1875	-8.270264E-2	-2.032471E-1	3.530884E-1	5.798340E-3
1.1875	-7.904053E-2	-1.995850E-1	3.756714E-1	5.187988E-3
1.2032	-7.965088E-2	-2.056885E-1	3.890991E-1	5.187988E-3
1.2188	-7.629395E-2	-2.041626E-1	4.110718E-1	5.493164E-3
1.2188	-8.697510E-2	-2.005005E-1	4.348755E-1	5.493164E-3
1.2344	-8.209229E-2	-2.041626E-1	4.492187E-1	5.798340E-3
1.25	-8.239746E-2	-2.081299E-1	4.724121E-1	5.187988E-3
1.25	-8.148193E-2	-2.084351E-1	4.895020E-1	5.187988E-3
1.2657	-8.697510E-2	-2.124023E-1	5.081177E-1	5.798340E-3
1.2657	-8.392334E-2	-2.172852E-1	5.285645E-1	5.798340E-3
1.2813	-8.666992E-2	-2.111816E-1	5.545044E-1	5.493164E-3
1.2969	-9.185791E-2	-2.151489E-1	5.685425E-1	6.408691E-3
1.2969	-8.300781E-2	-2.136230E-1	5.920410E-1	5.493164E-3
1.3125	-9.185791E-2	-2.178955E-1	6.146240E-1	5.798340E-3
1.3125	-8.331299E-2	-2.206421E-1	6.277466E-1	5.493164E-3
1.3282	-8.270264E-2	-2.209473E-1	6.518555E-1	6.103516E-3
1.3438	-8.911133E-2	-2.175903E-1	6.744385E-1	6.103516E-3
1.3438	-8.575439E-2	-2.221680E-1	6.872559E-1	6.103516E-3
1.3594	-9.216309E-2	-2.236938E-1	7.113647E-1	5.187988E-3
1.375	-9.124756E-2	-2.239990E-1	7.342529E-1	5.187988E-3
1.375	-9.460449E-2	-2.267456E-1	7.473755E-1	5.187988E-3
1.3907	-9.338379E-2	-2.212524E-1	7.696533E-1	5.798340E-3
1.4063	-9.063721E-2	-2.294922E-1	7.931519E-1	5.798340E-3
1.4063	-8.728027E-2	-2.322388E-1	8.071899E-1	5.493164E-3
1.4219	-9.674072E-2	-2.307129E-1	8.288574E-1	5.493164E-3
1.4375	-9.368896E-2	-2.349854E-1	8.538818E-1	5.187988E-3
1.4375	-9.643555E-2	-2.340698E-1	8.663940E-1	5.798340E-3
1.4532	-9.246826E-2	-2.374268E-1	8.914185E-1	6.103516E-3
1.4688	-9.735107E-2	-2.346802E-1	9.106445E-1	6.103516E-3
1.4688	-9.490967E-2	-2.407837E-1	9.271240E-1	4.882812E-3
1.4844	-9.307861E-2	-2.349854E-1	9.500122E-1	6.103516E-3
1.5	-9.216309E-2	-2.389526E-1	9.729004E-1	5.798340E-3
1.5	-9.338379E-2	-2.389526E-1	9.866333E-1	5.493164E-3
1.5157	-9.216309E-2	-2.453613E-1	1.011047E+0	5.187988E-3
1.5157	-9.552002E-2	-2.474976E-1	1.033325E+0	6.713867E-3
1.5313	-1.010132E-1	-2.468872E-1	1.045532E+0	5.187988E-3
1.5469	-9.796143E-2	-2.514648E-1	1.070251E+0	6.103516E-3
1.5469	-9.796143E-2	-2.474976E-1	1.089783E+0	4.882812E-3
1.5625	-9.643555E-2	-2.490234E-1	1.105957E+0	5.493164E-3
1.5782	-1.031494E-1	-2.499390E-1	1.127930E+0	5.493164E-3
1.5782	-1.040649E-1	-2.539062E-1	1.152344E+0	5.798340E-3
1.5938	-9.948730E-2	-2.590942E-1	1.166077E+0	5.493164E-3
1.6094	-1.077271E-1	-2.554321E-1	1.188354E+0	5.493164E-3
1.6094	-9.918213E-2	-2.600098E-1	1.213074E+0	5.798340E-3
1.625	-1.055908E-1	-2.587891E-1	1.225586E+0	6.103516E-3
1.6407	-1.062012E-1	-2.645874E-1	1.249695E+0	5.187988E-3
1.6407	-1.062012E-1	-2.697754E-1	1.271973E+0	5.493164E-3
1.6563	-1.055908E-1	-2.606201E-1	1.285095E+0	5.493164E-3
1.6563	-1.040649E-1	-2.621460E-1	1.308289E+0	5.798340E-3
1.6719	-1.062012E-1	-2.642822E-1	1.328735E+0	5.493164E-3
1.6875	-1.071167E-1	-2.719116E-1	1.344604E+0	6.408691E-3
1.6875	-1.052856E-1	-2.731323E-1	1.366272E+0	5.493164E-3
1.7032	-1.116943E-1	-2.770996E-1	1.391602E+0	5.187988E-3
1.7032	-1.077271E-1	-2.786255E-1	1.404724E+0	5.493164E-3
1.7188	-1.104736E-1	-2.734375E-1	1.428833E+0	5.798340E-3
1.7344	-1.107788E-1	-2.795410E-1	1.451721E+0	5.493164E-3
1.7344	-1.110840E-1	-2.801514E-1	1.464233E+0	5.798340E-3
1.75	-1.101685E-1	-2.838135E-1	1.488342E+0	5.187988E-3
1.7657	-1.126099E-1	-2.789307E-1	1.502380E+0	5.187988E-3
1.7657	-1.144409E-1	-2.914429E-1	1.521912E+0	5.493164E-3
1.7813	-1.156616E-1	-2.832031E-1	1.544189E+0	5.493164E-3
1.7969	-1.147461E-1	-2.938843E-1	1.571045E+0	6.103516E-3
1.7969	-1.162720E-1	-2.902222E-1	1.583252E+0	5.493164E-3
1.8125	-1.147461E-1	-2.972412E-1	1.606445E+0	5.798340E-3
1.8282	-1.211548E-1	-2.951050E-1	1.630249E+0	5.798340E-3
1.8282	-1.141357E-1	-2.969360E-1	1.643066E+0	5.798340E-3
1.8438	-1.156616E-1	-3.027344E-1	1.667480E+0	6.103516E-3
1.8594	-1.153564E-1	-3.036499E-1	1.690063E+0	6.103516E-3
1.8594	-1.217651E-1	-3.018188E-1	1.703186E+0	5.493164E-3
1.875	-1.171875E-1	-3.027344E-1	1.727600E+0	6.103516E-3
1.875	-1.242065E-1	-3.079224E-1	1.746826E+0	6.103516E-3
1.8907	-1.187134E-1	-3.076172E-1	1.763000E+0	5.493164E-3
1.9063	-1.165771E-1	-3.063965E-1	1.784363E+0	5.493164E-3
1.9063	-1.196289E-1	-3.054810E-1	1.809387E+0	5.493164E-3
1.9219	-1.242065E-1	-3.149414E-1	1.822510E+0	5.798340E-3
1.9375	-1.208496E-1	-3.182983E-1	1.847229E+0	5.798340E-3
1.9375	-1.235962E-1	-3.210449E-1	1.869507E+0	6.103516E-3
1.9532	-1.242065E-1	-3.210449E-1	1.882324E+0	5.493164E-3
1.9688	-1.330566E-1	-3.286743E-1	1.904297E+0	5.798340E-3
1.9688	-1.284790E-1	-3.244019E-1	1.929016E+0	5.187988E-3
1.9844	-1.251221E-1	-3.311157E-1	1.941833E+0	5.187988E-3
2.0	-1.296997E-1	-3.262329E-1	1.965637E+0	6.408691E-3
2.0	-1.345825E-1	-3.271484E-1	1.983948E+0	6.103516E-3
2.0157	-1.327515E-1	-3.305054E-1	2.001953E+0	6.103516E-3
2.0157	-1.330566E-1	-3.363037E-1	2.021790E+0	6.103516E-3
2.0313	-1.315308E-1	-3.399658E-1	2.048340E+0	5.798340E-3
2.0469	-1.373291E-1	-3.408813E-1	2.062378E+0	5.187988E-3
2.0469	-1.336670E-1	-3.396606E-1	2.080078E+0	5.798340E-3
2.0625	-1.364136E-1	-3.439331E-1	2.107239E+0	5.493164E-3
2.0625	-1.345825E-1	-3.436279E-1	2.121277E+0	5.187988E-3
2.0782	-1.382446E-1	-3.494263E-1	2.144470E+0	5.187988E-3
2.0938	-1.351929E-1	-3.527832E-1	2.164307E+0	5.493164E-3
2.0938	-1.391602E-1	-3.500366E-1	2.180786E+0	5.187988E-3
2.1094	-1.348877E-1	-3.536987E-1	2.203369E+0	6.408691E-3
2.125	-1.364136E-1	-3.594971E-1	2.228088E+0	5.798340E-3
2.125	-1.376343E-1	-3.659058E-1	2.240906E+0	5.493164E-3
2.1407	-1.431274E-1	-3.610229E-1	2.262573E+0	5.187988E-3
2.1563	-1.412964E-1	-3.695679E-1	2.285156E+0	5.493164E-3
2.1563	-1.440430E-1	-3.701782E-1	2.300415E+0	6.408691E-3
2.1719	-1.440430E-1	-3.717041E-1	2.321777E+0	5.493164E-3
2.1875	-1.458740E-1	-3.771973E-1	2.346191E+0	5.493164E-3
2.1875	-1.510620E-1	-3.778076E-1	2.359619E+0	5.493164E-3
2.2032	-1.489258E-1	-3.775024E-1	2.383728E+0	6.103516E-3
2.2188	-1.483154E-1	-3.875732E-1	2.406006E+0	5.187988E-3
2.2188	-1.461792E-1	-3.829956E-1	2.419739E+0	5.493164E-3
2.2344	-1.525879E-1	-3.878784E-1	2.443237E+0	4.882812E-3
2.25	-1.480103E-1	-3.924561E-1	2.466125E+0	5.798340E-3
2.25	-1.513672E-1	-3.970337E-1	2.479248E+0	6.103516E-3
2.2657	-1.516724E-1	-3.958130E-1	2.503662E+0	6.103516E-3
2.2657	-1.568604E-1	-4.034424E-1	2.526245E+0	5.187988E-3
2.2813	-1.596069E-1	-4.040527E-1	2.538757E+0	5.187988E-3
2.2969	-1.583862E-1	-4.098511E-1	2.562866E+0	5.798340E-3
2.2969	-1.596069E-1	-4.107666E-1	2.582703E+0	5.187988E-3
2.3125	-1.620483E-1	-4.168701E-1	2.598572E+0	6.103516E-3
2.3282	-1.638794E-1	-4.180908E-1	2.620544E+0	6.103516E-3
2.3282	-1.638794E-1	-4.263306E-1	2.645569E+0	5.493164E-3
2.3438	-1.647949E-1	-4.278564E-1	2.658386E+0	5.187988E-3
2.3594	-1.669312E-1	-4.324341E-1	2.680054E+0	5.493164E-3
2.3594	-1.638794E-1	-4.388428E-1	2.705383E+0	5.187988E-3
2.375	-1.480103E-1	-4.992676E-1	2.718811E+0	5.187988E-3
2.3907	-1.620483E-1	-4.556274E-1	2.742004E+0	5.798340E-3
2.3907	-1.354980E-1	-4.147339E-1	2.765198E+0	5.187988E-3
2.4063	-1.663208E-1	-3.848267E-1	2.778015E+0	5.493164E-3
2.4063	-1.351929E-1	-3.442383E-1	2.801208E+0	5.187988E-3
2.4219	-1.406860E-1	-3.182983E-1	2.821045E+0	5.493164E-3
2.4375	-1.223755E-1	-2.835083E-1	2.837830E+0	5.493164E-3
2.4375	-1.403809E-1	-2.496338E-1	2.858582E+0	5.493164E-3
2.4532	-1.232910E-1	-1.965332E-1	2.883606E+0	5.493164E-3
2.4532	-1.269531E-1	-1.751709E-1	2.897339E+0	5.798340E-3
2.4688	-1.220703E-1	-1.409912E-1	2.921753E+0	4.577637E-3
2.4844	-1.080322E-1	-9.918213E-2	2.944031E+0	4.882812E-3
2.4844	-1.046753E-1	-7.080078E-2	2.957153E+0	5.493164E-3
2.5	-9.185791E-2	-3.662109E-2	2.981262E+0	4.577637E-3
2.5157	-1.248169E-1	5.798340E-3	2.995300E+0	5.187988E-3
2.5157	-8.728027E-2	3.021240E-2	3.015137E+0	5.798340E-3
2.5313	-1.132202E-1	7.446289E-2	3.036499E+0	5.798340E-3
2.5469	-7.293701E-2	1.165771E-1	3.063354E+0	5.187988E-3
2.5469	-9.826660E-2	1.477051E-1	3.077087E+0	5.798340E-3
2.5625	-6.286621E-2	1.821899E-1	3.099060E+0	5.493164E-3
2.5782	-9.094238E-2	2.233887E-1	3.124084E+0	5.798340E-3
2.5782	-5.828857E-2	2.526855E-1	3.136292E+0	5.493164E-3
2.5938	-8.026123E-2	3.002930E-1	3.161011E+0	5.493164E-3
2.6094	-5.981445E-2	3.363037E-1	3.183289E+0	5.493164E-3
2.6094	-7.568359E-2	3.533936E-1	3.196716E+0	5.798340E-3
2.625	-6.042480E-2	4.010010E-1	3.219910E+0	5.493164E-3
2.625	-5.798340E-2	4.348755E-1	3.240051E+0	5.493164E-3
2.6407	-5.187988E-2	4.672241E-1	3.255615E+0	5.798340E-3
2.6563	-5.798340E-2	5.090332E-1	3.277893E+0	5.493164E-3
2.6563	-4.943848E-2	5.313110E-1	3.293457E+0	6.103516E-3
2.6719	-1.229858E-1	5.261230E-1	3.292236E+0	2.349854E-2
2.6875	-2.069092E-1	5.383301E-1	3.291931E+0	4.516602E-2
2.6875	-2.722168E-1	5.410767E-1	3.291626E+0	6.439209E-2
2.7032	-3.262329E-1	5.395508E-1	3.291931E+0	8.270264E-2
2.7188	-4.022217E-1	5.377197E-1	3.291321E+0	1.052856E-1
2.7188	-4.617310E-1	5.380249E-1	3.292542E+0	1.251221E-1
2.7344	-5.270386E-1	5.453491E-1	3.291931E+0	1.440430E-1
2.75	-5.831909E-1	5.459595E-1	3.292236E+0	1.647949E-1
2.75	-6.445312E-1	5.490112E-1	3.291626E+0	1.834106E-1
2.7657	-7.272339E-1	5.526733E-1	3.291931E+0	2.044678E-1
2.7657	-7.803345E-1	5.459595E-1	3.291931E+0	2.246094E-1
2.7813	-8.380127E-1	5.548096E-1	3.291321E+0	2.447510E-1
2.7969	-8.984375E-1	5.661011E-1	3.291321E+0	2.630615E-1
2.7969	-9.619141E-1	5.557251E-1	3.291321E+0	2.850342E-1
2.8125	-1.025391E+0	5.535889E-1	3.291931E+0	3.051758E-1
2.8125	-1.088257E+0	5.648804E-1	3.291016E+0	3.240967E-1
2.8282	-1.169739E+0	5.722046E-1	3.291321E+0	3.454590E-1
2.8438	-1.202087E+0	5.682373E-1	3.291321E+0	3.646851E-1
2.8438	-1.275940E+0	5.728149E-1	3.291626E+0	3.842163E-1
2.8594	-1.302185E+0	5.700684E-1	3.291626E+0	4.049683E-1
2.875	-1.390076E+0	5.795288E-1	3.291321E+0	4.241943E-1
2.875	-1.407471E+0	5.789185E-1	3.291321E+0	4.446411E-1
2.8907	-1.511536E+0	5.969238E-1	3.291931E+0	4.647827E-1
2.9063	-1.511841E+0	5.789185E-1	3.292236E+0	4.852295E-1
2.9063	-1.584167E+0	5.856323E-1	3.291626E+0	5.035400E-1
2.9219	-1.603394E+0	5.883789E-1	3.291626E+0	5.252075E-1
2.9375	-1.675110E+0	5.926514E-1	3.291931E+0	5.441284E-1
2.9375	-1.648560E+0	5.938721E-1	3.292236E+0	5.633545E-1
2.9532	-1.704712E+0	5.877686E-1	3.291626E+0	5.850220E-1
2.9688	-1.704712E+0	5.911255E-1	3.291626E+0	6.042480E-1
2.9688	-1.763306E+0	5.993652E-1	3.292236E+0	6.237793E-1
2.9844	-1.730652E+0	5.926514E-1	3.291626E+0	6.454468E-1
3.0	-1.746521E+0	5.947876E-1	3.291626E+0	6.646729E-1
3.0	-1.749268E+0	5.984497E-1	3.291016E+0	6.838989E-1
3.0157	-1.759949E+0	5.990601E-1	3.291016E+0	7.055664E-1
3.0157	-1.774597E+0	6.005859E-1	3.291321E+0	7.244873E-1
3.0313	-1.763916E+0	6.066895E-1	3.291321E+0	7.443237E-1
3.0469	-1.744995E+0	6.048584E-1	3.291626E+0	7.653809E-1
3.0469	-1.718750E+0	5.917358E-1	3.291321E+0	7.839966E-1
3.0625	-1.766357E+0	5.990601E-1	3.291016E+0	8.041382E-1
3.0782	-1.747437E+0	6.069946E-1	3.291016E+0	8.248901E-1
3.0782	-1.786499E+0	6.121826E-1	3.291321E+0	8.453369E-1
3.0938	-1.740417E+0	5.944824E-1	3.291321E+0	8.636475E-1
3.1094	-1.748352E+0	6.079102E-1	3.291626E+0	8.877563E-1
3.1094	-1.715698E+0	6.048584E-1	3.291321E+0	9.048462E-1
3.125	-1.762085E+0	6.094360E-1	3.291321E+0	9.234619E-1
3.1407	-1.741943E+0	6.072998E-1	3.291321E+0	9.451294E-1
3.1407	-1.750793E+0	6.033325E-1	3.291626E+0	9.646606E-1
3.1563	-1.752319E+0	6.085205E-1	3.291626E+0	9.838867E-1
3.1563	-1.814270E+0	6.146240E-1	3.291626E+0	1.005554E+0
3.1719	-1.816406E+0	6.167603E-1	3.291626E+0	1.024475E+0
3.1875	-1.867065E+0	6.143188E-1	3.291016E+0	1.044006E+0
3.1875	-1.815796E+0	6.118774E-1	3.291321E+0	1.065063E+0
3.2032	-1.795959E+0	6.103516E-1	3.290710E+0	1.084290E+0
3.2032	-1.788635E+0	6.182861E-1	3.291321E+0	1.104126E+0
3.2188	-1.798706E+0	6.137085E-1	3.291626E+0	1.124573E+0
3.2344	-1.806641E+0	6.118774E-1	3.291626E+0	1.144409E+0
3.2344	-1.799011E+0	6.072998E-1	3.291931E+0	1.163635E+0
3.25	-1.824646E+0	6.140137E-1	3.291931E+0	1.184998E+0
3.2657	-1.793518E+0	6.207275E-1	3.291626E+0	1.205139E+0
3.2657	-1.822205E+0	6.231689E-1	3.291931E+0	1.222534E+0
3.2813	-1.778564E+0	6.127930E-1	3.291626E+0	1.244507E+0
3.2969	-1.826172E+0	6.109619E-1	3.292236E+0	1.265564E+0
3.2969	-1.813049E+0	6.164551E-1	3.291626E+0	1.283875E+0
3.3125	-1.811829E+0	6.332397E-1	3.291016E+0	1.305542E+0
3.3282	-1.777954E+0	6.222534E-1	3.291321E+0	1.324768E+0
3.3282	-1.823120E+0	6.216431E-1	3.291321E+0	1.343689E+0
3.3438	-1.777039E+0	6.167603E-1	3.291626E+0	1.364746E+0
3.3594	-1.780701E+0	6.219482E-1	3.291321E+0	1.384277E+0
3.3594	-1.786804E+0	6.213379E-1	3.291931E+0	1.403809E+0
3.375	-1.769714E+0	6.185913E-1	3.291321E+0	1.424866E+0
3.375	-1.782532E+0	6.228638E-1	3.291016E+0	1.444702E+0
3.3907	-1.797485E+0	6.192017E-1	3.291626E+0	1.464539E+0
3.4063	-1.781006E+0	6.234741E-1	3.291016E+0	1.484985E+0
3.4063	-1.785889E+0	6.295776E-1	3.291016E+0	1.504211E+0
3.4219	-1.790771E+0	6.307983E-1	3.291321E+0	1.524048E+0
3.4375	-1.743469E+0	6.253052E-1	3.291626E+0	1.545105E+0
3.4375	-1.779175E+0	6.243896E-1	3.291626E+0	1.564026E+0
3.4532	-1.766052E+0	6.268311E-1	3.291626E+0	1.583252E+0
3.4688	-1.795349E+0	6.329346E-1	3.291016E+0	1.605225E+0
3.4688	-1.736145E+0	6.170654E-1	3.291016E+0	1.624756E+0
3.4844	-1.774292E+0	6.268311E-1	3.291321E+0	1.643677E+0
3.5	-1.731567E+0	6.271362E-1	3.291626E+0	1.664734E+0
