December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.1875	-5.981445E-2	-1.666260E-1	7.934570E-3	5.493164E-3
51.2032	-6.225586E-2	-1.660156E-1	7.629395E-3	5.187988E-3
51.2188	-6.164551E-2	-1.757812E-1	8.239746E-3	5.493164E-3
51.2188	-5.828857E-2	-1.675415E-1	7.629395E-3	5.187988E-3
51.2344	-6.500244E-2	-1.721191E-1	7.934570E-3	5.798340E-3
51.25	-6.225586E-2	-1.681519E-1	7.629395E-3	4.882812E-3
51.25	-6.286621E-2	-1.699829E-1	7.934570E-3	5.493164E-3
51.2657	-6.134033E-2	-1.727295E-1	7.629395E-3	4.882812E-3
51.2813	-6.347656E-2	-1.733398E-1	7.934570E-3	5.187988E-3
51.2813	-6.011963E-2	-1.699829E-1	7.934570E-3	5.493164E-3
51.2969	-6.286621E-2	-1.675415E-1	7.934570E-3	4.882812E-3
51.2969	-6.561279E-2	-1.660156E-1	8.239746E-3	5.187988E-3
51.3125	-6.561279E-2	-1.742554E-1	8.239746E-3	5.798340E-3
51.3282	-6.042480E-2	-1.681519E-1	7.629395E-3	4.882812E-3
51.3282	-5.798340E-2	-1.651001E-1	7.324219E-3	5.798340E-3
51.3438	-6.378174E-2	-1.672363E-1	7.934570E-3	5.798340E-3
51.3438	-6.256104E-2	-1.687622E-1	7.629395E-3	5.187988E-3
