December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.406199999998	-8.850098E-3	0.000000E+0	8.239746E-3	5.187988E-3
0.406199999998	-1.434326E-2	2.746582E-3	7.934570E-3	5.493164E-3
0.421900000001	-1.129150E-2	1.220703E-3	8.239746E-3	5.493164E-3
0.421900000001	-1.007080E-2	-1.831055E-3	8.239746E-3	5.187988E-3
0.4375	-7.324219E-3	3.967285E-3	8.544922E-3	5.187988E-3
0.453099999999	-1.007080E-2	3.051758E-4	7.934570E-3	4.882812E-3
0.453099999999	-1.129150E-2	-2.136230E-3	8.544922E-3	5.493164E-3
0.468699999998	-1.251221E-2	5.493164E-3	7.934570E-3	5.493164E-3
0.468699999998	-1.373291E-2	9.155273E-4	7.934570E-3	5.493164E-3
0.484400000001	-1.403809E-2	3.051758E-4	7.934570E-3	5.187988E-3
0.5	-1.007080E-2	2.136230E-3	7.629395E-3	5.493164E-3
0.5	-7.934570E-3	-3.051758E-4	7.934570E-3	5.493164E-3
0.515599999999	-1.556396E-2	-2.441406E-3	8.239746E-3	5.493164E-3
0.531199999998	-9.460449E-3	9.155273E-4	8.239746E-3	5.493164E-3
0.531199999998	-1.434326E-2	2.746582E-3	7.934570E-3	5.493164E-3
0.546900000001	-1.770020E-2	-3.051758E-4	8.239746E-3	5.798340E-3
0.5625	-1.159668E-2	2.136230E-3	8.544922E-3	4.882812E-3
0.5625	-6.713867E-3	9.155273E-4	8.544922E-3	5.187988E-3
0.578099999999	-1.525879E-2	0.000000E+0	8.544922E-3	5.798340E-3
0.593699999998	-7.019043E-3	-1.220703E-3	8.239746E-3	5.187988E-3
0.593699999998	-1.495361E-2	-3.356934E-3	7.324219E-3	5.493164E-3
0.609400000001	-1.403809E-2	-2.441406E-3	8.544922E-3	5.493164E-3
0.625	-1.312256E-2	3.662109E-3	8.850098E-3	5.187988E-3
0.625	-9.155273E-3	-6.103516E-4	8.544922E-3	5.493164E-3
0.640599999999	-1.312256E-2	2.441406E-3	7.934570E-3	5.493164E-3
0.656199999998	-2.166748E-2	-1.831055E-3	8.239746E-3	5.187988E-3
0.656199999998	-8.239746E-3	3.356934E-3	7.934570E-3	4.882812E-3
0.671900000001	-1.312256E-2	1.831055E-3	8.239746E-3	5.187988E-3
0.671900000001	-2.105713E-2	-4.272461E-3	7.629395E-3	5.493164E-3
0.6875	-7.324219E-3	-6.103516E-4	8.239746E-3	5.187988E-3
0.703099999999	-1.403809E-2	3.051758E-3	7.934570E-3	5.187988E-3
0.703099999999	-1.312256E-2	5.187988E-3	7.934570E-3	5.187988E-3
0.718699999998	-7.934570E-3	6.103516E-4	7.629395E-3	5.493164E-3
0.734400000001	-9.155273E-3	3.356934E-3	8.544922E-3	5.798340E-3
0.734400000001	-3.967285E-3	4.272461E-3	8.239746E-3	5.493164E-3
0.75	-1.037598E-2	2.441406E-3	8.239746E-3	5.798340E-3
0.765599999999	-1.342773E-2	-1.220703E-3	8.239746E-3	5.798340E-3
0.765599999999	-1.403809E-2	2.136230E-3	8.544922E-3	3.967285E-3
0.781199999998	-9.155273E-3	1.831055E-3	8.544922E-3	5.187988E-3
0.796900000001	-1.464844E-2	2.441406E-3	7.934570E-3	5.187988E-3
0.796900000001	-1.098633E-2	-3.051758E-4	7.934570E-3	5.798340E-3
0.8125	-7.629395E-3	3.356934E-3	8.239746E-3	4.882812E-3
0.8125	-1.190186E-2	3.051758E-3	7.629395E-3	5.187988E-3
0.828099999999	-1.403809E-2	1.525879E-3	8.239746E-3	4.882812E-3
0.843699999998	-8.239746E-3	-9.155273E-4	7.934570E-3	4.882812E-3
0.843699999998	-1.525879E-2	-6.103516E-4	8.239746E-3	5.187988E-3
0.859400000001	-6.408691E-3	6.103516E-3	8.239746E-3	5.493164E-3
0.859400000001	-1.525879E-2	-2.746582E-3	8.239746E-3	5.493164E-3
0.875	-1.800537E-2	-2.746582E-3	8.544922E-3	5.187988E-3
0.890599999999	-1.312256E-2	-2.746582E-3	8.239746E-3	5.493164E-3
0.890599999999	-1.281738E-2	9.155273E-4	8.239746E-3	5.493164E-3
0.906199999998	-7.629395E-3	6.713867E-3	8.239746E-3	5.493164E-3
0.921900000001	-1.739502E-2	5.493164E-3	7.324219E-3	5.187988E-3
0.921900000001	-1.464844E-2	3.051758E-4	8.239746E-3	5.187988E-3
0.9375	-1.312256E-2	4.577637E-3	7.934570E-3	4.882812E-3
0.953099999999	-1.831055E-2	2.441406E-3	8.544922E-3	4.882812E-3
0.953099999999	-7.324219E-3	2.746582E-3	8.850098E-3	5.798340E-3
0.968699999998	-1.525879E-2	0.000000E+0	7.934570E-3	4.882812E-3
0.984400000001	-1.464844E-2	9.155273E-4	7.934570E-3	5.798340E-3
0.984400000001	-1.342773E-2	0.000000E+0	8.239746E-3	5.187988E-3
1.0	-1.342773E-2	-2.136230E-3	7.934570E-3	4.577637E-3
1.0156	-1.251221E-2	4.272461E-3	8.544922E-3	4.882812E-3
1.0156	-1.892090E-2	4.577637E-3	1.007080E-2	5.187988E-3
1.0312	-6.713867E-3	-5.493164E-3	2.990723E-2	4.882812E-3
1.0469	-1.495361E-2	6.103516E-4	5.462646E-2	5.187988E-3
1.0469	-1.342773E-2	-7.019043E-3	6.774902E-2	5.493164E-3
1.0625	-1.922607E-2	-6.408691E-3	9.277344E-2	5.798340E-3
1.0625	-2.014160E-2	-3.051758E-3	1.141357E-1	5.187988E-3
1.0781	-1.373291E-2	-8.850098E-3	1.300049E-1	5.493164E-3
1.0937	-1.770020E-2	-1.708984E-2	1.504517E-1	6.103516E-3
1.0937	-1.770020E-2	-1.037598E-2	1.754761E-1	5.493164E-3
1.1094	-2.136230E-2	-1.403809E-2	1.892090E-1	5.798340E-3
1.125	-1.861572E-2	-1.190186E-2	2.148437E-1	4.882812E-3
1.125	-1.983643E-2	-1.800537E-2	2.368164E-1	5.493164E-3
1.1406	-2.014160E-2	-1.342773E-2	2.490234E-1	5.187988E-3
1.1562	-1.861572E-2	-2.288818E-2	2.734375E-1	5.493164E-3
1.1562	-2.532959E-2	-1.708984E-2	2.963257E-1	5.187988E-3
1.1719	-2.746582E-2	-3.051758E-2	3.091431E-1	4.882812E-3
1.1719	-1.647949E-2	-1.892090E-2	3.332520E-1	5.187988E-3
1.1875	-2.197266E-2	-2.380371E-2	3.543091E-1	4.882812E-3
1.2031	-2.197266E-2	-2.593994E-2	3.695679E-1	5.187988E-3
1.2031	-2.258301E-2	-3.479004E-2	3.927612E-1	5.493164E-3
1.2187	-2.655029E-2	-3.570557E-2	4.165649E-1	5.493164E-3
1.2187	-2.685547E-2	-2.685547E-2	4.281616E-1	5.493164E-3
1.2344	-1.922607E-2	-4.150391E-2	4.501343E-1	5.493164E-3
1.25	-2.838135E-2	-3.601074E-2	4.757690E-1	5.187988E-3
1.25	-2.227783E-2	-3.631592E-2	4.879761E-1	5.187988E-3
1.2656	-2.624512E-2	-3.753662E-2	5.126953E-1	5.187988E-3
1.2812	-2.899170E-2	-4.302979E-2	5.325317E-1	5.493164E-3
1.2812	-2.563477E-2	-4.302979E-2	5.480957E-1	5.187988E-3
1.2969	-2.624512E-2	-4.943848E-2	5.703735E-1	4.882812E-3
1.3125	-3.417969E-2	-5.126953E-2	5.953979E-1	5.187988E-3
1.3125	-2.746582E-2	-5.096436E-2	6.085205E-1	6.103516E-3
1.3281	-3.326416E-2	-4.974365E-2	6.326294E-1	4.882812E-3
1.3437	-2.563477E-2	-5.859375E-2	6.552124E-1	6.103516E-3
1.3437	-2.929687E-2	-5.950928E-2	6.677246E-1	5.187988E-3
1.3594	-2.655029E-2	-5.218506E-2	6.921387E-1	6.103516E-3
1.375	-3.448486E-2	-6.225586E-2	7.116699E-1	5.187988E-3
1.375	-2.899170E-2	-5.706787E-2	7.275391E-1	5.493164E-3
1.3906	-3.326416E-2	-6.134033E-2	7.492065E-1	5.798340E-3
1.4062	-3.021240E-2	-6.256104E-2	7.748413E-1	5.798340E-3
1.4062	-3.662109E-2	-6.866455E-2	7.876587E-1	5.798340E-3
1.4219	-3.479004E-2	-6.896973E-2	8.090210E-1	5.798340E-3
1.4219	-3.692627E-2	-6.774902E-2	8.352661E-1	5.798340E-3
1.4375	-3.601074E-2	-7.080078E-2	8.474731E-1	5.493164E-3
1.4531	-4.089355E-2	-6.866455E-2	8.691406E-1	5.493164E-3
1.4531	-3.295898E-2	-7.629395E-2	8.941650E-1	4.882812E-3
1.4687	-3.387451E-2	-7.690430E-2	9.069824E-1	4.882812E-3
1.4844	-3.875732E-2	-7.781982E-2	9.317017E-1	4.882812E-3
1.4844	-4.150391E-2	-8.422852E-2	9.509277E-1	5.187988E-3
1.5	-3.814697E-2	-8.422852E-2	9.664917E-1	5.493164E-3
1.5156	-4.333496E-2	-8.331299E-2	9.887695E-1	4.882812E-3
1.5156	-3.448486E-2	-8.880615E-2	1.013794E+0	5.493164E-3
1.5312	-3.845215E-2	-8.941650E-2	1.026306E+0	5.493164E-3
1.5469	-4.516602E-2	-9.124756E-2	1.051636E+0	5.798340E-3
1.5469	-4.455566E-2	-9.033203E-2	1.073303E+0	5.798340E-3
1.5625	-4.638672E-2	-9.338379E-2	1.086426E+0	5.187988E-3
1.5625	-3.601074E-2	-9.552002E-2	1.109924E+0	6.103516E-3
1.5781	-4.577637E-2	-9.643555E-2	1.129761E+0	5.187988E-3
1.5937	-4.180908E-2	-9.490967E-2	1.145935E+0	5.493164E-3
1.5937	-5.065918E-2	-1.034546E-1	1.166992E+0	5.493164E-3
1.6094	-4.516602E-2	-1.058960E-1	1.192322E+0	4.882812E-3
1.6094	-4.699707E-2	-1.098633E-1	1.205139E+0	5.187988E-3
1.625	-4.608154E-2	-1.031494E-1	1.227112E+0	5.187988E-3
1.6406	-4.852295E-2	-1.104736E-1	1.253357E+0	5.493164E-3
1.6406	-4.943848E-2	-1.110840E-1	1.264954E+0	5.493164E-3
1.6562	-5.554199E-2	-1.171875E-1	1.290588E+0	4.882812E-3
1.6719	-5.065918E-2	-1.086426E-1	1.312561E+0	5.493164E-3
1.6719	-4.516602E-2	-1.193237E-1	1.325073E+0	5.493164E-3
1.6875	-4.516602E-2	-1.165771E-1	1.349182E+0	5.187988E-3
1.7031	-5.401611E-2	-1.205444E-1	1.368713E+0	5.493164E-3
1.7031	-5.401611E-2	-1.245117E-1	1.385193E+0	5.493164E-3
1.7187	-5.371094E-2	-1.248169E-1	1.406860E+0	5.493164E-3
1.7344	-5.889893E-2	-1.266479E-1	1.431885E+0	5.493164E-3
1.7344	-5.706787E-2	-1.284790E-1	1.444397E+0	5.493164E-3
1.75	-5.950928E-2	-1.315308E-1	1.469421E+0	5.493164E-3
1.7656	-5.798340E-2	-1.382446E-1	1.492310E+0	6.103516E-3
1.7656	-5.767822E-2	-1.354980E-1	1.503906E+0	5.493164E-3
1.7812	-5.218506E-2	-1.461792E-1	1.526184E+0	4.577637E-3
1.7969	-6.408691E-2	-1.446533E-1	1.551208E+0	4.882812E-3
1.7969	-5.828857E-2	-1.406860E-1	1.563416E+0	5.187988E-3
1.8125	-5.462646E-2	-1.437378E-1	1.588135E+0	5.798340E-3
1.8125	-6.256104E-2	-1.501465E-1	1.610718E+0	5.187988E-3
1.8281	-6.713867E-2	-1.541138E-1	1.623535E+0	6.103516E-3
1.8437	-6.225586E-2	-1.519775E-1	1.645508E+0	5.187988E-3
1.8437	-6.774902E-2	-1.599121E-1	1.671143E+0	5.187988E-3
1.8594	-6.469727E-2	-1.608276E-1	1.683044E+0	5.187988E-3
1.875	-6.744385E-2	-1.651001E-1	1.708069E+0	5.493164E-3
1.875	-6.744385E-2	-1.614380E-1	1.730652E+0	5.187988E-3
1.8906	-6.378174E-2	-1.593018E-1	1.743164E+0	5.187988E-3
1.9062	-6.622314E-2	-1.647949E-1	1.767578E+0	4.882812E-3
1.9062	-7.263184E-2	-1.745605E-1	1.786804E+0	5.493164E-3
1.9219	-6.622314E-2	-1.696777E-1	1.802368E+0	5.493164E-3
1.9219	-6.805420E-2	-1.730347E-1	1.824036E+0	5.493164E-3
1.9375	-7.690430E-2	-1.754761E-1	1.849670E+0	5.798340E-3
1.9531	-7.049561E-2	-1.788330E-1	1.862488E+0	5.187988E-3
1.9531	-7.385254E-2	-1.800537E-1	1.887512E+0	5.493164E-3
1.9687	-6.835937E-2	-1.861572E-1	1.906433E+0	5.493164E-3
1.9687	-6.927490E-2	-1.882935E-1	1.921997E+0	5.187988E-3
1.9844	-7.843018E-2	-1.870728E-1	1.943359E+0	5.493164E-3
2.0	-8.056641E-2	-1.898193E-1	1.969299E+0	5.187988E-3
2.0	-7.812500E-2	-1.980591E-1	1.982422E+0	5.493164E-3
2.0156	-7.965088E-2	-1.931763E-1	2.006531E+0	5.798340E-3
2.0312	-7.995605E-2	-1.986694E-1	2.025757E+0	5.493164E-3
2.0312	-8.209229E-2	-2.062988E-1	2.041931E+0	5.493164E-3
2.0469	-8.178711E-2	-2.053833E-1	2.063904E+0	5.493164E-3
2.0625	-7.965088E-2	-2.072144E-1	2.089233E+0	4.882812E-3
2.0625	-8.178711E-2	-2.059937E-1	2.100830E+0	5.493164E-3
2.0781	-8.209229E-2	-2.090454E-1	2.126770E+0	5.187988E-3
2.0937	-8.148193E-2	-2.120972E-1	2.149048E+0	5.798340E-3
2.0937	-7.415771E-2	-2.157593E-1	2.161560E+0	5.493164E-3
2.1094	-7.904053E-2	-2.212524E-1	2.184753E+0	5.187988E-3
2.125	-8.941650E-2	-2.209473E-1	2.204590E+0	5.493164E-3
2.125	-9.002686E-2	-2.197266E-1	2.220459E+0	5.798340E-3
2.1406	-8.575439E-2	-2.301025E-1	2.243042E+0	5.493164E-3
2.1562	-8.331299E-2	-2.371216E-1	2.267761E+0	5.798340E-3
2.1562	-8.789062E-2	-2.346802E-1	2.280273E+0	5.187988E-3
2.1719	-8.483887E-2	-2.380371E-1	2.302551E+0	4.882812E-3
2.1719	-9.216309E-2	-2.374268E-1	2.328186E+0	5.493164E-3
2.1875	-9.002686E-2	-2.368164E-1	2.340088E+0	5.187988E-3
2.2031	-9.490967E-2	-2.456665E-1	2.361450E+0	5.798340E-3
2.2031	-9.185791E-2	-2.508545E-1	2.387390E+0	5.493164E-3
2.2187	-9.368896E-2	-2.578735E-1	2.399597E+0	5.187988E-3
2.2344	-9.155273E-2	-2.536011E-1	2.424622E+0	4.882812E-3
2.2344	-9.307861E-2	-2.566528E-1	2.444153E+0	5.187988E-3
2.25	-9.002686E-2	-2.566528E-1	2.459717E+0	5.493164E-3
2.2656	-9.887695E-2	-2.633667E-1	2.483521E+0	5.187988E-3
2.2656	-1.034546E-1	-2.633667E-1	2.507019E+0	5.187988E-3
2.2812	-1.004028E-1	-2.624512E-1	2.519226E+0	5.493164E-3
2.2969	-1.022339E-1	-2.697754E-1	2.544556E+0	5.493164E-3
2.2969	-1.016235E-1	-2.777100E-1	2.566833E+0	4.577637E-3
2.3125	-1.034546E-1	-2.749634E-1	2.579041E+0	5.187988E-3
2.3125	-1.028442E-1	-2.835083E-1	2.603149E+0	5.798340E-3
2.3281	-1.086426E-1	-2.850342E-1	2.622986E+0	5.798340E-3
2.3437	-1.071167E-1	-2.835083E-1	2.638855E+0	5.187988E-3
2.3437	-1.141357E-1	-2.938843E-1	2.660217E+0	4.882812E-3
2.3594	-1.098633E-1	-2.981567E-1	2.686462E+0	5.493164E-3
2.3594	-1.034546E-1	-2.944946E-1	2.698669E+0	4.882812E-3
2.375	-1.181030E-1	-3.091431E-1	2.721863E+0	5.493164E-3
2.3906	-1.104736E-1	-3.067017E-1	2.745667E+0	5.798340E-3
2.3906	-1.077271E-1	-3.057861E-1	2.758179E+0	5.493164E-3
2.4062	-1.058960E-1	-3.341675E-1	2.782593E+0	4.577637E-3
2.4219	-1.123047E-1	-3.036499E-1	2.806091E+0	4.882812E-3
2.4219	-1.113892E-1	-2.938843E-1	2.817993E+0	4.882812E-3
2.4375	-1.101685E-1	-2.676392E-1	2.842407E+0	5.493164E-3
2.4531	-1.193237E-1	-2.456665E-1	2.862549E+0	5.187988E-3
2.4531	-1.196289E-1	-2.273560E-1	2.877197E+0	5.493164E-3
2.4687	-1.162720E-1	-1.947021E-1	2.900696E+0	5.493164E-3
2.4844	-1.135254E-1	-1.733398E-1	2.924500E+0	5.187988E-3
2.4844	-1.269531E-1	-1.513672E-1	2.937622E+0	4.882812E-3
2.5	-1.174927E-1	-1.290894E-1	2.962646E+0	5.493164E-3
2.5156	-1.248169E-1	-1.013184E-1	2.984619E+0	5.493164E-3
2.5156	-1.257324E-1	-9.490967E-2	2.993774E+0	5.187988E-3
2.5312	-1.620483E-1	-9.399414E-2	2.993774E+0	2.502441E-2
2.5469	-1.748657E-1	-9.918213E-2	2.993164E+0	4.425049E-2
2.5469	-2.099609E-1	-9.490967E-2	2.993469E+0	6.256104E-2
2.5625	-2.276611E-1	-9.399414E-2	2.993164E+0	8.453369E-2
2.5625	-2.545166E-1	-9.796143E-2	2.992859E+0	1.040649E-1
2.5781	-2.713013E-1	-9.521484E-2	2.993164E+0	1.232910E-1
2.5937	-2.978516E-1	-9.155273E-2	2.992859E+0	1.449585E-1
2.5937	-3.198242E-1	-9.063721E-2	2.992859E+0	1.651001E-1
2.6094	-3.402710E-1	-1.049805E-1	2.993164E+0	1.837158E-1
2.625	-3.784180E-1	-1.065063E-1	2.992554E+0	2.044678E-1
2.625	-3.802490E-1	-1.034546E-1	2.992859E+0	2.246094E-1
2.6406	-4.049683E-1	-9.979248E-2	2.992859E+0	2.435303E-1
2.6562	-4.327393E-1	-1.019287E-1	2.993164E+0	2.651978E-1
2.6562	-4.702759E-1	-1.022339E-1	2.992859E+0	2.850342E-1
2.6719	-4.776001E-1	-1.055908E-1	2.992554E+0	3.045654E-1
2.6719	-5.175781E-1	-1.043701E-1	2.993164E+0	3.253174E-1
2.6875	-5.252075E-1	-1.138306E-1	2.992859E+0	3.436279E-1
2.7031	-5.560303E-1	-1.077271E-1	2.992249E+0	3.643799E-1
2.7031	-5.731201E-1	-1.098633E-1	2.992554E+0	3.860474E-1
2.7187	-6.088257E-1	-1.202393E-1	2.992554E+0	4.049683E-1
2.7187	-6.140137E-1	-1.199341E-1	2.992554E+0	4.235840E-1
2.7344	-6.481934E-1	-1.190186E-1	2.992859E+0	4.452515E-1
2.75	-6.640625E-1	-1.242065E-1	2.992554E+0	4.644775E-1
2.75	-7.064819E-1	-1.257324E-1	2.992554E+0	4.830933E-1
2.7656	-7.156372E-1	-1.223755E-1	2.992554E+0	5.053711E-1
2.7812	-7.415771E-1	-1.263428E-1	2.992554E+0	5.242920E-1
2.7812	-7.635498E-1	-1.272583E-1	2.992859E+0	5.441284E-1
2.7969	-7.980347E-1	-1.300049E-1	2.991943E+0	5.642700E-1
2.8125	-8.203125E-1	-1.327515E-1	2.992859E+0	5.850220E-1
2.8125	-8.285522E-1	-1.354980E-1	2.992554E+0	6.033325E-1
2.8281	-8.670044E-1	-1.379395E-1	2.992859E+0	6.256104E-1
2.8437	-8.871460E-1	-1.364136E-1	2.991943E+0	6.448364E-1
2.8437	-9.094238E-1	-1.388550E-1	2.992554E+0	6.643677E-1
2.8594	-9.362793E-1	-1.452637E-1	2.992554E+0	6.854248E-1
2.875	-9.625244E-1	-1.434326E-1	2.992249E+0	7.040405E-1
2.875	-9.783936E-1	-1.519775E-1	2.992859E+0	7.238770E-1
2.8906	-1.009521E+0	-1.544189E-1	2.992554E+0	7.452393E-1
2.9062	-1.026611E+0	-1.495361E-1	2.992859E+0	7.653809E-1
2.9062	-1.058350E+0	-1.522827E-1	2.991943E+0	7.839966E-1
2.9219	-1.064758E+0	-1.589966E-1	2.993164E+0	8.047485E-1
2.9219	-1.087036E+0	-1.617432E-1	2.992554E+0	8.248901E-1
2.9375	-1.103821E+0	-1.589966E-1	2.992554E+0	8.435059E-1
2.9531	-1.139526E+0	-1.638794E-1	2.992249E+0	8.651733E-1
2.9531	-1.155090E+0	-1.666260E-1	2.992554E+0	8.847046E-1
2.9687	-1.189880E+0	-1.702881E-1	2.992554E+0	9.036255E-1
2.9844	-1.212769E+0	-1.730347E-1	2.992859E+0	9.252930E-1
2.9844	-1.232605E+0	-1.727295E-1	2.992554E+0	9.442139E-1
3.0	-1.259460E+0	-1.770020E-1	2.992554E+0	9.640503E-1
3.0156	-1.284790E+0	-1.791382E-1	2.992554E+0	9.851074E-1
3.0156	-1.307678E+0	-1.821899E-1	2.992249E+0	1.004639E+0
3.0312	-1.328430E+0	-1.885986E-1	2.991638E+0	1.024170E+0
3.0469	-1.362610E+0	-1.821899E-1	2.992554E+0	1.045227E+0
3.0469	-1.378174E+0	-1.919556E-1	2.992554E+0	1.064758E+0
3.0625	-1.406250E+0	-1.947021E-1	2.992859E+0	1.083374E+0
3.0625	-1.431274E+0	-1.992798E-1	2.992554E+0	1.105042E+0
3.0781	-1.465454E+0	-2.014160E-1	2.992249E+0	1.123962E+0
3.0937	-1.480103E+0	-2.078247E-1	2.992249E+0	1.144104E+0
3.0937	-1.516724E+0	-2.023315E-1	2.992249E+0	1.164551E+0
3.1094	-1.529541E+0	-2.108765E-1	2.992859E+0	1.185608E+0
3.1094	-1.574402E+0	-2.127075E-1	2.991943E+0	1.204224E+0
3.125	-1.576843E+0	-2.188110E-1	2.992859E+0	1.224670E+0
3.1406	-1.616821E+0	-2.236938E-1	2.993164E+0	1.244202E+0
3.1406	-1.635132E+0	-2.270508E-1	2.992554E+0	1.264038E+0
3.1562	-1.672668E+0	-2.285767E-1	2.992249E+0	1.285400E+0
3.1719	-1.684570E+0	-2.279663E-1	2.992859E+0	1.304016E+0
3.1719	-1.722717E+0	-2.368164E-1	2.992859E+0	1.322937E+0
3.1875	-1.744080E+0	-2.337646E-1	2.992554E+0	1.344604E+0
3.2031	-1.773071E+0	-2.395630E-1	2.992554E+0	1.364136E+0
3.2031	-1.797791E+0	-2.426147E-1	2.992859E+0	1.383972E+0
3.2187	-1.822510E+0	-2.453613E-1	2.992554E+0	1.404419E+0
3.2344	-1.853638E+0	-2.496338E-1	2.991943E+0	1.424561E+0
3.2344	-1.878052E+0	-2.548218E-1	2.992249E+0	1.443787E+0
3.25	-1.918945E+0	-2.554321E-1	2.992249E+0	1.465454E+0
3.2656	-1.922607E+0	-2.566528E-1	2.992249E+0	1.484985E+0
3.2656	-1.964417E+0	-2.685547E-1	2.992554E+0	1.502991E+0
3.2812	-1.984253E+0	-2.706909E-1	2.992249E+0	1.524963E+0
3.2969	-2.023621E+0	-2.731323E-1	2.992554E+0	1.544495E+0
3.2969	-2.026978E+0	-2.743530E-1	2.991943E+0	1.563416E+0
3.3125	-2.081909E+0	-2.832031E-1	2.992554E+0	1.585083E+0
3.3125	-2.090149E+0	-2.865601E-1	2.992554E+0	1.604004E+0
3.3281	-2.138062E+0	-2.917480E-1	2.993164E+0	1.623535E+0
3.3437	-2.144775E+0	-2.920532E-1	2.992249E+0	1.644592E+0
3.3437	-2.181702E+0	-2.978516E-1	2.992554E+0	1.665039E+0
3.3594	-2.197266E+0	-2.999878E-1	2.993164E+0	1.683044E+0
3.375	-2.240601E+0	-3.033447E-1	2.991943E+0	1.705017E+0
3.375	-2.262573E+0	-3.149414E-1	2.992554E+0	1.724243E+0
3.3906	-2.306213E+0	-3.106689E-1	2.992859E+0	1.742859E+0
3.4062	-2.328186E+0	-3.195190E-1	2.993164E+0	1.764526E+0
3.4062	-2.350464E+0	-3.240967E-1	2.991943E+0	1.784363E+0
3.4219	-2.378845E+0	-3.329468E-1	2.992554E+0	1.803284E+0
3.4219	-2.410278E+0	-3.298950E-1	2.992249E+0	1.824951E+0
3.4375	-2.448425E+0	-3.356934E-1	2.992554E+0	1.843872E+0
3.4531	-2.460022E+0	-3.405762E-1	2.992249E+0	1.864014E+0
3.4531	-2.510681E+0	-3.439331E-1	2.992859E+0	1.884766E+0
3.4687	-2.515564E+0	-3.488159E-1	2.992249E+0	1.903687E+0
3.4687	-2.549744E+0	-3.524780E-1	2.992554E+0	1.922913E+0
3.4844	-2.575073E+0	-3.503418E-1	2.993164E+0	1.944580E+0
3.5	-2.622986E+0	-3.662109E-1	2.992249E+0	1.964417E+0
3.5	-2.624207E+0	-3.689575E-1	2.992859E+0	1.982727E+0
