December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.3594	-4.119873E-2	7.324219E-3	6.103516E-3	4.992065E+0
87.375	-3.417969E-2	6.103516E-3	7.629395E-3	4.893188E+0
87.375	-5.187988E-2	4.882812E-3	6.408691E-3	4.798279E+0
87.3907	-3.570557E-2	3.051758E-3	6.408691E-3	4.693298E+0
87.4063	-4.547119E-2	-9.155273E-4	6.713867E-3	4.594116E+0
87.4063	-4.364014E-2	-7.324219E-3	6.103516E-3	4.499512E+0
87.4219	-4.547119E-2	3.051758E-3	6.408691E-3	4.394226E+0
87.4375	-4.180908E-2	-7.324219E-3	7.019043E-3	4.296875E+0
87.4375	-4.180908E-2	-7.019043E-3	6.408691E-3	4.196777E+0
87.4532	-2.868652E-2	-2.136230E-3	6.408691E-3	4.094543E+0
87.4688	-3.601074E-2	-3.051758E-4	6.713867E-3	3.994751E+0
87.4688	-3.173828E-2	-1.525879E-3	6.103516E-3	3.898315E+0
87.4844	-3.234863E-2	-3.662109E-3	6.713867E-3	3.795166E+0
87.5	-3.356934E-2	-6.103516E-3	6.713867E-3	3.695984E+0
87.5	-4.364014E-2	-2.136230E-3	6.408691E-3	3.600769E+0
87.5157	-3.723145E-2	-3.662109E-3	6.713867E-3	3.494263E+0
87.5313	-4.760742E-2	-3.356934E-3	6.408691E-3	3.397217E+0
87.5313	-3.479004E-2	-7.019043E-3	6.713867E-3	3.297729E+0
87.5469	-3.417969E-2	-6.713867E-3	6.103516E-3	3.195496E+0
87.5625	-3.326416E-2	-3.051758E-3	7.019043E-3	3.097229E+0
87.5625	-3.845215E-2	-6.103516E-3	5.798340E-3	2.997131E+0
87.5782	-3.417969E-2	-8.850098E-3	6.713867E-3	2.895813E+0
87.5782	-3.936768E-2	-6.103516E-4	6.713867E-3	2.796326E+0
87.5938	-4.089355E-2	-1.586914E-2	6.408691E-3	2.702026E+0
87.6094	-4.486084E-2	-8.239746E-3	7.019043E-3	2.594604E+0
87.6094	-3.143311E-2	-1.342773E-2	7.019043E-3	2.496643E+0
87.625	-3.723145E-2	-2.746582E-3	6.103516E-3	2.398987E+0
87.6407	-3.479004E-2	-7.629395E-3	6.713867E-3	2.294617E+0
87.6407	-3.997803E-2	-4.577637E-3	6.408691E-3	2.197266E+0
87.6563	-4.058838E-2	-9.460449E-3	5.798340E-3	2.098083E+0
87.6719	-4.394531E-2	-1.129150E-2	6.103516E-3	1.996460E+0
87.6719	-3.753662E-2	-2.044678E-2	6.713867E-3	1.896973E+0
87.6875	-3.326416E-2	-8.544922E-3	7.019043E-3	1.795654E+0
87.7032	-2.685547E-2	-1.220703E-2	6.408691E-3	1.695862E+0
87.7032	-2.868652E-2	-7.324219E-3	5.798340E-3	1.597595E+0
87.7188	-4.150391E-2	-1.007080E-2	5.798340E-3	1.501160E+0
87.7188	-3.509521E-2	-1.586914E-2	6.713867E-3	1.396179E+0
87.7344	-3.356934E-2	-1.007080E-2	7.019043E-3	1.297302E+0
87.75	-3.326416E-2	-1.068115E-2	6.408691E-3	1.202393E+0
87.75	-3.051758E-2	-1.312256E-2	6.713867E-3	1.094971E+0
87.7657	-3.692627E-2	-1.525879E-2	7.019043E-3	9.973145E-1
87.7657	-3.784180E-2	-1.647949E-2	6.713867E-3	8.987427E-1
87.7813	-3.356934E-2	-9.765625E-3	7.324219E-3	7.955933E-1
87.7969	-3.082275E-2	-5.798340E-3	7.019043E-3	6.970215E-1
87.7969	-3.234863E-2	-1.098633E-2	7.629395E-3	6.011963E-1
87.8125	-3.814697E-2	-2.258301E-2	7.934570E-3	4.968262E-1
87.8282	-3.021240E-2	-1.800537E-2	7.934570E-3	4.040527E-1
87.8282	-2.288818E-2	-9.765625E-3	7.019043E-3	2.984619E-1
87.8438	-3.417969E-2	-1.007080E-2	7.629395E-3	1.962280E-1
87.8594	-2.899170E-2	-4.272461E-3	7.324219E-3	9.887695E-2
87.8594	-2.716064E-2	-1.403809E-2	7.629395E-3	0.000000E+0
87.875	-2.777100E-2	-1.464844E-2	7.324219E-3	6.103516E-4
87.8907	-2.014160E-2	-1.068115E-2	7.934570E-3	1.220703E-3
87.8907	-3.143311E-2	-1.220703E-2	8.239746E-3	3.051758E-3
87.9063	-2.624512E-2	-8.544922E-3	7.629395E-3	3.662109E-3
87.9219	-3.173828E-2	-1.251221E-2	8.239746E-3	4.272461E-3
87.9219	-2.777100E-2	-1.007080E-2	7.934570E-3	4.272461E-3
87.9375	-3.143311E-2	-1.220703E-2	7.934570E-3	4.272461E-3
87.9532	-3.143311E-2	-1.831055E-2	7.934570E-3	4.272461E-3
87.9532	-3.662109E-2	-1.251221E-2	8.239746E-3	4.272461E-3
87.9688	-2.960205E-2	-1.007080E-2	8.239746E-3	4.272461E-3
87.9688	-3.540039E-2	-1.861572E-2	7.934570E-3	4.272461E-3
87.9844	-3.295898E-2	-6.408691E-3	7.934570E-3	3.967285E-3
88.0	-3.326416E-2	-2.441406E-3	7.629395E-3	4.272461E-3
88.0	-2.929687E-2	-1.617432E-2	7.934570E-3	3.967285E-3
88.0157	-3.265381E-2	-9.460449E-3	7.324219E-3	4.882812E-3
88.0313	-3.143311E-2	-1.892090E-2	7.934570E-3	5.187988E-3
88.0313	-3.051758E-2	-1.068115E-2	7.934570E-3	4.882812E-3
88.0469	-3.112793E-2	-7.019043E-3	7.324219E-3	5.187988E-3
88.0625	-2.410889E-2	-5.187988E-3	7.934570E-3	3.967285E-3
88.0625	-3.051758E-2	-6.408691E-3	7.934570E-3	4.272461E-3
88.0782	-2.685547E-2	-8.850098E-3	7.934570E-3	4.272461E-3
88.0782	-3.143311E-2	-1.220703E-2	8.239746E-3	4.577637E-3
88.0938	-2.471924E-2	-9.155273E-3	7.629395E-3	5.187988E-3
88.1094	-2.624512E-2	-9.460449E-3	8.544922E-3	4.577637E-3
88.1094	-2.349854E-2	-5.798340E-3	7.629395E-3	5.187988E-3
88.125	-3.570557E-2	-9.460449E-3	7.324219E-3	4.272461E-3
88.125	-2.380371E-2	-1.007080E-2	7.934570E-3	5.493164E-3
88.1407	-2.044678E-2	-9.460449E-3	7.324219E-3	4.577637E-3
88.1563	-2.838135E-2	-7.934570E-3	7.629395E-3	5.187988E-3
88.1563	-2.685547E-2	-4.882812E-3	7.934570E-3	4.272461E-3
88.1719	-2.624512E-2	-1.129150E-2	7.934570E-3	4.577637E-3
88.1875	-2.746582E-2	-7.019043E-3	7.629395E-3	4.577637E-3
88.1875	-3.997803E-2	-7.629395E-3	7.934570E-3	4.577637E-3
88.2032	-2.532959E-2	-1.403809E-2	7.934570E-3	4.882812E-3
88.2188	-2.258301E-2	-8.850098E-3	7.629395E-3	4.577637E-3
88.2188	-2.502441E-2	-9.460449E-3	7.934570E-3	4.882812E-3
88.2344	-3.021240E-2	-7.934570E-3	7.629395E-3	4.577637E-3
88.25	-2.563477E-2	-1.800537E-2	7.934570E-3	5.187988E-3
88.25	-4.211426E-2	-8.544922E-3	7.629395E-3	5.187988E-3
88.2657	-2.899170E-2	-2.014160E-2	7.934570E-3	4.577637E-3
88.2813	-2.746582E-2	-5.798340E-3	7.629395E-3	4.882812E-3
88.2813	-2.655029E-2	-6.103516E-3	7.934570E-3	4.272461E-3
88.2969	-3.265381E-2	-2.136230E-2	7.629395E-3	5.493164E-3
88.3125	-2.532959E-2	-1.098633E-2	8.239746E-3	4.882812E-3
88.3125	-3.234863E-2	-7.629395E-3	7.324219E-3	4.882812E-3
88.3282	-3.112793E-2	-1.129150E-2	7.934570E-3	4.882812E-3
88.3282	-2.288818E-2	-9.765625E-3	7.934570E-3	4.882812E-3
88.3438	-2.838135E-2	-8.850098E-3	7.629395E-3	4.577637E-3
88.3594	-2.899170E-2	-1.159668E-2	7.934570E-3	4.882812E-3
88.3594	-2.044678E-2	-4.882812E-3	8.239746E-3	5.187988E-3
88.375	-2.258301E-2	-3.967285E-3	7.629395E-3	5.493164E-3
88.3907	-2.777100E-2	-7.324219E-3	8.544922E-3	4.882812E-3
88.3907	-3.021240E-2	-7.019043E-3	7.934570E-3	4.882812E-3
88.4063	-3.540039E-2	-7.629395E-3	7.629395E-3	4.577637E-3
88.4219	-2.593994E-2	-4.882812E-3	7.934570E-3	4.577637E-3
88.4219	-2.990723E-2	-1.403809E-2	7.629395E-3	4.882812E-3
88.4375	-2.716064E-2	-7.019043E-3	8.239746E-3	4.882812E-3
88.4532	-2.502441E-2	-6.713867E-3	7.629395E-3	4.882812E-3
88.4532	-3.082275E-2	-1.037598E-2	7.934570E-3	5.187988E-3
88.4688	-3.295898E-2	-2.044678E-2	7.629395E-3	5.493164E-3
88.4688	-3.082275E-2	-8.544922E-3	7.629395E-3	5.187988E-3
88.4844	-2.044678E-2	-8.239746E-3	7.324219E-3	4.577637E-3
88.5	-2.899170E-2	-1.464844E-2	7.019043E-3	5.187988E-3
88.5	-3.417969E-2	-3.662109E-3	7.629395E-3	4.577637E-3
88.5157	-3.387451E-2	-1.586914E-2	7.934570E-3	5.187988E-3
88.5157	-3.112793E-2	-1.464844E-2	8.544922E-3	4.272461E-3
88.5313	-2.899170E-2	-1.464844E-2	7.934570E-3	4.577637E-3
88.5469	-3.265381E-2	-3.967285E-3	7.629395E-3	4.882812E-3
88.5469	-1.892090E-2	-8.850098E-3	7.629395E-3	4.882812E-3
88.5625	-2.349854E-2	-6.713867E-3	7.934570E-3	4.882812E-3
88.5782	-4.150391E-2	-1.251221E-2	7.934570E-3	5.493164E-3
88.5782	-3.692627E-2	-1.312256E-2	7.934570E-3	4.882812E-3
88.5938	-2.899170E-2	-9.765625E-3	7.629395E-3	5.187988E-3
88.6094	-2.166748E-2	-1.098633E-2	7.629395E-3	5.798340E-3
88.6094	-2.655029E-2	-8.544922E-3	7.934570E-3	5.493164E-3
88.625	-2.807617E-2	-1.647949E-2	8.544922E-3	4.577637E-3
88.6407	-3.082275E-2	-1.739502E-2	7.934570E-3	5.493164E-3
88.6407	-2.899170E-2	-9.460449E-3	7.629395E-3	4.882812E-3
88.6563	-3.723145E-2	-7.324219E-3	7.934570E-3	4.882812E-3
88.6719	-3.326416E-2	-1.159668E-2	7.629395E-3	5.493164E-3
88.6719	-1.861572E-2	-9.155273E-3	7.629395E-3	4.882812E-3
88.6875	-2.563477E-2	-1.037598E-2	7.934570E-3	4.882812E-3
88.7032	-3.021240E-2	-1.556396E-2	8.239746E-3	4.577637E-3
88.7032	-3.356934E-2	-6.713867E-3	7.934570E-3	5.187988E-3
88.7188	-2.227783E-2	-6.713867E-3	7.629395E-3	5.187988E-3
88.7188	-2.716064E-2	-1.953125E-2	7.629395E-3	5.187988E-3
88.7344	-3.356934E-2	-5.187988E-3	7.629395E-3	5.187988E-3
88.75	-2.532959E-2	0.000000E+0	7.324219E-3	4.577637E-3
88.75	-2.655029E-2	-8.544922E-3	7.629395E-3	4.882812E-3
88.7657	-2.716064E-2	-5.493164E-3	7.934570E-3	4.882812E-3
88.7813	-2.807617E-2	-8.850098E-3	8.239746E-3	4.577637E-3
88.7813	-2.197266E-2	-1.495361E-2	7.934570E-3	5.493164E-3
88.7969	-3.417969E-2	-1.708984E-2	7.629395E-3	5.187988E-3
88.8125	-2.960205E-2	-1.831055E-2	7.934570E-3	4.577637E-3
88.8125	-2.777100E-2	-1.831055E-3	7.934570E-3	4.882812E-3
88.8282	-3.204346E-2	-1.190186E-2	7.629395E-3	4.577637E-3
88.8282	-3.692627E-2	-9.765625E-3	7.324219E-3	4.577637E-3
88.8438	-2.532959E-2	-9.155273E-3	7.934570E-3	5.187988E-3
88.8594	-2.593994E-2	-1.525879E-2	7.629395E-3	4.882812E-3
88.8594	-4.425049E-2	-1.586914E-2	7.629395E-3	4.882812E-3
88.875	-2.990723E-2	-1.403809E-2	7.934570E-3	4.577637E-3
88.875	-3.875732E-2	-1.098633E-2	7.629395E-3	5.187988E-3
88.8907	-4.028320E-2	-1.220703E-2	7.934570E-3	5.187988E-3
88.9063	-3.112793E-2	-9.460449E-3	7.324219E-3	5.187988E-3
88.9063	-3.479004E-2	-7.324219E-3	8.239746E-3	4.882812E-3
88.9219	-3.021240E-2	-1.708984E-2	7.934570E-3	4.577637E-3
88.9375	-2.319336E-2	-5.187988E-3	7.324219E-3	4.882812E-3
88.9375	-2.685547E-2	-3.662109E-3	7.934570E-3	5.187988E-3
