December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.5	-4.547119E-2	-4.333496E-2	7.934570E-3	5.493164E-3
131.5	-4.974365E-2	-3.448486E-2	7.934570E-3	4.882812E-3
131.5156	-4.547119E-2	-3.417969E-2	7.629395E-3	4.882812E-3
131.5312	-5.157471E-2	-4.058838E-2	8.544922E-3	4.882812E-3
131.5312	-4.150391E-2	-3.509521E-2	8.239746E-3	5.187988E-3
131.5469	-4.913330E-2	-5.035400E-2	7.934570E-3	4.882812E-3
131.5625	-5.218506E-2	-3.814697E-2	8.239746E-3	5.187988E-3
131.5625	-4.028320E-2	-3.845215E-2	8.239746E-3	5.493164E-3
131.5781	-4.486084E-2	-3.417969E-2	7.629395E-3	4.882812E-3
131.5937	-4.058838E-2	-3.875732E-2	8.239746E-3	5.493164E-3
131.5937	-5.584717E-2	-3.784180E-2	8.544922E-3	5.187988E-3
131.6094	-4.974365E-2	-4.150391E-2	7.629395E-3	5.493164E-3
131.6094	-4.455566E-2	-3.234863E-2	7.629395E-3	4.882812E-3
131.625	-4.119873E-2	-3.875732E-2	7.629395E-3	5.187988E-3
131.6406	-4.486084E-2	-4.211426E-2	8.239746E-3	4.882812E-3
131.6406	-4.333496E-2	-3.692627E-2	7.629395E-3	5.493164E-3
131.6562	-5.249023E-2	-4.241943E-2	7.629395E-3	4.577637E-3
131.6719	-5.249023E-2	-4.119873E-2	7.629395E-3	4.577637E-3
131.6719	-4.241943E-2	-3.509521E-2	7.629395E-3	4.882812E-3
131.6875	-5.218506E-2	-4.455566E-2	7.934570E-3	5.493164E-3
131.6875	-4.730225E-2	-4.364014E-2	7.934570E-3	4.577637E-3
131.7031	-5.126953E-2	-3.448486E-2	7.934570E-3	4.577637E-3
131.7187	-4.516602E-2	-3.479004E-2	7.324219E-3	4.882812E-3
131.7187	-4.241943E-2	-4.150391E-2	7.324219E-3	5.187988E-3
131.7344	-4.852295E-2	-3.753662E-2	7.629395E-3	5.493164E-3
131.75	-5.004883E-2	-3.845215E-2	7.629395E-3	5.493164E-3
131.75	-5.096436E-2	-4.119873E-2	8.239746E-3	5.798340E-3
131.7656	-4.638672E-2	-3.662109E-2	7.629395E-3	5.187988E-3
131.7812	-4.699707E-2	-3.387451E-2	7.324219E-3	5.187988E-3
131.7812	-4.699707E-2	-4.364014E-2	7.629395E-3	5.493164E-3
131.7969	-5.004883E-2	-4.089355E-2	8.239746E-3	4.272461E-3
131.8125	-5.279541E-2	-3.509521E-2	7.934570E-3	4.577637E-3
131.8125	-4.760742E-2	-4.333496E-2	9.460449E-3	5.187988E-3
131.8281	-4.760742E-2	-3.723145E-2	2.746582E-2	4.882812E-3
131.8437	-4.852295E-2	-4.486084E-2	5.371094E-2	4.882812E-3
131.8437	-4.089355E-2	-4.730225E-2	6.835937E-2	4.577637E-3
131.8594	-4.608154E-2	-4.486084E-2	8.972168E-2	4.577637E-3
131.8594	-5.126953E-2	-4.882812E-2	1.123047E-1	5.187988E-3
131.875	-5.523682E-2	-5.859375E-2	1.287842E-1	5.187988E-3
131.8906	-5.584717E-2	-5.432129E-2	1.531982E-1	4.882812E-3
131.8906	-5.828857E-2	-5.676270E-2	1.751709E-1	5.493164E-3
131.9062	-6.164551E-2	-6.103516E-2	1.892090E-1	5.187988E-3
131.9219	-5.279541E-2	-6.103516E-2	2.127075E-1	5.187988E-3
131.9219	-6.378174E-2	-6.042480E-2	2.325439E-1	5.493164E-3
131.9375	-5.828857E-2	-7.263184E-2	2.487183E-1	5.187988E-3
131.9531	-5.737305E-2	-7.385254E-2	2.725220E-1	4.882812E-3
131.9531	-6.652832E-2	-7.690430E-2	2.951050E-1	4.882812E-3
131.9687	-6.378174E-2	-7.232666E-2	3.091431E-1	5.187988E-3
131.9844	-5.767822E-2	-7.995605E-2	3.335571E-1	4.272461E-3
131.9844	-7.171631E-2	-8.758545E-2	3.552246E-1	5.187988E-3
132.0	-6.988525E-2	-8.850098E-2	3.686523E-1	5.493164E-3
132.0	-6.805420E-2	-8.422852E-2	3.903198E-1	4.882812E-3
132.0156	-6.713867E-2	-9.735107E-2	4.071045E-1	4.882812E-3
132.0312	-6.835937E-2	-9.002686E-2	4.251099E-1	5.187988E-3
132.0312	-5.554199E-2	-9.674072E-2	4.504395E-1	5.493164E-3
132.0469	-5.889893E-2	-9.185791E-2	4.711914E-1	5.187988E-3
132.0625	-6.622314E-2	-1.104736E-1	4.876709E-1	5.187988E-3
132.0625	-6.103516E-2	-1.019287E-1	5.078125E-1	4.882812E-3
132.0781	-7.446289E-2	-1.037598E-1	5.349731E-1	5.187988E-3
132.0781	-7.049561E-2	-1.116943E-1	5.471802E-1	4.882812E-3
132.0937	-7.049561E-2	-1.062012E-1	5.725098E-1	4.577637E-3
132.1094	-7.049561E-2	-1.184082E-1	5.947876E-1	4.882812E-3
132.1094	-8.056641E-2	-1.159668E-1	6.076050E-1	5.493164E-3
132.125	-7.171631E-2	-1.119995E-1	6.317139E-1	5.798340E-3
132.1406	-7.690430E-2	-1.235962E-1	6.521606E-1	5.493164E-3
132.1406	-7.537842E-2	-1.263428E-1	6.674194E-1	5.187988E-3
132.1562	-7.720947E-2	-1.251221E-1	6.915283E-1	5.187988E-3
132.1719	-7.537842E-2	-1.275635E-1	7.135010E-1	4.882812E-3
132.1719	-7.873535E-2	-1.275635E-1	7.272339E-1	5.798340E-3
132.1875	-8.300781E-2	-1.367187E-1	7.485962E-1	5.187988E-3
132.2031	-8.209229E-2	-1.382446E-1	7.742310E-1	5.187988E-3
132.2031	-7.324219E-2	-1.373291E-1	7.870483E-1	4.272461E-3
132.2187	-8.392334E-2	-1.489258E-1	8.081055E-1	4.882812E-3
132.2344	-8.514404E-2	-1.455688E-1	8.337402E-1	5.493164E-3
132.2344	-8.331299E-2	-1.461792E-1	8.468628E-1	4.882812E-3
132.25	-8.087158E-2	-1.562500E-1	8.712769E-1	4.577637E-3
132.25	-8.117676E-2	-1.626587E-1	8.908081E-1	4.272461E-3
132.2656	-7.324219E-2	-1.528931E-1	9.066772E-1	4.882812E-3
132.2812	-9.033203E-2	-1.632690E-1	9.304810E-1	5.187988E-3
132.2812	-9.246826E-2	-1.644897E-1	9.533691E-1	5.187988E-3
132.2969	-8.422852E-2	-1.666260E-1	9.661865E-1	5.187988E-3
132.3125	-8.972168E-2	-1.791382E-1	9.909058E-1	5.187988E-3
132.3125	-9.094238E-2	-1.748657E-1	1.013184E+0	4.577637E-3
132.3281	-8.117676E-2	-1.736450E-1	1.026001E+0	5.493164E-3
132.3437	-9.765625E-2	-1.751709E-1	1.050110E+0	4.882812E-3
132.3437	-8.636475E-2	-1.834106E-1	1.069641E+0	4.882812E-3
132.3594	-9.674072E-2	-1.879883E-1	1.086121E+0	4.577637E-3
132.3594	-9.368896E-2	-1.959229E-1	1.106567E+0	4.882812E-3
132.375	-8.758545E-2	-1.922607E-1	1.132202E+0	5.187988E-3
132.3906	-8.880615E-2	-1.916504E-1	1.145020E+0	5.493164E-3
132.3906	-9.552002E-2	-1.992798E-1	1.167603E+0	5.798340E-3
132.4062	-9.918213E-2	-2.001953E-1	1.191711E+0	5.493164E-3
132.4219	-9.643555E-2	-2.035522E-1	1.205444E+0	5.187988E-3
132.4219	-9.155273E-2	-2.059937E-1	1.230164E+0	5.493164E-3
132.4375	-9.124756E-2	-2.078247E-1	1.252136E+0	5.187988E-3
132.4375	-1.007080E-1	-2.136230E-1	1.264648E+0	5.187988E-3
132.4531	-1.010132E-1	-2.117920E-1	1.288147E+0	5.493164E-3
132.4687	-9.796143E-2	-2.282715E-1	1.308899E+0	5.493164E-3
132.4687	-9.368896E-2	-2.267456E-1	1.324158E+0	5.493164E-3
132.4844	-1.065063E-1	-2.258301E-1	1.347351E+0	5.798340E-3
132.5	-1.126099E-1	-2.365112E-1	1.372681E+0	5.187988E-3
132.5	-1.025391E-1	-2.288818E-1	1.385803E+0	4.882812E-3
132.5156	-1.119995E-1	-2.374268E-1	1.408997E+0	5.187988E-3
132.5312	-1.126099E-1	-2.328491E-1	1.427917E+0	4.882812E-3
132.5312	-1.013184E-1	-2.484131E-1	1.444397E+0	4.577637E-3
132.5469	-1.071167E-1	-2.459717E-1	1.467896E+0	5.187988E-3
132.5625	-1.168823E-1	-2.438354E-1	1.483154E+0	5.187988E-3
132.5625	-1.129150E-1	-2.511597E-1	1.501770E+0	5.187988E-3
132.5781	-1.119995E-1	-2.661133E-1	1.524353E+0	4.577637E-3
132.5937	-1.196289E-1	-2.661133E-1	1.549988E+0	5.493164E-3
132.5937	-1.156616E-1	-2.615356E-1	1.563721E+0	4.272461E-3
132.6094	-1.110840E-1	-2.651978E-1	1.584473E+0	4.882812E-3
132.625	-1.211548E-1	-2.706909E-1	1.610107E+0	4.882812E-3
132.625	-1.168823E-1	-2.728271E-1	1.623840E+0	4.882812E-3
132.6406	-1.242065E-1	-2.804565E-1	1.647644E+0	5.187988E-3
132.6406	-1.248169E-1	-2.847290E-1	1.669922E+0	5.187988E-3
132.6562	-1.242065E-1	-2.871704E-1	1.683044E+0	5.187988E-3
132.6719	-1.150513E-1	-2.954102E-1	1.707458E+0	5.798340E-3
132.6719	-1.235962E-1	-2.923584E-1	1.726990E+0	5.187988E-3
132.6875	-1.220703E-1	-2.960205E-1	1.742859E+0	5.493164E-3
132.7031	-1.248169E-1	-3.012085E-1	1.765137E+0	4.577637E-3
132.7031	-1.330566E-1	-3.085327E-1	1.789246E+0	4.577637E-3
132.7187	-1.251221E-1	-3.103638E-1	1.802368E+0	5.187988E-3
132.7344	-1.208496E-1	-3.091431E-1	1.827698E+0	5.493164E-3
132.7344	-1.266479E-1	-3.222656E-1	1.849365E+0	4.882812E-3
132.75	-1.284790E-1	-3.234863E-1	1.861877E+0	4.577637E-3
132.75	-1.361084E-1	-3.298950E-1	1.883850E+0	5.187988E-3
132.7656	-1.376343E-1	-3.323364E-1	1.900330E+0	5.187988E-3
132.7812	-1.354980E-1	-3.381348E-1	1.918945E+0	4.882812E-3
132.7812	-1.379395E-1	-3.384399E-1	1.943970E+0	4.882812E-3
132.7969	-1.449585E-1	-3.414917E-1	1.961975E+0	4.577637E-3
132.8125	-1.437378E-1	-3.491211E-1	1.981812E+0	5.493164E-3
132.8125	-1.458740E-1	-3.582764E-1	2.001343E+0	5.187988E-3
132.8281	-1.492310E-1	-3.518677E-1	2.029114E+0	4.882812E-3
132.8281	-1.565552E-1	-3.598022E-1	2.041321E+0	5.187988E-3
132.8437	-1.422119E-1	-3.713989E-1	2.065430E+0	4.882812E-3
132.8594	-1.489258E-1	-3.747559E-1	2.086182E+0	5.187988E-3
132.8594	-1.461792E-1	-3.720093E-1	2.100830E+0	4.882812E-3
132.875	-1.498413E-1	-3.869629E-1	2.126160E+0	4.577637E-3
132.8906	-1.522827E-1	-3.771973E-1	2.144775E+0	5.187988E-3
132.8906	-1.589966E-1	-3.921509E-1	2.161255E+0	4.882812E-3
132.9062	-1.608276E-1	-3.976440E-1	2.182312E+0	4.882812E-3
132.9219	-1.477051E-1	-3.985596E-1	2.207031E+0	4.577637E-3
132.9219	-1.480103E-1	-3.982544E-1	2.220459E+0	4.882812E-3
132.9375	-1.577759E-1	-3.997803E-1	2.241516E+0	4.882812E-3
132.9531	-1.553345E-1	-4.199219E-1	2.267761E+0	4.882812E-3
132.9531	-1.599121E-1	-4.217529E-1	2.280273E+0	4.577637E-3
132.9687	-1.681519E-1	-4.193115E-1	2.302246E+0	4.882812E-3
132.9844	-1.571655E-1	-4.211426E-1	2.327271E+0	4.882812E-3
132.9844	-1.745605E-1	-4.354858E-1	2.340088E+0	4.882812E-3
133.0	-1.565552E-1	-4.391479E-1	2.363892E+0	5.187988E-3
133.0	-1.696777E-1	-4.476929E-1	2.384338E+0	4.272461E-3
133.0156	-1.702881E-1	-4.537964E-1	2.399902E+0	4.882812E-3
133.0312	-1.727295E-1	-4.483032E-1	2.421570E+0	5.187988E-3
133.0312	-1.693726E-1	-4.650879E-1	2.446289E+0	4.882812E-3
133.0469	-1.773071E-1	-4.736328E-1	2.459106E+0	5.187988E-3
133.0625	-1.715088E-1	-4.742432E-1	2.484131E+0	5.493164E-3
133.0625	-1.818848E-1	-4.867554E-1	2.505798E+0	5.493164E-3
133.0781	-1.779175E-1	-4.824829E-1	2.518921E+0	5.187988E-3
133.0937	-1.757812E-1	-4.919434E-1	2.543030E+0	4.577637E-3
133.0937	-1.754761E-1	-5.014038E-1	2.563477E+0	5.493164E-3
133.1094	-1.968384E-1	-5.007935E-1	2.579041E+0	5.187988E-3
133.1094	-1.831055E-1	-5.096436E-1	2.600403E+0	4.882812E-3
133.125	-1.898193E-1	-5.276489E-1	2.626038E+0	5.187988E-3
133.1406	-1.901245E-1	-5.270386E-1	2.639160E+0	5.493164E-3
133.1406	-1.806641E-1	-5.902100E-1	2.661438E+0	5.187988E-3
133.1562	-1.336670E-1	-5.694580E-1	2.685852E+0	4.882812E-3
133.1719	-1.861572E-1	-5.584717E-1	2.698059E+0	4.882812E-3
133.1719	-1.586914E-1	-5.319214E-1	2.722473E+0	5.493164E-3
133.1875	-1.422119E-1	-5.117798E-1	2.744751E+0	5.187988E-3
133.1875	-1.449585E-1	-4.873657E-1	2.757874E+0	5.798340E-3
133.2031	-1.309204E-1	-4.623413E-1	2.781982E+0	5.187988E-3
133.2187	-1.559448E-1	-4.266357E-1	2.800903E+0	4.882812E-3
133.2187	-1.296997E-1	-4.183960E-1	2.817383E+0	5.493164E-3
133.2344	-1.571655E-1	-3.939819E-1	2.839355E+0	5.187988E-3
133.25	-9.765625E-2	-3.686523E-1	2.864380E+0	5.493164E-3
133.25	-1.324463E-1	-3.408813E-1	2.876282E+0	4.882812E-3
133.2656	-9.704590E-2	-3.103638E-1	2.901001E+0	4.882812E-3
133.2812	-1.235962E-1	-3.082275E-1	2.921143E+0	5.493164E-3
133.2812	-9.582520E-2	-2.673340E-1	2.937317E+0	4.577637E-3
133.2969	-1.165771E-1	-2.432251E-1	2.960510E+0	4.882812E-3
133.3125	-1.046753E-1	-2.349854E-1	2.974854E+0	4.882812E-3
133.3125	-9.796143E-2	-2.124023E-1	2.990417E+0	5.187988E-3
133.3281	-1.593018E-1	-2.261353E-1	2.976990E+0	1.739502E-2
133.3437	-2.386475E-1	-2.551270E-1	2.957458E+0	3.143311E-2
133.3437	-2.725220E-1	-2.706909E-1	2.947388E+0	4.333496E-2
133.3594	-3.558350E-1	-2.835083E-1	2.932129E+0	5.828857E-2
133.375	-4.080200E-1	-3.192139E-1	2.912292E+0	7.202148E-2
133.375	-4.678345E-1	-3.164673E-1	2.902832E+0	8.422852E-2
133.3906	-5.303955E-1	-3.454590E-1	2.885132E+0	9.918213E-2
133.3906	-5.935669E-1	-3.561401E-1	2.868347E+0	1.126099E-1
133.4062	-6.271362E-1	-3.845215E-1	2.858887E+0	1.248169E-1
133.4219	-7.040405E-1	-3.997803E-1	2.839966E+0	1.403809E-1
133.4219	-7.696533E-1	-4.138184E-1	2.825317E+0	1.522827E-1
133.4375	-8.197021E-1	-4.409790E-1	2.814331E+0	1.663208E-1
133.4531	-8.779907E-1	-4.479980E-1	2.796631E+0	1.797485E-1
133.4531	-9.216309E-1	-4.748535E-1	2.779846E+0	1.925659E-1
133.4687	-9.997559E-1	-4.827881E-1	2.769775E+0	2.069092E-1
133.4844	-1.051025E+0	-5.062866E-1	2.752380E+0	2.206421E-1
133.4844	-1.095581E+0	-5.285645E-1	2.735901E+0	2.331543E-1
133.5	-1.152649E+0	-5.401611E-1	2.726135E+0	2.468872E-1
133.5	-1.228943E+0	-5.606079E-1	2.709351E+0	2.609253E-1
133.5156	-1.289062E+0	-5.670166E-1	2.697449E+0	2.746582E-1
133.5312	-1.309814E+0	-5.828857E-1	2.683411E+0	2.850342E-1
133.5312	-1.402283E+0	-5.999756E-1	2.665710E+0	3.015137E-1
133.5469	-1.416016E+0	-6.307983E-1	2.650757E+0	3.137207E-1
133.5625	-1.519470E+0	-6.369019E-1	2.637329E+0	3.271484E-1
133.5625	-1.534119E+0	-6.518555E-1	2.625122E+0	3.408813E-1
133.5781	-1.605530E+0	-6.646729E-1	2.612610E+0	3.518677E-1
133.5781	-1.632080E+0	-6.823730E-1	2.594604E+0	3.674316E-1
133.5937	-1.712952E+0	-7.217407E-1	2.579041E+0	3.814697E-1
133.6094	-1.794739E+0	-7.287598E-1	2.558899E+0	3.952026E-1
133.6094	-1.817627E+0	-7.458496E-1	2.549744E+0	4.077148E-1
133.625	-1.903381E+0	-7.647705E-1	2.531738E+0	4.232788E-1
133.6406	-1.911011E+0	-7.824707E-1	2.516479E+0	4.351807E-1
133.6406	-2.009583E+0	-7.879639E-1	2.504883E+0	4.486084E-1
133.6562	-2.044678E+0	-8.108521E-1	2.487488E+0	4.623413E-1
133.6719	-2.122498E+0	-8.331299E-1	2.470703E+0	4.763794E-1
133.6719	-2.140808E+0	-8.346558E-1	2.460632E+0	4.885864E-1
133.6875	-2.214661E+0	-8.657837E-1	2.443848E+0	5.032349E-1
133.7031	-2.271729E+0	-8.825684E-1	2.426147E+0	5.169678E-1
133.7031	-2.313232E+0	-8.956909E-1	2.416992E+0	5.288696E-1
133.7187	-2.390137E+0	-9.097290E-1	2.400818E+0	5.441284E-1
133.7344	-2.416992E+0	-9.326172E-1	2.382202E+0	5.572510E-1
133.7344	-2.490845E+0	-9.387207E-1	2.371826E+0	5.694580E-1
133.75	-2.527771E+0	-9.637451E-1	2.354736E+0	5.844116E-1
133.7656	-2.597961E+0	-9.750366E-1	2.339783E+0	5.972290E-1
133.7656	-2.640991E+0	-9.918213E-1	2.328796E+0	6.106567E-1
133.7812	-2.693481E+0	-1.014709E+0	2.310791E+0	6.246948E-1
133.7812	-2.752075E+0	-1.028748E+0	2.293701E+0	6.375122E-1
133.7969	-2.820740E+0	-1.035461E+0	2.284851E+0	6.506348E-1
133.8125	-2.865601E+0	-1.054382E+0	2.266846E+0	6.646729E-1
133.8125	-2.914429E+0	-1.067200E+0	2.250061E+0	6.781006E-1
133.8281	-2.965698E+0	-1.078491E+0	2.240295E+0	6.909180E-1
133.8437	-3.015747E+0	-1.091003E+0	2.223206E+0	7.052612E-1
133.8437	-3.067322E+0	-1.122131E+0	2.208252E+0	7.186890E-1
133.8594	-3.114624E+0	-1.130066E+0	2.196045E+0	7.321167E-1
133.875	-3.150635E+0	-1.147156E+0	2.178040E+0	7.455444E-1
133.875	-3.202515E+0	-1.159973E+0	2.161255E+0	7.592773E-1
133.8906	-3.240051E+0	-1.173706E+0	2.151489E+0	7.717896E-1
133.8906	-3.267212E+0	-1.198120E+0	2.135620E+0	7.861328E-1
133.9062	-3.294067E+0	-1.199646E+0	2.117615E+0	7.989502E-1
133.9219	-3.132935E+0	-1.232300E+0	2.107239E+0	8.120728E-1
133.9219	-2.175903E+0	-1.260376E+0	2.090149E+0	8.267212E-1
133.9375	-1.763306E+0	-1.281128E+0	2.073364E+0	8.398437E-1
133.9375	-1.614990E+0	-1.284485E+0	2.063599E+0	8.520508E-1
133.9531	-1.375427E+0	-1.308899E+0	2.045593E+0	8.676147E-1
133.9687	-1.268311E+0	-1.324158E+0	2.031250E+0	8.801270E-1
133.9687	-1.406860E-1	-3.497314E-1	2.020264E+0	8.938599E-1
133.9844	-1.574707E-1	-3.585815E-1	2.003784E+0	9.072876E-1
134.0	-1.412964E-1	-3.485107E-1	1.984863E+0	9.210205E-1
134.0	-1.409912E-1	-3.405762E-1	1.975403E+0	9.332275E-1
134.0156	-1.400757E-1	-3.381348E-1	1.958008E+0	9.490967E-1
134.0312	-1.394653E-1	-3.326416E-1	1.943665E+0	9.600830E-1
134.0312	-1.388550E-1	-3.277588E-1	1.931458E+0	9.735107E-1
134.0469	-1.443481E-1	-3.326416E-1	1.914978E+0	9.881592E-1
134.0625	-1.321411E-1	-3.271484E-1	1.902466E+0	1.001282E+0
134.0625	-1.391602E-1	-3.271484E-1	1.888428E+0	1.013489E+0
134.0781	-1.452637E-1	-3.234863E-1	1.873474E+0	1.027832E+0
134.0937	-1.300049E-1	-3.103638E-1	1.852722E+0	1.042175E+0
134.0937	-1.345825E-1	-3.112793E-1	1.842957E+0	1.054382E+0
134.1094	-1.370239E-1	-3.091431E-1	1.827393E+0	1.069336E+0
134.125	-1.409912E-1	-3.076172E-1	1.809082E+0	1.081543E+0
134.125	-1.364136E-1	-3.039551E-1	1.798706E+0	1.095276E+0
134.1406	-1.287842E-1	-3.009033E-1	1.781006E+0	1.109619E+0
134.1406	-1.278687E-1	-2.984619E-1	1.764526E+0	1.123352E+0
134.1562	-1.416016E-1	-3.012085E-1	1.755371E+0	1.134949E+0
134.1719	-1.394653E-1	-3.009033E-1	1.737366E+0	1.150208E+0
134.1719	-1.296997E-1	-2.865601E-1	1.722107E+0	1.162415E+0
134.1875	-1.327515E-1	-2.954102E-1	1.710815E+0	1.176453E+0
134.2031	-1.251221E-1	-2.902222E-1	1.693726E+0	1.189880E+0
134.2031	-1.260376E-1	-2.850342E-1	1.676331E+0	1.203918E+0
134.2187	-1.290894E-1	-2.770996E-1	1.665955E+0	1.216125E+0
134.2344	-1.351929E-1	-2.786255E-1	1.647949E+0	1.232300E+0
134.2344	-1.226807E-1	-2.774048E-1	1.631775E+0	1.244202E+0
134.25	-1.339722E-1	-2.746582E-1	1.623230E+0	1.256409E+0
134.25	-1.303101E-1	-2.743530E-1	1.607056E+0	1.271362E+0
134.2656	-1.211548E-1	-2.697754E-1	1.589050E+0	1.283875E+0
134.2812	-1.257324E-1	-2.746582E-1	1.575317E+0	1.296387E+0
134.2812	-1.278687E-1	-2.618408E-1	1.564331E+0	1.310425E+0
134.2969	-1.229858E-1	-2.563477E-1	1.546631E+0	1.325073E+0
134.3125	-1.287842E-1	-2.575684E-1	1.535339E+0	1.337891E+0
134.3125	-1.150513E-1	-2.563477E-1	1.520996E+0	1.350098E+0
134.3281	-1.315308E-1	-2.526855E-1	1.504211E+0	1.364746E+0
134.3437	-1.165771E-1	-2.435303E-1	1.485291E+0	1.379395E+0
134.3437	-1.242065E-1	-2.508545E-1	1.475830E+0	1.390991E+0
134.3594	-1.251221E-1	-2.355957E-1	1.458740E+0	1.405945E+0
134.375	-1.110840E-1	-2.340698E-1	1.441040E+0	1.418762E+0
134.375	-1.156616E-1	-2.420044E-1	1.430664E+0	1.432190E+0
134.3906	-1.184082E-1	-2.325439E-1	1.413269E+0	1.446228E+0
134.3906	-1.132202E-1	-2.307129E-1	1.396790E+0	1.459656E+0
134.4062	-1.156616E-1	-2.307129E-1	1.387024E+0	1.471558E+0
134.4219	-1.132202E-1	-2.230835E-1	1.369629E+0	1.486816E+0
134.4219	-1.077271E-1	-2.206421E-1	1.354675E+0	1.499329E+0
134.4375	-1.095581E-1	-2.212524E-1	1.343079E+0	1.513062E+0
134.4531	-1.147461E-1	-2.188110E-1	1.325378E+0	1.526794E+0
134.4531	-1.089478E-1	-2.224731E-1	1.307983E+0	1.540527E+0
134.4687	-1.052856E-1	-2.151489E-1	1.298828E+0	1.553040E+0
134.4844	-1.101685E-1	-2.163696E-1	1.280823E+0	1.567688E+0
134.4844	-1.101685E-1	-2.133179E-1	1.264954E+0	1.580811E+0
134.5	-1.089478E-1	-2.017212E-1	1.254578E+0	1.592712E+0
