date = March 30, 2010 12:03
trajectory = LS_p25_d80_vp20_vd20.traj
preload = 25
latAmp = 100
norAmp = 100
cantilever = 529b02
sample = sws19
run = 036
contactDistance = 25
temperature = 21.2
humidity = 37.8
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12:01:09.1406	1.251221E-2	-3.051758E-3	7.934570E-3	5.187988E-3
12:01:09.1406	9.155273E-3	6.103516E-4	7.629395E-3	5.798340E-3
12:01:09.1562	8.850098E-3	-4.272461E-3	7.629395E-3	6.103516E-3
12:01:09.1562	7.324219E-3	-4.272461E-3	7.934570E-3	5.187988E-3
12:01:09.1718	1.403809E-2	-4.272461E-3	7.934570E-3	5.187988E-3
12:01:09.1875	1.312256E-2	-2.441406E-3	8.544922E-3	4.882812E-3
12:01:09.1875	1.312256E-2	-4.577637E-3	7.934570E-3	5.493164E-3
12:01:09.2031	9.155273E-3	-2.746582E-3	7.629395E-3	6.103516E-3
12:01:09.2187	3.967285E-3	-2.746582E-3	8.544922E-3	5.493164E-3
12:01:09.2187	1.342773E-2	4.882812E-3	7.934570E-3	5.187988E-3
12:01:09.2343	1.068115E-2	-3.356934E-3	7.934570E-3	5.187988E-3
12:01:09.2500	1.556396E-2	-6.713867E-3	7.934570E-3	5.493164E-3
12:01:09.2500	6.713867E-3	-9.765625E-3	8.239746E-3	5.493164E-3
12:01:09.2656	1.251221E-2	-2.136230E-3	7.934570E-3	5.493164E-3
12:01:09.2812	8.239746E-3	0.000000E+0	8.239746E-3	5.493164E-3
12:01:09.2812	8.850098E-3	-4.272461E-3	8.239746E-3	4.882812E-3
12:01:09.2968	1.190186E-2	-5.187988E-3	7.629395E-3	5.798340E-3
12:01:09.2968	1.098633E-2	-8.850098E-3	7.934570E-3	5.493164E-3
12:01:09.3125	1.251221E-2	-5.187988E-3	8.239746E-3	6.103516E-3
12:01:09.3281	1.312256E-2	-4.272461E-3	7.629395E-3	5.187988E-3
12:01:09.3281	1.190186E-2	-5.187988E-3	7.324219E-3	5.493164E-3
12:01:09.3437	1.403809E-2	-9.155273E-3	7.934570E-3	5.798340E-3
12:01:09.3593	6.103516E-3	-9.765625E-3	7.934570E-3	5.493164E-3
12:01:09.3593	1.281738E-2	-7.324219E-3	7.934570E-3	5.187988E-3
12:01:09.3750	8.544922E-3	-1.373291E-2	8.239746E-3	5.493164E-3
12:01:09.3906	8.850098E-3	-3.662109E-3	8.239746E-3	4.882812E-3
12:01:09.3906	1.831055E-3	-7.934570E-3	8.239746E-3	5.493164E-3
12:01:09.4062	1.190186E-2	-3.356934E-3	7.629395E-3	5.187988E-3
12:01:09.4062	9.765625E-3	-7.629395E-3	7.629395E-3	4.882812E-3
12:01:09.4218	1.129150E-2	-5.798340E-3	7.934570E-3	6.103516E-3
12:01:09.4375	4.882812E-3	-6.103516E-3	7.934570E-3	5.187988E-3
12:01:09.4375	1.342773E-2	-1.007080E-2	7.934570E-3	5.187988E-3
12:01:09.4531	1.312256E-2	-5.798340E-3	7.629395E-3	5.187988E-3
12:01:09.4687	7.629395E-3	-7.934570E-3	7.629395E-3	5.187988E-3
12:01:09.4687	1.342773E-2	-1.220703E-2	7.934570E-3	5.187988E-3
12:01:09.4843	9.460449E-3	-7.934570E-3	7.629395E-3	5.187988E-3
12:01:09.4843	9.155273E-4	-1.312256E-2	7.934570E-3	5.493164E-3
12:01:09.5000	1.556396E-2	-5.798340E-3	8.239746E-3	5.187988E-3
12:01:09.5156	1.647949E-2	-6.103516E-3	9.765625E-3	5.493164E-3
12:01:09.5156	8.850098E-3	-5.187988E-3	7.934570E-3	5.493164E-3
12:01:09.5312	8.850098E-3	-6.103516E-4	7.934570E-3	5.798340E-3
12:01:09.5468	5.798340E-3	-3.967285E-3	7.934570E-3	5.493164E-3
12:01:09.5468	1.373291E-2	-6.408691E-3	8.239746E-3	5.493164E-3
12:01:09.5625	1.342773E-2	0.000000E+0	7.324219E-3	5.187988E-3
12:01:09.5781	1.495361E-2	-1.220703E-3	8.239746E-3	5.187988E-3
12:01:09.5781	1.464844E-2	-6.408691E-3	7.629395E-3	5.493164E-3
12:01:09.5937	1.495361E-2	-3.051758E-3	7.934570E-3	5.493164E-3
12:01:09.6093	1.342773E-2	-9.155273E-4	7.934570E-3	5.493164E-3
12:01:09.6093	1.617432E-2	4.882812E-3	7.629395E-3	5.798340E-3
12:01:09.6250	1.251221E-2	-1.831055E-3	7.934570E-3	5.798340E-3
12:01:09.6406	1.678467E-2	1.525879E-3	8.239746E-3	5.187988E-3
12:01:09.6406	1.342773E-2	0.000000E+0	8.239746E-3	6.103516E-3
12:01:09.6562	4.272461E-3	1.220703E-3	7.629395E-3	5.798340E-3
12:01:09.6562	1.708984E-2	-5.493164E-3	7.934570E-3	5.187988E-3
12:01:09.6718	6.713867E-3	-4.272461E-3	8.239746E-3	5.493164E-3
12:01:09.6875	8.850098E-3	-2.441406E-3	7.629395E-3	5.187988E-3
12:01:09.6875	1.464844E-2	-5.798340E-3	8.239746E-3	5.493164E-3
12:01:09.7031	9.460449E-3	-3.967285E-3	7.934570E-3	5.798340E-3
12:01:09.7187	1.007080E-2	2.136230E-3	8.239746E-3	5.493164E-3
12:01:09.7187	1.220703E-2	2.136230E-3	7.934570E-3	4.882812E-3
12:01:09.7343	7.934570E-3	0.000000E+0	7.934570E-3	6.103516E-3
12:01:09.7500	1.373291E-2	-2.441406E-3	8.239746E-3	5.187988E-3
12:01:09.7500	9.155273E-3	-4.577637E-3	7.934570E-3	5.798340E-3
12:01:09.7656	1.434326E-2	3.356934E-3	7.934570E-3	5.493164E-3
12:01:09.7656	7.019043E-3	-4.882812E-3	8.239746E-3	5.493164E-3
12:01:09.7812	1.159668E-2	-1.220703E-3	8.239746E-3	5.187988E-3
12:01:09.7968	1.373291E-2	0.000000E+0	8.239746E-3	5.187988E-3
12:01:09.7968	1.220703E-2	-7.324219E-3	8.239746E-3	4.882812E-3
12:01:09.8125	1.953125E-2	-2.136230E-3	8.239746E-3	5.798340E-3
12:01:09.8281	1.647949E-2	3.051758E-4	7.934570E-3	5.187988E-3
12:01:09.8281	6.408691E-3	-3.662109E-3	8.239746E-3	6.408691E-3
12:01:09.8437	1.281738E-2	-1.831055E-3	7.934570E-3	5.493164E-3
12:01:09.8437	1.007080E-2	-2.441406E-3	8.239746E-3	6.408691E-3
12:01:09.8593	1.251221E-2	-2.746582E-3	8.239746E-3	4.577637E-3
12:01:09.8750	1.434326E-2	2.136230E-3	8.239746E-3	5.187988E-3
12:01:09.8750	6.713867E-3	-3.662109E-3	7.934570E-3	5.187988E-3
12:01:09.8906	1.251221E-2	6.103516E-4	7.629395E-3	6.103516E-3
12:01:09.9062	1.068115E-2	-4.272461E-3	7.934570E-3	4.882812E-3
12:01:09.9062	9.155273E-3	8.850098E-3	8.239746E-3	4.577637E-3
12:01:09.9218	6.713867E-3	-7.019043E-3	7.934570E-3	5.493164E-3
12:01:09.9375	7.629395E-3	-2.746582E-3	7.934570E-3	5.493164E-3
12:01:09.9375	1.617432E-2	-6.103516E-4	7.934570E-3	5.798340E-3
12:01:09.9531	1.159668E-2	1.220703E-3	8.239746E-3	5.187988E-3
12:01:09.9687	1.403809E-2	6.103516E-3	7.629395E-3	4.577637E-3
12:01:09.9687	1.159668E-2	3.051758E-3	7.934570E-3	5.493164E-3
12:01:09.9843	1.251221E-2	6.408691E-3	7.629395E-3	5.493164E-3
12:01:10.0000	7.019043E-3	1.525879E-3	7.934570E-3	4.882812E-3
12:01:10.0000	1.556396E-2	-9.155273E-4	7.629395E-3	5.187988E-3
12:01:10.0156	1.373291E-2	1.220703E-3	7.934570E-3	5.493164E-3
12:01:10.0312	1.129150E-2	-3.356934E-3	8.239746E-3	5.493164E-3
12:01:10.0312	1.739502E-2	1.525879E-3	7.324219E-3	5.798340E-3
12:01:10.0468	1.708984E-2	2.746582E-3	7.934570E-3	5.187988E-3
12:01:10.0468	1.922607E-2	6.103516E-3	8.239746E-3	5.493164E-3
12:01:10.0625	6.713867E-3	7.019043E-3	7.629395E-3	5.798340E-3
12:01:10.0781	1.403809E-2	-9.155273E-4	7.629395E-3	5.187988E-3
12:01:10.0781	1.647949E-2	1.220703E-3	7.629395E-3	4.882812E-3
12:01:10.0937	1.739502E-2	3.356934E-3	8.239746E-3	5.187988E-3
12:01:10.1093	1.190186E-2	-3.051758E-3	7.934570E-3	5.798340E-3
12:01:10.1093	1.861572E-2	7.019043E-3	7.934570E-3	5.187988E-3
12:01:10.1250	1.312256E-2	3.662109E-3	8.239746E-3	5.798340E-3
12:01:10.1406	1.129150E-2	1.525879E-3	8.239746E-3	5.798340E-3
12:01:10.1406	1.068115E-2	-1.525879E-3	7.934570E-3	5.187988E-3
12:01:10.1562	1.342773E-2	9.765625E-3	1.007080E-2	5.798340E-3
12:01:10.1562	1.281738E-2	3.051758E-3	3.143311E-2	5.187988E-3
12:01:10.1718	8.850098E-3	2.136230E-3	5.035400E-2	5.187988E-3
12:01:10.1875	1.251221E-2	5.493164E-3	6.805420E-2	5.493164E-3
12:01:10.1875	1.007080E-2	-3.051758E-4	9.002686E-2	5.493164E-3
12:01:10.2031	4.577637E-3	-5.493164E-3	1.150513E-1	5.187988E-3
12:01:10.2187	1.464844E-2	4.882812E-3	1.281738E-1	5.493164E-3
12:01:10.2187	1.647949E-2	-6.713867E-3	1.504517E-1	5.493164E-3
12:01:10.2343	1.037598E-2	-3.356934E-3	1.751709E-1	5.187988E-3
12:01:10.2343	1.586914E-2	-7.019043E-3	1.882935E-1	4.882812E-3
12:01:10.2500	7.629395E-3	-4.882812E-3	2.108765E-1	6.103516E-3
12:01:10.2656	1.220703E-2	-7.629395E-3	2.349854E-1	5.798340E-3
12:01:10.2656	9.460449E-3	1.220703E-3	2.487183E-1	5.798340E-3
12:01:10.2812	6.103516E-3	6.103516E-4	2.728271E-1	5.187988E-3
12:01:10.2968	1.159668E-2	-5.493164E-3	2.917480E-1	5.187988E-3
12:01:10.2968	1.525879E-2	-1.068115E-2	3.088379E-1	5.798340E-3
12:01:10.3125	5.187988E-3	-9.155273E-3	3.314209E-1	5.798340E-3
12:01:10.3281	1.098633E-2	-1.190186E-2	3.472900E-1	5.798340E-3
12:01:10.3281	7.629395E-3	-7.019043E-3	3.671265E-1	5.493164E-3
12:01:10.3437	4.882812E-3	-1.068115E-2	3.927612E-1	5.493164E-3
12:01:10.3593	6.713867E-3	-1.586914E-2	4.147339E-1	5.798340E-3
12:01:10.3593	5.493164E-3	-1.556396E-2	4.281616E-1	6.103516E-3
12:01:10.3750	1.281738E-2	-2.075195E-2	4.519653E-1	5.798340E-3
12:01:10.3906	3.967285E-3	-2.166748E-2	4.721069E-1	5.493164E-3
12:01:10.3906	8.850098E-3	-1.647949E-2	4.876709E-1	5.187988E-3
12:01:10.4062	1.556396E-2	-1.495361E-2	5.105591E-1	5.493164E-3
12:01:10.4062	1.159668E-2	-2.014160E-2	5.343628E-1	4.882812E-3
12:01:10.4218	3.356934E-3	-2.014160E-2	5.477905E-1	5.187988E-3
12:01:10.4375	3.051758E-3	-1.892090E-2	5.694580E-1	5.493164E-3
12:01:10.4375	4.577637E-3	-2.105713E-2	5.944824E-1	5.493164E-3
12:01:10.4531	3.356934E-3	-2.288818E-2	6.076050E-1	5.187988E-3
12:01:10.4687	7.629395E-3	-1.770020E-2	6.326294E-1	5.493164E-3
12:01:10.4687	1.007080E-2	-2.136230E-2	6.536865E-1	5.493164E-3
12:01:10.4843	8.850098E-3	-2.441406E-2	6.680298E-1	6.103516E-3
12:01:10.5000	1.037598E-2	-1.708984E-2	6.924438E-1	5.187988E-3
12:01:10.5000	6.713867E-3	-2.227783E-2	7.107544E-1	5.187988E-3
12:01:10.5156	3.662109E-3	-2.807617E-2	7.272339E-1	5.187988E-3
12:01:10.5156	-2.746582E-3	-3.082275E-2	7.498169E-1	5.493164E-3
12:01:10.5312	9.155273E-4	-2.349854E-2	7.739258E-1	5.493164E-3
12:01:10.5468	9.460449E-3	-2.929687E-2	7.867432E-1	5.798340E-3
12:01:10.5468	7.019043E-3	-2.502441E-2	8.120728E-1	5.493164E-3
12:01:10.5625	8.850098E-3	-3.021240E-2	8.334351E-1	5.493164E-3
12:01:10.5781	1.220703E-3	-3.204346E-2	8.471680E-1	4.882812E-3
12:01:10.5781	3.662109E-3	-3.509521E-2	8.688354E-1	5.493164E-3
12:01:10.5937	3.051758E-4	-3.753662E-2	8.938599E-1	5.493164E-3
12:01:10.5937	1.831055E-3	-3.509521E-2	9.063721E-1	5.493164E-3
12:01:10.6093	-9.155273E-4	-3.387451E-2	9.304810E-1	5.187988E-3
12:01:10.6250	5.187988E-3	-2.807617E-2	9.515381E-1	5.493164E-3
12:01:10.6250	-1.220703E-3	-3.845215E-2	9.671021E-1	5.187988E-3
12:01:10.6406	-6.103516E-4	-3.143311E-2	9.890747E-1	5.187988E-3
12:01:10.6562	1.831055E-3	-3.723145E-2	1.009521E+0	4.882812E-3
12:01:10.6562	-5.493164E-3	-4.058838E-2	1.026611E+0	5.798340E-3
12:01:10.6718	1.220703E-3	-3.051758E-2	1.050110E+0	5.798340E-3
12:01:10.6875	8.239746E-3	-4.241943E-2	1.072083E+0	4.882812E-3
12:01:10.6875	-2.746582E-3	-4.425049E-2	1.085205E+0	5.493164E-3
12:01:10.7031	2.441406E-3	-3.967285E-2	1.109619E+0	5.798340E-3
12:01:10.7187	-2.746582E-3	-4.028320E-2	1.129456E+0	5.493164E-3
12:01:10.7187	3.662109E-3	-4.333496E-2	1.145325E+0	5.493164E-3
12:01:10.7343	-7.934570E-3	-3.723145E-2	1.167297E+0	5.798340E-3
12:01:10.7500	3.051758E-4	-5.065918E-2	1.192017E+0	5.493164E-3
12:01:10.7500	2.746582E-3	-4.760742E-2	1.205444E+0	5.493164E-3
12:01:10.7656	-7.629395E-3	-5.157471E-2	1.229858E+0	5.187988E-3
12:01:10.7656	-7.019043E-3	-4.882812E-2	1.251831E+0	5.493164E-3
12:01:10.7812	3.051758E-3	-5.249023E-2	1.264954E+0	5.187988E-3
12:01:10.7968	-1.831055E-3	-4.486084E-2	1.287231E+0	5.798340E-3
12:01:10.7968	0.000000E+0	-5.187988E-2	1.311646E+0	5.798340E-3
12:01:10.8125	5.493164E-3	-5.035400E-2	1.324463E+0	5.493164E-3
12:01:10.8281	-3.662109E-3	-5.249023E-2	1.346130E+0	5.798340E-3
12:01:10.8281	-3.662109E-3	-5.035400E-2	1.365662E+0	4.882812E-3
12:01:10.8437	-9.155273E-3	-5.126953E-2	1.384277E+0	5.493164E-3
12:01:10.8437	0.000000E+0	-5.615234E-2	1.404419E+0	5.493164E-3
12:01:10.8593	-7.324219E-3	-5.310059E-2	1.424255E+0	5.798340E-3
12:01:10.8750	-4.577637E-3	-5.676270E-2	1.449890E+0	5.493164E-3
12:01:10.8750	-3.662109E-3	-5.981445E-2	1.463928E+0	6.103516E-3
12:01:10.8906	-5.798340E-3	-6.103516E-2	1.486511E+0	4.577637E-3
12:01:10.9062	-8.544922E-3	-6.591797E-2	1.511230E+0	5.493164E-3
12:01:10.9062	-6.408691E-3	-6.622314E-2	1.524048E+0	6.103516E-3
12:01:10.9218	-1.342773E-2	-6.713867E-2	1.548767E+0	5.187988E-3
12:01:10.9375	-6.713867E-3	-6.591797E-2	1.570435E+0	5.187988E-3
12:01:10.9375	-1.098633E-2	-6.469727E-2	1.583252E+0	5.493164E-3
12:01:10.9531	-9.155273E-3	-6.500244E-2	1.607971E+0	5.187988E-3
12:01:10.9687	-1.007080E-2	-6.530762E-2	1.627197E+0	5.187988E-3
12:01:10.9687	-1.007080E-2	-7.049561E-2	1.642761E+0	5.187988E-3
12:01:10.9843	-7.019043E-3	-6.713867E-2	1.664734E+0	5.493164E-3
12:01:11.0000	-1.037598E-2	-7.690430E-2	1.689758E+0	5.187988E-3
12:01:11.0000	-1.129150E-2	-6.958008E-2	1.703186E+0	5.493164E-3
12:01:11.0156	-9.460449E-3	-7.232666E-2	1.728516E+0	5.493164E-3
12:01:11.0312	-6.408691E-3	-7.995605E-2	1.749878E+0	5.187988E-3
12:01:11.0312	-1.434326E-2	-7.720947E-2	1.763000E+0	5.798340E-3
12:01:11.0468	-1.403809E-2	-7.293701E-2	1.784058E+0	5.493164E-3
12:01:11.0468	-1.464844E-2	-8.026123E-2	1.809387E+0	5.798340E-3
12:01:11.0625	-1.525879E-2	-8.392334E-2	1.821899E+0	5.187988E-3
12:01:11.0781	-1.129150E-2	-7.781982E-2	1.844788E+0	5.493164E-3
12:01:11.0781	-1.892090E-2	-8.453369E-2	1.862183E+0	5.798340E-3
12:01:11.0937	-1.953125E-2	-7.934570E-2	1.882324E+0	5.493164E-3
12:01:11.1093	-1.617432E-2	-8.239746E-2	1.902161E+0	5.187988E-3
12:01:11.1093	-1.739502E-2	-8.392334E-2	1.929321E+0	5.798340E-3
12:01:11.1250	-2.197266E-2	-8.941650E-2	1.941833E+0	5.187988E-3
12:01:11.1406	-1.739502E-2	-8.422852E-2	1.966553E+0	6.103516E-3
12:01:11.1406	-1.922607E-2	-9.246826E-2	1.988525E+0	5.798340E-3
12:01:11.1562	-1.586914E-2	-9.094238E-2	2.001953E+0	5.493164E-3
12:01:11.1562	-2.197266E-2	-8.911133E-2	2.025452E+0	5.187988E-3
12:01:11.1718	-1.403809E-2	-9.124756E-2	2.044983E+0	5.493164E-3
12:01:11.1875	-1.983643E-2	-1.000977E-1	2.060547E+0	5.187988E-3
12:01:11.1875	-2.014160E-2	-9.643555E-2	2.083740E+0	5.493164E-3
12:01:11.2031	-1.800537E-2	-9.460449E-2	2.108154E+0	5.187988E-3
12:01:11.2187	-2.471924E-2	-1.037598E-1	2.121277E+0	5.187988E-3
12:01:11.2187	-2.136230E-2	-1.028442E-1	2.142944E+0	5.798340E-3
12:01:11.2343	-2.319336E-2	-1.062012E-1	2.167969E+0	5.187988E-3
12:01:11.2343	-1.983643E-2	-1.019287E-1	2.180481E+0	6.103516E-3
12:01:11.2500	-2.197266E-2	-1.055908E-1	2.202454E+0	5.798340E-3
12:01:11.2656	-2.014160E-2	-1.040649E-1	2.228088E+0	5.798340E-3
12:01:11.2656	-2.410889E-2	-1.116943E-1	2.240295E+0	4.577637E-3
12:01:11.2812	-2.288818E-2	-1.083374E-1	2.265015E+0	5.187988E-3
12:01:11.2968	-2.197266E-2	-1.116943E-1	2.283936E+0	5.493164E-3
12:01:11.2968	-2.563477E-2	-1.174927E-1	2.300415E+0	5.798340E-3
12:01:11.3125	-2.777100E-2	-1.171875E-1	2.322083E+0	5.187988E-3
12:01:11.3281	-2.441406E-2	-1.123047E-1	2.345276E+0	5.493164E-3
12:01:11.3281	-2.532959E-2	-1.208496E-1	2.359619E+0	5.798340E-3
12:01:11.3437	-2.380371E-2	-1.275635E-1	2.380066E+0	5.493164E-3
12:01:11.3593	-2.319336E-2	-1.208496E-1	2.400208E+0	5.187988E-3
12:01:11.3593	-3.265381E-2	-1.245117E-1	2.419128E+0	5.798340E-3
12:01:11.3750	-2.471924E-2	-1.269531E-1	2.441101E+0	5.493164E-3
12:01:11.3906	-2.532959E-2	-1.284790E-1	2.463074E+0	5.493164E-3
12:01:11.3906	-3.326416E-2	-1.373291E-1	2.479553E+0	5.493164E-3
12:01:11.4062	-2.899170E-2	-1.324463E-1	2.496948E+0	5.798340E-3
12:01:11.4062	-3.540039E-2	-1.345825E-1	2.496033E+0	2.410889E-2
12:01:11.4218	-2.929687E-2	-1.358032E-1	2.496643E+0	4.394531E-2
12:01:11.4375	-2.899170E-2	-1.348877E-1	2.495728E+0	6.439209E-2
12:01:11.4375	-3.204346E-2	-1.290894E-1	2.495728E+0	8.331299E-2
12:01:11.4531	-3.417969E-2	-1.373291E-1	2.495728E+0	1.034546E-1
12:01:11.4687	-3.662109E-2	-1.348877E-1	2.495728E+0	1.251221E-1
12:01:11.4687	-3.692627E-2	-1.373291E-1	2.495422E+0	1.443481E-1
12:01:11.4843	-3.112793E-2	-1.269531E-1	2.495117E+0	1.635742E-1
12:01:11.5000	-3.540039E-2	-1.354980E-1	2.495728E+0	1.849365E-1
12:01:11.5000	-3.021240E-2	-1.306152E-1	2.495117E+0	2.041626E-1
12:01:11.5156	-3.082275E-2	-1.348877E-1	2.495422E+0	2.236938E-1
12:01:11.5312	-3.234863E-2	-1.333618E-1	2.495728E+0	2.447510E-1
12:01:11.5312	-3.540039E-2	-1.342773E-1	2.495117E+0	2.648926E-1
12:01:11.5468	-3.417969E-2	-1.333618E-1	2.496033E+0	2.844238E-1
12:01:11.5468	-3.570557E-2	-1.376343E-1	2.495117E+0	3.054810E-1
12:01:11.5625	-3.570557E-2	-1.400757E-1	2.494812E+0	3.247070E-1
12:01:11.5781	-3.784180E-2	-1.281738E-1	2.495728E+0	3.439331E-1
12:01:11.5781	-2.777100E-2	-1.382446E-1	2.495728E+0	3.649902E-1
12:01:11.5937	-3.265381E-2	-1.358032E-1	2.495117E+0	3.848267E-1
12:01:11.5937	-3.845215E-2	-1.385498E-1	2.495117E+0	4.034424E-1
12:01:11.6093	-2.410889E-2	-1.354980E-1	2.496033E+0	4.248047E-1
12:01:11.6250	-3.509521E-2	-1.370239E-1	2.495422E+0	4.446411E-1
12:01:11.6250	-3.784180E-2	-1.373291E-1	2.495117E+0	4.635620E-1
12:01:11.6406	-2.929687E-2	-1.382446E-1	2.495422E+0	4.852295E-1
12:01:11.6562	-2.899170E-2	-1.379395E-1	2.495728E+0	5.032349E-1
12:01:11.6562	-2.838135E-2	-1.412964E-1	2.495422E+0	5.236816E-1
12:01:11.6718	-3.112793E-2	-1.382446E-1	2.494507E+0	5.450439E-1
12:01:11.6875	-3.631592E-2	-1.364136E-1	2.495117E+0	5.645752E-1
12:01:11.6875	-4.333496E-2	-1.324463E-1	2.495422E+0	5.838013E-1
12:01:11.7031	-3.540039E-2	-1.385498E-1	2.495117E+0	6.054687E-1
12:01:11.7187	-3.723145E-2	-1.422119E-1	2.494812E+0	6.246948E-1
12:01:11.7187	-3.509521E-2	-1.412964E-1	2.495117E+0	6.439209E-1
12:01:11.7343	-3.631592E-2	-1.309204E-1	2.495117E+0	6.652832E-1
12:01:11.7500	-3.509521E-2	-1.354980E-1	2.494812E+0	6.848145E-1
12:01:11.7500	-3.631592E-2	-1.416016E-1	2.495728E+0	7.034302E-1
12:01:11.7656	-3.723145E-2	-1.364136E-1	2.495422E+0	7.244873E-1
12:01:11.7812	-2.685547E-2	-1.370239E-1	2.495117E+0	7.443237E-1
12:01:11.7812	-3.173828E-2	-1.458740E-1	2.495422E+0	7.635498E-1
12:01:11.7968	-3.936768E-2	-1.419067E-1	2.495422E+0	7.855225E-1
12:01:11.7968	-3.723145E-2	-1.409912E-1	2.495117E+0	8.047485E-1
12:01:11.8125	-3.967285E-2	-1.394653E-1	2.495422E+0	8.230591E-1
12:01:11.8281	-3.662109E-2	-1.452637E-1	2.495117E+0	8.456421E-1
12:01:11.8281	-3.509521E-2	-1.403809E-1	2.494812E+0	8.639526E-1
12:01:11.8437	-3.997803E-2	-1.406860E-1	2.495117E+0	8.847046E-1
12:01:11.8593	-3.631592E-2	-1.379395E-1	2.495117E+0	9.048462E-1
12:01:11.8593	-3.967285E-2	-1.403809E-1	2.494812E+0	9.252930E-1
12:01:11.8750	-4.089355E-2	-1.412964E-1	2.495422E+0	9.439087E-1
12:01:11.8906	-3.356934E-2	-1.449585E-1	2.495117E+0	9.652710E-1
12:01:11.8906	-3.295898E-2	-1.416016E-1	2.494812E+0	9.851074E-1
12:01:11.9062	-3.631592E-2	-1.437378E-1	2.495117E+0	1.003418E+0
12:01:11.9062	-3.570557E-2	-1.473999E-1	2.495422E+0	1.025085E+0
12:01:11.9218	-3.997803E-2	-1.397705E-1	2.494812E+0	1.044006E+0
12:01:11.9375	-3.784180E-2	-1.412964E-1	2.494812E+0	1.063843E+0
12:01:11.9375	-4.058838E-2	-1.437378E-1	2.494507E+0	1.084900E+0
12:01:11.9531	-3.814697E-2	-1.416016E-1	2.494812E+0	1.104736E+0
12:01:11.9687	-3.692627E-2	-1.409912E-1	2.494812E+0	1.124268E+0
12:01:11.9687	-3.540039E-2	-1.409912E-1	2.495117E+0	1.144714E+0
12:01:11.9843	-3.417969E-2	-1.464844E-1	2.495117E+0	1.163330E+0
12:01:11.9843	-3.845215E-2	-1.473999E-1	2.495117E+0	1.182861E+0
12:01:12.0000	-3.143311E-2	-1.470947E-1	2.495117E+0	1.204834E+0
12:01:12.0156	-3.814697E-2	-1.489258E-1	2.494812E+0	1.224976E+0
12:01:12.0156	-3.784180E-2	-1.394653E-1	2.495117E+0	1.243286E+0
12:01:12.0312	-3.601074E-2	-1.483154E-1	2.494812E+0	1.265259E+0
12:01:12.0468	-3.570557E-2	-1.501465E-1	2.495422E+0	1.283875E+0
12:01:12.0468	-3.692627E-2	-1.470947E-1	2.495117E+0	1.304321E+0
12:01:12.0625	-3.509521E-2	-1.480103E-1	2.495422E+0	1.324463E+0
12:01:12.0781	-4.211426E-2	-1.504517E-1	2.494812E+0	1.344910E+0
12:01:12.0781	-3.631592E-2	-1.495361E-1	2.494812E+0	1.361694E+0
12:01:12.0937	-3.723145E-2	-1.449585E-1	2.495117E+0	1.385498E+0
12:01:12.1093	-4.058838E-2	-1.437378E-1	2.494812E+0	1.404724E+0
12:01:12.1093	-3.814697E-2	-1.519775E-1	2.495117E+0	1.423340E+0
12:01:12.1250	-3.784180E-2	-1.483154E-1	2.495117E+0	1.445007E+0
12:01:12.1406	-3.540039E-2	-1.544189E-1	2.495422E+0	1.463623E+0
12:01:12.1406	-4.150391E-2	-1.486206E-1	2.495117E+0	1.483765E+0
12:01:12.1562	-3.906250E-2	-1.492310E-1	2.495117E+0	1.504822E+0
12:01:12.1562	-3.173828E-2	-1.504517E-1	2.495117E+0	1.524658E+0
12:01:12.1718	-4.486084E-2	-1.473999E-1	2.495422E+0	1.543579E+0
12:01:12.1875	-4.119873E-2	-1.516724E-1	2.495422E+0	1.564941E+0
12:01:12.1875	-4.089355E-2	-1.495361E-1	2.495117E+0	1.584167E+0
12:01:12.2031	-4.302979E-2	-1.531982E-1	2.495422E+0	1.603088E+0
12:01:12.2187	-3.845215E-2	-1.495361E-1	2.495422E+0	1.625366E+0
12:01:12.2187	-4.058838E-2	-1.507568E-1	2.494202E+0	1.644287E+0
12:01:12.2343	-3.540039E-2	-1.507568E-1	2.494812E+0	1.662903E+0
12:01:12.2500	-3.570557E-2	-1.480103E-1	2.495422E+0	1.684875E+0
12:01:12.2500	-3.326416E-2	-1.525879E-1	2.494812E+0	1.703796E+0
12:01:12.2656	-3.936768E-2	-1.464844E-1	2.495422E+0	1.723633E+0
12:01:12.2656	-3.601074E-2	-1.501465E-1	2.495117E+0	1.744690E+0
12:01:12.2812	-3.997803E-2	-1.553345E-1	2.494202E+0	1.764526E+0
12:01:12.2968	-3.906250E-2	-1.483154E-1	2.494812E+0	1.783752E+0
12:01:12.2968	-3.295898E-2	-1.519775E-1	2.495728E+0	1.804504E+0
12:01:12.3125	-4.211426E-2	-1.501465E-1	2.494812E+0	1.823730E+0
12:01:12.3281	-3.753662E-2	-1.483154E-1	2.495117E+0	1.843872E+0
12:01:12.3281	-3.784180E-2	-1.480103E-1	2.495117E+0	1.863708E+0
12:01:12.3437	-4.119873E-2	-1.492310E-1	2.495422E+0	1.884460E+0
12:01:12.3437	-3.417969E-2	-1.498413E-1	2.495117E+0	1.902466E+0
12:01:12.3593	-3.753662E-2	-1.492310E-1	2.495422E+0	1.924438E+0
12:01:12.3750	-3.967285E-2	-1.531982E-1	2.495117E+0	1.943665E+0
12:01:12.3750	-3.814697E-2	-1.477051E-1	2.495422E+0	1.963806E+0
