date = March 30, 2010 12:14
trajectory = LS_p33_d80_vp20_vd20.traj
latAmp = 100
norAmp = 100
preload = 33
cantilever = 529b02
sample = sws19
run = 036
contactDistance = 25
temperature = 21.2
humidity = 37.8
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12:11:43.7500	3.601074E-2	2.288818E-2	7.324219E-3	5.187988E-3
12:11:43.7500	2.136230E-2	2.655029E-2	7.324219E-3	5.187988E-3
12:11:43.7656	2.807617E-2	2.136230E-2	7.629395E-3	4.272461E-3
12:11:43.7656	3.112793E-2	2.410889E-2	7.629395E-3	6.103516E-3
12:11:43.7812	2.929687E-2	2.410889E-2	7.324219E-3	4.882812E-3
12:11:43.7968	2.899170E-2	2.441406E-2	7.324219E-3	4.272461E-3
12:11:43.7968	2.532959E-2	3.051758E-2	7.629395E-3	4.882812E-3
12:11:43.8125	2.227783E-2	2.593994E-2	7.629395E-3	5.493164E-3
12:11:43.8125	2.136230E-2	3.051758E-2	7.629395E-3	4.577637E-3
12:11:43.8281	3.540039E-2	2.655029E-2	7.934570E-3	4.882812E-3
12:11:43.8437	3.356934E-2	1.739502E-2	7.629395E-3	4.882812E-3
12:11:43.8437	3.417969E-2	2.563477E-2	7.324219E-3	4.577637E-3
12:11:43.8593	2.838135E-2	1.800537E-2	7.629395E-3	4.882812E-3
12:11:43.8750	3.234863E-2	1.739502E-2	7.629395E-3	4.577637E-3
12:11:43.8750	2.777100E-2	2.441406E-2	7.629395E-3	4.272461E-3
12:11:43.8906	1.983643E-2	3.082275E-2	7.629395E-3	4.272461E-3
12:11:43.9062	2.288818E-2	2.593994E-2	7.629395E-3	5.187988E-3
12:11:43.9062	3.204346E-2	2.197266E-2	7.324219E-3	4.577637E-3
12:11:43.9218	2.197266E-2	2.288818E-2	7.629395E-3	5.187988E-3
12:11:43.9375	2.136230E-2	2.380371E-2	7.019043E-3	4.882812E-3
12:11:43.9375	2.563477E-2	1.983643E-2	7.324219E-3	4.882812E-3
12:11:43.9531	2.807617E-2	1.678467E-2	7.934570E-3	4.882812E-3
12:11:43.9687	3.082275E-2	2.716064E-2	7.629395E-3	4.882812E-3
12:11:43.9687	2.075195E-2	2.685547E-2	7.934570E-3	4.882812E-3
12:11:43.9843	2.777100E-2	2.227783E-2	7.324219E-3	4.577637E-3
12:11:44.0000	2.166748E-2	2.258301E-2	7.324219E-3	5.187988E-3
12:11:44.0000	2.624512E-2	2.532959E-2	7.324219E-3	4.577637E-3
12:11:44.0156	2.349854E-2	2.075195E-2	7.629395E-3	5.187988E-3
12:11:44.0156	2.258301E-2	2.563477E-2	7.934570E-3	4.882812E-3
12:11:44.0312	2.990723E-2	2.777100E-2	8.239746E-3	4.882812E-3
12:11:44.0468	2.319336E-2	2.685547E-2	7.629395E-3	5.187988E-3
12:11:44.0468	3.021240E-2	2.563477E-2	7.934570E-3	5.187988E-3
12:11:44.0625	2.838135E-2	2.044678E-2	8.239746E-3	5.187988E-3
12:11:44.0781	3.234863E-2	2.349854E-2	7.019043E-3	5.187988E-3
12:11:44.0781	2.655029E-2	1.922607E-2	7.629395E-3	4.882812E-3
12:11:44.0937	3.234863E-2	2.838135E-2	7.324219E-3	5.187988E-3
12:11:44.0937	3.204346E-2	2.532959E-2	7.324219E-3	4.577637E-3
12:11:44.1093	2.319336E-2	2.777100E-2	7.324219E-3	4.577637E-3
12:11:44.1250	2.960205E-2	2.593994E-2	8.239746E-3	5.493164E-3
12:11:44.1250	2.471924E-2	2.532959E-2	7.934570E-3	4.882812E-3
12:11:44.1406	2.716064E-2	2.014160E-2	7.629395E-3	4.882812E-3
12:11:44.1562	2.655029E-2	2.868652E-2	7.934570E-3	4.882812E-3
12:11:44.1562	2.777100E-2	2.136230E-2	7.324219E-3	4.882812E-3
12:11:44.1718	2.746582E-2	2.166748E-2	7.324219E-3	5.187988E-3
12:11:44.1875	3.173828E-2	2.716064E-2	7.934570E-3	4.577637E-3
12:11:44.1875	2.624512E-2	1.708984E-2	7.934570E-3	4.577637E-3
12:11:44.2031	3.448486E-2	1.983643E-2	7.629395E-3	5.187988E-3
12:11:44.2187	2.716064E-2	3.021240E-2	7.629395E-3	4.882812E-3
12:11:44.2187	2.410889E-2	2.105713E-2	7.629395E-3	5.187988E-3
12:11:44.2343	3.021240E-2	3.051758E-2	7.934570E-3	4.882812E-3
12:11:44.2500	2.655029E-2	1.953125E-2	7.934570E-3	4.882812E-3
12:11:44.2500	3.448486E-2	2.075195E-2	7.629395E-3	4.272461E-3
12:11:44.2656	3.295898E-2	2.471924E-2	7.324219E-3	5.187988E-3
12:11:44.2656	2.624512E-2	2.258301E-2	7.019043E-3	5.493164E-3
12:11:44.2812	3.234863E-2	2.593994E-2	7.629395E-3	5.493164E-3
12:11:44.2968	2.990723E-2	2.410889E-2	7.629395E-3	5.493164E-3
12:11:44.2968	3.143311E-2	2.624512E-2	7.934570E-3	4.882812E-3
12:11:44.3125	3.417969E-2	2.624512E-2	7.324219E-3	5.187988E-3
12:11:44.3281	3.051758E-2	2.655029E-2	7.629395E-3	4.882812E-3
12:11:44.3281	2.075195E-2	2.319336E-2	7.629395E-3	4.577637E-3
12:11:44.3437	2.655029E-2	2.319336E-2	7.934570E-3	4.882812E-3
12:11:44.3437	2.990723E-2	1.953125E-2	7.934570E-3	4.882812E-3
12:11:44.3593	2.441406E-2	2.441406E-2	7.324219E-3	5.187988E-3
12:11:44.3750	3.234863E-2	2.197266E-2	7.019043E-3	4.882812E-3
12:11:44.3906	3.143311E-2	3.387451E-2	7.934570E-3	5.187988E-3
12:11:44.3906	2.563477E-2	2.288818E-2	7.629395E-3	5.187988E-3
12:11:44.4062	3.021240E-2	2.563477E-2	7.934570E-3	5.187988E-3
12:11:44.4062	2.746582E-2	2.777100E-2	8.239746E-3	4.882812E-3
12:11:44.4218	2.685547E-2	2.166748E-2	7.934570E-3	4.577637E-3
12:11:44.4375	2.807617E-2	2.319336E-2	7.324219E-3	4.882812E-3
12:11:44.4375	3.143311E-2	2.899170E-2	7.934570E-3	4.577637E-3
12:11:44.4531	3.051758E-2	2.075195E-2	7.019043E-3	4.882812E-3
12:11:44.4531	2.502441E-2	2.593994E-2	8.544922E-3	5.493164E-3
12:11:44.4687	2.502441E-2	2.105713E-2	7.934570E-3	4.882812E-3
12:11:44.4843	2.532959E-2	2.380371E-2	7.629395E-3	5.187988E-3
12:11:44.4843	2.136230E-2	2.746582E-2	7.629395E-3	4.882812E-3
12:11:44.5000	2.777100E-2	2.471924E-2	7.934570E-3	5.493164E-3
12:11:44.5156	3.021240E-2	1.983643E-2	7.019043E-3	4.882812E-3
12:11:44.5156	2.624512E-2	2.716064E-2	7.629395E-3	5.187988E-3
12:11:44.5312	3.295898E-2	2.960205E-2	7.629395E-3	4.577637E-3
12:11:44.5468	3.143311E-2	3.540039E-2	7.629395E-3	4.882812E-3
12:11:44.5468	2.410889E-2	1.647949E-2	7.019043E-3	4.882812E-3
12:11:44.5625	3.051758E-2	3.021240E-2	7.934570E-3	5.187988E-3
12:11:44.5781	2.990723E-2	2.777100E-2	7.324219E-3	5.493164E-3
12:11:44.5781	3.112793E-2	2.319336E-2	7.629395E-3	5.187988E-3
12:11:44.5937	3.082275E-2	2.777100E-2	7.629395E-3	4.577637E-3
12:11:44.6093	3.417969E-2	1.831055E-2	7.934570E-3	4.882812E-3
12:11:44.6093	2.532959E-2	2.716064E-2	7.629395E-3	5.187988E-3
12:11:44.6250	2.899170E-2	2.380371E-2	7.629395E-3	4.577637E-3
12:11:44.6250	3.784180E-2	2.410889E-2	7.324219E-3	5.187988E-3
12:11:44.6406	2.410889E-2	2.502441E-2	7.934570E-3	4.882812E-3
12:11:44.6562	3.204346E-2	3.051758E-2	7.324219E-3	5.187988E-3
12:11:44.6562	3.021240E-2	2.593994E-2	7.324219E-3	4.882812E-3
12:11:44.6718	2.563477E-2	2.075195E-2	7.629395E-3	5.493164E-3
12:11:44.6875	2.868652E-2	2.899170E-2	7.629395E-3	4.882812E-3
12:11:44.6875	2.349854E-2	2.746582E-2	7.629395E-3	4.577637E-3
12:11:44.7031	3.448486E-2	2.502441E-2	7.019043E-3	5.493164E-3
12:11:44.7187	2.471924E-2	2.288818E-2	7.324219E-3	5.187988E-3
12:11:44.7187	2.655029E-2	2.593994E-2	7.629395E-3	4.882812E-3
12:11:44.7343	2.502441E-2	1.983643E-2	7.934570E-3	4.577637E-3
12:11:44.7500	3.387451E-2	2.319336E-2	7.629395E-3	5.187988E-3
12:11:44.7500	3.021240E-2	2.716064E-2	7.324219E-3	4.577637E-3
12:11:44.7656	3.234863E-2	2.624512E-2	9.155273E-3	4.882812E-3
12:11:44.7656	2.746582E-2	2.624512E-2	2.960205E-2	4.882812E-3
12:11:44.7812	3.051758E-2	2.471924E-2	5.279541E-2	5.187988E-3
12:11:44.7968	2.777100E-2	2.380371E-2	6.744385E-2	4.577637E-3
12:11:44.7968	3.051758E-2	2.075195E-2	9.277344E-2	5.187988E-3
12:11:44.8125	3.021240E-2	1.800537E-2	1.138306E-1	4.577637E-3
12:11:44.8125	2.838135E-2	2.075195E-2	1.281738E-1	4.272461E-3
12:11:44.8281	2.563477E-2	2.075195E-2	1.525879E-1	5.493164E-3
12:11:44.8437	2.807617E-2	1.556396E-2	1.739502E-1	4.882812E-3
12:11:44.8593	2.075195E-2	1.678467E-2	1.950073E-1	4.577637E-3
12:11:44.8593	1.953125E-2	2.014160E-2	2.084351E-1	4.882812E-3
12:11:44.8750	2.288818E-2	2.441406E-2	2.325439E-1	4.882812E-3
12:11:44.8750	2.899170E-2	1.739502E-2	2.520752E-1	4.882812E-3
12:11:44.8906	2.807617E-2	1.617432E-2	2.682495E-1	4.882812E-3
12:11:44.9062	2.136230E-2	1.312256E-2	2.917480E-1	5.187988E-3
12:11:44.9062	2.532959E-2	1.281738E-2	3.152466E-1	5.187988E-3
12:11:44.9218	2.563477E-2	7.629395E-3	3.283691E-1	5.187988E-3
12:11:44.9375	1.739502E-2	1.159668E-2	3.524780E-1	4.577637E-3
12:11:44.9375	2.532959E-2	3.967285E-3	3.750610E-1	4.882812E-3
12:11:44.9531	2.899170E-2	5.798340E-3	3.878784E-1	4.577637E-3
12:11:44.9687	1.403809E-2	9.460449E-3	4.125977E-1	5.187988E-3
12:11:44.9687	2.197266E-2	8.544922E-3	4.348755E-1	5.187988E-3
12:11:44.9843	2.410889E-2	-3.051758E-4	4.483032E-1	4.882812E-3
12:11:45.0000	2.319336E-2	5.493164E-3	4.724121E-1	4.882812E-3
12:11:45.0000	1.800537E-2	6.103516E-4	4.919434E-1	4.272461E-3
12:11:45.0156	2.532959E-2	2.441406E-3	5.075073E-1	4.272461E-3
12:11:45.0156	2.136230E-2	1.068115E-2	5.319214E-1	4.882812E-3
12:11:45.0312	2.075195E-2	3.051758E-4	5.545044E-1	5.187988E-3
12:11:45.0468	2.044678E-2	6.103516E-4	5.676270E-1	4.882812E-3
12:11:45.0468	2.014160E-2	3.051758E-4	5.920410E-1	4.577637E-3
12:11:45.0625	1.342773E-2	3.662109E-3	6.143188E-1	4.577637E-3
12:11:45.0625	1.953125E-2	-2.136230E-3	6.277466E-1	4.882812E-3
12:11:45.0781	2.471924E-2	9.155273E-4	6.512451E-1	5.187988E-3
12:11:45.0937	1.983643E-2	-6.103516E-3	6.744385E-1	5.187988E-3
12:11:45.0937	1.434326E-2	-1.525879E-3	6.869507E-1	4.882812E-3
12:11:45.1093	1.403809E-2	-8.239746E-3	7.116699E-1	4.882812E-3
12:11:45.1250	1.708984E-2	-7.629395E-3	7.336426E-1	4.577637E-3
12:11:45.1250	1.220703E-2	-5.493164E-3	7.464600E-1	4.882812E-3
12:11:45.1406	1.098633E-2	-1.007080E-2	7.690430E-1	4.577637E-3
12:11:45.1562	1.403809E-2	-1.159668E-2	7.928467E-1	5.493164E-3
12:11:45.1562	9.155273E-3	0.000000E+0	8.065796E-1	4.882812E-3
12:11:45.1718	1.556396E-2	-1.190186E-2	8.316040E-1	4.882812E-3
12:11:45.1875	1.708984E-2	-8.544922E-3	8.535767E-1	5.187988E-3
12:11:45.1875	1.678467E-2	-1.190186E-2	8.660889E-1	4.882812E-3
12:11:45.2031	1.678467E-2	-1.464844E-2	8.905029E-1	5.187988E-3
12:11:45.2187	1.434326E-2	-1.373291E-2	9.100342E-1	4.882812E-3
12:11:45.2187	1.922607E-2	-1.098633E-2	9.259033E-1	5.187988E-3
12:11:45.2343	9.155273E-3	-1.953125E-2	9.490967E-1	4.882812E-3
12:11:45.2500	1.525879E-2	-1.373291E-2	9.722900E-1	5.187988E-3
12:11:45.2500	1.068115E-2	-2.197266E-2	9.854126E-1	4.882812E-3
12:11:45.2656	1.159668E-2	-2.227783E-2	1.010437E+0	4.882812E-3
12:11:45.2656	9.155273E-3	-1.922607E-2	1.032715E+0	5.187988E-3
12:11:45.2812	1.647949E-2	-2.166748E-2	1.045532E+0	4.577637E-3
12:11:45.2968	1.403809E-2	-2.380371E-2	1.068420E+0	5.493164E-3
12:11:45.2968	7.019043E-3	-2.075195E-2	1.092224E+0	4.882812E-3
12:11:45.3125	9.765625E-3	-2.929687E-2	1.105652E+0	5.187988E-3
12:11:45.3281	1.495361E-2	-3.143311E-2	1.129150E+0	4.882812E-3
12:11:45.3281	4.577637E-3	-2.380371E-2	1.146851E+0	4.882812E-3
12:11:45.3437	1.373291E-2	-3.082275E-2	1.165161E+0	5.187988E-3
12:11:45.3437	1.007080E-2	-3.234863E-2	1.185303E+0	5.493164E-3
12:11:45.3593	1.739502E-2	-2.960205E-2	1.211243E+0	5.187988E-3
12:11:45.3750	9.155273E-3	-3.204346E-2	1.225281E+0	5.493164E-3
12:11:45.3906	1.098633E-2	-3.265381E-2	1.249084E+0	4.577637E-3
12:11:45.3906	1.007080E-2	-3.662109E-2	1.271057E+0	5.493164E-3
12:11:45.4062	9.460449E-3	-3.234863E-2	1.284485E+0	4.577637E-3
12:11:45.4062	4.882812E-3	-3.570557E-2	1.308289E+0	5.187988E-3
12:11:45.4218	6.713867E-3	-3.845215E-2	1.329346E+0	4.882812E-3
12:11:45.4375	8.850098E-3	-3.936768E-2	1.343994E+0	5.493164E-3
12:11:45.4375	1.525879E-3	-4.180908E-2	1.366577E+0	4.577637E-3
12:11:45.4531	2.441406E-3	-5.310059E-2	1.390381E+0	5.187988E-3
12:11:45.4531	1.831055E-3	-4.333496E-2	1.403809E+0	5.187988E-3
12:11:45.4687	-3.967285E-3	-4.180908E-2	1.425781E+0	5.187988E-3
12:11:45.4843	3.356934E-3	-4.272461E-2	1.451721E+0	4.577637E-3
12:11:45.4843	3.662109E-3	-4.974365E-2	1.463928E+0	5.187988E-3
12:11:45.5000	7.019043E-3	-4.577637E-2	1.486206E+0	4.882812E-3
12:11:45.5156	9.155273E-4	-4.211426E-2	1.510620E+0	4.882812E-3
12:11:45.5156	-2.136230E-3	-4.791260E-2	1.523743E+0	5.187988E-3
12:11:45.5312	6.408691E-3	-5.065918E-2	1.547852E+0	5.493164E-3
12:11:45.5468	7.019043E-3	-5.432129E-2	1.567993E+0	5.187988E-3
12:11:45.5468	4.882812E-3	-5.798340E-2	1.583252E+0	4.882812E-3
12:11:45.5625	4.272461E-3	-5.615234E-2	1.607361E+0	5.493164E-3
12:11:45.5781	-6.103516E-4	-5.493164E-2	1.629944E+0	5.493164E-3
12:11:45.5781	-1.831055E-3	-5.920410E-2	1.643372E+0	5.493164E-3
12:11:45.5937	-3.967285E-3	-5.615234E-2	1.667480E+0	4.882812E-3
12:11:45.6093	-6.103516E-3	-5.584717E-2	1.689758E+0	4.882812E-3
12:11:45.6093	5.798340E-3	-6.317139E-2	1.702576E+0	5.493164E-3
12:11:45.6250	-2.746582E-3	-6.317139E-2	1.726379E+0	4.882812E-3
12:11:45.6250	5.187988E-3	-6.652832E-2	1.743774E+0	4.882812E-3
12:11:45.6406	0.000000E+0	-6.378174E-2	1.762390E+0	4.577637E-3
12:11:45.6562	-2.441406E-3	-7.080078E-2	1.784973E+0	4.882812E-3
12:11:45.6562	0.000000E+0	-6.805420E-2	1.809387E+0	5.493164E-3
12:11:45.6718	-6.103516E-3	-6.683350E-2	1.822510E+0	5.187988E-3
12:11:45.6875	9.155273E-4	-6.835937E-2	1.844177E+0	4.882812E-3
12:11:45.6875	-2.746582E-3	-7.415771E-2	1.869202E+0	4.882812E-3
12:11:45.7031	-6.713867E-3	-6.958008E-2	1.881409E+0	5.798340E-3
12:11:45.7187	-9.460449E-3	-6.469727E-2	1.906738E+0	5.493164E-3
12:11:45.7187	-3.356934E-3	-7.843018E-2	1.929321E+0	4.577637E-3
12:11:45.7343	-6.408691E-3	-8.117676E-2	1.941223E+0	4.882812E-3
12:11:45.7500	-6.103516E-3	-7.690430E-2	1.966248E+0	5.187988E-3
12:11:45.7500	-3.051758E-3	-7.446289E-2	1.985474E+0	5.187988E-3
12:11:45.7656	-1.586914E-2	-7.843018E-2	2.001648E+0	4.882812E-3
12:11:45.7656	-6.408691E-3	-7.904053E-2	2.024536E+0	5.798340E-3
12:11:45.7812	-1.007080E-2	-8.422852E-2	2.048645E+0	4.882812E-3
12:11:45.7968	-9.460449E-3	-7.995605E-2	2.061157E+0	4.577637E-3
12:11:45.7968	-3.356934E-3	-8.514404E-2	2.085266E+0	5.187988E-3
12:11:45.8125	-3.662109E-3	-8.697510E-2	2.108154E+0	4.577637E-3
12:11:45.8125	-1.037598E-2	-8.392334E-2	2.120972E+0	5.187988E-3
12:11:45.8281	-1.007080E-2	-8.331299E-2	2.144470E+0	5.493164E-3
12:11:45.8437	-1.037598E-2	-9.155273E-2	2.159424E+0	4.882812E-3
12:11:45.8437	-1.678467E-2	-8.819580E-2	2.178040E+0	4.882812E-3
12:11:45.8593	-1.678467E-2	-9.307861E-2	2.200317E+0	5.798340E-3
12:11:45.8750	-9.460449E-3	-9.948730E-2	2.227783E+0	5.187988E-3
12:11:45.8750	-1.800537E-2	-9.246826E-2	2.239990E+0	5.493164E-3
12:11:45.8906	-1.281738E-2	-9.735107E-2	2.263489E+0	4.882812E-3
12:11:45.9062	-1.190186E-2	-9.918213E-2	2.284851E+0	4.882812E-3
12:11:45.9062	-1.007080E-2	-9.613037E-2	2.300110E+0	5.187988E-3
12:11:45.9218	-1.647949E-2	-9.918213E-2	2.324219E+0	5.187988E-3
12:11:45.9375	-1.892090E-2	-1.107788E-1	2.346802E+0	4.577637E-3
12:11:45.9375	-1.342773E-2	-1.013184E-1	2.359009E+0	5.187988E-3
12:11:45.9531	-1.861572E-2	-1.089478E-1	2.384033E+0	4.882812E-3
12:11:45.9687	-1.220703E-2	-1.083374E-1	2.402954E+0	4.882812E-3
12:11:45.9687	-1.953125E-2	-1.071167E-1	2.419739E+0	4.882812E-3
12:11:45.9843	-1.831055E-2	-1.083374E-1	2.441101E+0	5.493164E-3
12:11:46.0000	-2.044678E-2	-1.171875E-1	2.465820E+0	5.187988E-3
12:11:46.0000	-2.258301E-2	-1.107788E-1	2.478638E+0	4.882812E-3
12:11:46.0156	-2.349854E-2	-1.211548E-1	2.504272E+0	5.493164E-3
12:11:46.0156	-1.800537E-2	-1.223755E-1	2.525940E+0	5.187988E-3
12:11:46.0312	-2.807617E-2	-1.309204E-1	2.539062E+0	4.882812E-3
12:11:46.0468	-2.044678E-2	-1.315308E-1	2.560730E+0	4.882812E-3
12:11:46.0468	-1.617432E-2	-1.336670E-1	2.584839E+0	4.882812E-3
12:11:46.0625	-3.356934E-2	-1.339722E-1	2.598572E+0	4.882812E-3
12:11:46.0781	-2.288818E-2	-1.272583E-1	2.622681E+0	5.187988E-3
12:11:46.0781	-3.753662E-2	-2.471924E-1	2.639160E+0	5.187988E-3
12:11:46.0937	-3.509521E-2	-1.959229E-1	2.658081E+0	4.882812E-3
12:11:46.0937	-2.014160E-2	-1.004028E-1	2.678223E+0	5.187988E-3
12:11:46.1093	-9.155273E-3	-2.471924E-2	2.705078E+0	5.493164E-3
12:11:46.1250	-2.746582E-3	4.364014E-2	2.718201E+0	4.882812E-3
12:11:46.1406	-9.765625E-3	1.330566E-1	2.742615E+0	4.577637E-3
12:11:46.1406	1.312256E-2	1.837158E-1	2.765503E+0	4.882812E-3
12:11:46.1562	2.014160E-2	2.474976E-1	2.778015E+0	5.187988E-3
12:11:46.1562	3.051758E-2	3.118896E-1	2.801514E+0	4.882812E-3
12:11:46.1718	3.387451E-2	4.162598E-1	2.822266E+0	5.493164E-3
12:11:46.1875	4.760742E-2	4.425049E-1	2.837524E+0	4.882812E-3
12:11:46.1875	4.882812E-2	5.484009E-1	2.862244E+0	4.882812E-3
12:11:46.2031	6.011963E-2	6.167603E-1	2.884216E+0	4.882812E-3
12:11:46.2031	6.713867E-2	6.790161E-1	2.897339E+0	5.798340E-3
12:11:46.2187	7.904053E-2	7.629395E-1	2.919922E+0	5.187988E-3
12:11:46.2343	8.148193E-2	8.334351E-1	2.944031E+0	5.798340E-3
12:11:46.2343	9.155273E-2	8.935547E-1	2.956848E+0	5.493164E-3
12:11:46.2500	9.307861E-2	9.698486E-1	2.979126E+0	5.187988E-3
12:11:46.2656	1.162720E-1	1.074524E+0	3.003235E+0	5.187988E-3
12:11:46.2656	1.132202E-1	1.100769E+0	3.016968E+0	5.187988E-3
12:11:46.2812	1.242065E-1	1.209717E+0	3.040771E+0	4.882812E-3
12:11:46.2968	1.278687E-1	1.267090E+0	3.061218E+0	5.187988E-3
12:11:46.2968	1.290894E-1	1.337585E+0	3.076782E+0	5.187988E-3
12:11:46.3125	1.461792E-1	1.417542E+0	3.100891E+0	5.493164E-3
12:11:46.3281	1.504517E-1	1.503906E+0	3.123779E+0	4.882812E-3
12:11:46.3281	1.632690E-1	1.550293E+0	3.136292E+0	5.187988E-3
12:11:46.3437	1.654053E-1	1.632385E+0	3.161316E+0	5.187988E-3
12:11:46.3593	1.742554E-1	1.735535E+0	3.183594E+0	4.882812E-3
12:11:46.3593	1.800537E-1	1.764221E+0	3.195801E+0	4.577637E-3
12:11:46.3750	1.895142E-1	1.878357E+0	3.220215E+0	5.187988E-3
12:11:46.3750	1.885986E-1	1.921997E+0	3.240356E+0	5.187988E-3
12:11:46.3906	2.056885E-1	2.000427E+0	3.256226E+0	5.187988E-3
12:11:46.4062	2.011108E-1	2.060242E+0	3.278809E+0	6.103516E-3
12:11:46.4062	2.096558E-1	2.131348E+0	3.293152E+0	4.577637E-3
12:11:46.4218	2.041626E-1	2.104797E+0	3.293457E+0	2.319336E-2
12:11:46.4375	1.980591E-1	2.102966E+0	3.292542E+0	4.364014E-2
12:11:46.4375	1.937866E-1	2.099915E+0	3.292236E+0	6.378174E-2
12:11:46.4531	1.870728E-1	2.088318E+0	3.291931E+0	8.270264E-2
12:11:46.4687	1.800537E-1	2.095947E+0	3.292236E+0	1.046753E-1
12:11:46.4687	1.773071E-1	2.066040E+0	3.292236E+0	1.245117E-1
12:11:46.4843	1.715088E-1	2.064819E+0	3.292236E+0	1.425171E-1
12:11:46.5000	1.678467E-1	2.040405E+0	3.292236E+0	1.647949E-1
12:11:46.5000	1.544189E-1	2.045898E+0	3.292542E+0	1.837158E-1
12:11:46.5156	1.544189E-1	2.012939E+0	3.291931E+0	2.035522E-1
12:11:46.5156	1.437378E-1	2.014771E+0	3.291931E+0	2.239990E-1
12:11:46.5312	1.422119E-1	1.998291E+0	3.291626E+0	2.444458E-1
12:11:46.5468	1.358032E-1	1.997986E+0	3.292236E+0	2.636719E-1
12:11:46.5468	1.306152E-1	1.991272E+0	3.291626E+0	2.847290E-1
12:11:46.5625	1.272583E-1	1.973267E+0	3.291931E+0	3.039551E-1
12:11:46.5625	1.129150E-1	1.962891E+0	3.292236E+0	3.234863E-1
12:11:46.5781	1.071167E-1	1.943054E+0	3.292236E+0	3.445435E-1
12:11:46.5937	1.013184E-1	1.942444E+0	3.291931E+0	3.646851E-1
12:11:46.5937	1.037598E-1	1.915588E+0	3.291931E+0	3.823853E-1
12:11:46.6093	9.033203E-2	1.925964E+0	3.291931E+0	4.043579E-1
12:11:46.6250	8.819580E-2	1.904297E+0	3.291626E+0	4.244995E-1
12:11:46.6250	8.117676E-2	1.896667E+0	3.291626E+0	4.437256E-1
12:11:46.6406	7.202148E-2	1.876221E+0	3.291931E+0	4.647827E-1
12:11:46.6562	6.713867E-2	1.858215E+0	3.291321E+0	4.840088E-1
12:11:46.6562	5.615234E-2	1.848450E+0	3.291931E+0	5.029297E-1
12:11:46.6718	5.126953E-2	1.831970E+0	3.291626E+0	5.252075E-1
12:11:46.6875	4.364014E-2	1.821899E+0	3.291016E+0	5.444336E-1
12:11:46.6875	3.112793E-2	1.798706E+0	3.291931E+0	5.636597E-1
12:11:46.7031	2.746582E-2	1.796570E+0	3.291626E+0	5.850220E-1
12:11:46.7187	2.044678E-2	1.773376E+0	3.291016E+0	6.039429E-1
12:11:46.7187	1.373291E-2	1.767273E+0	3.291321E+0	6.228638E-1
12:11:46.7343	-1.831055E-3	1.742859E+0	3.291626E+0	6.445312E-1
12:11:46.7500	-1.281738E-2	1.733704E+0	3.291321E+0	6.643677E-1
12:11:46.7500	-1.892090E-2	1.705322E+0	3.291626E+0	6.835937E-1
12:11:46.7656	-2.807617E-2	1.695251E+0	3.291321E+0	7.052612E-1
12:11:46.7656	-3.204346E-2	1.678162E+0	3.291626E+0	7.238770E-1
12:11:46.7812	-3.875732E-2	1.667175E+0	3.291321E+0	7.424927E-1
12:11:46.7968	-4.852295E-2	1.645203E+0	3.291626E+0	7.644653E-1
12:11:46.7968	-6.896973E-2	1.625366E+0	3.291626E+0	7.843018E-1
12:11:46.8125	-6.835937E-2	1.612549E+0	3.291321E+0	8.029175E-1
12:11:46.8281	-9.216309E-2	1.588440E+0	3.291321E+0	8.251953E-1
12:11:46.8281	-9.521484E-2	1.572266E+0	3.291321E+0	8.435059E-1
12:11:46.8437	-1.092529E-1	1.550293E+0	3.291321E+0	8.639526E-1
12:11:46.8437	-1.214600E-1	1.534424E+0	3.291626E+0	8.847046E-1
12:11:46.8593	-1.324463E-1	1.516113E+0	3.291016E+0	9.048462E-1
12:11:46.8750	-1.394653E-1	1.490479E+0	3.291931E+0	9.222412E-1
12:11:46.8906	-1.510620E-1	1.476746E+0	3.291931E+0	9.448242E-1
12:11:46.8906	-1.635742E-1	1.459961E+0	3.291016E+0	9.637451E-1
12:11:46.9062	-1.843262E-1	1.433105E+0	3.291321E+0	9.835815E-1
12:11:46.9062	-1.986694E-1	1.420898E+0	3.291016E+0	1.004944E+0
12:11:46.9218	-2.044678E-1	1.385498E+0	3.291016E+0	1.023560E+0
12:11:46.9375	-2.185059E-1	1.379700E+0	3.291626E+0	1.043091E+0
12:11:46.9375	-2.301025E-1	1.336670E+0	3.291626E+0	1.064453E+0
12:11:46.9531	-2.420044E-1	1.322937E+0	3.291321E+0	1.084290E+0
12:11:46.9531	-2.633667E-1	1.296692E+0	3.291321E+0	1.103516E+0
12:11:46.9687	-2.786255E-1	1.272583E+0	3.291321E+0	1.124573E+0
12:11:46.9843	-2.880859E-1	1.252136E+0	3.290710E+0	1.144104E+0
12:11:46.9843	-3.057861E-1	1.234436E+0	3.291321E+0	1.162720E+0
12:11:47.0000	-3.201294E-1	1.211853E+0	3.291321E+0	1.184387E+0
12:11:47.0156	-3.433228E-1	1.180725E+0	3.291016E+0	1.203613E+0
12:11:47.0156	-3.427124E-1	1.154480E+0	3.291321E+0	1.223145E+0
12:11:47.0312	-3.701782E-1	1.129456E+0	3.291016E+0	1.244507E+0
12:11:47.0468	-3.713989E-1	1.114807E+0	3.291321E+0	1.263733E+0
12:11:47.0468	-4.095459E-1	1.068726E+0	3.291016E+0	1.283264E+0
12:11:47.0625	-4.138184E-1	1.065369E+0	3.291321E+0	1.304626E+0
