February 25, 2009 16:14 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:13:36.0156	-7.537842E-2	-7.385254E-2	1.464844E-2	1.220703E-2
16:13:36.0156	-7.263184E-2	-7.720947E-2	1.495361E-2	1.220703E-2
16:13:36.0156	-7.110596E-2	-7.965088E-2	1.464844E-2	1.159668E-2
16:13:36.0312	-7.659912E-2	-7.690430E-2	1.495361E-2	1.190186E-2
16:13:36.0312	-7.781982E-2	-8.117676E-2	1.495361E-2	1.312256E-2
16:13:36.0312	-7.080078E-2	-7.354736E-2	1.495361E-2	1.220703E-2
16:13:36.0468	-7.049561E-2	-8.453369E-2	1.403809E-2	1.159668E-2
16:13:36.0468	-6.774902E-2	-8.422852E-2	1.525879E-2	1.251221E-2
16:13:36.0468	-7.049561E-2	-8.178711E-2	1.678467E-2	1.251221E-2
16:13:36.0625	-6.591797E-2	-7.781982E-2	1.983643E-2	1.190186E-2
16:13:36.0625	-7.354736E-2	-7.629395E-2	2.441406E-2	1.220703E-2
16:13:36.0781	-7.507324E-2	-8.239746E-2	2.624512E-2	1.220703E-2
16:13:36.0781	-6.713867E-2	-8.087158E-2	3.051758E-2	1.251221E-2
16:13:36.0781	-7.110596E-2	-7.934570E-2	3.204346E-2	1.190186E-2
16:13:36.0937	-7.141113E-2	-7.904053E-2	3.479004E-2	1.251221E-2
16:13:36.0937	-7.263184E-2	-7.507324E-2	3.631592E-2	1.220703E-2
16:13:36.1093	-6.500244E-2	-7.354736E-2	4.119873E-2	1.190186E-2
16:13:36.1093	-7.232666E-2	-7.385254E-2	4.272461E-2	1.251221E-2
16:13:36.1093	-6.866455E-2	-8.148193E-2	4.638672E-2	1.159668E-2
16:13:36.1250	-7.873535E-2	-7.446289E-2	5.096436E-2	1.190186E-2
16:13:36.1250	-7.049561E-2	-7.995605E-2	5.310059E-2	1.281738E-2
16:13:36.1250	-7.476807E-2	-7.324219E-2	5.432129E-2	1.281738E-2
16:13:36.1406	-7.537842E-2	-7.629395E-2	5.584717E-2	1.220703E-2
16:13:36.1406	-7.507324E-2	-8.300781E-2	5.859375E-2	1.190186E-2
16:13:36.1562	-7.568359E-2	-7.629395E-2	6.072998E-2	1.220703E-2
16:13:36.1562	-7.873535E-2	-7.476807E-2	6.469727E-2	1.220703E-2
16:13:36.1562	-7.690430E-2	-7.690430E-2	6.683350E-2	1.190186E-2
16:13:36.1718	-7.476807E-2	-7.629395E-2	7.019043E-2	1.190186E-2
16:13:36.1718	-7.659912E-2	-7.659912E-2	7.263184E-2	1.251221E-2
16:13:36.1875	-7.598877E-2	-7.568359E-2	7.598877E-2	1.220703E-2
16:13:36.1875	-7.171631E-2	-8.087158E-2	7.904053E-2	1.251221E-2
16:13:36.2031	-7.080078E-2	-8.178711E-2	8.239746E-2	1.251221E-2
16:13:36.2031	-7.537842E-2	-7.995605E-2	8.453369E-2	1.190186E-2
16:13:36.2031	-6.774902E-2	-8.575439E-2	8.789062E-2	1.281738E-2
16:13:36.2187	-6.195068E-2	-7.720947E-2	9.063721E-2	1.220703E-2
16:13:36.2187	-7.324219E-2	-7.843018E-2	9.399414E-2	1.159668E-2
16:13:36.2187	-7.507324E-2	-7.781982E-2	9.552002E-2	1.220703E-2
16:13:36.2343	-7.568359E-2	-7.659912E-2	9.948730E-2	1.220703E-2
16:13:36.2343	-6.713867E-2	-7.720947E-2	1.043701E-1	1.190186E-2
16:13:36.2500	-7.202148E-2	-8.209229E-2	1.065063E-1	1.251221E-2
16:13:36.2500	-7.202148E-2	-8.148193E-2	1.083374E-1	1.251221E-2
16:13:36.2656	-7.202148E-2	-7.537842E-2	1.107788E-1	1.190186E-2
16:13:36.2656	-7.324219E-2	-7.873535E-2	1.141357E-1	1.281738E-2
16:13:36.2656	-6.652832E-2	-7.690430E-2	1.165771E-1	1.190186E-2
16:13:36.2812	-6.958008E-2	-7.843018E-2	1.199341E-1	1.220703E-2
16:13:36.2812	-7.232666E-2	-8.148193E-2	1.235962E-1	1.159668E-2
16:13:36.2812	-6.378174E-2	-7.812500E-2	1.254272E-1	1.251221E-2
16:13:36.2968	-7.141113E-2	-7.751465E-2	1.278687E-1	1.159668E-2
16:13:36.2968	-7.263184E-2	-7.446289E-2	1.306152E-1	1.190186E-2
16:13:36.3125	-7.049561E-2	-7.965088E-2	1.339722E-1	1.220703E-2
16:13:36.3125	-6.744385E-2	-7.537842E-2	1.354980E-1	1.190186E-2
16:13:36.3125	-6.927490E-2	-7.598877E-2	1.382446E-1	1.190186E-2
16:13:36.3281	-7.080078E-2	-7.843018E-2	1.400757E-1	1.251221E-2
16:13:36.3281	-7.476807E-2	-6.896973E-2	1.428223E-1	1.220703E-2
16:13:36.3281	-7.904053E-2	-7.537842E-2	1.437378E-1	1.251221E-2
16:13:36.3437	-6.988525E-2	-8.026123E-2	1.464844E-1	1.251221E-2
16:13:36.3437	-7.110596E-2	-8.331299E-2	1.486206E-1	1.159668E-2
16:13:36.3593	-7.537842E-2	-7.690430E-2	1.522827E-1	1.220703E-2
16:13:36.3593	-6.469727E-2	-7.751465E-2	1.565552E-1	1.190186E-2
16:13:36.3750	-7.019043E-2	-7.476807E-2	1.599121E-1	1.251221E-2
16:13:36.3750	-7.110596E-2	-7.934570E-2	1.644897E-1	1.220703E-2
16:13:36.3906	-7.446289E-2	-7.385254E-2	1.663208E-1	1.129150E-2
16:13:36.3906	-6.805420E-2	-7.781982E-2	1.699829E-1	1.220703E-2
16:13:36.3906	-7.415771E-2	-8.575439E-2	1.715088E-1	1.251221E-2
16:13:36.3906	-7.049561E-2	-8.209229E-2	1.742554E-1	1.220703E-2
16:13:36.4062	-7.751465E-2	-8.056641E-2	1.776123E-1	1.190186E-2
16:13:36.4062	-6.439209E-2	-8.087158E-2	1.800537E-1	1.190186E-2
16:13:36.4218	-7.659912E-2	-7.873535E-2	1.843262E-1	1.220703E-2
16:13:36.4218	-7.171631E-2	-8.239746E-2	1.867676E-1	1.190186E-2
16:13:36.4375	-7.049561E-2	-7.873535E-2	1.901245E-1	1.159668E-2
16:13:36.4375	-6.774902E-2	-8.361816E-2	1.913452E-1	1.220703E-2
16:13:36.4375	-7.415771E-2	-7.659912E-2	1.947021E-1	1.281738E-2
16:13:36.4531	-7.263184E-2	-7.904053E-2	1.980591E-1	1.251221E-2
16:13:36.4531	-7.415771E-2	-7.720947E-2	2.008057E-1	1.220703E-2
16:13:36.4531	-7.446289E-2	-7.781982E-2	2.017212E-1	1.251221E-2
16:13:36.4687	-7.202148E-2	-8.270264E-2	2.038574E-1	1.251221E-2
16:13:36.4687	-7.202148E-2	-7.232666E-2	2.059937E-1	1.220703E-2
16:13:36.4687	-6.744385E-2	-7.598877E-2	2.078247E-1	1.159668E-2
16:13:36.4687	-6.835937E-2	-7.507324E-2	2.093506E-1	1.190186E-2
16:13:36.4843	-6.927490E-2	-7.507324E-2	2.117920E-1	1.159668E-2
16:13:36.4843	-7.293701E-2	-8.483887E-2	2.142334E-1	1.220703E-2
16:13:36.5000	-7.293701E-2	-7.995605E-2	2.163696E-1	1.251221E-2
16:13:36.5000	-7.568359E-2	-7.781982E-2	2.209473E-1	1.220703E-2
16:13:36.5000	-6.469727E-2	-7.812500E-2	2.224731E-1	1.220703E-2
16:13:36.5156	-6.805420E-2	-7.598877E-2	2.239990E-1	1.251221E-2
16:13:36.5156	-7.141113E-2	-8.422852E-2	2.261353E-1	1.159668E-2
16:13:36.5156	-7.202148E-2	-7.965088E-2	2.294922E-1	1.251221E-2
16:13:36.5312	-7.232666E-2	-7.995605E-2	2.316284E-1	1.159668E-2
16:13:36.5312	-7.080078E-2	-7.995605E-2	2.340698E-1	1.220703E-2
16:13:36.5312	-6.866455E-2	-7.568359E-2	2.355957E-1	1.220703E-2
16:13:36.5468	-6.896973E-2	-7.812500E-2	2.377319E-1	1.220703E-2
16:13:36.5468	-7.141113E-2	-7.751465E-2	2.426147E-1	1.190186E-2
16:13:36.5625	-6.896973E-2	-7.965088E-2	2.450562E-1	1.251221E-2
16:13:36.5625	-7.446289E-2	-7.598877E-2	2.502441E-1	1.220703E-2
16:13:36.5781	-7.293701E-2	-7.995605E-2	2.520752E-1	1.312256E-2
16:13:36.5781	-7.080078E-2	-7.873535E-2	2.554321E-1	1.251221E-2
16:13:36.5781	-7.080078E-2	-8.148193E-2	2.597046E-1	1.190186E-2
16:13:36.5937	-7.110596E-2	-7.690430E-2	2.624512E-1	1.190186E-2
16:13:36.5937	-7.141113E-2	-8.483887E-2	2.639771E-1	1.190186E-2
16:13:36.6093	-6.622314E-2	-7.720947E-2	2.661133E-1	1.251221E-2
16:13:36.6093	-7.019043E-2	-7.873535E-2	2.709961E-1	1.220703E-2
16:13:36.6250	-6.988525E-2	-7.720947E-2	2.758789E-1	1.251221E-2
16:13:36.6250	-7.080078E-2	-7.720947E-2	2.792358E-1	1.251221E-2
16:13:36.6250	-7.263184E-2	-8.178711E-2	2.813721E-1	1.220703E-2
16:13:36.6406	-7.263184E-2	-7.751465E-2	2.856445E-1	1.220703E-2
16:13:36.6406	-7.537842E-2	-7.690430E-2	2.890015E-1	1.220703E-2
16:13:36.6562	-7.293701E-2	-7.781982E-2	2.938843E-1	1.220703E-2
16:13:36.6562	-7.659912E-2	-7.781982E-2	2.969360E-1	1.251221E-2
16:13:36.6718	-7.598877E-2	-8.239746E-2	3.039551E-1	1.251221E-2
16:13:36.6718	-7.202148E-2	-7.843018E-2	3.076172E-1	1.220703E-2
16:13:36.6875	-7.141113E-2	-8.728027E-2	3.103638E-1	1.220703E-2
16:13:36.6875	-7.873535E-2	-8.697510E-2	3.140259E-1	1.220703E-2
16:13:36.6875	-6.896973E-2	-8.209229E-2	3.161621E-1	1.190186E-2
16:13:36.6875	-7.385254E-2	-7.965088E-2	3.170776E-1	1.220703E-2
16:13:36.7031	-7.659912E-2	-8.483887E-2	3.192139E-1	1.159668E-2
16:13:36.7031	-7.598877E-2	-8.331299E-2	3.225708E-1	1.098633E-2
16:13:36.7031	-6.652832E-2	-8.422852E-2	3.247070E-1	1.190186E-2
16:13:36.7187	-7.354736E-2	-8.697510E-2	3.277588E-1	1.251221E-2
16:13:36.7187	-7.263184E-2	-8.850098E-2	3.311157E-1	1.220703E-2
16:13:36.7343	-6.835937E-2	-8.239746E-2	3.317261E-1	1.220703E-2
16:13:36.7343	-7.019043E-2	-8.270264E-2	3.372192E-1	1.220703E-2
16:13:36.7500	-7.629395E-2	-8.819580E-2	3.414917E-1	1.159668E-2
16:13:36.7500	-7.263184E-2	-8.575439E-2	3.445435E-1	1.281738E-2
16:13:36.7500	-6.958008E-2	-8.575439E-2	3.488159E-1	1.220703E-2
16:13:36.7656	-7.354736E-2	-7.904053E-2	3.524780E-1	1.251221E-2
16:13:36.7656	-7.720947E-2	-8.789062E-2	3.536987E-1	1.190186E-2
16:13:36.7812	-7.019043E-2	-8.361816E-2	3.576660E-1	1.190186E-2
16:13:36.7812	-6.835937E-2	-8.697510E-2	3.613281E-1	1.251221E-2
16:13:36.7812	-6.805420E-2	-7.659912E-2	3.631592E-1	1.281738E-2
16:13:36.7968	-7.781982E-2	-8.697510E-2	3.646851E-1	1.220703E-2
16:13:36.7968	-6.927490E-2	-8.392334E-2	3.692627E-1	1.190186E-2
16:13:36.7968	-6.866455E-2	-8.239746E-2	3.717041E-1	1.312256E-2
16:13:36.8125	-6.530762E-2	-8.361816E-2	3.729248E-1	1.159668E-2
16:13:36.8125	-7.598877E-2	-8.453369E-2	3.759766E-1	1.190186E-2
16:13:36.8281	-7.110596E-2	-8.178711E-2	3.811646E-1	1.220703E-2
16:13:36.8281	-7.080078E-2	-7.934570E-2	3.833008E-1	1.281738E-2
16:13:36.8281	-7.080078E-2	-8.880615E-2	3.848267E-1	1.251221E-2
16:13:36.8437	-7.202148E-2	-8.300781E-2	3.872681E-1	1.190186E-2
16:13:36.8437	-7.751465E-2	-8.178711E-2	3.918457E-1	1.220703E-2
16:13:36.8437	-6.683350E-2	-8.850098E-2	3.927612E-1	1.190186E-2
16:13:36.8593	-7.202148E-2	-8.026123E-2	3.948975E-1	1.220703E-2
16:13:36.8593	-7.446289E-2	-8.728027E-2	3.991699E-1	1.281738E-2
16:13:36.8750	-7.354736E-2	-8.239746E-2	4.003906E-1	1.190186E-2
16:13:36.8750	-7.385254E-2	-8.514404E-2	4.049683E-1	1.281738E-2
16:13:36.8750	-7.385254E-2	-8.300781E-2	4.071045E-1	1.220703E-2
16:13:36.8906	-6.988525E-2	-8.666992E-2	4.113770E-1	1.251221E-2
16:13:36.8906	-7.629395E-2	-8.789062E-2	4.129028E-1	1.220703E-2
16:13:36.8906	-7.659912E-2	-8.300781E-2	4.153442E-1	1.251221E-2
16:13:36.9062	-7.049561E-2	-8.544922E-2	4.187012E-1	1.190186E-2
16:13:36.9062	-7.080078E-2	-8.789062E-2	4.214478E-1	1.190186E-2
16:13:36.9062	-7.232666E-2	-8.117676E-2	4.226685E-1	1.129150E-2
16:13:36.9218	-7.904053E-2	-8.392334E-2	4.248047E-1	1.190186E-2
16:13:36.9218	-7.476807E-2	-8.911133E-2	4.284668E-1	1.220703E-2
16:13:36.9375	-6.378174E-2	-8.453369E-2	4.309082E-1	1.251221E-2
16:13:36.9375	-6.958008E-2	-9.063721E-2	4.354858E-1	1.281738E-2
16:13:36.9375	-7.446289E-2	-8.514404E-2	4.370117E-1	1.220703E-2
16:13:36.9531	-7.171631E-2	-8.483887E-2	4.394531E-1	1.251221E-2
16:13:36.9531	-7.568359E-2	-8.789062E-2	4.409790E-1	1.220703E-2
16:13:36.9531	-7.141113E-2	-8.483887E-2	4.446411E-1	1.190186E-2
16:13:36.9687	-7.598877E-2	-8.850098E-2	4.492187E-1	1.220703E-2
16:13:36.9687	-7.171631E-2	-8.117676E-2	4.531860E-1	1.220703E-2
16:13:36.9843	-7.507324E-2	-7.995605E-2	4.571533E-1	1.159668E-2
16:13:36.9843	-7.293701E-2	-8.148193E-2	4.589844E-1	1.312256E-2
16:13:37.0000	-7.781982E-2	-8.880615E-2	4.626465E-1	1.251221E-2
16:13:37.0000	-7.354736E-2	-8.789062E-2	4.660034E-1	1.220703E-2
16:13:37.0000	-7.598877E-2	-8.239746E-2	4.669189E-1	1.190186E-2
16:13:37.0156	-7.232666E-2	-8.728027E-2	4.696655E-1	1.281738E-2
16:13:37.0156	-7.934570E-2	-8.819580E-2	4.718018E-1	1.190186E-2
16:13:37.0156	-7.141113E-2	-8.575439E-2	4.751587E-1	1.251221E-2
16:13:37.0312	-7.385254E-2	-8.514404E-2	4.763794E-1	1.220703E-2
16:13:37.0312	-7.293701E-2	-8.392334E-2	4.788208E-1	1.159668E-2
16:13:37.0312	-7.019043E-2	-8.453369E-2	4.827881E-1	1.281738E-2
16:13:37.0468	-7.598877E-2	-8.514404E-2	4.843140E-1	1.251221E-2
16:13:37.0468	-7.232666E-2	-8.666992E-2	4.867554E-1	1.251221E-2
16:13:37.0468	-7.568359E-2	-9.185791E-2	4.879761E-1	1.190186E-2
16:13:37.0625	-7.049561E-2	-7.751465E-2	4.904175E-1	1.190186E-2
16:13:37.0625	-7.019043E-2	-8.056641E-2	4.922485E-1	1.220703E-2
16:13:37.0625	-7.446289E-2	-8.209229E-2	4.946899E-1	1.220703E-2
16:13:37.0781	-7.293701E-2	-9.124756E-2	4.989624E-1	1.190186E-2
16:13:37.0781	-7.232666E-2	-8.911133E-2	5.010986E-1	1.220703E-2
16:13:37.0937	-7.537842E-2	-8.575439E-2	5.056763E-1	1.190186E-2
16:13:37.0937	-7.171631E-2	-8.728027E-2	5.075073E-1	1.220703E-2
16:13:37.1093	-7.110596E-2	-8.850098E-2	5.123901E-1	1.220703E-2
16:13:37.1093	-7.781982E-2	-9.185791E-2	5.169678E-1	1.220703E-2
16:13:37.1093	-7.202148E-2	-8.148193E-2	5.187988E-1	1.220703E-2
16:13:37.1250	-7.202148E-2	-8.361816E-2	5.203247E-1	1.220703E-2
16:13:37.1250	-7.263184E-2	-8.361816E-2	5.224609E-1	1.159668E-2
16:13:37.1250	-7.110596E-2	-8.728027E-2	5.249023E-1	1.220703E-2
16:13:37.1406	-7.476807E-2	-8.422852E-2	5.267334E-1	1.220703E-2
16:13:37.1406	-7.507324E-2	-8.422852E-2	5.279541E-1	1.190186E-2
16:13:37.1406	-7.751465E-2	-8.453369E-2	5.325317E-1	1.220703E-2
16:13:37.1562	-7.110596E-2	-7.965088E-2	5.343628E-1	1.220703E-2
16:13:37.1562	-7.141113E-2	-9.277344E-2	5.377197E-1	1.190186E-2
16:13:37.1562	-7.080078E-2	-8.819580E-2	5.392456E-1	1.251221E-2
16:13:37.1718	-6.958008E-2	-8.392334E-2	5.441284E-1	1.220703E-2
16:13:37.1718	-7.446289E-2	-9.002686E-2	5.465698E-1	1.220703E-2
16:13:37.1875	-7.110596E-2	-8.697510E-2	5.505371E-1	1.251221E-2
16:13:37.1875	-7.080078E-2	-8.300781E-2	5.526733E-1	1.220703E-2
16:13:37.2031	-7.110596E-2	-8.300781E-2	5.572510E-1	1.220703E-2
16:13:37.2031	-7.537842E-2	-8.514404E-2	5.581665E-1	1.220703E-2
16:13:37.2187	-7.476807E-2	-8.850098E-2	5.624390E-1	1.220703E-2
16:13:37.2187	-6.866455E-2	-8.483887E-2	5.645752E-1	1.159668E-2
16:13:37.2187	-7.019043E-2	-8.483887E-2	5.688477E-1	1.220703E-2
16:13:37.2343	-6.896973E-2	-8.819580E-2	5.718994E-1	1.251221E-2
16:13:37.2343	-6.927490E-2	-8.483887E-2	5.758667E-1	1.220703E-2
16:13:37.2343	-6.744385E-2	-8.117676E-2	5.773926E-1	1.251221E-2
16:13:37.2500	-7.507324E-2	-8.087158E-2	5.807495E-1	1.220703E-2
16:13:37.2500	-7.507324E-2	-8.361816E-2	5.828857E-1	1.220703E-2
16:13:37.2656	-6.927490E-2	-8.666992E-2	5.862427E-1	1.220703E-2
16:13:37.2656	-7.507324E-2	-8.850098E-2	5.920410E-1	1.190186E-2
16:13:37.2812	-7.568359E-2	-8.514404E-2	5.960083E-1	1.251221E-2
16:13:37.2812	-6.774902E-2	-8.636475E-2	5.978394E-1	1.190186E-2
16:13:37.2812	-7.415771E-2	-8.758545E-2	6.005859E-1	1.251221E-2
16:13:37.2968	-7.019043E-2	-8.453369E-2	6.036377E-1	1.251221E-2
16:13:37.2968	-6.866455E-2	-8.544922E-2	6.072998E-1	1.220703E-2
16:13:37.3125	-7.202148E-2	-8.453369E-2	6.091309E-1	1.129150E-2
16:13:37.3125	-7.141113E-2	-8.148193E-2	6.127930E-1	1.220703E-2
16:13:37.3125	-7.812500E-2	-8.026123E-2	6.146240E-1	1.220703E-2
16:13:37.3281	-6.988525E-2	-8.789062E-2	6.161499E-1	1.281738E-2
16:13:37.3281	-7.080078E-2	-8.758545E-2	6.176758E-1	1.220703E-2
16:13:37.3437	-7.171631E-2	-9.155273E-2	6.216431E-1	1.220703E-2
16:13:37.3437	-7.263184E-2	-8.148193E-2	6.243896E-1	1.251221E-2
16:13:37.3437	-6.896973E-2	-8.056641E-2	6.265259E-1	1.220703E-2
16:13:37.3593	-6.988525E-2	-8.605957E-2	6.277466E-1	1.190186E-2
16:13:37.3593	-7.324219E-2	-9.582520E-2	6.314087E-1	1.251221E-2
16:13:37.3750	-6.744385E-2	-8.239746E-2	6.338501E-1	1.220703E-2
16:13:37.3750	-7.385254E-2	-8.544922E-2	6.381226E-1	1.190186E-2
16:13:37.3750	-7.049561E-2	-8.209229E-2	6.399536E-1	1.251221E-2
16:13:37.3906	-7.354736E-2	-9.155273E-2	6.433105E-1	1.220703E-2
16:13:37.3906	-7.385254E-2	-9.124756E-2	6.454468E-1	1.190186E-2
16:13:37.4062	-6.805420E-2	-8.270264E-2	6.497192E-1	1.220703E-2
16:13:37.4062	-7.141113E-2	-8.728027E-2	6.542969E-1	1.220703E-2
16:13:37.4062	-7.171631E-2	-9.124756E-2	6.564331E-1	1.190186E-2
16:13:37.4218	-7.598877E-2	-9.094238E-2	6.570435E-1	1.190186E-2
16:13:37.4218	-7.720947E-2	-8.483887E-2	6.597900E-1	1.190186E-2
16:13:37.4218	-7.690430E-2	-8.544922E-2	6.619263E-1	1.251221E-2
16:13:37.4375	-7.202148E-2	-8.666992E-2	6.634521E-1	1.159668E-2
16:13:37.4375	-6.744385E-2	-8.056641E-2	6.655884E-1	1.220703E-2
16:13:37.4375	-6.805420E-2	-8.514404E-2	6.704712E-1	1.190186E-2
16:13:37.4531	-7.385254E-2	-8.636475E-2	6.735229E-1	1.190186E-2
16:13:37.4531	-7.720947E-2	-9.063721E-2	6.774902E-1	1.312256E-2
16:13:37.4531	-6.713867E-2	-8.575439E-2	6.793213E-1	1.251221E-2
16:13:37.4687	-6.744385E-2	-8.544922E-2	6.823730E-1	1.190186E-2
16:13:37.4687	-7.659912E-2	-8.392334E-2	6.854248E-1	1.220703E-2
16:13:37.4843	-7.110596E-2	-8.514404E-2	6.884766E-1	1.190186E-2
16:13:37.4843	-7.354736E-2	-8.911133E-2	6.909180E-1	1.190186E-2
16:13:37.5000	-6.958008E-2	-8.422852E-2	6.951904E-1	1.159668E-2
16:13:37.5000	-6.896973E-2	-9.094238E-2	6.973267E-1	1.129150E-2
16:13:37.5000	-7.171631E-2	-8.514404E-2	7.019043E-1	1.220703E-2
16:13:37.5156	-7.385254E-2	-8.544922E-2	7.031250E-1	1.190186E-2
16:13:37.5156	-7.263184E-2	-8.850098E-2	7.055664E-1	1.220703E-2
