February 25, 2009 16:04 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:03:23.3593	-2.563477E-2	-3.143311E-2	1.434326E-2	1.190186E-2
16:03:23.3906	-2.502441E-2	-3.021240E-2	1.495361E-2	1.190186E-2
16:03:23.3906	-2.929687E-2	-3.021240E-2	1.464844E-2	1.190186E-2
16:03:23.4062	-2.563477E-2	-3.051758E-2	1.464844E-2	1.190186E-2
16:03:23.4062	-3.448486E-2	-2.746582E-2	1.525879E-2	1.220703E-2
16:03:23.4062	-3.356934E-2	-2.960205E-2	1.495361E-2	1.220703E-2
16:03:23.4218	-2.929687E-2	-3.021240E-2	1.464844E-2	1.220703E-2
16:03:23.4218	-3.112793E-2	-3.326416E-2	1.495361E-2	1.190186E-2
16:03:23.4375	-2.746582E-2	-2.655029E-2	1.464844E-2	1.251221E-2
16:03:23.4375	-3.601074E-2	-3.356934E-2	1.464844E-2	1.281738E-2
16:03:23.4531	-2.502441E-2	-3.265381E-2	1.495361E-2	1.220703E-2
16:03:23.4531	-2.563477E-2	-2.990723E-2	1.464844E-2	1.190186E-2
16:03:23.4687	-2.258301E-2	-3.051758E-2	1.464844E-2	1.251221E-2
16:03:23.4687	-2.807617E-2	-3.051758E-2	1.525879E-2	1.190186E-2
16:03:23.4843	-3.082275E-2	-3.051758E-2	1.434326E-2	1.220703E-2
16:03:23.4843	-2.868652E-2	-2.258301E-2	1.556396E-2	1.220703E-2
16:03:23.4843	-2.380371E-2	-2.716064E-2	1.678467E-2	1.159668E-2
16:03:23.5000	-3.234863E-2	-2.441406E-2	1.953125E-2	1.190186E-2
16:03:23.5000	-2.807617E-2	-3.051758E-2	2.075195E-2	1.159668E-2
16:03:23.5000	-2.716064E-2	-2.410889E-2	2.441406E-2	1.190186E-2
16:03:23.5156	-2.838135E-2	-2.258301E-2	2.685547E-2	1.220703E-2
16:03:23.5156	-1.861572E-2	-2.441406E-2	2.960205E-2	1.190186E-2
16:03:23.5312	-2.746582E-2	-2.868652E-2	3.204346E-2	1.190186E-2
16:03:23.5312	-2.136230E-2	-2.624512E-2	3.509521E-2	1.190186E-2
16:03:23.5312	-2.349854E-2	-2.807617E-2	3.692627E-2	1.220703E-2
16:03:23.5468	-2.716064E-2	-2.532959E-2	3.906250E-2	1.220703E-2
16:03:23.5468	-2.777100E-2	-2.105713E-2	4.302979E-2	1.220703E-2
16:03:23.5625	-2.441406E-2	-2.655029E-2	4.608154E-2	1.220703E-2
16:03:23.5625	-2.227783E-2	-2.563477E-2	4.882812E-2	1.190186E-2
16:03:23.5781	-2.380371E-2	-2.563477E-2	5.401611E-2	1.220703E-2
16:03:23.5781	-3.112793E-2	-2.929687E-2	5.554199E-2	1.251221E-2
16:03:23.5781	-3.021240E-2	-2.807617E-2	5.676270E-2	1.190186E-2
16:03:23.5937	-2.716064E-2	-2.532959E-2	6.011963E-2	1.159668E-2
16:03:23.5937	-2.746582E-2	-2.990723E-2	6.317139E-2	1.251221E-2
16:03:23.5937	-2.716064E-2	-3.540039E-2	6.408691E-2	1.220703E-2
16:03:23.6093	-2.593994E-2	-2.258301E-2	6.683350E-2	1.220703E-2
16:03:23.6093	-3.021240E-2	-3.112793E-2	6.927490E-2	1.220703E-2
16:03:23.6250	-3.204346E-2	-3.509521E-2	7.232666E-2	1.190186E-2
16:03:23.6250	-2.288818E-2	-2.746582E-2	7.751465E-2	1.190186E-2
16:03:23.6406	-2.899170E-2	-2.044678E-2	8.056641E-2	1.190186E-2
16:03:23.6406	-2.349854E-2	-2.746582E-2	8.392334E-2	1.190186E-2
16:03:23.6562	-2.410889E-2	-3.143311E-2	8.666992E-2	1.220703E-2
16:03:23.6562	-2.777100E-2	-3.601074E-2	9.246826E-2	1.190186E-2
16:03:23.6562	-3.570557E-2	-2.471924E-2	9.429932E-2	1.159668E-2
16:03:23.6718	-2.105713E-2	-2.471924E-2	9.674072E-2	1.220703E-2
16:03:23.6718	-3.112793E-2	-3.265381E-2	9.948730E-2	1.220703E-2
16:03:23.6718	-2.777100E-2	-2.838135E-2	1.013184E-1	1.220703E-2
16:03:23.6875	-2.838135E-2	-2.990723E-2	1.046753E-1	1.220703E-2
16:03:23.6875	-2.746582E-2	-2.929687E-2	1.077271E-1	1.220703E-2
16:03:23.7031	-2.899170E-2	-2.502441E-2	1.095581E-1	1.190186E-2
16:03:23.7031	-2.197266E-2	-2.655029E-2	1.165771E-1	1.251221E-2
16:03:23.7187	-2.288818E-2	-2.929687E-2	1.208496E-1	1.220703E-2
16:03:23.7187	-2.868652E-2	-3.234863E-2	1.229858E-1	1.220703E-2
16:03:23.7343	-2.868652E-2	-2.655029E-2	1.263428E-1	1.190186E-2
16:03:23.7343	-2.532959E-2	-2.563477E-2	1.284790E-1	1.159668E-2
16:03:23.7500	-2.685547E-2	-2.716064E-2	1.303101E-1	1.220703E-2
16:03:23.7500	-2.410889E-2	-2.563477E-2	1.342773E-1	1.159668E-2
16:03:23.7500	-2.685547E-2	-2.502441E-2	1.373291E-1	1.251221E-2
16:03:23.7656	-2.166748E-2	-2.532959E-2	1.385498E-1	1.281738E-2
16:03:23.7656	-3.265381E-2	-3.112793E-2	1.400757E-1	1.251221E-2
16:03:23.7656	-2.746582E-2	-2.868652E-2	1.446533E-1	1.220703E-2
16:03:23.7812	-2.838135E-2	-2.716064E-2	1.483154E-1	1.220703E-2
16:03:23.7812	-2.136230E-2	-3.326416E-2	1.507568E-1	1.220703E-2
16:03:23.7812	-2.166748E-2	-2.532959E-2	1.519775E-1	1.159668E-2
16:03:23.7968	-2.563477E-2	-3.173828E-2	1.553345E-1	1.251221E-2
16:03:23.7968	-2.258301E-2	-2.471924E-2	1.556396E-1	1.190186E-2
16:03:23.7968	-2.960205E-2	-3.204346E-2	1.589966E-1	1.190186E-2
16:03:23.8125	-2.868652E-2	-2.777100E-2	1.608276E-1	1.220703E-2
16:03:23.8281	-3.356934E-2	-2.838135E-2	1.638794E-1	1.251221E-2
16:03:23.8281	-2.929687E-2	-3.479004E-2	1.693726E-1	1.220703E-2
16:03:23.8281	-2.563477E-2	-2.441406E-2	1.708984E-1	1.190186E-2
16:03:23.8437	-2.685547E-2	-3.570557E-2	1.730347E-1	1.251221E-2
16:03:23.8437	-2.685547E-2	-3.234863E-2	1.763916E-1	1.251221E-2
16:03:23.8437	-2.716064E-2	-3.387451E-2	1.776123E-1	1.190186E-2
16:03:23.8593	-3.387451E-2	-2.471924E-2	1.818848E-1	1.251221E-2
16:03:23.8750	-2.990723E-2	-2.929687E-2	1.843262E-1	1.220703E-2
16:03:23.8750	-2.990723E-2	-3.021240E-2	1.901245E-1	1.220703E-2
16:03:23.8906	-2.655029E-2	-2.410889E-2	1.940918E-1	1.159668E-2
16:03:23.8906	-2.838135E-2	-2.868652E-2	1.971436E-1	1.251221E-2
16:03:23.9062	-3.021240E-2	-2.716064E-2	1.998901E-1	1.220703E-2
16:03:23.9062	-2.624512E-2	-3.204346E-2	2.026367E-1	1.190186E-2
16:03:23.9062	-3.051758E-2	-3.143311E-2	2.056885E-1	1.190186E-2
16:03:23.9218	-2.563477E-2	-2.441406E-2	2.087402E-1	1.159668E-2
16:03:23.9218	-2.624512E-2	-3.326416E-2	2.108765E-1	1.220703E-2
16:03:23.9218	-3.082275E-2	-2.655029E-2	2.130127E-1	1.251221E-2
16:03:23.9375	-3.326416E-2	-2.716064E-2	2.160645E-1	1.220703E-2
16:03:23.9375	-2.471924E-2	-2.166748E-2	2.200317E-1	1.251221E-2
16:03:23.9531	-2.807617E-2	-2.532959E-2	2.218628E-1	1.159668E-2
16:03:23.9531	-2.716064E-2	-3.448486E-2	2.267456E-1	1.220703E-2
16:03:23.9687	-2.563477E-2	-2.441406E-2	2.304077E-1	1.190186E-2
16:03:23.9687	-2.990723E-2	-2.838135E-2	2.328491E-1	1.190186E-2
16:03:23.9687	-2.441406E-2	-2.838135E-2	2.346802E-1	1.190186E-2
16:03:23.9843	-2.593994E-2	-2.960205E-2	2.380371E-1	1.190186E-2
16:03:23.9843	-2.990723E-2	-3.417969E-2	2.398682E-1	1.220703E-2
16:03:24.0000	-2.838135E-2	-3.326416E-2	2.438354E-1	1.159668E-2
16:03:24.0000	-2.868652E-2	-3.265381E-2	2.465820E-1	1.220703E-2
16:03:24.0156	-2.990723E-2	-2.746582E-2	2.490234E-1	1.220703E-2
16:03:24.0156	-2.349854E-2	-2.532959E-2	2.514648E-1	1.220703E-2
16:03:24.0156	-3.326416E-2	-2.746582E-2	2.536011E-1	1.251221E-2
16:03:24.0312	-2.716064E-2	-3.051758E-2	2.575684E-1	1.190186E-2
16:03:24.0312	-3.143311E-2	-2.960205E-2	2.615356E-1	1.251221E-2
16:03:24.0468	-2.319336E-2	-3.387451E-2	2.661133E-1	1.190186E-2
16:03:24.0468	-2.716064E-2	-2.838135E-2	2.694702E-1	1.220703E-2
16:03:24.0625	-3.021240E-2	-2.624512E-2	2.725220E-1	1.159668E-2
16:03:24.0625	-2.899170E-2	-3.143311E-2	2.780151E-1	1.251221E-2
16:03:24.0781	-2.868652E-2	-2.563477E-2	2.844238E-1	1.190186E-2
16:03:24.0781	-3.234863E-2	-2.319336E-2	2.865601E-1	1.220703E-2
16:03:24.0937	-2.349854E-2	-2.624512E-2	2.896118E-1	1.251221E-2
16:03:24.0937	-2.990723E-2	-2.441406E-2	2.914429E-1	1.129150E-2
16:03:24.1093	-2.441406E-2	-3.051758E-2	2.960205E-1	1.190186E-2
16:03:24.1093	-3.204346E-2	-3.173828E-2	3.005981E-1	1.220703E-2
16:03:24.1250	-3.143311E-2	-3.295898E-2	3.039551E-1	1.190186E-2
16:03:24.1250	-2.410889E-2	-2.593994E-2	3.060913E-1	1.159668E-2
16:03:24.1250	-2.136230E-2	-3.356934E-2	3.109741E-1	1.159668E-2
16:03:24.1406	-3.051758E-2	-3.082275E-2	3.146362E-1	1.220703E-2
16:03:24.1406	-3.021240E-2	-2.929687E-2	3.158569E-1	1.159668E-2
16:03:24.1406	-2.838135E-2	-2.655029E-2	3.170776E-1	1.190186E-2
16:03:24.1562	-2.410889E-2	-3.295898E-2	3.201294E-1	1.190186E-2
16:03:24.1562	-2.136230E-2	-3.295898E-2	3.225708E-1	1.220703E-2
16:03:24.1718	-3.021240E-2	-2.777100E-2	3.250122E-1	1.190186E-2
16:03:24.1718	-2.624512E-2	-3.295898E-2	3.274536E-1	1.190186E-2
16:03:24.1718	-2.624512E-2	-3.265381E-2	3.292847E-1	1.220703E-2
16:03:24.1875	-2.319336E-2	-2.990723E-2	3.320312E-1	1.220703E-2
16:03:24.1875	-2.319336E-2	-2.868652E-2	3.338623E-1	1.220703E-2
16:03:24.1875	-2.136230E-2	-3.570557E-2	3.353882E-1	1.251221E-2
16:03:24.2031	-2.777100E-2	-3.082275E-2	3.393555E-1	1.251221E-2
16:03:24.2031	-2.990723E-2	-3.143311E-2	3.417969E-1	1.190186E-2
16:03:24.2187	-2.685547E-2	-3.479004E-2	3.460693E-1	1.281738E-2
16:03:24.2187	-2.441406E-2	-2.990723E-2	3.482056E-1	1.220703E-2
16:03:24.2343	-2.624512E-2	-2.960205E-2	3.512573E-1	1.190186E-2
16:03:24.2343	-2.838135E-2	-3.387451E-2	3.552246E-1	1.190186E-2
16:03:24.2343	-2.471924E-2	-3.295898E-2	3.579712E-1	1.220703E-2
16:03:24.2500	-2.563477E-2	-3.082275E-2	3.613281E-1	1.220703E-2
16:03:24.2500	-2.471924E-2	-3.326416E-2	3.637695E-1	1.220703E-2
16:03:24.2500	-2.685547E-2	-3.143311E-2	3.656006E-1	1.251221E-2
16:03:24.2656	-2.624512E-2	-3.936768E-2	3.674316E-1	1.190186E-2
16:03:24.2656	-2.410889E-2	-3.204346E-2	3.698730E-1	1.190186E-2
16:03:24.2812	-2.655029E-2	-2.746582E-2	3.735352E-1	1.190186E-2
16:03:24.2812	-2.563477E-2	-3.814697E-2	3.768921E-1	1.220703E-2
16:03:24.2968	-2.258301E-2	-2.777100E-2	3.796387E-1	1.159668E-2
16:03:24.2968	-2.929687E-2	-2.868652E-2	3.817749E-1	1.159668E-2
16:03:24.2968	-2.990723E-2	-2.746582E-2	3.854370E-1	1.220703E-2
16:03:24.3125	-2.380371E-2	-3.936768E-2	3.869629E-1	1.220703E-2
16:03:24.3125	-2.807617E-2	-2.532959E-2	3.894043E-1	1.220703E-2
16:03:24.3125	-2.685547E-2	-3.112793E-2	3.915405E-1	1.220703E-2
16:03:24.3281	-2.655029E-2	-3.173828E-2	3.958130E-1	1.220703E-2
16:03:24.3281	-3.326416E-2	-3.479004E-2	3.985596E-1	1.251221E-2
16:03:24.3437	-3.021240E-2	-3.631592E-2	4.034424E-1	1.220703E-2
16:03:24.3437	-2.502441E-2	-3.204346E-2	4.046631E-1	1.220703E-2
16:03:24.3593	-2.807617E-2	-3.204346E-2	4.095459E-1	1.190186E-2
16:03:24.3593	-2.319336E-2	-3.021240E-2	4.125977E-1	1.159668E-2
16:03:24.3593	-2.777100E-2	-3.234863E-2	4.153442E-1	1.220703E-2
16:03:24.3750	-2.929687E-2	-3.051758E-2	4.165649E-1	1.159668E-2
16:03:24.3750	-3.143311E-2	-3.051758E-2	4.193115E-1	1.190186E-2
16:03:24.3906	-2.929687E-2	-2.777100E-2	4.232788E-1	1.281738E-2
16:03:24.3906	-2.532959E-2	-3.265381E-2	4.260254E-1	1.281738E-2
16:03:24.3906	-2.471924E-2	-2.990723E-2	4.287720E-1	1.190186E-2
16:03:24.4062	-2.563477E-2	-3.417969E-2	4.318237E-1	1.190186E-2
16:03:24.4062	-2.685547E-2	-2.960205E-2	4.354858E-1	1.220703E-2
16:03:24.4218	-2.990723E-2	-3.326416E-2	4.385376E-1	1.190186E-2
16:03:24.4218	-2.807617E-2	-3.112793E-2	4.415894E-1	1.220703E-2
16:03:24.4375	-3.143311E-2	-3.143311E-2	4.449463E-1	1.281738E-2
16:03:24.4375	-2.197266E-2	-3.784180E-2	4.464722E-1	1.220703E-2
16:03:24.4531	-3.021240E-2	-3.356934E-2	4.528809E-1	1.251221E-2
16:03:24.4531	-2.960205E-2	-3.387451E-2	4.580688E-1	1.190186E-2
16:03:24.4687	-2.105713E-2	-2.990723E-2	4.632568E-1	1.251221E-2
16:03:24.4687	-2.532959E-2	-3.814697E-2	4.650879E-1	1.220703E-2
16:03:24.4687	-2.624512E-2	-3.417969E-2	4.678345E-1	1.220703E-2
16:03:24.4843	-2.441406E-2	-3.540039E-2	4.711914E-1	1.098633E-2
16:03:24.4843	-2.899170E-2	-3.479004E-2	4.742432E-1	1.159668E-2
16:03:24.5000	-3.082275E-2	-3.540039E-2	4.763794E-1	1.190186E-2
16:03:24.5000	-3.021240E-2	-3.540039E-2	4.815674E-1	1.251221E-2
16:03:24.5156	-2.258301E-2	-3.906250E-2	4.864502E-1	1.220703E-2
16:03:24.5312	-2.532959E-2	-3.082275E-2	4.910278E-1	1.220703E-2
16:03:24.5312	-2.655029E-2	-3.112793E-2	4.943848E-1	1.190186E-2
16:03:24.5468	-2.838135E-2	-3.784180E-2	4.965210E-1	1.220703E-2
16:03:24.5468	-2.197266E-2	-3.479004E-2	5.029297E-1	1.281738E-2
16:03:24.5468	-2.349854E-2	-3.356934E-2	5.050659E-1	1.251221E-2
16:03:24.5625	-2.441406E-2	-3.356934E-2	5.072021E-1	1.220703E-2
16:03:24.5625	-2.532959E-2	-3.448486E-2	5.093384E-1	1.220703E-2
16:03:24.5625	-2.471924E-2	-3.845215E-2	5.123901E-1	1.281738E-2
16:03:24.5781	-2.624512E-2	-3.784180E-2	5.154419E-1	1.251221E-2
16:03:24.5781	-2.471924E-2	-3.662109E-2	5.169678E-1	1.220703E-2
16:03:24.5781	-2.258301E-2	-2.685547E-2	5.181885E-1	1.220703E-2
16:03:24.5937	-2.319336E-2	-3.631592E-2	5.206299E-1	1.190186E-2
16:03:24.5937	-2.807617E-2	-3.112793E-2	5.233765E-1	1.129150E-2
16:03:24.5937	-2.777100E-2	-3.814697E-2	5.242920E-1	1.281738E-2
16:03:24.6093	-2.716064E-2	-3.814697E-2	5.273437E-1	1.190186E-2
16:03:24.6093	-2.593994E-2	-3.387451E-2	5.291748E-1	1.220703E-2
16:03:24.6093	-2.868652E-2	-3.875732E-2	5.303955E-1	1.220703E-2
16:03:24.6250	-2.258301E-2	-3.234863E-2	5.343628E-1	1.220703E-2
16:03:24.6250	-2.624512E-2	-3.417969E-2	5.371094E-1	1.251221E-2
16:03:24.6406	-3.204346E-2	-3.570557E-2	5.392456E-1	1.251221E-2
16:03:24.6406	-2.868652E-2	-3.387451E-2	5.422974E-1	1.251221E-2
16:03:24.6562	-2.807617E-2	-3.173828E-2	5.441284E-1	1.159668E-2
16:03:24.6562	-2.838135E-2	-3.356934E-2	5.471802E-1	1.281738E-2
16:03:24.6718	-3.051758E-2	-3.479004E-2	5.502319E-1	1.190186E-2
16:03:24.6718	-2.807617E-2	-3.784180E-2	5.548096E-1	1.190186E-2
16:03:24.6718	-2.685547E-2	-3.845215E-2	5.587769E-1	1.220703E-2
16:03:24.6875	-2.563477E-2	-4.119873E-2	5.612183E-1	1.159668E-2
16:03:24.6875	-2.655029E-2	-4.211426E-2	5.639648E-1	1.190186E-2
16:03:24.7031	-2.655029E-2	-3.753662E-2	5.664062E-1	1.190186E-2
16:03:24.7031	-3.631592E-2	-3.417969E-2	5.688477E-1	1.220703E-2
16:03:24.7187	-2.868652E-2	-4.028320E-2	5.725098E-1	1.220703E-2
16:03:24.7187	-2.960205E-2	-3.631592E-2	5.770874E-1	1.190186E-2
16:03:24.7343	-2.593994E-2	-3.234863E-2	5.804443E-1	1.220703E-2
16:03:24.7343	-2.502441E-2	-3.601074E-2	5.841064E-1	1.251221E-2
16:03:24.7343	-2.655029E-2	-4.211426E-2	5.865479E-1	1.159668E-2
16:03:24.7500	-3.234863E-2	-3.448486E-2	5.886841E-1	1.220703E-2
16:03:24.7500	-3.509521E-2	-3.936768E-2	5.923462E-1	1.159668E-2
16:03:24.7656	-2.624512E-2	-4.425049E-2	5.960083E-1	1.251221E-2
16:03:24.7656	-2.746582E-2	-3.326416E-2	5.978394E-1	1.220703E-2
16:03:24.7656	-2.807617E-2	-4.333496E-2	5.996704E-1	1.190186E-2
16:03:24.7812	-3.082275E-2	-3.601074E-2	6.036377E-1	1.220703E-2
16:03:24.7812	-2.380371E-2	-3.936768E-2	6.079102E-1	1.251221E-2
16:03:24.7968	-3.143311E-2	-3.753662E-2	6.106567E-1	1.220703E-2
16:03:24.7968	-2.502441E-2	-3.479004E-2	6.146240E-1	1.220703E-2
16:03:24.7968	-3.173828E-2	-3.631592E-2	6.155396E-1	1.220703E-2
16:03:24.8125	-2.624512E-2	-3.662109E-2	6.182861E-1	1.220703E-2
16:03:24.8281	-3.326416E-2	-4.180908E-2	6.204224E-1	1.190186E-2
16:03:24.8281	-3.417969E-2	-3.845215E-2	6.283569E-1	1.190186E-2
16:03:24.8437	-2.746582E-2	-3.479004E-2	6.344604E-1	1.190186E-2
16:03:24.8437	-2.960205E-2	-4.272461E-2	6.378174E-1	1.281738E-2
16:03:24.8593	-2.716064E-2	-3.845215E-2	6.423950E-1	1.220703E-2
16:03:24.8593	-3.265381E-2	-3.967285E-2	6.478882E-1	1.190186E-2
16:03:24.8750	-3.417969E-2	-3.662109E-2	6.506348E-1	1.220703E-2
16:03:24.8750	-2.532959E-2	-3.753662E-2	6.539917E-1	1.190186E-2
16:03:24.8906	-2.593994E-2	-3.814697E-2	6.558228E-1	1.159668E-2
16:03:24.8906	-3.570557E-2	-3.723145E-2	6.600952E-1	1.251221E-2
16:03:24.9062	-3.051758E-2	-3.753662E-2	6.634521E-1	1.281738E-2
16:03:24.9062	-2.960205E-2	-4.425049E-2	6.661987E-1	1.251221E-2
16:03:24.9218	-3.448486E-2	-3.753662E-2	6.707764E-1	1.220703E-2
16:03:24.9218	-2.929687E-2	-4.669189E-2	6.735229E-1	1.220703E-2
16:03:24.9218	-3.112793E-2	-3.417969E-2	6.750488E-1	1.220703E-2
16:03:24.9218	-2.685547E-2	-3.692627E-2	6.774902E-1	1.159668E-2
16:03:24.9375	-2.990723E-2	-4.058838E-2	6.802368E-1	1.190186E-2
16:03:24.9375	-2.563477E-2	-3.845215E-2	6.835937E-1	1.190186E-2
16:03:24.9531	-2.990723E-2	-3.814697E-2	6.869507E-1	1.220703E-2
16:03:24.9531	-2.258301E-2	-3.723145E-2	6.881714E-1	1.190186E-2
16:03:24.9531	-3.021240E-2	-4.333496E-2	6.912231E-1	1.190186E-2
16:03:24.9687	-3.234863E-2	-3.875732E-2	6.939697E-1	1.159668E-2
16:03:24.9687	-2.685547E-2	-3.753662E-2	6.958008E-1	1.190186E-2
16:03:24.9843	-3.112793E-2	-3.570557E-2	6.985474E-1	1.220703E-2
16:03:24.9843	-3.173828E-2	-3.723145E-2	7.003784E-1	1.251221E-2
16:03:24.9843	-2.807617E-2	-3.509521E-2	7.031250E-1	1.190186E-2
16:03:25.0000	-3.479004E-2	-4.028320E-2	7.077026E-1	1.251221E-2
16:03:25.0000	-2.624512E-2	-4.272461E-2	7.101440E-1	1.159668E-2
16:03:25.0156	-2.777100E-2	-3.936768E-2	7.119751E-1	1.190186E-2
16:03:25.0156	-2.441406E-2	-4.119873E-2	7.144165E-1	1.220703E-2
16:03:25.0156	-3.295898E-2	-3.845215E-2	7.174683E-1	1.220703E-2
16:03:25.0312	-2.838135E-2	-4.058838E-2	7.217407E-1	1.220703E-2
16:03:25.0312	-3.173828E-2	-3.662109E-2	7.238770E-1	1.190186E-2
16:03:25.0468	-2.502441E-2	-3.723145E-2	7.315063E-1	1.220703E-2
16:03:25.0468	-3.387451E-2	-4.150391E-2	7.354736E-1	1.220703E-2
16:03:25.0625	-2.716064E-2	-4.333496E-2	7.369995E-1	1.251221E-2
16:03:25.0625	-2.807617E-2	-3.723145E-2	7.403564E-1	1.220703E-2
16:03:25.0625	-3.448486E-2	-3.662109E-2	7.418823E-1	1.220703E-2
16:03:25.0781	-3.173828E-2	-3.631592E-2	7.440186E-1	1.190186E-2
16:03:25.0781	-2.746582E-2	-3.967285E-2	7.461548E-1	1.251221E-2
16:03:25.0781	-2.807617E-2	-4.394531E-2	7.479858E-1	1.220703E-2
16:03:25.0937	-2.990723E-2	-3.601074E-2	7.495117E-1	1.159668E-2
16:03:25.0937	-2.319336E-2	-3.967285E-2	7.516479E-1	1.220703E-2
16:03:25.0937	-2.899170E-2	-3.662109E-2	7.534790E-1	1.190186E-2
16:03:25.1093	-3.295898E-2	-4.028320E-2	7.559204E-1	1.190186E-2
16:03:25.1093	-2.410889E-2	-3.967285E-2	7.577515E-1	1.220703E-2
16:03:25.1093	-2.777100E-2	-4.028320E-2	7.589722E-1	1.190186E-2
16:03:25.1250	-2.990723E-2	-4.241943E-2	7.620239E-1	1.220703E-2
16:03:25.1250	-3.631592E-2	-4.058838E-2	7.641602E-1	1.190186E-2
16:03:25.1250	-2.929687E-2	-3.662109E-2	7.684326E-1	1.251221E-2
16:03:25.1406	-2.990723E-2	-3.631592E-2	7.714844E-1	1.159668E-2
16:03:25.1406	-2.838135E-2	-3.448486E-2	7.766724E-1	1.190186E-2
16:03:25.1562	-3.479004E-2	-4.486084E-2	7.797241E-1	1.190186E-2
16:03:25.1562	-3.112793E-2	-3.509521E-2	7.827759E-1	1.159668E-2
