February 25, 2009 16:12 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:12:21.8906	-6.896973E-2	-7.598877E-2	1.495361E-2	1.220703E-2
16:12:21.8906	-6.744385E-2	-7.202148E-2	1.495361E-2	1.190186E-2
16:12:21.9062	-7.202148E-2	-7.659912E-2	1.434326E-2	1.220703E-2
16:12:21.9062	-6.591797E-2	-7.629395E-2	1.464844E-2	1.312256E-2
16:12:21.9218	-6.927490E-2	-7.690430E-2	1.464844E-2	1.190186E-2
16:12:21.9218	-6.988525E-2	-7.812500E-2	1.464844E-2	1.220703E-2
16:12:21.9375	-6.561279E-2	-7.232666E-2	1.434326E-2	1.251221E-2
16:12:21.9375	-7.537842E-2	-7.141113E-2	1.464844E-2	1.190186E-2
16:12:21.9375	-6.561279E-2	-7.476807E-2	1.434326E-2	1.251221E-2
16:12:21.9531	-6.439209E-2	-7.476807E-2	1.586914E-2	1.220703E-2
16:12:21.9531	-6.835937E-2	-7.324219E-2	1.739502E-2	1.220703E-2
16:12:21.9531	-6.744385E-2	-7.324219E-2	1.983643E-2	1.190186E-2
16:12:21.9687	-6.683350E-2	-6.744385E-2	2.197266E-2	1.190186E-2
16:12:21.9687	-7.568359E-2	-7.476807E-2	2.441406E-2	1.159668E-2
16:12:21.9843	-6.896973E-2	-7.476807E-2	2.685547E-2	1.281738E-2
16:12:21.9843	-6.652832E-2	-6.927490E-2	2.990723E-2	1.251221E-2
16:12:21.9843	-6.622314E-2	-7.293701E-2	3.204346E-2	1.190186E-2
16:12:22.0000	-7.385254E-2	-7.202148E-2	3.692627E-2	1.220703E-2
16:12:22.0000	-6.866455E-2	-7.904053E-2	4.211426E-2	1.220703E-2
16:12:22.0156	-6.317139E-2	-7.049561E-2	4.608154E-2	1.190186E-2
16:12:22.0156	-6.896973E-2	-7.629395E-2	4.821777E-2	1.251221E-2
16:12:22.0312	-6.896973E-2	-7.171631E-2	5.035400E-2	1.159668E-2
16:12:22.0312	-6.805420E-2	-7.507324E-2	5.279541E-2	1.220703E-2
16:12:22.0468	-6.774902E-2	-8.026123E-2	5.767822E-2	1.220703E-2
16:12:22.0468	-7.263184E-2	-7.263184E-2	6.225586E-2	1.251221E-2
16:12:22.0625	-7.385254E-2	-8.148193E-2	6.622314E-2	1.220703E-2
16:12:22.0625	-7.049561E-2	-7.965088E-2	6.866455E-2	1.220703E-2
16:12:22.0781	-6.958008E-2	-7.415771E-2	7.324219E-2	1.251221E-2
16:12:22.0781	-7.202148E-2	-7.446289E-2	7.629395E-2	1.251221E-2
16:12:22.0781	-7.293701E-2	-7.659912E-2	7.812500E-2	1.251221E-2
16:12:22.0937	-7.324219E-2	-7.690430E-2	8.087158E-2	1.220703E-2
16:12:22.0937	-6.652832E-2	-7.843018E-2	8.300781E-2	1.220703E-2
16:12:22.0937	-6.805420E-2	-7.507324E-2	8.453369E-2	1.220703E-2
16:12:22.1093	-6.408691E-2	-7.415771E-2	8.605957E-2	1.190186E-2
16:12:22.1093	-7.202148E-2	-8.178711E-2	9.063721E-2	1.281738E-2
16:12:22.1093	-7.202148E-2	-6.896973E-2	9.307861E-2	1.190186E-2
16:12:22.1250	-6.866455E-2	-7.293701E-2	9.613037E-2	1.190186E-2
16:12:22.1250	-7.171631E-2	-7.171631E-2	9.796143E-2	1.190186E-2
16:12:22.1406	-6.927490E-2	-7.476807E-2	1.025391E-1	1.190186E-2
16:12:22.1406	-6.500244E-2	-8.026123E-2	1.043701E-1	1.190186E-2
16:12:22.1406	-6.744385E-2	-7.751465E-2	1.068115E-1	1.251221E-2
16:12:22.1562	-6.683350E-2	-7.537842E-2	1.113892E-1	1.190186E-2
16:12:22.1562	-6.591797E-2	-6.652832E-2	1.141357E-1	1.220703E-2
16:12:22.1718	-6.866455E-2	-7.476807E-2	1.171875E-1	1.220703E-2
16:12:22.1718	-6.896973E-2	-6.958008E-2	1.184082E-1	1.220703E-2
16:12:22.1718	-6.713867E-2	-7.446289E-2	1.199341E-1	1.220703E-2
16:12:22.1718	-7.324219E-2	-7.476807E-2	1.226807E-1	1.190186E-2
16:12:22.1875	-7.049561E-2	-7.415771E-2	1.245117E-1	1.251221E-2
16:12:22.1875	-6.988525E-2	-7.476807E-2	1.293945E-1	1.312256E-2
16:12:22.2031	-6.652832E-2	-7.141113E-2	1.333618E-1	1.190186E-2
16:12:22.2031	-7.324219E-2	-7.385254E-2	1.358032E-1	1.159668E-2
16:12:22.2187	-6.378174E-2	-7.263184E-2	1.388550E-1	1.220703E-2
16:12:22.2187	-6.896973E-2	-7.629395E-2	1.422119E-1	1.220703E-2
16:12:22.2343	-6.958008E-2	-7.995605E-2	1.461792E-1	1.159668E-2
16:12:22.2343	-6.439209E-2	-7.202148E-2	1.480103E-1	1.190186E-2
16:12:22.2343	-6.500244E-2	-7.293701E-2	1.522827E-1	1.190186E-2
16:12:22.2500	-7.263184E-2	-7.415771E-2	1.553345E-1	1.220703E-2
16:12:22.2500	-6.347656E-2	-7.934570E-2	1.580811E-1	1.190186E-2
16:12:22.2500	-6.866455E-2	-7.476807E-2	1.593018E-1	1.220703E-2
16:12:22.2656	-7.385254E-2	-6.958008E-2	1.629639E-1	1.251221E-2
16:12:22.2812	-6.774902E-2	-7.354736E-2	1.663208E-1	1.251221E-2
16:12:22.2812	-6.774902E-2	-7.324219E-2	1.718140E-1	1.220703E-2
16:12:22.2968	-6.713867E-2	-8.117676E-2	1.742554E-1	1.190186E-2
16:12:22.2968	-7.019043E-2	-7.720947E-2	1.785278E-1	1.251221E-2
16:12:22.2968	-6.530762E-2	-7.263184E-2	1.818848E-1	1.220703E-2
16:12:22.3125	-6.408691E-2	-7.781982E-2	1.834106E-1	1.159668E-2
16:12:22.3125	-6.805420E-2	-7.965088E-2	1.864624E-1	1.220703E-2
16:12:22.3281	-6.866455E-2	-7.171631E-2	1.904297E-1	1.220703E-2
16:12:22.3281	-6.225586E-2	-7.507324E-2	1.931763E-1	1.220703E-2
16:12:22.3281	-6.744385E-2	-7.537842E-2	1.947021E-1	1.190186E-2
16:12:22.3437	-6.988525E-2	-7.415771E-2	2.001953E-1	1.190186E-2
16:12:22.3437	-6.378174E-2	-8.331299E-2	2.017212E-1	1.220703E-2
16:12:22.3593	-7.354736E-2	-7.446289E-2	2.056885E-1	1.220703E-2
16:12:22.3593	-7.141113E-2	-7.720947E-2	2.096558E-1	1.190186E-2
16:12:22.3750	-6.927490E-2	-7.568359E-2	2.142334E-1	1.281738E-2
16:12:22.3750	-6.652832E-2	-7.476807E-2	2.191162E-1	1.251221E-2
16:12:22.3906	-6.866455E-2	-7.385254E-2	2.215576E-1	1.251221E-2
16:12:22.3906	-6.896973E-2	-7.812500E-2	2.258301E-1	1.251221E-2
16:12:22.3906	-7.019043E-2	-7.568359E-2	2.282715E-1	1.251221E-2
16:12:22.4062	-6.744385E-2	-7.751465E-2	2.328491E-1	1.220703E-2
16:12:22.4062	-7.049561E-2	-7.843018E-2	2.371216E-1	1.220703E-2
16:12:22.4218	-6.134033E-2	-7.049561E-2	2.398682E-1	1.220703E-2
16:12:22.4218	-7.110596E-2	-7.080078E-2	2.413940E-1	1.190186E-2
16:12:22.4375	-6.866455E-2	-7.385254E-2	2.459717E-1	1.281738E-2
16:12:22.4375	-7.080078E-2	-7.293701E-2	2.478027E-1	1.281738E-2
16:12:22.4375	-6.469727E-2	-7.080078E-2	2.508545E-1	1.251221E-2
16:12:22.4531	-7.354736E-2	-8.026123E-2	2.542114E-1	1.251221E-2
16:12:22.4531	-6.866455E-2	-8.056641E-2	2.572632E-1	1.281738E-2
16:12:22.4687	-6.378174E-2	-7.659912E-2	2.597046E-1	1.220703E-2
16:12:22.4687	-7.202148E-2	-7.293701E-2	2.636719E-1	1.220703E-2
16:12:22.4687	-6.652832E-2	-7.781982E-2	2.661133E-1	1.190186E-2
16:12:22.4843	-7.171631E-2	-7.690430E-2	2.706909E-1	1.190186E-2
16:12:22.4843	-6.988525E-2	-7.568359E-2	2.737427E-1	1.220703E-2
16:12:22.5000	-6.347656E-2	-7.934570E-2	2.798462E-1	1.190186E-2
16:12:22.5000	-6.683350E-2	-7.629395E-2	2.832031E-1	1.190186E-2
16:12:22.5156	-7.263184E-2	-7.446289E-2	2.850342E-1	1.220703E-2
16:12:22.5156	-6.652832E-2	-6.774902E-2	2.877808E-1	1.190186E-2
16:12:22.5156	-7.263184E-2	-7.781982E-2	2.917480E-1	1.159668E-2
16:12:22.5312	-6.591797E-2	-7.812500E-2	2.941895E-1	1.251221E-2
16:12:22.5312	-6.866455E-2	-7.843018E-2	2.972412E-1	1.251221E-2
16:12:22.5468	-6.958008E-2	-7.446289E-2	2.993774E-1	1.251221E-2
16:12:22.5468	-7.385254E-2	-7.537842E-2	3.021240E-1	1.190186E-2
16:12:22.5468	-6.835937E-2	-7.965088E-2	3.042603E-1	1.159668E-2
16:12:22.5625	-6.561279E-2	-7.659912E-2	3.051758E-1	1.220703E-2
16:12:22.5625	-7.202148E-2	-7.629395E-2	3.097534E-1	1.220703E-2
16:12:22.5625	-6.805420E-2	-7.781982E-2	3.121948E-1	1.190186E-2
16:12:22.5781	-7.263184E-2	-7.751465E-2	3.146362E-1	1.220703E-2
16:12:22.5781	-7.049561E-2	-7.781982E-2	3.170776E-1	1.220703E-2
16:12:22.5937	-7.324219E-2	-7.537842E-2	3.204346E-1	1.251221E-2
16:12:22.5937	-6.469727E-2	-6.988525E-2	3.234863E-1	1.190186E-2
16:12:22.6093	-7.507324E-2	-7.843018E-2	3.271484E-1	1.220703E-2
16:12:22.6093	-6.866455E-2	-7.720947E-2	3.314209E-1	1.220703E-2
16:12:22.6250	-7.446289E-2	-7.507324E-2	3.335571E-1	1.220703E-2
16:12:22.6250	-7.171631E-2	-8.148193E-2	3.356934E-1	1.220703E-2
16:12:22.6250	-6.927490E-2	-7.202148E-2	3.369141E-1	1.220703E-2
16:12:22.6406	-6.530762E-2	-7.385254E-2	3.393555E-1	1.281738E-2
16:12:22.6406	-7.446289E-2	-7.904053E-2	3.430176E-1	1.190186E-2
16:12:22.6562	-6.469727E-2	-7.446289E-2	3.451538E-1	1.251221E-2
16:12:22.6562	-6.500244E-2	-7.659912E-2	3.488159E-1	1.190186E-2
16:12:22.6562	-6.408691E-2	-7.781982E-2	3.536987E-1	1.190186E-2
16:12:22.6718	-7.293701E-2	-7.263184E-2	3.567505E-1	1.220703E-2
16:12:22.6718	-7.080078E-2	-7.873535E-2	3.591919E-1	1.190186E-2
16:12:22.6875	-7.293701E-2	-7.781982E-2	3.634644E-1	1.281738E-2
16:12:22.6875	-6.347656E-2	-7.415771E-2	3.656006E-1	1.251221E-2
16:12:22.6875	-6.561279E-2	-7.568359E-2	3.695679E-1	1.251221E-2
16:12:22.7031	-6.774902E-2	-8.087158E-2	3.713989E-1	1.220703E-2
16:12:22.7031	-7.110596E-2	-7.720947E-2	3.744507E-1	1.220703E-2
16:12:22.7031	-6.469727E-2	-7.659912E-2	3.768921E-1	1.220703E-2
16:12:22.7187	-7.110596E-2	-7.904053E-2	3.799438E-1	1.190186E-2
16:12:22.7187	-6.958008E-2	-7.904053E-2	3.820801E-1	1.190186E-2
16:12:22.7343	-6.896973E-2	-7.293701E-2	3.845215E-1	1.220703E-2
16:12:22.7343	-6.866455E-2	-7.507324E-2	3.866577E-1	1.220703E-2
16:12:22.7343	-6.774902E-2	-7.904053E-2	3.897095E-1	1.281738E-2
16:12:22.7500	-7.141113E-2	-8.056641E-2	3.936768E-1	1.220703E-2
16:12:22.7500	-6.591797E-2	-7.354736E-2	3.976440E-1	1.251221E-2
16:12:22.7656	-6.713867E-2	-7.812500E-2	3.997803E-1	1.281738E-2
16:12:22.7656	-7.049561E-2	-7.598877E-2	4.013062E-1	1.129150E-2
16:12:22.7656	-6.774902E-2	-7.812500E-2	4.043579E-1	1.220703E-2
16:12:22.7812	-6.835937E-2	-7.934570E-2	4.043579E-1	1.190186E-2
16:12:22.7812	-6.835937E-2	-7.965088E-2	4.071045E-1	1.251221E-2
16:12:22.7812	-6.866455E-2	-7.141113E-2	4.086304E-1	1.251221E-2
16:12:22.7968	-6.713867E-2	-7.568359E-2	4.113770E-1	1.220703E-2
16:12:22.7968	-7.202148E-2	-8.148193E-2	4.147339E-1	1.190186E-2
16:12:22.7968	-6.713867E-2	-7.629395E-2	4.171753E-1	1.251221E-2
16:12:22.8125	-7.141113E-2	-7.598877E-2	4.208374E-1	1.190186E-2
16:12:22.8125	-6.591797E-2	-8.422852E-2	4.235840E-1	1.220703E-2
16:12:22.8281	-7.049561E-2	-7.995605E-2	4.272461E-1	1.190186E-2
16:12:22.8281	-6.835937E-2	-7.873535E-2	4.312134E-1	1.220703E-2
16:12:22.8437	-6.774902E-2	-7.629395E-2	4.324341E-1	1.251221E-2
16:12:22.8437	-6.896973E-2	-8.880615E-2	4.367065E-1	1.190186E-2
16:12:22.8437	-6.713867E-2	-7.507324E-2	4.388428E-1	1.220703E-2
16:12:22.8593	-6.988525E-2	-7.476807E-2	4.409790E-1	1.220703E-2
16:12:22.8593	-7.080078E-2	-7.965088E-2	4.437256E-1	1.251221E-2
16:12:22.8593	-6.500244E-2	-8.026123E-2	4.446411E-1	1.190186E-2
16:12:22.8750	-6.958008E-2	-7.232666E-2	4.470825E-1	1.251221E-2
16:12:22.8750	-7.049561E-2	-7.812500E-2	4.510498E-1	1.220703E-2
16:12:22.8750	-7.293701E-2	-8.239746E-2	4.522705E-1	1.220703E-2
16:12:22.8906	-7.324219E-2	-7.781982E-2	4.547119E-1	1.251221E-2
16:12:22.8906	-7.110596E-2	-8.026123E-2	4.574585E-1	1.190186E-2
16:12:22.9062	-6.927490E-2	-8.178711E-2	4.598999E-1	1.190186E-2
16:12:22.9062	-6.988525E-2	-8.148193E-2	4.608154E-1	1.251221E-2
16:12:22.9062	-7.080078E-2	-7.629395E-2	4.650879E-1	1.220703E-2
16:12:22.9218	-6.866455E-2	-8.575439E-2	4.678345E-1	1.220703E-2
16:12:22.9218	-6.835937E-2	-7.812500E-2	4.696655E-1	1.220703E-2
16:12:22.9218	-6.744385E-2	-8.361816E-2	4.721069E-1	1.190186E-2
16:12:22.9375	-6.805420E-2	-8.087158E-2	4.742432E-1	1.251221E-2
16:12:22.9375	-7.110596E-2	-8.422852E-2	4.772949E-1	1.220703E-2
16:12:22.9375	-6.622314E-2	-8.178711E-2	4.782104E-1	1.190186E-2
16:12:22.9531	-7.232666E-2	-7.904053E-2	4.812622E-1	1.220703E-2
16:12:22.9531	-7.141113E-2	-8.422852E-2	4.852295E-1	1.220703E-2
16:12:22.9687	-6.927490E-2	-7.568359E-2	4.870605E-1	1.220703E-2
16:12:22.9687	-7.171631E-2	-7.720947E-2	4.882812E-1	1.251221E-2
16:12:22.9687	-6.591797E-2	-8.422852E-2	4.907227E-1	1.129150E-2
16:12:22.9843	-7.019043E-2	-8.392334E-2	4.953003E-1	1.190186E-2
16:12:22.9843	-6.896973E-2	-8.422852E-2	4.989624E-1	1.190186E-2
16:12:23.0000	-6.866455E-2	-8.789062E-2	5.004883E-1	1.159668E-2
16:12:23.0000	-7.354736E-2	-7.873535E-2	5.044556E-1	1.281738E-2
16:12:23.0156	-6.835937E-2	-8.270264E-2	5.065918E-1	1.190186E-2
16:12:23.0156	-7.568359E-2	-7.690430E-2	5.087280E-1	1.159668E-2
16:12:23.0312	-6.469727E-2	-8.636475E-2	5.139160E-1	1.129150E-2
16:12:23.0312	-6.774902E-2	-7.904053E-2	5.187988E-1	1.190186E-2
16:12:23.0468	-7.080078E-2	-8.789062E-2	5.245972E-1	1.190186E-2
16:12:23.0468	-6.866455E-2	-7.537842E-2	5.282593E-1	1.220703E-2
16:12:23.0625	-7.934570E-2	-8.666992E-2	5.313110E-1	1.281738E-2
16:12:23.0625	-6.866455E-2	-8.087158E-2	5.368042E-1	1.190186E-2
16:12:23.0781	-6.805420E-2	-8.483887E-2	5.407715E-1	1.220703E-2
16:12:23.0781	-7.232666E-2	-8.117676E-2	5.432129E-1	1.251221E-2
16:12:23.0781	-7.049561E-2	-8.483887E-2	5.480957E-1	1.159668E-2
16:12:23.0937	-7.690430E-2	-8.270264E-2	5.505371E-1	1.220703E-2
16:12:23.0937	-7.080078E-2	-8.300781E-2	5.526733E-1	1.159668E-2
16:12:23.0937	-7.568359E-2	-8.117676E-2	5.538940E-1	1.190186E-2
16:12:23.1093	-7.324219E-2	-8.758545E-2	5.560303E-1	1.220703E-2
16:12:23.1093	-7.110596E-2	-8.178711E-2	5.587769E-1	1.251221E-2
16:12:23.1250	-7.415771E-2	-8.728027E-2	5.612183E-1	1.251221E-2
16:12:23.1250	-6.927490E-2	-8.209229E-2	5.630493E-1	1.220703E-2
16:12:23.1250	-6.927490E-2	-8.239746E-2	5.679321E-1	1.190186E-2
16:12:23.1406	-6.439209E-2	-8.453369E-2	5.703735E-1	1.220703E-2
16:12:23.1406	-7.019043E-2	-8.209229E-2	5.737305E-1	1.251221E-2
16:12:23.1406	-7.324219E-2	-8.850098E-2	5.749512E-1	1.251221E-2
16:12:23.1562	-7.171631E-2	-8.636475E-2	5.798340E-1	1.251221E-2
16:12:23.1718	-7.263184E-2	-8.911133E-2	5.831909E-1	1.281738E-2
16:12:23.1718	-6.774902E-2	-8.666992E-2	5.874634E-1	1.220703E-2
16:12:23.1875	-7.354736E-2	-8.636475E-2	5.917358E-1	1.190186E-2
16:12:23.1875	-6.958008E-2	-8.178711E-2	5.960083E-1	1.220703E-2
16:12:23.1875	-7.232666E-2	-8.666992E-2	5.981445E-1	1.251221E-2
16:12:23.2031	-7.446289E-2	-8.178711E-2	6.002808E-1	1.251221E-2
16:12:23.2031	-7.354736E-2	-8.819580E-2	6.042480E-1	1.251221E-2
16:12:23.2031	-7.598877E-2	-8.666992E-2	6.054687E-1	1.220703E-2
16:12:23.2187	-7.507324E-2	-8.544922E-2	6.094360E-1	1.281738E-2
16:12:23.2187	-7.354736E-2	-8.422852E-2	6.137085E-1	1.220703E-2
16:12:23.2343	-7.293701E-2	-9.490967E-2	6.155396E-1	1.251221E-2
16:12:23.2343	-7.507324E-2	-8.514404E-2	6.185913E-1	1.220703E-2
16:12:23.2343	-7.080078E-2	-8.697510E-2	6.201172E-1	1.190186E-2
16:12:23.2500	-7.476807E-2	-8.483887E-2	6.237793E-1	1.220703E-2
16:12:23.2500	-7.171631E-2	-8.880615E-2	6.265259E-1	1.190186E-2
16:12:23.2656	-6.958008E-2	-9.155273E-2	6.277466E-1	1.190186E-2
16:12:23.2656	-6.713867E-2	-8.850098E-2	6.323242E-1	1.220703E-2
16:12:23.2656	-7.202148E-2	-8.392334E-2	6.341553E-1	1.220703E-2
16:12:23.2812	-7.019043E-2	-8.178711E-2	6.381226E-1	1.251221E-2
16:12:23.2812	-7.507324E-2	-8.300781E-2	6.405640E-1	1.220703E-2
16:12:23.2968	-7.171631E-2	-9.277344E-2	6.436157E-1	1.159668E-2
16:12:23.2968	-6.835937E-2	-9.002686E-2	6.478882E-1	1.251221E-2
16:12:23.3125	-7.293701E-2	-8.575439E-2	6.503296E-1	1.190186E-2
16:12:23.3125	-7.324219E-2	-9.002686E-2	6.515503E-1	1.220703E-2
16:12:23.3125	-7.171631E-2	-8.697510E-2	6.542969E-1	1.251221E-2
16:12:23.3281	-7.080078E-2	-8.911133E-2	6.561279E-1	1.251221E-2
16:12:23.3281	-7.812500E-2	-9.307861E-2	6.591797E-1	1.251221E-2
16:12:23.3437	-7.141113E-2	-8.758545E-2	6.652832E-1	1.190186E-2
16:12:23.3906	-7.019043E-2	-9.094238E-2	6.692505E-1	1.190186E-2
16:12:23.3906	-7.263184E-2	-9.155273E-2	7.080078E-1	1.159668E-2
16:12:23.4062	-7.537842E-2	-8.666992E-2	7.113647E-1	1.190186E-2
16:12:23.4062	-8.026123E-2	-8.819580E-2	7.141113E-1	1.220703E-2
16:12:23.4218	-7.781982E-2	-8.728027E-2	7.159424E-1	1.190186E-2
16:12:23.4218	-7.781982E-2	-8.514404E-2	7.208252E-1	1.220703E-2
16:12:23.4375	-7.415771E-2	-9.124756E-2	7.254028E-1	1.190186E-2
16:12:23.4375	-7.507324E-2	-9.582520E-2	7.281494E-1	1.220703E-2
16:12:23.4375	-7.354736E-2	-8.789062E-2	7.315063E-1	1.159668E-2
16:12:23.4531	-7.049561E-2	-8.758545E-2	7.333374E-1	1.251221E-2
16:12:23.4531	-7.873535E-2	-9.582520E-2	7.366943E-1	1.251221E-2
16:12:23.4531	-6.958008E-2	-8.880615E-2	7.385254E-1	1.281738E-2
16:12:23.4687	-7.476807E-2	-9.368896E-2	7.427979E-1	1.159668E-2
16:12:23.4687	-7.843018E-2	-9.063721E-2	7.479858E-1	1.220703E-2
16:12:23.4843	-7.843018E-2	-8.941650E-2	7.507324E-1	1.220703E-2
16:12:23.4843	-7.354736E-2	-8.209229E-2	7.528687E-1	1.220703E-2
16:12:23.4843	-7.720947E-2	-9.429932E-2	7.556152E-1	1.190186E-2
16:12:23.5000	-7.843018E-2	-9.124756E-2	7.604980E-1	1.190186E-2
16:12:23.5000	-7.263184E-2	-8.636475E-2	7.629395E-1	1.159668E-2
16:12:23.5000	-7.324219E-2	-8.605957E-2	7.647705E-1	1.190186E-2
16:12:23.5156	-7.476807E-2	-9.307861E-2	7.678223E-1	1.251221E-2
16:12:23.5156	-7.629395E-2	-8.850098E-2	7.717896E-1	1.190186E-2
16:12:23.5312	-7.873535E-2	-8.483887E-2	7.736206E-1	1.281738E-2
16:12:23.5312	-8.087158E-2	-8.575439E-2	7.766724E-1	1.251221E-2
16:12:23.5468	-7.019043E-2	-8.850098E-2	7.794189E-1	1.220703E-2
16:12:23.5468	-8.026123E-2	-8.850098E-2	7.839966E-1	1.251221E-2
16:12:23.5625	-7.659912E-2	-9.643555E-2	7.864380E-1	1.220703E-2
16:12:23.5625	-6.744385E-2	-9.094238E-2	7.891846E-1	1.190186E-2
16:12:23.5625	-8.361816E-2	-8.819580E-2	7.910156E-1	1.220703E-2
16:12:23.5781	-7.629395E-2	-9.216309E-2	7.937622E-1	1.251221E-2
