February 25, 2009 16:24 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:24:15.7812	4.486084E-2	5.218506E-2	1.495361E-2	1.190186E-2
16:24:15.7812	3.997803E-2	5.950928E-2	1.495361E-2	1.220703E-2
16:24:15.7968	3.997803E-2	4.699707E-2	1.495361E-2	1.190186E-2
16:24:15.7968	3.417969E-2	5.249023E-2	1.495361E-2	1.220703E-2
16:24:15.7968	3.479004E-2	4.180908E-2	1.495361E-2	1.190186E-2
16:24:15.8125	3.845215E-2	5.004883E-2	1.525879E-2	1.220703E-2
16:24:15.8125	3.601074E-2	5.065918E-2	1.464844E-2	1.251221E-2
16:24:15.8125	3.662109E-2	5.340576E-2	1.495361E-2	1.159668E-2
16:24:15.8281	4.882812E-2	4.974365E-2	1.495361E-2	1.159668E-2
16:24:15.8281	4.302979E-2	4.516602E-2	1.525879E-2	1.220703E-2
16:24:15.8437	4.211426E-2	4.486084E-2	1.495361E-2	1.220703E-2
16:24:15.8437	3.723145E-2	4.974365E-2	1.495361E-2	1.159668E-2
16:24:15.8437	4.302979E-2	5.584717E-2	1.434326E-2	1.159668E-2
16:24:15.8593	4.058838E-2	4.882812E-2	1.495361E-2	1.220703E-2
16:24:15.8593	4.333496E-2	3.967285E-2	1.495361E-2	1.190186E-2
16:24:15.8593	3.936768E-2	5.157471E-2	1.495361E-2	1.190186E-2
16:24:15.8750	4.180908E-2	4.852295E-2	1.525879E-2	1.190186E-2
16:24:15.8750	4.852295E-2	5.004883E-2	1.464844E-2	1.190186E-2
16:24:15.8906	3.570557E-2	4.516602E-2	1.495361E-2	1.251221E-2
16:24:15.8906	3.631592E-2	5.187988E-2	1.495361E-2	1.190186E-2
16:24:15.8906	3.814697E-2	5.218506E-2	1.495361E-2	1.251221E-2
16:24:15.9062	4.516602E-2	5.432129E-2	1.495361E-2	1.159668E-2
16:24:15.9062	3.967285E-2	5.706787E-2	1.434326E-2	1.190186E-2
16:24:15.9218	3.753662E-2	4.333496E-2	1.525879E-2	1.220703E-2
16:24:15.9218	3.417969E-2	4.028320E-2	1.495361E-2	1.251221E-2
16:24:15.9218	4.974365E-2	4.760742E-2	1.495361E-2	1.281738E-2
16:24:15.9375	4.730225E-2	5.371094E-2	1.464844E-2	1.220703E-2
16:24:15.9375	3.143311E-2	4.699707E-2	1.525879E-2	1.251221E-2
16:24:15.9531	4.669189E-2	4.608154E-2	1.525879E-2	1.220703E-2
16:24:15.9531	3.845215E-2	5.096436E-2	1.495361E-2	1.220703E-2
16:24:15.9687	4.241943E-2	4.730225E-2	1.464844E-2	1.220703E-2
16:24:15.9687	3.814697E-2	5.523682E-2	1.464844E-2	1.251221E-2
16:24:15.9687	3.356934E-2	5.065918E-2	1.495361E-2	1.251221E-2
16:24:15.9687	2.929687E-2	4.089355E-2	1.495361E-2	1.190186E-2
16:24:15.9843	3.906250E-2	3.326416E-2	1.464844E-2	1.190186E-2
16:24:15.9843	3.143311E-2	4.516602E-2	1.556396E-2	1.159668E-2
16:24:16.0000	4.211426E-2	4.486084E-2	1.495361E-2	1.159668E-2
16:24:16.0156	3.997803E-2	5.340576E-2	1.525879E-2	1.220703E-2
16:24:16.0156	4.211426E-2	5.157471E-2	1.464844E-2	1.251221E-2
16:24:16.0312	3.082275E-2	4.516602E-2	1.495361E-2	1.220703E-2
16:24:16.0312	4.119873E-2	4.913330E-2	1.434326E-2	1.220703E-2
16:24:16.0312	4.180908E-2	4.577637E-2	1.495361E-2	1.190186E-2
16:24:16.0468	3.479004E-2	4.333496E-2	1.464844E-2	1.190186E-2
16:24:16.0468	3.692627E-2	5.065918E-2	1.495361E-2	1.190186E-2
16:24:16.0468	4.486084E-2	5.523682E-2	1.525879E-2	1.159668E-2
16:24:16.0625	3.662109E-2	5.096436E-2	1.495361E-2	1.159668E-2
16:24:16.0625	3.967285E-2	4.913330E-2	1.403809E-2	1.220703E-2
16:24:16.0781	3.601074E-2	4.669189E-2	1.647949E-2	1.220703E-2
16:24:16.0937	4.211426E-2	5.615234E-2	1.953125E-2	1.159668E-2
16:24:16.0937	3.967285E-2	3.662109E-2	2.227783E-2	1.220703E-2
16:24:16.0937	3.479004E-2	4.760742E-2	2.441406E-2	1.220703E-2
16:24:16.1093	2.746582E-2	3.753662E-2	2.807617E-2	1.220703E-2
16:24:16.1093	2.929687E-2	5.218506E-2	3.112793E-2	1.220703E-2
16:24:16.1250	4.333496E-2	5.432129E-2	3.570557E-2	1.251221E-2
16:24:16.1250	3.692627E-2	4.150391E-2	3.997803E-2	1.159668E-2
16:24:16.1406	2.838135E-2	4.486084E-2	4.241943E-2	1.281738E-2
16:24:16.1406	3.509521E-2	4.486084E-2	4.486084E-2	1.312256E-2
16:24:16.1406	3.326416E-2	3.906250E-2	4.669189E-2	1.190186E-2
16:24:16.1406	3.936768E-2	4.272461E-2	4.791260E-2	1.190186E-2
16:24:16.1562	4.272461E-2	4.669189E-2	5.187988E-2	1.281738E-2
16:24:16.1562	3.601074E-2	4.882812E-2	5.371094E-2	1.220703E-2
16:24:16.1562	3.967285E-2	4.638672E-2	5.523682E-2	1.159668E-2
16:24:16.1718	3.326416E-2	4.943848E-2	5.828857E-2	1.220703E-2
16:24:16.1718	3.448486E-2	5.462646E-2	6.072998E-2	1.220703E-2
16:24:16.1718	4.119873E-2	5.279541E-2	6.225586E-2	1.220703E-2
16:24:16.1875	4.272461E-2	4.882812E-2	6.408691E-2	1.220703E-2
16:24:16.1875	3.936768E-2	4.821777E-2	6.713867E-2	1.251221E-2
16:24:16.2031	3.997803E-2	4.791260E-2	6.988525E-2	1.251221E-2
16:24:16.2031	3.967285E-2	5.584717E-2	7.446289E-2	1.190186E-2
16:24:16.2187	3.906250E-2	4.638672E-2	7.690430E-2	1.159668E-2
16:24:16.2187	4.425049E-2	4.913330E-2	7.873535E-2	1.220703E-2
16:24:16.2187	4.516602E-2	5.187988E-2	8.056641E-2	1.373291E-2
16:24:16.2343	3.753662E-2	5.065918E-2	8.300781E-2	1.220703E-2
16:24:16.2343	3.967285E-2	4.821777E-2	8.666992E-2	1.190186E-2
16:24:16.2500	2.532959E-2	4.486084E-2	9.124756E-2	1.220703E-2
16:24:16.2500	3.509521E-2	4.577637E-2	9.399414E-2	1.251221E-2
16:24:16.2656	3.997803E-2	4.882812E-2	9.674072E-2	1.220703E-2
16:24:16.2656	3.570557E-2	4.760742E-2	9.857178E-2	1.129150E-2
16:24:16.2656	4.211426E-2	5.554199E-2	1.007080E-1	1.190186E-2
16:24:16.2812	3.662109E-2	4.180908E-2	1.046753E-1	1.220703E-2
16:24:16.2812	4.150391E-2	4.455566E-2	1.068115E-1	1.220703E-2
16:24:16.2968	3.631592E-2	4.974365E-2	1.101685E-1	1.281738E-2
16:24:16.2968	3.570557E-2	4.486084E-2	1.135254E-1	1.159668E-2
16:24:16.2968	4.333496E-2	4.455566E-2	1.171875E-1	1.251221E-2
16:24:16.3125	3.387451E-2	5.310059E-2	1.184082E-1	1.251221E-2
16:24:16.3125	2.990723E-2	5.523682E-2	1.208496E-1	1.190186E-2
16:24:16.3281	3.417969E-2	5.859375E-2	1.242065E-1	1.190186E-2
16:24:16.3281	3.875732E-2	4.577637E-2	1.309204E-1	1.220703E-2
16:24:16.3437	3.662109E-2	4.486084E-2	1.364136E-1	1.220703E-2
16:24:16.3437	3.265381E-2	4.272461E-2	1.400757E-1	1.251221E-2
16:24:16.3593	3.631592E-2	4.516602E-2	1.443481E-1	1.190186E-2
16:24:16.3593	4.272461E-2	4.730225E-2	1.489258E-1	1.220703E-2
16:24:16.3750	4.150391E-2	4.425049E-2	1.513672E-1	1.220703E-2
16:24:16.3750	3.540039E-2	4.852295E-2	1.544189E-1	1.190186E-2
16:24:16.3906	3.570557E-2	3.723145E-2	1.583862E-1	1.251221E-2
16:24:16.3906	3.753662E-2	3.265381E-2	1.599121E-1	1.220703E-2
16:24:16.3906	3.417969E-2	4.577637E-2	1.623535E-1	1.159668E-2
16:24:16.4062	3.692627E-2	4.791260E-2	1.660156E-1	1.190186E-2
16:24:16.4062	3.540039E-2	4.547119E-2	1.696777E-1	1.220703E-2
16:24:16.4218	3.662109E-2	5.645752E-2	1.730347E-1	1.159668E-2
16:24:16.4218	3.784180E-2	5.004883E-2	1.751709E-1	1.220703E-2
16:24:16.4375	4.058838E-2	4.760742E-2	1.766968E-1	1.251221E-2
16:24:16.4375	3.112793E-2	5.218506E-2	1.791382E-1	1.220703E-2
16:24:16.4531	3.479004E-2	4.699707E-2	1.821899E-1	1.190186E-2
16:24:16.4531	3.875732E-2	4.211426E-2	1.843262E-1	1.220703E-2
16:24:16.4531	3.906250E-2	5.371094E-2	1.882935E-1	1.251221E-2
16:24:16.4687	4.211426E-2	5.310059E-2	1.901245E-1	1.220703E-2
16:24:16.4687	3.601074E-2	4.119873E-2	1.919556E-1	1.159668E-2
16:24:16.4687	3.601074E-2	5.065918E-2	1.934814E-1	1.251221E-2
16:24:16.4843	3.753662E-2	3.814697E-2	1.953125E-1	1.159668E-2
16:24:16.4843	3.723145E-2	4.608154E-2	1.980591E-1	1.220703E-2
16:24:16.5000	3.448486E-2	4.364014E-2	2.038574E-1	1.159668E-2
16:24:16.5000	4.150391E-2	4.669189E-2	2.078247E-1	1.159668E-2
16:24:16.5156	4.241943E-2	3.631592E-2	2.114868E-1	1.220703E-2
16:24:16.5156	4.394531E-2	4.882812E-2	2.139282E-1	1.190186E-2
16:24:16.5312	3.326416E-2	4.028320E-2	2.191162E-1	1.190186E-2
16:24:16.5312	3.662109E-2	5.035400E-2	2.206421E-1	1.220703E-2
16:24:16.5312	3.540039E-2	4.943848E-2	2.239990E-1	1.251221E-2
16:24:16.5468	4.058838E-2	4.760742E-2	2.264404E-1	1.190186E-2
16:24:16.5468	3.723145E-2	5.279541E-2	2.297974E-1	1.373291E-2
16:24:16.5468	3.479004E-2	4.425049E-2	2.316284E-1	1.251221E-2
16:24:16.5625	3.540039E-2	5.035400E-2	2.346802E-1	1.220703E-2
16:24:16.5625	3.753662E-2	3.997803E-2	2.365112E-1	1.220703E-2
16:24:16.5625	4.211426E-2	4.028320E-2	2.380371E-1	1.220703E-2
16:24:16.5781	4.516602E-2	3.570557E-2	2.395630E-1	1.159668E-2
16:24:16.5937	3.356934E-2	4.943848E-2	2.450562E-1	1.220703E-2
16:24:16.5937	3.387451E-2	4.455566E-2	2.474976E-1	1.220703E-2
16:24:16.5937	3.601074E-2	3.753662E-2	2.511597E-1	1.220703E-2
16:24:16.6093	3.417969E-2	3.601074E-2	2.560425E-1	1.220703E-2
16:24:16.6093	3.234863E-2	3.570557E-2	2.590942E-1	1.220703E-2
16:24:16.6250	3.570557E-2	3.906250E-2	2.621460E-1	1.159668E-2
16:24:16.6250	4.669189E-2	4.486084E-2	2.655029E-1	1.190186E-2
16:24:16.6406	4.547119E-2	4.760742E-2	2.700806E-1	1.190186E-2
16:24:16.6406	4.058838E-2	4.272461E-2	2.731323E-1	1.251221E-2
16:24:16.6562	3.448486E-2	4.821777E-2	2.755737E-1	1.220703E-2
16:24:16.6562	3.662109E-2	4.211426E-2	2.801514E-1	1.220703E-2
16:24:16.6718	3.753662E-2	5.523682E-2	2.825928E-1	1.220703E-2
16:24:16.6718	3.326416E-2	3.753662E-2	2.841187E-1	1.159668E-2
16:24:16.6875	3.753662E-2	3.784180E-2	2.877808E-1	1.190186E-2
16:24:16.6875	2.990723E-2	4.669189E-2	2.899170E-1	1.220703E-2
16:24:16.6875	4.516602E-2	4.577637E-2	2.923584E-1	1.251221E-2
16:24:16.7031	4.180908E-2	4.669189E-2	2.957153E-1	1.220703E-2
16:24:16.7031	4.241943E-2	5.096436E-2	2.993774E-1	1.220703E-2
16:24:16.7187	3.936768E-2	3.997803E-2	3.012085E-1	1.190186E-2
16:24:16.7187	3.723145E-2	5.554199E-2	3.057861E-1	1.251221E-2
16:24:16.7187	3.692627E-2	3.875732E-2	3.082275E-1	1.281738E-2
16:24:16.7343	3.723145E-2	3.540039E-2	3.100586E-1	1.190186E-2
16:24:16.7343	4.394531E-2	3.753662E-2	3.143311E-1	1.190186E-2
16:24:16.7500	3.143311E-2	5.187988E-2	3.164673E-1	1.251221E-2
16:24:16.7500	3.417969E-2	3.967285E-2	3.195190E-1	1.159668E-2
16:24:16.7656	2.929687E-2	3.967285E-2	3.234863E-1	1.190186E-2
16:24:16.7656	3.753662E-2	4.577637E-2	3.265381E-1	1.190186E-2
16:24:16.7812	3.875732E-2	4.730225E-2	3.317261E-1	1.251221E-2
16:24:16.7812	4.669189E-2	5.737305E-2	3.372192E-1	1.251221E-2
16:24:16.7968	3.997803E-2	4.364014E-2	3.411865E-1	1.190186E-2
16:24:16.7968	3.967285E-2	3.967285E-2	3.430176E-1	1.220703E-2
16:24:16.7968	3.814697E-2	4.211426E-2	3.445435E-1	1.159668E-2
16:24:16.8125	4.089355E-2	4.760742E-2	3.479004E-1	1.190186E-2
16:24:16.8125	3.784180E-2	5.035400E-2	3.506470E-1	1.220703E-2
16:24:16.8125	3.387451E-2	3.967285E-2	3.540039E-1	1.220703E-2
16:24:16.8281	4.150391E-2	4.821777E-2	3.582764E-1	1.220703E-2
16:24:16.8437	3.753662E-2	4.302979E-2	3.634644E-1	1.220703E-2
16:24:16.8437	4.119873E-2	4.974365E-2	3.659058E-1	1.190186E-2
16:24:16.8593	3.662109E-2	4.699707E-2	3.710937E-1	1.251221E-2
16:24:16.8593	3.601074E-2	3.662109E-2	3.735352E-1	1.251221E-2
16:24:16.8750	4.089355E-2	3.906250E-2	3.759766E-1	1.129150E-2
16:24:16.8750	4.241943E-2	4.333496E-2	3.793335E-1	1.190186E-2
16:24:16.8750	3.814697E-2	3.204346E-2	3.820801E-1	1.220703E-2
16:24:16.8906	4.241943E-2	3.356934E-2	3.839111E-1	1.159668E-2
16:24:16.8906	3.814697E-2	4.516602E-2	3.851318E-1	1.190186E-2
16:24:16.8906	3.753662E-2	4.241943E-2	3.872681E-1	1.159668E-2
16:24:16.9062	3.631592E-2	2.990723E-2	3.918457E-1	1.190186E-2
16:24:16.9062	3.692627E-2	4.852295E-2	3.933716E-1	1.159668E-2
16:24:16.9218	3.997803E-2	4.669189E-2	3.973389E-1	1.159668E-2
16:24:16.9218	3.784180E-2	4.425049E-2	4.000854E-1	1.220703E-2
16:24:16.9218	4.180908E-2	4.547119E-2	4.016113E-1	1.220703E-2
16:24:16.9375	4.364014E-2	3.967285E-2	4.028320E-1	1.251221E-2
16:24:16.9375	3.448486E-2	4.608154E-2	4.055786E-1	1.159668E-2
16:24:16.9531	3.540039E-2	4.455566E-2	4.089355E-1	1.159668E-2
16:24:16.9531	3.021240E-2	3.723145E-2	4.113770E-1	1.190186E-2
16:24:16.9531	3.540039E-2	5.004883E-2	4.153442E-1	1.220703E-2
16:24:16.9687	3.601074E-2	5.218506E-2	4.177856E-1	1.190186E-2
16:24:16.9687	4.913330E-2	4.028320E-2	4.196167E-1	1.159668E-2
16:24:16.9687	4.577637E-2	4.516602E-2	4.202271E-1	1.190186E-2
16:24:16.9843	3.570557E-2	4.699707E-2	4.232788E-1	1.220703E-2
16:24:16.9843	4.425049E-2	3.936768E-2	4.275513E-1	1.220703E-2
16:24:17.0000	3.479004E-2	4.669189E-2	4.293823E-1	1.251221E-2
16:24:17.0000	3.753662E-2	3.509521E-2	4.339600E-1	1.190186E-2
16:24:17.0000	3.570557E-2	4.852295E-2	4.370117E-1	1.220703E-2
16:24:17.0156	4.974365E-2	5.035400E-2	4.397583E-1	1.220703E-2
16:24:17.0156	3.540039E-2	4.211426E-2	4.409790E-1	1.190186E-2
16:24:17.0312	3.204346E-2	4.272461E-2	4.434204E-1	1.251221E-2
16:24:17.0312	4.669189E-2	3.662109E-2	4.446411E-1	1.190186E-2
16:24:17.0468	4.333496E-2	3.784180E-2	4.489136E-1	1.159668E-2
16:24:17.0468	3.967285E-2	3.875732E-2	4.550171E-1	1.281738E-2
16:24:17.0468	3.631592E-2	4.394531E-2	4.568481E-1	1.190186E-2
16:24:17.0625	4.058838E-2	4.272461E-2	4.589844E-1	1.159668E-2
16:24:17.0625	3.570557E-2	4.241943E-2	4.608154E-1	1.220703E-2
16:24:17.0625	3.295898E-2	4.425049E-2	4.626465E-1	1.220703E-2
16:24:17.0781	3.692627E-2	3.326416E-2	4.650879E-1	1.220703E-2
16:24:17.0781	4.425049E-2	4.089355E-2	4.684448E-1	1.159668E-2
16:24:17.0937	3.631592E-2	3.570557E-2	4.711914E-1	1.220703E-2
16:24:17.0937	3.326416E-2	4.852295E-2	4.748535E-1	1.220703E-2
16:24:17.1093	3.387451E-2	4.943848E-2	4.763794E-1	1.220703E-2
16:24:17.1093	3.509521E-2	5.096436E-2	4.809570E-1	1.251221E-2
16:24:17.1093	3.723145E-2	4.516602E-2	4.830933E-1	1.220703E-2
16:24:17.1250	4.364014E-2	3.784180E-2	4.867554E-1	1.281738E-2
16:24:17.1250	3.906250E-2	4.333496E-2	4.891968E-1	1.251221E-2
16:24:17.1406	3.601074E-2	3.448486E-2	4.925537E-1	1.251221E-2
16:24:17.1406	3.997803E-2	3.662109E-2	4.962158E-1	1.220703E-2
16:24:17.1562	3.692627E-2	5.340576E-2	5.007935E-1	1.220703E-2
16:24:17.1562	3.784180E-2	4.760742E-2	5.047607E-1	1.220703E-2
16:24:17.1718	2.929687E-2	4.180908E-2	5.093384E-1	1.190186E-2
16:24:17.1718	3.509521E-2	4.272461E-2	5.120850E-1	1.190186E-2
16:24:17.1875	4.333496E-2	4.425049E-2	5.151367E-1	1.159668E-2
16:24:17.1875	3.814697E-2	3.967285E-2	5.224609E-1	1.190186E-2
16:24:17.2031	3.570557E-2	4.180908E-2	5.255127E-1	1.190186E-2
16:24:17.2031	4.058838E-2	4.150391E-2	5.285645E-1	1.220703E-2
16:24:17.2187	3.814697E-2	4.516602E-2	5.328369E-1	1.220703E-2
16:24:17.2187	2.868652E-2	4.364014E-2	5.349731E-1	1.220703E-2
16:24:17.2187	3.265381E-2	4.486084E-2	5.377197E-1	1.220703E-2
16:24:17.2343	3.082275E-2	5.218506E-2	5.389404E-1	1.190186E-2
16:24:17.2343	4.425049E-2	3.601074E-2	5.422974E-1	1.220703E-2
16:24:17.2343	3.326416E-2	4.791260E-2	5.438232E-1	1.281738E-2
16:24:17.2500	2.990723E-2	3.509521E-2	5.465698E-1	1.159668E-2
16:24:17.2500	3.692627E-2	4.699707E-2	5.511475E-1	1.220703E-2
16:24:17.2500	4.211426E-2	3.967285E-2	5.529785E-1	1.190186E-2
16:24:17.2656	4.608154E-2	3.540039E-2	5.563354E-1	1.190186E-2
16:24:17.2812	3.387451E-2	4.455566E-2	5.590820E-1	1.159668E-2
16:24:17.2812	3.936768E-2	4.272461E-2	5.633545E-1	1.190186E-2
16:24:17.2968	3.662109E-2	4.547119E-2	5.685425E-1	1.251221E-2
16:24:17.2968	4.058838E-2	4.425049E-2	5.740356E-1	1.190186E-2
16:24:17.3125	4.364014E-2	4.058838E-2	5.761719E-1	1.159668E-2
16:24:17.3125	3.845215E-2	3.753662E-2	5.801392E-1	1.190186E-2
16:24:17.3281	4.730225E-2	3.631592E-2	5.831909E-1	1.251221E-2
16:24:17.3281	3.875732E-2	4.150391E-2	5.850220E-1	1.190186E-2
16:24:17.3281	4.028320E-2	4.058838E-2	5.868530E-1	1.281738E-2
16:24:17.3437	3.417969E-2	4.608154E-2	5.886841E-1	1.190186E-2
16:24:17.3437	4.180908E-2	3.906250E-2	5.911255E-1	1.220703E-2
16:24:17.3437	2.868652E-2	3.570557E-2	5.923462E-1	1.251221E-2
16:24:17.3593	3.509521E-2	3.265381E-2	5.941772E-1	1.190186E-2
16:24:17.3593	3.723145E-2	3.387451E-2	5.963135E-1	1.220703E-2
16:24:17.3750	2.807617E-2	3.662109E-2	6.005859E-1	1.190186E-2
16:24:17.3750	4.272461E-2	4.028320E-2	6.042480E-1	1.190186E-2
16:24:17.3750	3.173828E-2	3.814697E-2	6.063843E-1	1.159668E-2
16:24:17.3906	4.058838E-2	3.692627E-2	6.103516E-1	1.220703E-2
16:24:17.3906	3.112793E-2	3.723145E-2	6.115723E-1	1.220703E-2
16:24:17.4062	3.692627E-2	3.234863E-2	6.167603E-1	1.251221E-2
16:24:17.4062	3.540039E-2	4.058838E-2	6.198120E-1	1.220703E-2
16:24:17.4062	3.570557E-2	3.082275E-2	6.219482E-1	1.251221E-2
16:24:17.4218	3.265381E-2	4.394531E-2	6.237793E-1	1.220703E-2
16:24:17.4218	4.455566E-2	4.882812E-2	6.259155E-1	1.190186E-2
16:24:17.4375	3.570557E-2	5.279541E-2	6.289673E-1	1.251221E-2
16:24:17.4375	4.455566E-2	3.723145E-2	6.323242E-1	1.220703E-2
16:24:17.4531	2.838135E-2	4.272461E-2	6.356812E-1	1.220703E-2
16:24:17.4531	4.150391E-2	3.814697E-2	6.372070E-1	1.190186E-2
16:24:17.4687	3.814697E-2	3.631592E-2	6.427002E-1	1.251221E-2
16:24:17.4687	3.204346E-2	4.547119E-2	6.457520E-1	1.190186E-2
16:24:17.4843	3.936768E-2	3.753662E-2	6.494141E-1	1.159668E-2
16:24:17.4843	3.479004E-2	3.967285E-2	6.530762E-1	1.281738E-2
16:24:17.4843	3.967285E-2	3.631592E-2	6.552124E-1	1.190186E-2
16:24:17.5000	4.089355E-2	4.608154E-2	6.594849E-1	1.251221E-2
16:24:17.5156	4.241943E-2	3.601074E-2	6.640625E-1	1.220703E-2
16:24:17.5156	3.631592E-2	3.875732E-2	6.677246E-1	1.190186E-2
16:24:17.5156	4.058838E-2	3.936768E-2	6.726074E-1	1.220703E-2
16:24:17.5312	3.967285E-2	3.784180E-2	6.744385E-1	1.220703E-2
16:24:17.5312	3.784180E-2	3.753662E-2	6.768799E-1	1.220703E-2
16:24:17.5468	4.608154E-2	3.845215E-2	6.802368E-1	1.190186E-2
16:24:17.5468	3.967285E-2	4.211426E-2	6.845093E-1	1.220703E-2
16:24:17.5468	4.547119E-2	4.119873E-2	6.851196E-1	1.281738E-2
16:24:17.5625	3.631592E-2	3.021240E-2	6.900024E-1	1.190186E-2
16:24:17.5625	4.150391E-2	2.868652E-2	6.927490E-1	1.190186E-2
16:24:17.5781	3.387451E-2	4.425049E-2	6.948853E-1	1.190186E-2
16:24:17.5781	4.058838E-2	3.204346E-2	6.961060E-1	1.251221E-2
16:24:17.5937	3.662109E-2	3.326416E-2	7.000732E-1	1.190186E-2
16:24:17.5937	4.211426E-2	4.058838E-2	7.015991E-1	1.220703E-2
16:24:17.5937	4.211426E-2	3.479004E-2	7.043457E-1	1.129150E-2
16:24:17.6093	3.540039E-2	3.753662E-2	7.083130E-1	1.190186E-2
16:24:17.6093	3.997803E-2	3.723145E-2	7.101440E-1	1.220703E-2
16:24:17.6093	3.082275E-2	3.723145E-2	7.138062E-1	1.220703E-2
16:24:17.6250	3.967285E-2	3.051758E-2	7.165527E-1	1.159668E-2
16:24:17.6250	3.631592E-2	3.112793E-2	7.192993E-1	1.281738E-2
16:24:17.6406	3.997803E-2	3.509521E-2	7.211304E-1	1.190186E-2
16:24:17.6406	4.058838E-2	3.845215E-2	7.238770E-1	1.190186E-2
16:24:17.6406	3.601074E-2	4.516602E-2	7.278442E-1	1.190186E-2
16:24:17.6562	3.234863E-2	3.540039E-2	7.302856E-1	1.220703E-2
16:24:17.6562	3.784180E-2	4.364014E-2	7.333374E-1	1.251221E-2
16:24:17.6562	4.180908E-2	4.516602E-2	7.351685E-1	1.220703E-2
16:24:17.6718	3.875732E-2	3.387451E-2	7.376099E-1	1.251221E-2
16:24:17.6718	4.180908E-2	3.540039E-2	7.397461E-1	1.220703E-2
16:24:17.6875	3.845215E-2	3.936768E-2	7.418823E-1	1.251221E-2
16:24:17.6875	3.448486E-2	3.204346E-2	7.458496E-1	1.220703E-2
16:24:17.7031	4.150391E-2	3.692627E-2	7.482910E-1	1.251221E-2
16:24:17.7031	2.410889E-2	3.295898E-2	7.495117E-1	1.251221E-2
16:24:17.7187	3.784180E-2	3.631592E-2	7.559204E-1	1.190186E-2
16:24:17.7187	4.089355E-2	3.326416E-2	7.580566E-1	1.251221E-2
16:24:17.7187	3.753662E-2	3.265381E-2	7.611084E-1	1.220703E-2
16:24:17.7343	3.753662E-2	4.119873E-2	7.650757E-1	1.220703E-2
16:24:17.7343	3.448486E-2	3.814697E-2	7.672119E-1	1.220703E-2
16:24:17.7500	3.997803E-2	4.425049E-2	7.693481E-1	1.190186E-2
16:24:17.7500	4.089355E-2	3.112793E-2	7.717896E-1	1.220703E-2
16:24:17.7500	4.821777E-2	3.967285E-2	7.733154E-1	1.220703E-2
16:24:17.7656	4.241943E-2	3.082275E-2	7.778931E-1	1.190186E-2
16:24:17.7656	3.753662E-2	3.204346E-2	7.815552E-1	1.190186E-2
16:24:17.7812	4.669189E-2	2.838135E-2	7.849121E-1	1.281738E-2
16:24:17.7812	3.417969E-2	2.746582E-2	7.879639E-1	1.220703E-2
16:24:17.7968	4.119873E-2	3.570557E-2	7.897949E-1	1.281738E-2
16:24:17.7968	3.234863E-2	3.967285E-2	7.925415E-1	1.190186E-2
16:24:17.8125	4.089355E-2	3.417969E-2	7.971191E-1	1.220703E-2
