February 25, 2009 16:05 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:05:10.1562	-2.777100E-2	-3.143311E-2	1.495361E-2	1.281738E-2
16:05:10.1718	-3.326416E-2	-3.173828E-2	1.464844E-2	1.220703E-2
16:05:10.1718	-2.685547E-2	-3.570557E-2	1.464844E-2	1.220703E-2
16:05:10.1718	-2.990723E-2	-3.112793E-2	1.495361E-2	1.251221E-2
16:05:10.1875	-3.784180E-2	-2.899170E-2	1.434326E-2	1.220703E-2
16:05:10.1875	-2.868652E-2	-3.265381E-2	1.464844E-2	1.251221E-2
16:05:10.2031	-3.570557E-2	-3.448486E-2	1.464844E-2	1.190186E-2
16:05:10.2031	-3.265381E-2	-3.326416E-2	1.403809E-2	1.159668E-2
16:05:10.2187	-3.479004E-2	-3.204346E-2	1.495361E-2	1.220703E-2
16:05:10.2187	-3.204346E-2	-2.990723E-2	1.464844E-2	1.190186E-2
16:05:10.2343	-3.295898E-2	-3.082275E-2	1.434326E-2	1.251221E-2
16:05:10.2500	-3.082275E-2	-2.868652E-2	1.495361E-2	1.220703E-2
16:05:10.2500	-2.960205E-2	-2.563477E-2	1.525879E-2	1.190186E-2
16:05:10.2656	-3.601074E-2	-3.204346E-2	1.495361E-2	1.159668E-2
16:05:10.2656	-3.112793E-2	-3.448486E-2	1.434326E-2	1.220703E-2
16:05:10.2812	-2.777100E-2	-2.990723E-2	1.495361E-2	1.251221E-2
16:05:10.2812	-3.295898E-2	-2.777100E-2	1.495361E-2	1.190186E-2
16:05:10.2812	-2.838135E-2	-2.807617E-2	1.495361E-2	1.159668E-2
16:05:10.2968	-2.807617E-2	-2.716064E-2	1.434326E-2	1.220703E-2
16:05:10.2968	-3.112793E-2	-3.448486E-2	1.495361E-2	1.190186E-2
16:05:10.2968	-3.601074E-2	-2.746582E-2	1.464844E-2	1.220703E-2
16:05:10.3125	-2.716064E-2	-3.326416E-2	1.525879E-2	1.251221E-2
16:05:10.3125	-3.051758E-2	-3.021240E-2	1.495361E-2	1.220703E-2
16:05:10.3281	-3.356934E-2	-2.593994E-2	1.434326E-2	1.251221E-2
16:05:10.3281	-3.082275E-2	-2.929687E-2	1.495361E-2	1.220703E-2
16:05:10.3437	-2.868652E-2	-2.960205E-2	1.495361E-2	1.220703E-2
16:05:10.3437	-2.838135E-2	-3.601074E-2	1.739502E-2	1.251221E-2
16:05:10.3593	-3.173828E-2	-2.624512E-2	2.014160E-2	1.190186E-2
16:05:10.3593	-3.448486E-2	-3.479004E-2	2.441406E-2	1.251221E-2
16:05:10.3750	-2.807617E-2	-3.204346E-2	2.868652E-2	1.220703E-2
16:05:10.3906	-3.051758E-2	-3.204346E-2	3.295898E-2	1.251221E-2
16:05:10.3906	-2.899170E-2	-2.990723E-2	3.601074E-2	1.220703E-2
16:05:10.3906	-2.624512E-2	-3.265381E-2	3.814697E-2	1.220703E-2
16:05:10.4062	-3.173828E-2	-2.868652E-2	4.272461E-2	1.190186E-2
16:05:10.4062	-2.563477E-2	-3.387451E-2	4.486084E-2	1.159668E-2
16:05:10.4218	-3.173828E-2	-3.234863E-2	4.852295E-2	1.190186E-2
16:05:10.4218	-3.021240E-2	-3.936768E-2	5.096436E-2	1.220703E-2
16:05:10.4375	-3.601074E-2	-3.234863E-2	5.432129E-2	1.220703E-2
16:05:10.4375	-2.929687E-2	-3.417969E-2	5.615234E-2	1.251221E-2
16:05:10.4375	-2.899170E-2	-4.089355E-2	5.920410E-2	1.159668E-2
16:05:10.4531	-2.929687E-2	-3.234863E-2	6.286621E-2	1.220703E-2
16:05:10.4531	-2.990723E-2	-2.624512E-2	6.561279E-2	1.190186E-2
16:05:10.4531	-2.868652E-2	-3.448486E-2	6.805420E-2	1.251221E-2
16:05:10.4687	-2.777100E-2	-3.295898E-2	7.354736E-2	1.281738E-2
16:05:10.4687	-2.838135E-2	-3.753662E-2	7.568359E-2	1.281738E-2
16:05:10.4843	-3.143311E-2	-3.540039E-2	7.843018E-2	1.251221E-2
16:05:10.4843	-2.960205E-2	-3.021240E-2	7.995605E-2	1.220703E-2
16:05:10.5000	-3.051758E-2	-3.570557E-2	8.392334E-2	1.220703E-2
16:05:10.5000	-3.692627E-2	-3.295898E-2	8.850098E-2	1.251221E-2
16:05:10.5000	-3.204346E-2	-3.387451E-2	9.063721E-2	1.220703E-2
16:05:10.5156	-3.265381E-2	-3.875732E-2	9.307861E-2	1.251221E-2
16:05:10.5156	-2.807617E-2	-2.899170E-2	9.490967E-2	1.251221E-2
16:05:10.5312	-2.807617E-2	-3.356934E-2	9.826660E-2	1.281738E-2
16:05:10.5312	-2.899170E-2	-2.899170E-2	1.022339E-1	1.220703E-2
16:05:10.5468	-3.173828E-2	-3.814697E-2	1.068115E-1	1.220703E-2
16:05:10.5468	-3.356934E-2	-3.967285E-2	1.086426E-1	1.220703E-2
16:05:10.5625	-3.295898E-2	-3.265381E-2	1.107788E-1	1.220703E-2
16:05:10.5625	-2.899170E-2	-3.570557E-2	1.144409E-1	1.251221E-2
16:05:10.5781	-2.899170E-2	-3.234863E-2	1.187134E-1	1.190186E-2
16:05:10.5781	-3.692627E-2	-3.662109E-2	1.205444E-1	1.281738E-2
16:05:10.5781	-2.685547E-2	-3.051758E-2	1.242065E-1	1.159668E-2
16:05:10.5937	-3.631592E-2	-4.089355E-2	1.266479E-1	1.190186E-2
16:05:10.5937	-2.258301E-2	-4.028320E-2	1.300049E-1	1.220703E-2
16:05:10.6093	-4.089355E-2	-3.265381E-2	1.324463E-1	1.190186E-2
16:05:10.6093	-3.234863E-2	-3.387451E-2	1.370239E-1	1.251221E-2
16:05:10.6250	-2.838135E-2	-3.082275E-2	1.412964E-1	1.220703E-2
16:05:10.6250	-2.929687E-2	-3.417969E-2	1.431274E-1	1.190186E-2
16:05:10.6250	-3.540039E-2	-3.326416E-2	1.443481E-1	1.281738E-2
16:05:10.6406	-3.051758E-2	-3.356934E-2	1.458740E-1	1.190186E-2
16:05:10.6406	-2.746582E-2	-3.692627E-2	1.489258E-1	1.190186E-2
16:05:10.6562	-3.784180E-2	-2.868652E-2	1.525879E-1	1.190186E-2
16:05:10.6562	-3.021240E-2	-3.204346E-2	1.565552E-1	1.190186E-2
16:05:10.6718	-3.417969E-2	-2.929687E-2	1.589966E-1	1.220703E-2
16:05:10.6718	-3.051758E-2	-3.417969E-2	1.605225E-1	1.190186E-2
16:05:10.6875	-3.082275E-2	-3.601074E-2	1.638794E-1	1.190186E-2
16:05:10.6875	-3.326416E-2	-3.326416E-2	1.681519E-1	1.220703E-2
16:05:10.6875	-3.295898E-2	-3.814697E-2	1.705933E-1	1.220703E-2
16:05:10.7031	-3.021240E-2	-3.570557E-2	1.724243E-1	1.373291E-2
16:05:10.7031	-3.204346E-2	-3.295898E-2	1.742554E-1	1.251221E-2
16:05:10.7187	-3.387451E-2	-3.112793E-2	1.760864E-1	1.251221E-2
16:05:10.7187	-3.143311E-2	-3.417969E-2	1.803589E-1	1.281738E-2
16:05:10.7343	-3.356934E-2	-3.875732E-2	1.843262E-1	1.220703E-2
16:05:10.7343	-3.265381E-2	-3.509521E-2	1.889038E-1	1.190186E-2
16:05:10.7500	-3.173828E-2	-3.631592E-2	1.922607E-1	1.190186E-2
16:05:10.7500	-3.601074E-2	-3.326416E-2	1.953125E-1	1.220703E-2
16:05:10.7500	-2.502441E-2	-3.692627E-2	1.980591E-1	1.220703E-2
16:05:10.7656	-3.326416E-2	-3.265381E-2	2.026367E-1	1.190186E-2
16:05:10.7656	-3.509521E-2	-3.295898E-2	2.041626E-1	1.251221E-2
16:05:10.7812	-3.082275E-2	-3.936768E-2	2.075195E-1	1.190186E-2
16:05:10.7812	-3.082275E-2	-3.326416E-2	2.102661E-1	1.251221E-2
16:05:10.7968	-3.234863E-2	-3.723145E-2	2.148437E-1	1.251221E-2
16:05:10.7968	-3.112793E-2	-4.211426E-2	2.178955E-1	1.220703E-2
16:05:10.8125	-3.112793E-2	-4.180908E-2	2.215576E-1	1.220703E-2
16:05:10.8125	-2.899170E-2	-3.356934E-2	2.249146E-1	1.251221E-2
16:05:10.8281	-3.112793E-2	-3.753662E-2	2.304077E-1	1.190186E-2
16:05:10.8281	-3.692627E-2	-3.540039E-2	2.334595E-1	1.251221E-2
16:05:10.8437	-2.655029E-2	-3.204346E-2	2.374268E-1	1.190186E-2
16:05:10.8437	-3.448486E-2	-3.173828E-2	2.423096E-1	1.220703E-2
16:05:10.8593	-3.326416E-2	-3.082275E-2	2.462769E-1	1.251221E-2
16:05:10.8593	-3.631592E-2	-3.265381E-2	2.481079E-1	1.190186E-2
16:05:10.8593	-3.295898E-2	-3.753662E-2	2.499390E-1	1.251221E-2
16:05:10.8750	-3.143311E-2	-3.784180E-2	2.514648E-1	1.159668E-2
16:05:10.8750	-3.784180E-2	-3.601074E-2	2.545166E-1	1.220703E-2
16:05:10.8906	-3.265381E-2	-4.486084E-2	2.581787E-1	1.251221E-2
16:05:10.8906	-3.326416E-2	-3.662109E-2	2.603149E-1	1.159668E-2
16:05:10.8906	-3.356934E-2	-3.631592E-2	2.633667E-1	1.220703E-2
16:05:10.9062	-3.265381E-2	-4.333496E-2	2.676392E-1	1.190186E-2
16:05:10.9062	-2.929687E-2	-3.936768E-2	2.719116E-1	1.251221E-2
16:05:10.9218	-3.967285E-2	-3.601074E-2	2.767944E-1	1.220703E-2
16:05:10.9218	-3.021240E-2	-3.540039E-2	2.816772E-1	1.190186E-2
16:05:10.9375	-3.479004E-2	-3.601074E-2	2.828979E-1	1.190186E-2
16:05:10.9375	-3.723145E-2	-3.814697E-2	2.865601E-1	1.159668E-2
16:05:10.9375	-3.570557E-2	-3.540039E-2	2.880859E-1	1.220703E-2
16:05:10.9531	-3.265381E-2	-4.089355E-2	2.902222E-1	1.251221E-2
16:05:10.9531	-3.295898E-2	-3.936768E-2	2.923584E-1	1.190186E-2
16:05:10.9687	-3.723145E-2	-3.784180E-2	2.957153E-1	1.220703E-2
16:05:10.9687	-3.295898E-2	-3.356934E-2	2.984619E-1	1.220703E-2
16:05:10.9687	-3.143311E-2	-3.479004E-2	2.993774E-1	1.251221E-2
16:05:10.9687	-3.173828E-2	-3.784180E-2	3.018188E-1	1.251221E-2
16:05:10.9843	-3.417969E-2	-3.784180E-2	3.039551E-1	1.220703E-2
16:05:10.9843	-3.295898E-2	-4.211426E-2	3.073120E-1	1.190186E-2
16:05:11.0000	-3.448486E-2	-3.387451E-2	3.118896E-1	1.220703E-2
16:05:11.0000	-3.265381E-2	-3.753662E-2	3.152466E-1	1.220703E-2
16:05:11.0156	-3.295898E-2	-3.112793E-2	3.186035E-1	1.251221E-2
16:05:11.0156	-2.990723E-2	-3.448486E-2	3.195190E-1	1.251221E-2
16:05:11.0156	-2.532959E-2	-3.417969E-2	3.225708E-1	1.190186E-2
16:05:11.0312	-3.173828E-2	-3.540039E-2	3.234863E-1	1.190186E-2
16:05:11.0312	-3.479004E-2	-3.662109E-2	3.253174E-1	1.281738E-2
16:05:11.0312	-3.540039E-2	-3.967285E-2	3.280640E-1	1.190186E-2
16:05:11.0468	-3.082275E-2	-3.540039E-2	3.286743E-1	1.159668E-2
16:05:11.0468	-3.448486E-2	-3.906250E-2	3.332520E-1	1.281738E-2
16:05:11.0468	-2.899170E-2	-4.180908E-2	3.350830E-1	1.159668E-2
16:05:11.0625	-3.509521E-2	-3.814697E-2	3.369141E-1	1.190186E-2
16:05:11.0625	-3.021240E-2	-3.814697E-2	3.411865E-1	1.190186E-2
16:05:11.0781	-3.082275E-2	-3.448486E-2	3.454590E-1	1.281738E-2
16:05:11.0781	-3.387451E-2	-3.875732E-2	3.479004E-1	1.190186E-2
16:05:11.0937	-3.387451E-2	-3.723145E-2	3.518677E-1	1.251221E-2
16:05:11.0937	-3.784180E-2	-3.509521E-2	3.549194E-1	1.159668E-2
16:05:11.0937	-3.387451E-2	-3.509521E-2	3.588867E-1	1.220703E-2
16:05:11.1093	-3.448486E-2	-4.211426E-2	3.616333E-1	1.373291E-2
16:05:11.1250	-3.601074E-2	-4.211426E-2	3.643799E-1	1.251221E-2
16:05:11.1250	-3.753662E-2	-4.302979E-2	3.652954E-1	1.251221E-2
16:05:11.1250	-3.356934E-2	-4.394531E-2	3.692627E-1	1.220703E-2
16:05:11.1406	-3.143311E-2	-3.387451E-2	3.717041E-1	1.251221E-2
16:05:11.1406	-3.448486E-2	-3.784180E-2	3.753662E-1	1.220703E-2
16:05:11.1562	-3.265381E-2	-3.265381E-2	3.793335E-1	1.220703E-2
16:05:11.1562	-3.509521E-2	-3.753662E-2	3.820801E-1	1.190186E-2
16:05:11.1718	-3.112793E-2	-3.753662E-2	3.851318E-1	1.190186E-2
16:05:11.1718	-2.929687E-2	-4.150391E-2	3.875732E-1	1.159668E-2
16:05:11.1875	-2.990723E-2	-4.302979E-2	3.915405E-1	1.190186E-2
16:05:11.1875	-3.021240E-2	-4.089355E-2	3.952026E-1	1.281738E-2
16:05:11.1875	-4.119873E-2	-4.272461E-2	3.973389E-1	1.251221E-2
16:05:11.2031	-3.875732E-2	-3.997803E-2	3.991699E-1	1.251221E-2
16:05:11.2031	-2.655029E-2	-4.211426E-2	4.034424E-1	1.220703E-2
16:05:11.2031	-2.838135E-2	-4.119873E-2	4.052734E-1	1.220703E-2
16:05:11.2187	-3.234863E-2	-4.394531E-2	4.074097E-1	1.190186E-2
16:05:11.2187	-3.082275E-2	-4.333496E-2	4.095459E-1	1.220703E-2
16:05:11.2343	-3.723145E-2	-4.302979E-2	4.135132E-1	1.281738E-2
16:05:11.2343	-2.929687E-2	-3.997803E-2	4.159546E-1	1.251221E-2
16:05:11.2500	-3.234863E-2	-4.333496E-2	4.190063E-1	1.190186E-2
16:05:11.2500	-3.845215E-2	-4.211426E-2	4.211426E-1	1.190186E-2
16:05:11.2500	-3.356934E-2	-3.570557E-2	4.248047E-1	1.190186E-2
16:05:11.2656	-3.051758E-2	-3.662109E-2	4.269409E-1	1.190186E-2
16:05:11.2656	-3.082275E-2	-4.364014E-2	4.299927E-1	1.190186E-2
16:05:11.2812	-3.387451E-2	-4.302979E-2	4.348755E-1	1.220703E-2
16:05:11.2812	-3.692627E-2	-3.967285E-2	4.397583E-1	1.251221E-2
16:05:11.2968	-3.356934E-2	-4.058838E-2	4.425049E-1	1.251221E-2
16:05:11.2968	-3.448486E-2	-3.753662E-2	4.449463E-1	1.251221E-2
16:05:11.3125	-3.479004E-2	-4.119873E-2	4.489136E-1	1.190186E-2
16:05:11.3125	-3.601074E-2	-3.356934E-2	4.510498E-1	1.220703E-2
16:05:11.3125	-3.509521E-2	-4.180908E-2	4.531860E-1	1.251221E-2
16:05:11.3281	-3.387451E-2	-3.875732E-2	4.568481E-1	1.190186E-2
16:05:11.3281	-3.082275E-2	-4.821777E-2	4.589844E-1	1.190186E-2
16:05:11.3281	-3.662109E-2	-3.997803E-2	4.611206E-1	1.190186E-2
16:05:11.3437	-3.082275E-2	-4.180908E-2	4.650879E-1	1.220703E-2
16:05:11.3437	-3.601074E-2	-4.394531E-2	4.675293E-1	1.220703E-2
16:05:11.3437	-3.082275E-2	-4.302979E-2	4.681396E-1	1.251221E-2
16:05:11.3593	-2.899170E-2	-4.699707E-2	4.699707E-1	1.281738E-2
16:05:11.3593	-3.875732E-2	-3.967285E-2	4.751587E-1	1.190186E-2
16:05:11.3593	-3.448486E-2	-4.577637E-2	4.772949E-1	1.220703E-2
16:05:11.3750	-2.685547E-2	-3.967285E-2	4.797363E-1	1.220703E-2
16:05:11.3750	-3.326416E-2	-3.906250E-2	4.824829E-1	1.190186E-2
16:05:11.3906	-3.326416E-2	-4.119873E-2	4.849243E-1	1.190186E-2
16:05:11.3906	-3.784180E-2	-4.241943E-2	4.873657E-1	1.251221E-2
16:05:11.4062	-3.509521E-2	-4.608154E-2	4.910278E-1	1.220703E-2
16:05:11.4062	-3.417969E-2	-4.058838E-2	4.940796E-1	1.220703E-2
16:05:11.4062	-3.814697E-2	-4.180908E-2	4.968262E-1	1.220703E-2
16:05:11.4218	-3.143311E-2	-4.882812E-2	5.017090E-1	1.220703E-2
16:05:11.4218	-3.509521E-2	-4.180908E-2	5.065918E-1	1.220703E-2
16:05:11.4375	-3.845215E-2	-4.241943E-2	5.108643E-1	1.220703E-2
16:05:11.4375	-3.692627E-2	-4.302979E-2	5.139160E-1	1.251221E-2
16:05:11.4375	-3.143311E-2	-4.241943E-2	5.157471E-1	1.190186E-2
16:05:11.4531	-3.479004E-2	-3.509521E-2	5.191040E-1	1.220703E-2
16:05:11.4531	-3.479004E-2	-3.936768E-2	5.209351E-1	1.251221E-2
16:05:11.4687	-3.173828E-2	-3.692627E-2	5.249023E-1	1.251221E-2
16:05:11.4687	-3.417969E-2	-4.425049E-2	5.270386E-1	1.220703E-2
16:05:11.4843	-3.967285E-2	-4.180908E-2	5.288696E-1	1.220703E-2
16:05:11.4843	-3.784180E-2	-3.997803E-2	5.319214E-1	1.220703E-2
16:05:11.4843	-3.814697E-2	-4.577637E-2	5.349731E-1	1.220703E-2
16:05:11.5000	-2.655029E-2	-4.211426E-2	5.377197E-1	1.220703E-2
16:05:11.5000	-3.326416E-2	-4.333496E-2	5.404663E-1	1.190186E-2
16:05:11.5000	-3.356934E-2	-4.852295E-2	5.416870E-1	1.251221E-2
16:05:11.5156	-3.540039E-2	-4.516602E-2	5.450439E-1	1.251221E-2
16:05:11.5156	-3.417969E-2	-4.516602E-2	5.468750E-1	1.220703E-2
16:05:11.5156	-3.570557E-2	-3.662109E-2	5.480957E-1	1.220703E-2
16:05:11.5312	-2.807617E-2	-3.814697E-2	5.508423E-1	1.281738E-2
16:05:11.5312	-3.509521E-2	-4.638672E-2	5.551147E-1	1.220703E-2
16:05:11.5468	-3.173828E-2	-4.577637E-2	5.584717E-1	1.220703E-2
16:05:11.5468	-3.479004E-2	-4.577637E-2	5.603027E-1	1.251221E-2
16:05:11.5625	-3.234863E-2	-4.425049E-2	5.645752E-1	1.220703E-2
16:05:11.5625	-3.082275E-2	-4.119873E-2	5.664062E-1	1.190186E-2
16:05:11.5625	-3.143311E-2	-4.089355E-2	5.706787E-1	1.251221E-2
16:05:11.5781	-4.058838E-2	-4.333496E-2	5.731201E-1	1.220703E-2
16:05:11.5781	-3.326416E-2	-4.302979E-2	5.755615E-1	1.251221E-2
16:05:11.5781	-3.387451E-2	-4.425049E-2	5.780029E-1	1.220703E-2
16:05:11.5937	-3.753662E-2	-3.936768E-2	5.801392E-1	1.220703E-2
16:05:11.5937	-3.601074E-2	-4.119873E-2	5.819702E-1	1.190186E-2
16:05:11.6093	-3.295898E-2	-4.821777E-2	5.844116E-1	1.190186E-2
16:05:11.6093	-3.265381E-2	-3.906250E-2	5.877686E-1	1.220703E-2
16:05:11.6093	-3.204346E-2	-4.028320E-2	5.902100E-1	1.220703E-2
16:05:11.6250	-3.417969E-2	-4.852295E-2	5.926514E-1	1.190186E-2
16:05:11.6250	-3.448486E-2	-4.364014E-2	5.966187E-1	1.190186E-2
16:05:11.6406	-3.204346E-2	-4.089355E-2	5.990601E-1	1.190186E-2
16:05:11.6406	-3.112793E-2	-4.425049E-2	6.005859E-1	1.220703E-2
16:05:11.6406	-3.753662E-2	-4.608154E-2	6.021118E-1	1.220703E-2
16:05:11.6562	-3.387451E-2	-4.241943E-2	6.048584E-1	1.190186E-2
16:05:11.6562	-3.326416E-2	-4.058838E-2	6.085205E-1	1.159668E-2
16:05:11.6562	-3.112793E-2	-4.241943E-2	6.103516E-1	1.251221E-2
16:05:11.6718	-3.295898E-2	-4.730225E-2	6.140137E-1	1.159668E-2
16:05:11.6718	-3.814697E-2	-4.364014E-2	6.161499E-1	1.190186E-2
16:05:11.6875	-3.692627E-2	-4.150391E-2	6.185913E-1	1.220703E-2
16:05:11.6875	-3.417969E-2	-4.211426E-2	6.207275E-1	1.190186E-2
16:05:11.6875	-3.356934E-2	-4.028320E-2	6.219482E-1	1.190186E-2
16:05:11.7031	-3.814697E-2	-4.669189E-2	6.259155E-1	1.190186E-2
16:05:11.7031	-3.662109E-2	-4.516602E-2	6.289673E-1	1.159668E-2
16:05:11.7187	-3.845215E-2	-3.997803E-2	6.317139E-1	1.190186E-2
16:05:11.7187	-3.112793E-2	-4.547119E-2	6.375122E-1	1.190186E-2
16:05:11.7343	-3.479004E-2	-4.425049E-2	6.402588E-1	1.251221E-2
16:05:11.7343	-3.234863E-2	-4.486084E-2	6.423950E-1	1.251221E-2
16:05:11.7343	-3.265381E-2	-4.028320E-2	6.439209E-1	1.190186E-2
16:05:11.7500	-3.387451E-2	-4.425049E-2	6.478882E-1	1.190186E-2
16:05:11.7500	-3.204346E-2	-4.089355E-2	6.512451E-1	1.220703E-2
16:05:11.7656	-3.692627E-2	-4.425049E-2	6.542969E-1	1.220703E-2
16:05:11.7656	-4.028320E-2	-4.425049E-2	6.597900E-1	1.159668E-2
16:05:11.7656	-3.173828E-2	-4.089355E-2	6.619263E-1	1.190186E-2
16:05:11.7812	-4.150391E-2	-4.577637E-2	6.646729E-1	1.220703E-2
16:05:11.7812	-3.784180E-2	-4.974365E-2	6.695557E-1	1.220703E-2
16:05:11.7968	-3.753662E-2	-5.126953E-2	6.719971E-1	1.190186E-2
16:05:11.7968	-3.906250E-2	-4.455566E-2	6.738281E-1	1.159668E-2
16:05:11.8125	-3.417969E-2	-4.425049E-2	6.777954E-1	1.190186E-2
16:05:11.8125	-3.723145E-2	-4.852295E-2	6.796265E-1	1.190186E-2
16:05:11.8125	-3.173828E-2	-4.272461E-2	6.823730E-1	1.220703E-2
16:05:11.8281	-3.997803E-2	-5.004883E-2	6.851196E-1	1.159668E-2
16:05:11.8281	-3.997803E-2	-4.425049E-2	6.893921E-1	1.190186E-2
16:05:11.8437	-3.875732E-2	-3.814697E-2	6.903076E-1	1.190186E-2
16:05:11.8437	-3.417969E-2	-4.333496E-2	6.954956E-1	1.190186E-2
16:05:11.8593	-3.265381E-2	-4.791260E-2	6.997681E-1	1.251221E-2
16:05:11.8593	-3.173828E-2	-4.821777E-2	7.034302E-1	1.190186E-2
16:05:11.8593	-3.601074E-2	-4.852295E-2	7.052612E-1	1.129150E-2
16:05:11.8750	-3.601074E-2	-4.394531E-2	7.080078E-1	1.220703E-2
16:05:11.8750	-3.356934E-2	-4.943848E-2	7.110596E-1	1.281738E-2
16:05:11.8906	-4.119873E-2	-4.486084E-2	7.156372E-1	1.190186E-2
16:05:11.8906	-3.906250E-2	-4.852295E-2	7.168579E-1	1.159668E-2
16:05:11.8906	-3.997803E-2	-4.821777E-2	7.202148E-1	1.190186E-2
16:05:11.9062	-3.692627E-2	-4.516602E-2	7.229614E-1	1.220703E-2
16:05:11.9062	-4.211426E-2	-4.425049E-2	7.269287E-1	1.220703E-2
16:05:11.9218	-3.265381E-2	-4.638672E-2	7.333374E-1	1.251221E-2
16:05:11.9375	-3.479004E-2	-5.218506E-2	7.348633E-1	1.251221E-2
16:05:11.9375	-3.631592E-2	-5.065918E-2	7.388306E-1	1.190186E-2
16:05:11.9375	-3.631592E-2	-4.455566E-2	7.409668E-1	1.129150E-2
16:05:11.9531	-3.479004E-2	-5.340576E-2	7.440186E-1	1.220703E-2
16:05:11.9531	-3.723145E-2	-5.432129E-2	7.473755E-1	1.190186E-2
16:05:11.9687	-3.570557E-2	-4.730225E-2	7.501221E-1	1.251221E-2
16:05:11.9687	-3.509521E-2	-5.401611E-2	7.531738E-1	1.220703E-2
16:05:11.9687	-3.906250E-2	-5.249023E-2	7.553101E-1	1.190186E-2
16:05:11.9843	-3.997803E-2	-5.065918E-2	7.595825E-1	1.220703E-2
16:05:11.9843	-3.723145E-2	-5.157471E-2	7.635498E-1	1.312256E-2
16:05:11.9843	-3.967285E-2	-4.852295E-2	7.653809E-1	1.220703E-2
