February 25, 2009 16:15 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:14:41.8750	-7.598877E-2	-7.720947E-2	3.051758E-2	1.251221E-2
16:14:41.8750	-7.690430E-2	-7.019043E-2	3.295898E-2	1.220703E-2
16:14:41.8750	-7.415771E-2	-8.117676E-2	3.417969E-2	1.220703E-2
16:14:41.8906	-7.171631E-2	-8.605957E-2	3.631592E-2	1.220703E-2
16:14:41.8906	-6.103516E-2	-8.056641E-2	4.028320E-2	1.220703E-2
16:14:41.9062	-7.446289E-2	-8.453369E-2	4.486084E-2	1.220703E-2
16:14:41.9062	-7.232666E-2	-6.866455E-2	4.821777E-2	1.190186E-2
16:14:41.9218	-7.232666E-2	-7.019043E-2	5.187988E-2	1.190186E-2
16:14:41.9218	-6.927490E-2	-6.713867E-2	5.432129E-2	1.220703E-2
16:14:41.9218	-6.866455E-2	-8.422852E-2	5.615234E-2	1.220703E-2
16:14:41.9375	-8.087158E-2	-8.209229E-2	5.767822E-2	1.190186E-2
16:14:41.9531	-6.713867E-2	-7.690430E-2	6.591797E-2	1.190186E-2
16:14:41.9531	-6.896973E-2	-8.361816E-2	6.835937E-2	1.251221E-2
16:14:41.9687	-6.408691E-2	-7.904053E-2	7.476807E-2	1.281738E-2
16:14:41.9687	-7.202148E-2	-7.019043E-2	7.812500E-2	1.220703E-2
16:14:41.9687	-6.652832E-2	-7.873535E-2	7.965088E-2	1.190186E-2
16:14:41.9843	-7.049561E-2	-8.300781E-2	8.331299E-2	1.220703E-2
16:14:41.9843	-8.148193E-2	-7.507324E-2	8.789062E-2	1.220703E-2
16:14:42.0000	-6.988525E-2	-7.507324E-2	9.063721E-2	1.190186E-2
16:14:42.0000	-7.110596E-2	-8.605957E-2	9.277344E-2	1.220703E-2
16:14:42.0156	-6.500244E-2	-8.514404E-2	9.643555E-2	1.220703E-2
16:14:42.0156	-7.629395E-2	-7.415771E-2	9.796143E-2	1.220703E-2
16:14:42.0156	-7.141113E-2	-6.805420E-2	1.004028E-1	1.220703E-2
16:14:42.0312	-7.965088E-2	-7.202148E-2	1.028442E-1	1.190186E-2
16:14:42.0312	-7.354736E-2	-7.446289E-2	1.046753E-1	1.220703E-2
16:14:42.0312	-8.270264E-2	-7.537842E-2	1.080322E-1	1.251221E-2
16:14:42.0468	-7.293701E-2	-8.209229E-2	1.107788E-1	1.220703E-2
16:14:42.0468	-6.652832E-2	-8.239746E-2	1.126099E-1	1.190186E-2
16:14:42.0468	-7.293701E-2	-7.659912E-2	1.147461E-1	1.220703E-2
16:14:42.0625	-6.866455E-2	-8.178711E-2	1.168823E-1	1.220703E-2
16:14:42.0625	-6.805420E-2	-7.812500E-2	1.187134E-1	1.220703E-2
16:14:42.0781	-8.331299E-2	-7.446289E-2	1.223755E-1	1.251221E-2
16:14:42.0781	-7.141113E-2	-8.666992E-2	1.248169E-1	1.220703E-2
16:14:42.0781	-7.415771E-2	-7.537842E-2	1.275635E-1	1.251221E-2
16:14:42.0937	-7.141113E-2	-8.270264E-2	1.290894E-1	1.251221E-2
16:14:42.0937	-6.652832E-2	-8.819580E-2	1.324463E-1	1.220703E-2
16:14:42.0937	-7.629395E-2	-7.232666E-2	1.339722E-1	1.251221E-2
16:14:42.1093	-7.629395E-2	-7.568359E-2	1.361084E-1	1.220703E-2
16:14:42.1093	-7.537842E-2	-7.080078E-2	1.388550E-1	1.190186E-2
16:14:42.1250	-7.415771E-2	-7.751465E-2	1.406860E-1	1.190186E-2
16:14:42.1250	-7.904053E-2	-7.446289E-2	1.443481E-1	1.159668E-2
16:14:42.1250	-6.622314E-2	-8.453369E-2	1.483154E-1	1.251221E-2
16:14:42.1406	-7.751465E-2	-8.514404E-2	1.522827E-1	1.281738E-2
16:14:42.1406	-7.781982E-2	-8.209229E-2	1.556396E-1	1.190186E-2
16:14:42.1562	-6.774902E-2	-8.178711E-2	1.586914E-1	1.190186E-2
16:14:42.1562	-6.713867E-2	-9.033203E-2	1.614380E-1	1.190186E-2
16:14:42.1562	-7.781982E-2	-7.568359E-2	1.644897E-1	1.251221E-2
16:14:42.1718	-7.293701E-2	-8.605957E-2	1.672363E-1	1.190186E-2
16:14:42.1718	-7.080078E-2	-7.476807E-2	1.702881E-1	1.251221E-2
16:14:42.1875	-7.904053E-2	-7.598877E-2	1.733398E-1	1.159668E-2
16:14:42.1875	-8.453369E-2	-7.232666E-2	1.760864E-1	1.220703E-2
16:14:42.1875	-6.927490E-2	-8.117676E-2	1.782227E-1	1.220703E-2
16:14:42.2031	-7.873535E-2	-6.500244E-2	1.800537E-1	1.190186E-2
16:14:42.2031	-7.324219E-2	-6.896973E-2	1.828003E-1	1.281738E-2
16:14:42.2031	-7.659912E-2	-8.239746E-2	1.840210E-1	1.220703E-2
16:14:42.2187	-7.568359E-2	-7.720947E-2	1.876831E-1	1.190186E-2
16:14:42.2187	-6.591797E-2	-8.789062E-2	1.904297E-1	1.281738E-2
16:14:42.2187	-6.713867E-2	-8.148193E-2	1.916504E-1	1.220703E-2
16:14:42.2343	-8.026123E-2	-6.866455E-2	1.937866E-1	1.220703E-2
16:14:42.2343	-6.530762E-2	-8.361816E-2	1.974487E-1	1.251221E-2
16:14:42.2500	-6.835937E-2	-8.239746E-2	2.023315E-1	1.190186E-2
16:14:42.2500	-7.995605E-2	-7.568359E-2	2.059937E-1	1.220703E-2
16:14:42.2656	-7.293701E-2	-8.789062E-2	2.072144E-1	1.251221E-2
16:14:42.2656	-8.026123E-2	-7.202148E-2	2.117920E-1	1.220703E-2
16:14:42.2656	-7.385254E-2	-8.148193E-2	2.163696E-1	1.251221E-2
16:14:42.2812	-7.385254E-2	-8.331299E-2	2.197266E-1	1.251221E-2
16:14:42.2812	-8.209229E-2	-7.537842E-2	2.236938E-1	1.251221E-2
16:14:42.2968	-8.483887E-2	-8.819580E-2	2.285767E-1	1.190186E-2
16:14:42.2968	-7.659912E-2	-8.972168E-2	2.313232E-1	1.251221E-2
16:14:42.2968	-7.324219E-2	-8.178711E-2	2.328491E-1	1.190186E-2
16:14:42.3125	-6.195068E-2	-8.422852E-2	2.352905E-1	1.159668E-2
16:14:42.3125	-7.507324E-2	-9.246826E-2	2.398682E-1	1.190186E-2
16:14:42.3281	-6.713867E-2	-8.300781E-2	2.423096E-1	1.129150E-2
16:14:42.3437	-7.293701E-2	-8.056641E-2	2.502441E-1	1.220703E-2
16:14:42.3437	-7.049561E-2	-8.514404E-2	2.563477E-1	1.190186E-2
16:14:42.3593	-7.446289E-2	-8.514404E-2	2.597046E-1	1.220703E-2
16:14:42.3593	-8.117676E-2	-7.690430E-2	2.618408E-1	1.220703E-2
16:14:42.3593	-7.354736E-2	-8.453369E-2	2.636719E-1	1.220703E-2
16:14:42.3750	-7.202148E-2	-8.880615E-2	2.658081E-1	1.220703E-2
16:14:42.3750	-7.263184E-2	-8.239746E-2	2.685547E-1	1.220703E-2
16:14:42.3750	-8.331299E-2	-7.171631E-2	2.713013E-1	1.190186E-2
16:14:42.3906	-6.530762E-2	-8.819580E-2	2.740479E-1	1.220703E-2
16:14:42.3906	-8.239746E-2	-8.087158E-2	2.783203E-1	1.220703E-2
16:14:42.4062	-6.561279E-2	-7.629395E-2	2.804565E-1	1.220703E-2
16:14:42.4062	-7.781982E-2	-8.972168E-2	2.825928E-1	1.190186E-2
16:14:42.4218	-6.439209E-2	-8.453369E-2	2.862549E-1	1.159668E-2
16:14:42.4218	-6.683350E-2	-9.002686E-2	2.890015E-1	1.190186E-2
16:14:42.4218	-6.774902E-2	-9.063721E-2	2.932739E-1	1.281738E-2
16:14:42.4375	-7.629395E-2	-7.324219E-2	2.935791E-1	1.251221E-2
16:14:42.4375	-8.117676E-2	-7.446289E-2	2.969360E-1	1.281738E-2
16:14:42.4531	-8.117676E-2	-7.263184E-2	3.009033E-1	1.281738E-2
16:14:42.4531	-6.408691E-2	-8.911133E-2	3.057861E-1	1.251221E-2
16:14:42.4687	-7.629395E-2	-8.483887E-2	3.094482E-1	1.190186E-2
16:14:42.4687	-7.965088E-2	-7.263184E-2	3.121948E-1	1.190186E-2
16:14:42.4687	-7.812500E-2	-7.812500E-2	3.137207E-1	1.251221E-2
16:14:42.4687	-7.171631E-2	-7.873535E-2	3.152466E-1	1.220703E-2
16:14:42.4843	-7.843018E-2	-8.087158E-2	3.173828E-1	1.220703E-2
16:14:42.4843	-6.866455E-2	-8.972168E-2	3.195190E-1	1.190186E-2
16:14:42.5312	-7.568359E-2	-7.354736E-2	3.250122E-1	1.190186E-2
16:14:42.5468	-7.781982E-2	-8.239746E-2	3.500366E-1	1.190186E-2
16:14:42.5468	-7.171631E-2	-9.033203E-2	3.582764E-1	1.251221E-2
16:14:42.5625	-7.843018E-2	-8.300781E-2	3.634644E-1	1.220703E-2
16:14:42.5625	-7.202148E-2	-8.361816E-2	3.662109E-1	1.220703E-2
16:14:42.5625	-6.652832E-2	-8.026123E-2	3.692627E-1	1.220703E-2
16:14:42.5781	-7.995605E-2	-7.843018E-2	3.717041E-1	1.251221E-2
16:14:42.5781	-7.690430E-2	-8.331299E-2	3.741455E-1	1.251221E-2
16:14:42.5937	-7.141113E-2	-9.338379E-2	3.762817E-1	1.251221E-2
16:14:42.5937	-7.141113E-2	-8.850098E-2	3.833008E-1	1.220703E-2
16:14:42.6093	-8.331299E-2	-8.911133E-2	3.854370E-1	1.220703E-2
16:14:42.6093	-8.117676E-2	-8.117676E-2	3.875732E-1	1.251221E-2
16:14:42.6093	-7.995605E-2	-7.690430E-2	3.894043E-1	1.251221E-2
16:14:42.6250	-7.629395E-2	-8.880615E-2	3.921509E-1	1.251221E-2
16:14:42.6250	-7.751465E-2	-8.361816E-2	3.952026E-1	1.159668E-2
16:14:42.6250	-8.087158E-2	-7.446289E-2	3.967285E-1	1.190186E-2
16:14:42.6406	-7.568359E-2	-8.789062E-2	3.994751E-1	1.220703E-2
16:14:42.6406	-7.659912E-2	-8.819580E-2	4.010010E-1	1.190186E-2
16:14:42.6562	-6.744385E-2	-9.399414E-2	4.046631E-1	1.251221E-2
16:14:42.6562	-6.988525E-2	-7.965088E-2	4.074097E-1	1.220703E-2
16:14:42.6718	-7.293701E-2	-9.460449E-2	4.098511E-1	1.190186E-2
16:14:42.6718	-8.331299E-2	-7.781982E-2	4.125977E-1	1.220703E-2
16:14:42.6718	-6.591797E-2	-8.850098E-2	4.171753E-1	1.220703E-2
16:14:42.6875	-8.239746E-2	-7.537842E-2	4.190063E-1	1.220703E-2
16:14:42.6875	-7.659912E-2	-8.941650E-2	4.217529E-1	1.220703E-2
16:14:42.7031	-7.476807E-2	-8.331299E-2	4.226685E-1	1.220703E-2
16:14:42.7031	-7.141113E-2	-8.239746E-2	4.269409E-1	1.190186E-2
16:14:42.7031	-7.446289E-2	-9.765625E-2	4.284668E-1	1.220703E-2
16:14:42.7187	-7.415771E-2	-8.239746E-2	4.336548E-1	1.190186E-2
16:14:42.7187	-6.805420E-2	-9.613037E-2	4.367065E-1	1.281738E-2
16:14:42.7343	-7.446289E-2	-9.307861E-2	4.388428E-1	1.220703E-2
16:14:42.7343	-7.415771E-2	-8.239746E-2	4.434204E-1	1.220703E-2
16:14:42.7500	-8.209229E-2	-8.972168E-2	4.470825E-1	1.190186E-2
16:14:42.7500	-7.904053E-2	-8.331299E-2	4.495239E-1	1.251221E-2
16:14:42.7500	-7.202148E-2	-8.819580E-2	4.513550E-1	1.220703E-2
16:14:42.7656	-7.751465E-2	-9.582520E-2	4.544067E-1	1.190186E-2
16:14:42.7656	-7.171631E-2	-8.697510E-2	4.586792E-1	1.251221E-2
16:14:42.7812	-7.141113E-2	-9.277344E-2	4.605103E-1	1.159668E-2
16:14:42.7812	-6.835937E-2	-8.575439E-2	4.635620E-1	1.251221E-2
16:14:42.7968	-7.019043E-2	-8.117676E-2	4.660034E-1	1.190186E-2
16:14:42.7968	-7.507324E-2	-7.324219E-2	4.708862E-1	1.190186E-2
16:14:42.7968	-8.117676E-2	-8.911133E-2	4.721069E-1	1.220703E-2
16:14:42.8125	-7.995605E-2	-8.239746E-2	4.751587E-1	1.251221E-2
16:14:42.8125	-8.087158E-2	-8.056641E-2	4.785156E-1	1.220703E-2
16:14:42.8281	-7.354736E-2	-8.666992E-2	4.824829E-1	1.159668E-2
16:14:42.8281	-7.385254E-2	-8.148193E-2	4.843140E-1	1.220703E-2
16:14:42.8281	-8.422852E-2	-7.568359E-2	4.867554E-1	1.190186E-2
16:14:42.8437	-6.988525E-2	-7.904053E-2	4.885864E-1	1.220703E-2
16:14:42.8437	-7.965088E-2	-7.751465E-2	4.931641E-1	1.251221E-2
16:14:42.8437	-7.446289E-2	-8.392334E-2	4.943848E-1	1.220703E-2
16:14:42.8593	-8.544922E-2	-7.934570E-2	4.977417E-1	1.220703E-2
16:14:42.8593	-7.568359E-2	-8.789062E-2	5.020142E-1	1.190186E-2
16:14:42.8750	-7.995605E-2	-8.514404E-2	5.053711E-1	1.190186E-2
16:14:42.8750	-6.958008E-2	-7.873535E-2	5.099487E-1	1.251221E-2
16:14:42.8906	-7.293701E-2	-8.087158E-2	5.136108E-1	1.220703E-2
16:14:42.8906	-7.537842E-2	-6.927490E-2	5.163574E-1	1.220703E-2
16:14:42.8906	-7.171631E-2	-9.155273E-2	5.194092E-1	1.190186E-2
16:14:42.9062	-7.873535E-2	-7.659912E-2	5.209351E-1	1.220703E-2
16:14:42.9062	-6.744385E-2	-9.643555E-2	5.227661E-1	1.190186E-2
16:14:42.9062	-7.110596E-2	-9.124756E-2	5.242920E-1	1.251221E-2
16:14:42.9218	-7.171631E-2	-9.979248E-2	5.264282E-1	1.220703E-2
16:14:42.9218	-8.697510E-2	-8.605957E-2	5.300903E-1	1.220703E-2
16:14:42.9218	-8.239746E-2	-8.911133E-2	5.319214E-1	1.190186E-2
16:14:42.9375	-6.408691E-2	-8.544922E-2	5.349731E-1	1.190186E-2
16:14:42.9375	-6.805420E-2	-7.568359E-2	5.380249E-1	1.220703E-2
16:14:42.9531	-7.659912E-2	-8.117676E-2	5.404663E-1	1.220703E-2
16:14:42.9531	-7.080078E-2	-7.812500E-2	5.447388E-1	1.159668E-2
16:14:42.9531	-8.209229E-2	-8.758545E-2	5.465698E-1	1.190186E-2
16:14:42.9687	-7.843018E-2	-8.300781E-2	5.484009E-1	1.251221E-2
16:14:42.9687	-7.232666E-2	-9.307861E-2	5.508423E-1	1.220703E-2
16:14:42.9843	-8.300781E-2	-8.758545E-2	5.545044E-1	1.220703E-2
16:14:42.9843	-8.148193E-2	-8.453369E-2	5.581665E-1	1.159668E-2
16:14:42.9843	-7.202148E-2	-8.483887E-2	5.593872E-1	1.129150E-2
16:14:43.0000	-7.507324E-2	-7.904053E-2	5.670166E-1	1.281738E-2
16:14:43.0000	-7.110596E-2	-9.704590E-2	5.694580E-1	1.190186E-2
16:14:43.0156	-6.896973E-2	-8.209229E-2	5.706787E-1	1.251221E-2
16:14:43.0156	-7.934570E-2	-8.056641E-2	5.718994E-1	1.220703E-2
16:14:43.0156	-8.087158E-2	-8.148193E-2	5.737305E-1	1.251221E-2
16:14:43.0156	-7.354736E-2	-8.148193E-2	5.764771E-1	1.220703E-2
16:14:43.0312	-7.141113E-2	-8.209229E-2	5.786133E-1	1.220703E-2
16:14:43.0312	-7.934570E-2	-9.490967E-2	5.831909E-1	1.251221E-2
16:14:43.0468	-6.927490E-2	-8.758545E-2	5.856323E-1	1.190186E-2
16:14:43.0468	-8.483887E-2	-8.239746E-2	5.899048E-1	1.220703E-2
16:14:43.0468	-7.110596E-2	-8.514404E-2	5.923462E-1	1.220703E-2
16:14:43.0625	-8.789062E-2	-8.819580E-2	5.941772E-1	1.251221E-2
16:14:43.0625	-7.110596E-2	-8.880615E-2	5.975342E-1	1.251221E-2
16:14:43.0781	-6.896973E-2	-7.873535E-2	6.008911E-1	1.281738E-2
16:14:43.0781	-7.629395E-2	-8.758545E-2	6.045532E-1	1.220703E-2
16:14:43.0781	-6.805420E-2	-9.368896E-2	6.082153E-1	1.251221E-2
16:14:43.0937	-8.605957E-2	-8.270264E-2	6.124878E-1	1.251221E-2
16:14:43.0937	-7.720947E-2	-8.789062E-2	6.137085E-1	1.159668E-2
16:14:43.1093	-7.232666E-2	-7.965088E-2	6.176758E-1	1.190186E-2
16:14:43.1093	-8.361816E-2	-8.209229E-2	6.204224E-1	1.190186E-2
16:14:43.1250	-7.019043E-2	-9.124756E-2	6.240845E-1	1.190186E-2
16:14:43.1250	-7.019043E-2	-8.880615E-2	6.277466E-1	1.190186E-2
16:14:43.1406	-8.392334E-2	-7.751465E-2	6.338501E-1	1.129150E-2
16:14:43.1406	-7.476807E-2	-9.521484E-2	6.362915E-1	1.251221E-2
16:14:43.1406	-7.751465E-2	-9.185791E-2	6.375122E-1	1.251221E-2
16:14:43.1406	-7.171631E-2	-8.087158E-2	6.399536E-1	1.220703E-2
16:14:43.1562	-7.141113E-2	-8.361816E-2	6.423950E-1	1.251221E-2
16:14:43.1562	-7.324219E-2	-7.904053E-2	6.439209E-1	1.190186E-2
16:14:43.1718	-7.873535E-2	-9.002686E-2	6.484985E-1	1.312256E-2
16:14:43.1718	-8.087158E-2	-8.087158E-2	6.500244E-1	1.281738E-2
16:14:43.1718	-6.866455E-2	-8.209229E-2	6.521606E-1	1.220703E-2
16:14:43.1875	-8.148193E-2	-9.368896E-2	6.542969E-1	1.220703E-2
16:14:43.1875	-6.988525E-2	-9.643555E-2	6.558228E-1	1.190186E-2
16:14:43.1875	-7.843018E-2	-8.605957E-2	6.597900E-1	1.251221E-2
16:14:43.2031	-8.178711E-2	-8.026123E-2	6.616211E-1	1.281738E-2
16:14:43.2031	-7.507324E-2	-8.422852E-2	6.652832E-1	1.251221E-2
16:14:43.2031	-7.324219E-2	-8.636475E-2	6.671143E-1	1.342773E-2
16:14:43.2187	-8.056641E-2	-8.789062E-2	6.698608E-1	1.251221E-2
16:14:43.2187	-7.446289E-2	-8.575439E-2	6.716919E-1	1.159668E-2
16:14:43.2343	-7.202148E-2	-9.002686E-2	6.744385E-1	1.251221E-2
16:14:43.2343	-8.453369E-2	-7.324219E-2	6.774902E-1	1.190186E-2
16:14:43.2500	-7.934570E-2	-9.643555E-2	6.832886E-1	1.220703E-2
16:14:43.2500	-8.148193E-2	-8.331299E-2	6.857300E-1	1.251221E-2
16:14:43.2500	-7.995605E-2	-9.094238E-2	6.878662E-1	1.220703E-2
16:14:43.2656	-7.568359E-2	-9.155273E-2	6.896973E-1	1.159668E-2
16:14:43.2656	-7.385254E-2	-7.934570E-2	6.912231E-1	1.251221E-2
16:14:43.2656	-7.415771E-2	-7.965088E-2	6.961060E-1	1.220703E-2
16:14:43.2812	-8.087158E-2	-8.270264E-2	6.991577E-1	1.220703E-2
16:14:43.2812	-7.843018E-2	-8.575439E-2	7.009888E-1	1.190186E-2
16:14:43.2968	-8.026123E-2	-8.148193E-2	7.034302E-1	1.159668E-2
16:14:43.2968	-7.659912E-2	-1.007080E-1	7.083130E-1	1.190186E-2
16:14:43.3125	-7.965088E-2	-7.934570E-2	7.113647E-1	1.251221E-2
16:14:43.3125	-6.591797E-2	-9.429932E-2	7.171631E-1	1.251221E-2
16:14:43.3125	-7.659912E-2	-8.178711E-2	7.202148E-1	1.220703E-2
16:14:43.3281	-7.751465E-2	-8.087158E-2	7.235718E-1	1.251221E-2
16:14:43.3281	-8.239746E-2	-9.063721E-2	7.250977E-1	1.190186E-2
16:14:43.3281	-7.751465E-2	-7.659912E-2	7.272339E-1	1.190186E-2
16:14:43.3437	-6.927490E-2	-9.155273E-2	7.308960E-1	1.190186E-2
16:14:43.3437	-7.995605E-2	-7.934570E-2	7.342529E-1	1.220703E-2
16:14:43.3437	-8.148193E-2	-7.720947E-2	7.369995E-1	1.251221E-2
16:14:43.3593	-7.751465E-2	-8.361816E-2	7.400513E-1	1.281738E-2
16:14:43.3593	-7.507324E-2	-9.124756E-2	7.418823E-1	1.251221E-2
16:14:43.3593	-6.988525E-2	-9.063721E-2	7.434082E-1	1.220703E-2
16:14:43.3750	-7.263184E-2	-9.002686E-2	7.455444E-1	1.129150E-2
16:14:43.3750	-6.378174E-2	-9.704590E-2	7.476807E-1	1.281738E-2
16:14:43.3750	-7.476807E-2	-9.582520E-2	7.485962E-1	1.190186E-2
16:14:43.3906	-7.598877E-2	-8.392334E-2	7.516479E-1	1.251221E-2
16:14:43.3906	-7.232666E-2	-8.087158E-2	7.553101E-1	1.251221E-2
16:14:43.4062	-6.805420E-2	-9.185791E-2	7.571411E-1	1.129150E-2
16:14:43.4062	-7.843018E-2	-7.904053E-2	7.617187E-1	1.312256E-2
16:14:43.4062	-7.232666E-2	-8.850098E-2	7.635498E-1	1.251221E-2
16:14:43.4218	-8.575439E-2	-7.385254E-2	7.675171E-1	1.190186E-2
16:14:43.4218	-7.843018E-2	-8.056641E-2	7.693481E-1	1.190186E-2
