February 25, 2009 16:32 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:32:10.4843	4.333496E-2	5.126953E-2	1.177979E-1	1.190186E-2
16:32:10.5000	4.425049E-2	5.279541E-2	1.229858E-1	1.190186E-2
16:32:10.5000	4.119873E-2	4.760742E-2	1.266479E-1	1.190186E-2
16:32:10.5000	4.852295E-2	5.462646E-2	1.290894E-1	1.159668E-2
16:32:10.5156	4.608154E-2	5.310059E-2	1.324463E-1	1.190186E-2
16:32:10.5156	3.295898E-2	4.943848E-2	1.348877E-1	1.281738E-2
16:32:10.5312	4.333496E-2	4.913330E-2	1.367187E-1	1.220703E-2
16:32:10.5312	4.913330E-2	4.577637E-2	1.385498E-1	1.220703E-2
16:32:10.5468	4.821777E-2	5.187988E-2	1.449585E-1	1.251221E-2
16:32:10.5468	3.509521E-2	5.126953E-2	1.467896E-1	1.190186E-2
16:32:10.5625	3.997803E-2	4.791260E-2	1.507568E-1	1.220703E-2
16:32:10.5625	4.364014E-2	5.096436E-2	1.519775E-1	1.251221E-2
16:32:10.5625	4.211426E-2	5.187988E-2	1.544189E-1	1.190186E-2
16:32:10.5781	4.882812E-2	6.164551E-2	1.583862E-1	1.281738E-2
16:32:10.5781	4.333496E-2	4.516602E-2	1.614380E-1	1.251221E-2
16:32:10.5781	4.333496E-2	5.889893E-2	1.635742E-1	1.190186E-2
16:32:10.5937	4.333496E-2	5.859375E-2	1.666260E-1	1.129150E-2
16:32:10.5937	5.035400E-2	4.577637E-2	1.687622E-1	1.190186E-2
16:32:10.6093	3.875732E-2	5.767822E-2	1.702881E-1	1.190186E-2
16:32:10.6093	3.814697E-2	4.638672E-2	1.745605E-1	1.220703E-2
16:32:10.6250	4.486084E-2	5.004883E-2	1.785278E-1	1.220703E-2
16:32:10.6250	3.967285E-2	5.371094E-2	1.809692E-1	1.190186E-2
16:32:10.6250	3.814697E-2	4.730225E-2	1.849365E-1	1.190186E-2
16:32:10.6406	4.211426E-2	4.760742E-2	1.858521E-1	1.220703E-2
16:32:10.6406	4.119873E-2	4.760742E-2	1.885986E-1	1.281738E-2
16:32:10.6562	4.547119E-2	5.432129E-2	1.928711E-1	1.220703E-2
16:32:10.6562	3.845215E-2	4.699707E-2	1.950073E-1	1.220703E-2
16:32:10.6562	4.180908E-2	5.279541E-2	1.974487E-1	1.220703E-2
16:32:10.6718	3.540039E-2	5.065918E-2	2.005005E-1	1.220703E-2
16:32:10.6718	4.333496E-2	4.791260E-2	2.029419E-1	1.159668E-2
16:32:10.6875	4.058838E-2	5.004883E-2	2.066040E-1	1.220703E-2
16:32:10.6875	4.211426E-2	5.310059E-2	2.084351E-1	1.190186E-2
16:32:10.6875	4.272461E-2	4.394531E-2	2.108765E-1	1.220703E-2
16:32:10.7031	4.455566E-2	4.577637E-2	2.139282E-1	1.220703E-2
16:32:10.7031	4.608154E-2	5.249023E-2	2.163696E-1	1.220703E-2
16:32:10.7031	4.760742E-2	5.035400E-2	2.175903E-1	1.190186E-2
16:32:10.7187	3.448486E-2	5.004883E-2	2.206421E-1	1.190186E-2
16:32:10.7187	5.126953E-2	5.493164E-2	2.246094E-1	1.251221E-2
16:32:10.7187	3.540039E-2	5.218506E-2	2.258301E-1	1.220703E-2
16:32:10.7343	4.486084E-2	5.401611E-2	2.285767E-1	1.220703E-2
16:32:10.7343	3.540039E-2	4.547119E-2	2.304077E-1	1.251221E-2
16:32:10.7343	4.119873E-2	4.577637E-2	2.322388E-1	1.190186E-2
16:32:10.7500	3.906250E-2	4.119873E-2	2.334595E-1	1.220703E-2
16:32:10.7500	3.723145E-2	4.760742E-2	2.359009E-1	1.251221E-2
16:32:10.7656	4.669189E-2	4.974365E-2	2.389526E-1	1.190186E-2
16:32:10.7656	4.730225E-2	4.974365E-2	2.413940E-1	1.251221E-2
16:32:10.7812	3.540039E-2	5.279541E-2	2.447510E-1	1.159668E-2
16:32:10.7812	3.479004E-2	4.608154E-2	2.493286E-1	1.251221E-2
16:32:10.7968	4.608154E-2	4.913330E-2	2.536011E-1	1.251221E-2
16:32:10.7968	4.486084E-2	4.730225E-2	2.566528E-1	1.190186E-2
16:32:10.7968	4.180908E-2	4.730225E-2	2.597046E-1	1.220703E-2
16:32:10.8125	4.150391E-2	4.638672E-2	2.624512E-1	1.220703E-2
16:32:10.8125	4.577637E-2	5.126953E-2	2.642822E-1	1.220703E-2
16:32:10.8281	4.058838E-2	5.310059E-2	2.679443E-1	1.251221E-2
16:32:10.8281	4.425049E-2	3.784180E-2	2.722168E-1	1.190186E-2
16:32:10.8281	5.096436E-2	4.882812E-2	2.746582E-1	1.251221E-2
16:32:10.8437	4.638672E-2	5.157471E-2	2.761841E-1	1.220703E-2
16:32:10.8437	4.974365E-2	4.821777E-2	2.801514E-1	1.251221E-2
16:32:10.8437	4.547119E-2	4.089355E-2	2.816772E-1	1.190186E-2
16:32:10.8593	4.669189E-2	4.516602E-2	2.841187E-1	1.220703E-2
16:32:10.8593	5.187988E-2	4.486084E-2	2.877808E-1	1.220703E-2
16:32:10.8750	4.791260E-2	4.241943E-2	2.899170E-1	1.190186E-2
16:32:10.8750	4.058838E-2	4.821777E-2	2.941895E-1	1.220703E-2
16:32:10.8906	4.119873E-2	5.371094E-2	2.960205E-1	1.251221E-2
16:32:10.8906	4.058838E-2	4.608154E-2	2.999878E-1	1.281738E-2
16:32:10.9062	5.096436E-2	3.906250E-2	3.039551E-1	1.159668E-2
16:32:10.9062	4.302979E-2	4.852295E-2	3.115845E-1	1.220703E-2
16:32:10.9218	4.516602E-2	4.791260E-2	3.146362E-1	1.220703E-2
16:32:10.9218	4.791260E-2	5.340576E-2	3.179932E-1	1.190186E-2
16:32:10.9218	4.425049E-2	5.401611E-2	3.204346E-1	1.220703E-2
16:32:10.9375	3.540039E-2	4.791260E-2	3.216553E-1	1.190186E-2
16:32:10.9375	4.333496E-2	3.814697E-2	3.237915E-1	1.190186E-2
16:32:10.9375	3.662109E-2	4.730225E-2	3.265381E-1	1.220703E-2
16:32:10.9531	4.333496E-2	4.791260E-2	3.274536E-1	1.220703E-2
16:32:10.9531	4.150391E-2	4.913330E-2	3.314209E-1	1.251221E-2
16:32:10.9687	3.601074E-2	5.737305E-2	3.341675E-1	1.190186E-2
16:32:10.9687	4.180908E-2	5.340576E-2	3.359985E-1	1.251221E-2
16:32:10.9687	4.425049E-2	4.119873E-2	3.387451E-1	1.220703E-2
16:32:10.9843	4.028320E-2	5.218506E-2	3.427124E-1	1.190186E-2
16:32:10.9843	4.150391E-2	3.906250E-2	3.457642E-1	1.190186E-2
16:32:11.0000	4.180908E-2	4.669189E-2	3.475952E-1	1.159668E-2
16:32:11.0000	4.791260E-2	5.889893E-2	3.518677E-1	1.220703E-2
16:32:11.0000	4.882812E-2	5.279541E-2	3.536987E-1	1.190186E-2
16:32:11.0156	4.394531E-2	4.486084E-2	3.576660E-1	1.220703E-2
16:32:11.0156	4.272461E-2	4.760742E-2	3.594971E-1	1.190186E-2
16:32:11.0156	5.004883E-2	5.035400E-2	3.619385E-1	1.251221E-2
16:32:11.0312	4.333496E-2	5.126953E-2	3.634644E-1	1.220703E-2
16:32:11.0312	3.875732E-2	3.723145E-2	3.677368E-1	1.220703E-2
16:32:11.0468	4.486084E-2	5.279541E-2	3.698730E-1	1.220703E-2
16:32:11.0468	3.997803E-2	4.882812E-2	3.717041E-1	1.190186E-2
16:32:11.0468	4.302979E-2	3.753662E-2	3.738403E-1	1.251221E-2
16:32:11.0625	4.394531E-2	4.241943E-2	3.759766E-1	1.312256E-2
16:32:11.0625	4.028320E-2	4.699707E-2	3.781128E-1	1.220703E-2
16:32:11.0625	3.875732E-2	3.753662E-2	3.793335E-1	1.220703E-2
16:32:11.0781	4.425049E-2	4.913330E-2	3.836060E-1	1.190186E-2
16:32:11.0781	4.241943E-2	5.035400E-2	3.878784E-1	1.220703E-2
16:32:11.0937	4.119873E-2	5.279541E-2	3.897095E-1	1.159668E-2
16:32:11.0937	3.906250E-2	4.699707E-2	3.918457E-1	1.281738E-2
16:32:11.0937	4.516602E-2	5.310059E-2	3.933716E-1	1.190186E-2
16:32:11.1093	4.974365E-2	5.767822E-2	3.970337E-1	1.220703E-2
16:32:11.1093	4.638672E-2	4.425049E-2	3.997803E-1	1.220703E-2
16:32:11.1250	5.035400E-2	4.486084E-2	4.034424E-1	1.220703E-2
16:32:11.1250	4.699707E-2	4.394531E-2	4.049683E-1	1.190186E-2
16:32:11.1250	4.394531E-2	4.608154E-2	4.095459E-1	1.251221E-2
16:32:11.1406	3.936768E-2	5.004883E-2	4.113770E-1	1.251221E-2
16:32:11.1406	4.913330E-2	4.943848E-2	4.147339E-1	1.220703E-2
16:32:11.1562	4.333496E-2	4.516602E-2	4.183960E-1	1.220703E-2
16:32:11.1562	5.371094E-2	5.828857E-2	4.229736E-1	1.159668E-2
16:32:11.1718	4.058838E-2	4.943848E-2	4.257202E-1	1.281738E-2
16:32:11.1718	4.852295E-2	3.601074E-2	4.278564E-1	1.220703E-2
16:32:11.1875	3.448486E-2	4.577637E-2	4.312134E-1	1.220703E-2
16:32:11.1875	4.425049E-2	5.249023E-2	4.354858E-1	1.220703E-2
16:32:11.2031	4.486084E-2	4.272461E-2	4.394531E-1	1.251221E-2
16:32:11.2031	4.119873E-2	4.577637E-2	4.412842E-1	1.220703E-2
16:32:11.2031	3.875732E-2	4.425049E-2	4.425049E-1	1.220703E-2
16:32:11.2187	5.096436E-2	4.669189E-2	4.455566E-1	1.190186E-2
16:32:11.2187	3.936768E-2	3.967285E-2	4.489136E-1	1.190186E-2
16:32:11.2187	4.852295E-2	5.249023E-2	4.507446E-1	1.190186E-2
16:32:11.2343	5.096436E-2	4.486084E-2	4.534912E-1	1.190186E-2
16:32:11.2343	4.516602E-2	4.730225E-2	4.568481E-1	1.190186E-2
16:32:11.2500	4.364014E-2	5.676270E-2	4.602051E-1	1.159668E-2
16:32:11.2500	4.974365E-2	5.493164E-2	4.644775E-1	1.251221E-2
16:32:11.2656	4.699707E-2	4.302979E-2	4.687500E-1	1.220703E-2
16:32:11.2656	4.730225E-2	4.180908E-2	4.736328E-1	1.190186E-2
16:32:11.2656	4.943848E-2	5.096436E-2	4.766846E-1	1.220703E-2
16:32:11.2812	3.692627E-2	3.326416E-2	4.794312E-1	1.281738E-2
16:32:11.2812	4.516602E-2	3.234863E-2	4.827881E-1	1.251221E-2
16:32:11.2812	4.302979E-2	4.760742E-2	4.840088E-1	1.190186E-2
16:32:11.2968	4.730225E-2	4.547119E-2	4.885864E-1	1.159668E-2
16:32:11.3125	4.486084E-2	5.004883E-2	4.913330E-1	1.190186E-2
16:32:11.3125	4.272461E-2	4.089355E-2	4.953003E-1	1.220703E-2
16:32:11.3125	4.943848E-2	4.486084E-2	4.977417E-1	1.220703E-2
16:32:11.3281	5.035400E-2	5.035400E-2	5.014038E-1	1.190186E-2
16:32:11.3281	4.882812E-2	4.913330E-2	5.047607E-1	1.190186E-2
16:32:11.3437	4.302979E-2	4.455566E-2	5.078125E-1	1.251221E-2
16:32:11.3437	4.669189E-2	4.760742E-2	5.093384E-1	1.190186E-2
16:32:11.3593	4.180908E-2	4.211426E-2	5.114746E-1	1.190186E-2
16:32:11.3593	4.272461E-2	4.089355E-2	5.169678E-1	1.159668E-2
16:32:11.3593	4.852295E-2	3.387451E-2	5.191040E-1	1.159668E-2
16:32:11.3750	4.119873E-2	4.730225E-2	5.227661E-1	1.251221E-2
16:32:11.3750	4.638672E-2	4.699707E-2	5.249023E-1	1.220703E-2
16:32:11.3906	5.310059E-2	4.089355E-2	5.291748E-1	1.220703E-2
16:32:11.3906	4.425049E-2	3.692627E-2	5.303955E-1	1.220703E-2
16:32:11.3906	4.211426E-2	4.882812E-2	5.328369E-1	1.220703E-2
16:32:11.4062	4.638672E-2	4.455566E-2	5.374146E-1	1.190186E-2
16:32:11.4062	4.547119E-2	4.730225E-2	5.401611E-1	1.251221E-2
16:32:11.4218	5.187988E-2	4.699707E-2	5.413818E-1	1.220703E-2
16:32:11.4218	5.157471E-2	4.852295E-2	5.465698E-1	1.220703E-2
16:32:11.4375	3.936768E-2	3.906250E-2	5.508423E-1	1.251221E-2
16:32:11.4375	4.638672E-2	4.760742E-2	5.529785E-1	1.220703E-2
16:32:11.4531	4.272461E-2	5.187988E-2	5.566406E-1	1.220703E-2
16:32:11.4531	4.516602E-2	4.913330E-2	5.596924E-1	1.190186E-2
16:32:11.4531	5.035400E-2	3.753662E-2	5.639648E-1	1.220703E-2
16:32:11.4687	4.577637E-2	3.906250E-2	5.670166E-1	1.251221E-2
16:32:11.4687	4.669189E-2	4.577637E-2	5.688477E-1	1.251221E-2
16:32:11.4687	3.967285E-2	4.547119E-2	5.703735E-1	1.220703E-2
16:32:11.4843	4.669189E-2	4.821777E-2	5.740356E-1	1.190186E-2
16:32:11.4843	4.028320E-2	3.723145E-2	5.792236E-1	1.251221E-2
16:32:11.5000	5.218506E-2	4.852295E-2	5.807495E-1	1.159668E-2
16:32:11.5000	4.699707E-2	4.577637E-2	5.822754E-1	1.251221E-2
16:32:11.5156	3.265381E-2	4.150391E-2	5.862427E-1	1.220703E-2
16:32:11.5156	4.943848E-2	4.547119E-2	5.889893E-1	1.159668E-2
16:32:11.5156	4.669189E-2	4.730225E-2	5.926514E-1	1.220703E-2
16:32:11.5312	4.241943E-2	4.425049E-2	5.950928E-1	1.190186E-2
16:32:11.5312	5.249023E-2	4.608154E-2	5.963135E-1	1.190186E-2
16:32:11.5468	4.638672E-2	4.882812E-2	5.999756E-1	1.281738E-2
16:32:11.5468	3.570557E-2	4.760742E-2	6.033325E-1	1.220703E-2
16:32:11.5625	4.364014E-2	4.058838E-2	6.088257E-1	1.220703E-2
16:32:11.5625	3.845215E-2	5.004883E-2	6.121826E-1	1.220703E-2
16:32:11.5625	4.241943E-2	3.295898E-2	6.155396E-1	1.190186E-2
16:32:11.5781	4.455566E-2	4.119873E-2	6.179810E-1	1.220703E-2
16:32:11.5781	5.340576E-2	3.875732E-2	6.210327E-1	1.190186E-2
16:32:11.5781	4.577637E-2	4.028320E-2	6.219482E-1	1.190186E-2
16:32:11.5937	4.974365E-2	3.631592E-2	6.234741E-1	1.190186E-2
16:32:11.5937	3.875732E-2	3.265381E-2	6.265259E-1	1.251221E-2
16:32:11.6093	4.577637E-2	5.401611E-2	6.295776E-1	1.190186E-2
16:32:11.6093	3.540039E-2	4.608154E-2	6.314087E-1	1.251221E-2
16:32:11.6093	4.760742E-2	5.004883E-2	6.338501E-1	1.190186E-2
16:32:11.6250	3.662109E-2	5.126953E-2	6.381226E-1	1.281738E-2
16:32:11.6250	3.143311E-2	4.241943E-2	6.408691E-1	1.251221E-2
16:32:11.6406	3.906250E-2	4.394531E-2	6.439209E-1	1.159668E-2
16:32:11.6406	4.760742E-2	4.425049E-2	6.454468E-1	1.190186E-2
16:32:11.6562	4.577637E-2	3.967285E-2	6.521606E-1	1.220703E-2
16:32:11.6562	4.272461E-2	4.241943E-2	6.546021E-1	1.190186E-2
16:32:11.6718	4.241943E-2	4.028320E-2	6.567383E-1	1.159668E-2
16:32:11.6718	4.699707E-2	4.852295E-2	6.597900E-1	1.220703E-2
16:32:11.6718	4.791260E-2	4.180908E-2	6.619263E-1	1.159668E-2
16:32:11.6875	4.821777E-2	4.333496E-2	6.671143E-1	1.190186E-2
16:32:11.6875	4.455566E-2	3.936768E-2	6.704712E-1	1.220703E-2
16:32:11.7031	4.547119E-2	4.028320E-2	6.719971E-1	1.159668E-2
16:32:11.7031	5.096436E-2	4.394531E-2	6.738281E-1	1.220703E-2
16:32:11.7031	3.570557E-2	3.479004E-2	6.774902E-1	1.251221E-2
16:32:11.7187	4.455566E-2	5.004883E-2	6.832886E-1	1.220703E-2
16:32:11.7187	4.394531E-2	4.516602E-2	6.851196E-1	1.220703E-2
16:32:11.7343	4.425049E-2	4.425049E-2	6.881714E-1	1.190186E-2
16:32:11.7343	4.577637E-2	4.302979E-2	6.918335E-1	1.281738E-2
16:32:11.7343	4.577637E-2	5.096436E-2	6.942749E-1	1.190186E-2
16:32:11.7500	3.906250E-2	3.784180E-2	6.958008E-1	1.129150E-2
16:32:11.7500	3.723145E-2	4.272461E-2	6.982422E-1	1.220703E-2
16:32:11.7656	4.852295E-2	2.868652E-2	7.006836E-1	1.190186E-2
16:32:11.7656	3.997803E-2	3.662109E-2	7.058716E-1	1.220703E-2
16:32:11.7812	4.150391E-2	3.845215E-2	7.080078E-1	1.220703E-2
16:32:11.7812	3.570557E-2	4.241943E-2	7.165527E-1	1.220703E-2
16:32:11.7968	3.784180E-2	4.272461E-2	7.177734E-1	1.251221E-2
16:32:11.7968	4.058838E-2	4.516602E-2	7.196045E-1	1.159668E-2
16:32:11.7968	4.516602E-2	2.990723E-2	7.223511E-1	1.220703E-2
16:32:11.8125	4.119873E-2	3.479004E-2	7.257080E-1	1.220703E-2
16:32:11.8125	4.180908E-2	3.631592E-2	7.278442E-1	1.251221E-2
16:32:11.8125	4.089355E-2	4.241943E-2	7.293701E-1	1.190186E-2
16:32:11.8281	3.753662E-2	3.967285E-2	7.318115E-1	1.220703E-2
16:32:11.8281	4.547119E-2	3.967285E-2	7.351685E-1	1.190186E-2
16:32:11.8281	3.875732E-2	4.394531E-2	7.373047E-1	1.220703E-2
16:32:11.8437	4.516602E-2	4.058838E-2	7.403564E-1	1.220703E-2
16:32:11.8437	4.852295E-2	4.547119E-2	7.434082E-1	1.251221E-2
16:32:11.8593	5.096436E-2	4.791260E-2	7.464600E-1	1.159668E-2
16:32:11.8593	4.394531E-2	4.669189E-2	7.489014E-1	1.220703E-2
16:32:11.8750	3.875732E-2	3.845215E-2	7.513428E-1	1.159668E-2
16:32:11.8750	4.394531E-2	3.234863E-2	7.556152E-1	1.220703E-2
16:32:11.8906	3.753662E-2	4.699707E-2	7.595825E-1	1.220703E-2
16:32:11.8906	3.967285E-2	4.852295E-2	7.626343E-1	1.220703E-2
16:32:11.8906	4.272461E-2	4.150391E-2	7.678223E-1	1.220703E-2
16:32:11.9062	4.180908E-2	4.302979E-2	7.702637E-1	1.190186E-2
16:32:11.9062	3.753662E-2	3.601074E-2	7.717896E-1	1.251221E-2
16:32:11.9062	4.119873E-2	4.364014E-2	7.730103E-1	1.251221E-2
16:32:11.9218	4.058838E-2	3.814697E-2	7.757568E-1	1.190186E-2
16:32:11.9218	4.669189E-2	3.784180E-2	7.794189E-1	1.220703E-2
16:32:11.9218	3.936768E-2	4.394531E-2	7.809448E-1	1.220703E-2
16:32:11.9375	3.875732E-2	4.516602E-2	7.830811E-1	1.251221E-2
16:32:11.9375	4.577637E-2	3.936768E-2	7.855225E-1	1.220703E-2
16:32:11.9531	4.943848E-2	3.326416E-2	7.873535E-1	1.220703E-2
