February 25, 2009 16:25 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:24:58.4531	5.004883E-2	5.065918E-2	1.525879E-2	1.190186E-2
16:24:58.4687	4.180908E-2	4.302979E-2	1.556396E-2	1.281738E-2
16:24:58.4687	3.692627E-2	5.310059E-2	1.464844E-2	1.220703E-2
16:24:58.4687	4.394531E-2	5.279541E-2	1.495361E-2	1.190186E-2
16:24:58.4843	4.364014E-2	6.164551E-2	1.495361E-2	1.159668E-2
16:24:58.4843	4.302979E-2	5.126953E-2	1.556396E-2	1.251221E-2
16:24:58.5000	4.150391E-2	4.577637E-2	1.525879E-2	1.220703E-2
16:24:58.5000	3.387451E-2	5.371094E-2	1.495361E-2	1.251221E-2
16:24:58.5156	4.425049E-2	4.882812E-2	1.525879E-2	1.220703E-2
16:24:58.5156	3.601074E-2	5.828857E-2	1.617432E-2	1.159668E-2
16:24:58.5312	4.180908E-2	4.577637E-2	2.014160E-2	1.190186E-2
16:24:58.5312	4.150391E-2	5.706787E-2	2.319336E-2	1.220703E-2
16:24:58.5312	3.936768E-2	5.004883E-2	2.563477E-2	1.251221E-2
16:24:58.5468	4.669189E-2	4.577637E-2	2.899170E-2	1.220703E-2
16:24:58.5625	3.295898E-2	5.676270E-2	3.234863E-2	1.220703E-2
16:24:58.5625	4.058838E-2	5.065918E-2	3.723145E-2	1.220703E-2
16:24:58.5781	3.326416E-2	5.004883E-2	3.936768E-2	1.220703E-2
16:24:58.5781	4.394531E-2	4.608154E-2	4.272461E-2	1.251221E-2
16:24:58.5781	2.929687E-2	4.943848E-2	4.486084E-2	1.251221E-2
16:24:58.5937	3.814697E-2	5.767822E-2	4.882812E-2	1.190186E-2
16:24:58.5937	4.150391E-2	5.554199E-2	5.310059E-2	1.220703E-2
16:24:58.6093	3.875732E-2	5.706787E-2	5.645752E-2	1.190186E-2
16:24:58.6093	4.547119E-2	5.554199E-2	6.072998E-2	1.220703E-2
16:24:58.6250	4.028320E-2	5.249023E-2	6.225586E-2	1.190186E-2
16:24:58.6250	3.387451E-2	4.821777E-2	6.469727E-2	1.190186E-2
16:24:58.6406	4.943848E-2	5.798340E-2	6.713867E-2	1.220703E-2
16:24:58.6406	2.899170E-2	4.913330E-2	7.080078E-2	1.220703E-2
16:24:58.6406	3.997803E-2	5.279541E-2	7.202148E-2	1.281738E-2
16:24:58.6562	4.028320E-2	4.608154E-2	7.446289E-2	1.190186E-2
16:24:58.6562	3.845215E-2	5.523682E-2	7.843018E-2	1.190186E-2
16:24:58.6718	4.608154E-2	5.035400E-2	8.087158E-2	1.190186E-2
16:24:58.6718	4.119873E-2	5.554199E-2	8.514404E-2	1.251221E-2
16:24:58.6718	4.669189E-2	4.760742E-2	8.697510E-2	1.190186E-2
16:24:58.6875	4.699707E-2	5.004883E-2	9.002686E-2	1.220703E-2
16:24:58.6875	4.272461E-2	4.791260E-2	9.368896E-2	1.190186E-2
16:24:58.7031	4.089355E-2	5.249023E-2	9.643555E-2	1.190186E-2
16:24:58.7031	4.364014E-2	4.364014E-2	9.887695E-2	1.220703E-2
16:24:58.7187	3.967285E-2	5.462646E-2	1.028442E-1	1.220703E-2
16:24:58.7187	4.608154E-2	5.187988E-2	1.074219E-1	1.190186E-2
16:24:58.7187	3.631592E-2	4.760742E-2	1.095581E-1	1.220703E-2
16:24:58.7343	4.516602E-2	5.615234E-2	1.113892E-1	1.220703E-2
16:24:58.7343	3.692627E-2	4.150391E-2	1.129150E-1	1.159668E-2
16:24:58.7500	4.028320E-2	4.943848E-2	1.150513E-1	1.190186E-2
16:24:58.7500	3.295898E-2	5.462646E-2	1.187134E-1	1.220703E-2
16:24:58.7656	3.875732E-2	5.004883E-2	1.226807E-1	1.251221E-2
16:24:58.7656	4.821777E-2	4.425049E-2	1.242065E-1	1.190186E-2
16:24:58.7656	4.211426E-2	3.448486E-2	1.269531E-1	1.190186E-2
16:24:58.7812	3.540039E-2	5.218506E-2	1.293945E-1	1.220703E-2
16:24:58.7812	4.516602E-2	3.662109E-2	1.312256E-1	1.251221E-2
16:24:58.7968	3.479004E-2	5.371094E-2	1.342773E-1	1.220703E-2
16:24:58.7968	3.692627E-2	4.730225E-2	1.382446E-1	1.190186E-2
16:24:58.7968	3.845215E-2	5.401611E-2	1.412964E-1	1.220703E-2
16:24:58.8125	4.394531E-2	5.310059E-2	1.437378E-1	1.251221E-2
16:24:58.8125	3.631592E-2	4.882812E-2	1.470947E-1	1.190186E-2
16:24:58.8125	4.547119E-2	5.401611E-2	1.486206E-1	1.342773E-2
16:24:58.8281	4.455566E-2	5.706787E-2	1.525879E-1	1.220703E-2
16:24:58.8437	4.150391E-2	3.936768E-2	1.583862E-1	1.220703E-2
16:24:58.8437	3.387451E-2	4.791260E-2	1.605225E-1	1.251221E-2
16:24:58.8593	3.784180E-2	4.699707E-2	1.632690E-1	1.220703E-2
16:24:58.8593	3.997803E-2	5.615234E-2	1.687622E-1	1.251221E-2
16:24:58.8750	4.119873E-2	3.875732E-2	1.727295E-1	1.159668E-2
16:24:58.8750	3.387451E-2	5.218506E-2	1.766968E-1	1.220703E-2
16:24:58.8750	3.295898E-2	5.523682E-2	1.797485E-1	1.159668E-2
16:24:58.8906	3.326416E-2	5.371094E-2	1.828003E-1	1.281738E-2
16:24:58.8906	3.356934E-2	4.730225E-2	1.840210E-1	1.220703E-2
16:24:58.9062	3.326416E-2	5.157471E-2	1.867676E-1	1.220703E-2
16:24:58.9062	4.180908E-2	4.089355E-2	1.922607E-1	1.190186E-2
16:24:58.9218	3.143311E-2	4.852295E-2	1.950073E-1	1.190186E-2
16:24:58.9218	4.547119E-2	5.218506E-2	1.962280E-1	1.220703E-2
16:24:58.9218	4.058838E-2	5.126953E-2	1.995850E-1	1.159668E-2
16:24:58.9375	4.058838E-2	4.791260E-2	2.044678E-1	1.190186E-2
16:24:58.9531	4.577637E-2	4.821777E-2	2.069092E-1	1.190186E-2
16:24:58.9531	3.021240E-2	4.364014E-2	2.102661E-1	1.190186E-2
16:24:58.9531	3.753662E-2	4.608154E-2	2.120972E-1	1.220703E-2
16:24:58.9687	3.936768E-2	5.310059E-2	2.166748E-1	1.251221E-2
16:24:58.9687	3.692627E-2	5.249023E-2	2.175903E-1	1.220703E-2
16:24:58.9843	3.234863E-2	5.737305E-2	2.218628E-1	1.190186E-2
16:24:58.9843	4.211426E-2	4.211426E-2	2.261353E-1	1.220703E-2
16:24:59.0000	4.241943E-2	5.310059E-2	2.301025E-1	1.190186E-2
16:24:59.0000	4.089355E-2	4.669189E-2	2.325439E-1	1.190186E-2
16:24:59.0000	3.845215E-2	5.493164E-2	2.349854E-1	1.220703E-2
16:24:59.0156	4.394531E-2	5.035400E-2	2.365112E-1	1.159668E-2
16:24:59.0156	4.364014E-2	5.554199E-2	2.383423E-1	1.220703E-2
16:24:59.0156	4.058838E-2	4.577637E-2	2.413940E-1	1.220703E-2
16:24:59.0312	3.936768E-2	4.516602E-2	2.441406E-1	1.190186E-2
16:24:59.0312	3.997803E-2	4.730225E-2	2.456665E-1	1.190186E-2
16:24:59.0312	4.516602E-2	5.157471E-2	2.474976E-1	1.190186E-2
16:24:59.0468	3.875732E-2	5.096436E-2	2.502441E-1	1.220703E-2
16:24:59.0468	4.364014E-2	4.882812E-2	2.523804E-1	1.220703E-2
16:24:59.0468	3.631592E-2	4.425049E-2	2.551270E-1	1.190186E-2
16:24:59.0625	3.784180E-2	5.310059E-2	2.587891E-1	1.159668E-2
16:24:59.0625	3.997803E-2	5.615234E-2	2.609253E-1	1.281738E-2
16:24:59.0781	2.960205E-2	3.936768E-2	2.621460E-1	1.129150E-2
16:24:59.0781	3.967285E-2	5.340576E-2	2.667236E-1	1.220703E-2
16:24:59.0937	3.601074E-2	5.554199E-2	2.719116E-1	1.190186E-2
16:24:59.0937	3.662109E-2	5.493164E-2	2.746582E-1	1.220703E-2
16:24:59.1093	3.723145E-2	5.584717E-2	2.755737E-1	1.220703E-2
16:24:59.1093	4.547119E-2	4.882812E-2	2.804565E-1	1.220703E-2
16:24:59.1250	4.974365E-2	4.302979E-2	2.825928E-1	1.251221E-2
16:24:59.1250	4.058838E-2	4.577637E-2	2.859497E-1	1.220703E-2
16:24:59.1250	4.486084E-2	5.279541E-2	2.877808E-1	1.220703E-2
16:24:59.1406	4.211426E-2	3.662109E-2	2.905273E-1	1.159668E-2
16:24:59.1406	4.272461E-2	5.004883E-2	2.923584E-1	1.190186E-2
16:24:59.1406	3.631592E-2	4.577637E-2	2.944946E-1	1.220703E-2
16:24:59.1562	4.211426E-2	5.279541E-2	2.978516E-1	1.220703E-2
16:24:59.1562	4.486084E-2	5.004883E-2	3.005981E-1	1.220703E-2
16:24:59.1718	3.784180E-2	4.547119E-2	3.036499E-1	1.220703E-2
16:24:59.1718	3.723145E-2	4.241943E-2	3.057861E-1	1.220703E-2
16:24:59.1875	3.997803E-2	5.584717E-2	3.125000E-1	1.190186E-2
16:24:59.1875	3.997803E-2	4.547119E-2	3.158569E-1	1.190186E-2
16:24:59.2031	3.662109E-2	5.035400E-2	3.198242E-1	1.190186E-2
16:24:59.2031	4.119873E-2	4.608154E-2	3.225708E-1	1.281738E-2
16:24:59.2031	3.753662E-2	4.394531E-2	3.244019E-1	1.159668E-2
16:24:59.2187	3.265381E-2	5.340576E-2	3.295898E-1	1.159668E-2
16:24:59.2187	4.058838E-2	3.112793E-2	3.320312E-1	1.220703E-2
16:24:59.2343	4.241943E-2	5.187988E-2	3.350830E-1	1.190186E-2
16:24:59.2343	3.814697E-2	4.180908E-2	3.396606E-1	1.251221E-2
16:24:59.2343	4.577637E-2	4.882812E-2	3.417969E-1	1.190186E-2
16:24:59.2500	4.180908E-2	4.730225E-2	3.457642E-1	1.220703E-2
16:24:59.2656	3.601074E-2	3.967285E-2	3.497314E-1	1.251221E-2
16:24:59.2656	3.540039E-2	4.364014E-2	3.536987E-1	1.190186E-2
16:24:59.2812	3.509521E-2	3.997803E-2	3.558350E-1	1.220703E-2
16:24:59.2812	3.875732E-2	5.004883E-2	3.598022E-1	1.190186E-2
16:24:59.2812	3.601074E-2	4.608154E-2	3.610229E-1	1.220703E-2
16:24:59.2968	3.723145E-2	4.974365E-2	3.646851E-1	1.159668E-2
16:24:59.2968	3.295898E-2	4.760742E-2	3.656006E-1	1.190186E-2
16:24:59.3125	4.211426E-2	4.425049E-2	3.698730E-1	1.281738E-2
16:24:59.3125	3.784180E-2	4.119873E-2	3.720093E-1	1.220703E-2
16:24:59.3125	5.035400E-2	4.577637E-2	3.738403E-1	1.098633E-2
16:24:59.3281	3.845215E-2	3.692627E-2	3.753662E-1	1.190186E-2
16:24:59.3281	3.601074E-2	3.662109E-2	3.790283E-1	1.251221E-2
16:24:59.3281	3.387451E-2	4.455566E-2	3.808594E-1	1.190186E-2
16:24:59.3437	3.509521E-2	5.187988E-2	3.839111E-1	1.220703E-2
16:24:59.3437	4.180908E-2	4.180908E-2	3.857422E-1	1.220703E-2
16:24:59.3437	4.058838E-2	4.089355E-2	3.884888E-1	1.190186E-2
16:24:59.3593	3.967285E-2	3.753662E-2	3.918457E-1	1.159668E-2
16:24:59.3593	4.058838E-2	4.699707E-2	3.936768E-1	1.220703E-2
16:24:59.3593	4.394531E-2	4.455566E-2	3.948975E-1	1.220703E-2
16:24:59.3750	3.387451E-2	4.852295E-2	3.973389E-1	1.190186E-2
16:24:59.3750	3.479004E-2	5.249023E-2	3.997803E-1	1.251221E-2
16:24:59.3750	4.425049E-2	4.699707E-2	4.006958E-1	1.190186E-2
16:24:59.3906	3.356934E-2	4.028320E-2	4.034424E-1	1.220703E-2
16:24:59.3906	3.723145E-2	4.211426E-2	4.067993E-1	1.251221E-2
16:24:59.4062	3.082275E-2	4.913330E-2	4.086304E-1	1.190186E-2
16:24:59.4062	3.936768E-2	3.936768E-2	4.135132E-1	1.281738E-2
16:24:59.4062	3.967285E-2	4.058838E-2	4.174805E-1	1.251221E-2
16:24:59.4218	3.540039E-2	4.119873E-2	4.196167E-1	1.251221E-2
16:24:59.4218	4.211426E-2	4.638672E-2	4.220581E-1	1.251221E-2
16:24:59.4218	3.112793E-2	4.241943E-2	4.226685E-1	1.220703E-2
16:24:59.4375	2.838135E-2	4.486084E-2	4.254150E-1	1.220703E-2
16:24:59.4375	3.295898E-2	5.035400E-2	4.293823E-1	1.220703E-2
16:24:59.4531	4.089355E-2	4.821777E-2	4.312134E-1	1.220703E-2
16:24:59.4531	4.211426E-2	3.936768E-2	4.339600E-1	1.190186E-2
16:24:59.4687	4.486084E-2	3.936768E-2	4.354858E-1	1.159668E-2
16:24:59.4687	4.364014E-2	5.279541E-2	4.409790E-1	1.220703E-2
16:24:59.4687	4.791260E-2	4.486084E-2	4.431152E-1	1.220703E-2
16:24:59.4843	4.547119E-2	5.218506E-2	4.476929E-1	1.190186E-2
16:24:59.4843	4.180908E-2	5.218506E-2	4.513550E-1	1.190186E-2
16:24:59.5000	4.516602E-2	4.913330E-2	4.537964E-1	1.220703E-2
16:24:59.5000	3.753662E-2	5.096436E-2	4.589844E-1	1.159668E-2
16:24:59.5156	4.150391E-2	4.669189E-2	4.614258E-1	1.220703E-2
16:24:59.5156	3.692627E-2	4.333496E-2	4.638672E-1	1.220703E-2
16:24:59.5156	3.692627E-2	4.516602E-2	4.663086E-1	1.220703E-2
16:24:59.5312	3.814697E-2	4.455566E-2	4.690552E-1	1.251221E-2
16:24:59.5468	3.692627E-2	3.784180E-2	4.733276E-1	1.281738E-2
16:24:59.5468	3.387451E-2	4.730225E-2	4.772949E-1	1.190186E-2
16:24:59.5468	4.180908E-2	3.631592E-2	4.800415E-1	1.220703E-2
16:24:59.5625	3.631592E-2	4.272461E-2	4.830933E-1	1.220703E-2
16:24:59.5625	3.845215E-2	4.241943E-2	4.852295E-1	1.159668E-2
16:24:59.5781	3.845215E-2	3.479004E-2	4.867554E-1	1.220703E-2
16:24:59.5781	2.899170E-2	3.997803E-2	4.910278E-1	1.220703E-2
16:24:59.5781	3.631592E-2	3.936768E-2	4.931641E-1	1.190186E-2
16:24:59.5937	2.716064E-2	4.180908E-2	4.962158E-1	1.190186E-2
16:24:59.5937	4.180908E-2	4.791260E-2	4.995728E-1	1.220703E-2
16:24:59.6093	3.356934E-2	3.784180E-2	5.020142E-1	1.220703E-2
16:24:59.6093	4.058838E-2	4.272461E-2	5.050659E-1	1.220703E-2
16:24:59.6250	4.455566E-2	4.119873E-2	5.117798E-1	1.251221E-2
16:24:59.6250	3.265381E-2	4.272461E-2	5.130005E-1	1.190186E-2
16:24:59.6250	4.486084E-2	4.272461E-2	5.154419E-1	1.220703E-2
16:24:59.6406	4.486084E-2	4.302979E-2	5.163574E-1	1.251221E-2
16:24:59.6406	4.974365E-2	4.455566E-2	5.187988E-1	1.190186E-2
16:24:59.6562	4.882812E-2	4.486084E-2	5.206299E-1	1.251221E-2
16:24:59.6562	3.570557E-2	4.180908E-2	5.224609E-1	1.220703E-2
16:24:59.6562	3.021240E-2	3.448486E-2	5.252075E-1	1.220703E-2
16:24:59.6718	4.577637E-2	3.662109E-2	5.273437E-1	1.190186E-2
16:24:59.6718	3.570557E-2	4.882812E-2	5.300903E-1	1.220703E-2
16:24:59.6875	4.425049E-2	4.180908E-2	5.349731E-1	1.159668E-2
16:24:59.6875	4.577637E-2	3.570557E-2	5.368042E-1	1.159668E-2
16:24:59.6875	4.241943E-2	3.601074E-2	5.407715E-1	1.159668E-2
16:24:59.7031	4.241943E-2	5.035400E-2	5.450439E-1	1.251221E-2
16:24:59.7031	3.692627E-2	4.577637E-2	5.477905E-1	1.190186E-2
16:24:59.7187	3.723145E-2	3.753662E-2	5.508423E-1	1.190186E-2
16:24:59.7187	3.997803E-2	4.486084E-2	5.538940E-1	1.220703E-2
16:24:59.7343	3.509521E-2	4.241943E-2	5.566406E-1	1.220703E-2
16:24:59.7343	4.150391E-2	3.784180E-2	5.596924E-1	1.159668E-2
16:24:59.7343	3.875732E-2	4.302979E-2	5.612183E-1	1.220703E-2
16:24:59.7500	4.150391E-2	2.929687E-2	5.648804E-1	1.251221E-2
16:24:59.7500	3.570557E-2	4.150391E-2	5.676270E-1	1.190186E-2
16:24:59.7656	3.204346E-2	4.272461E-2	5.703735E-1	1.281738E-2
16:24:59.7656	4.882812E-2	3.540039E-2	5.731201E-1	1.251221E-2
16:24:59.7656	3.356934E-2	3.967285E-2	5.749512E-1	1.190186E-2
16:24:59.7812	4.089355E-2	5.004883E-2	5.764771E-1	1.190186E-2
16:24:59.7812	4.547119E-2	5.004883E-2	5.804443E-1	1.190186E-2
16:24:59.7968	3.997803E-2	2.990723E-2	5.834961E-1	1.281738E-2
16:24:59.7968	3.723145E-2	4.058838E-2	5.889893E-1	1.403809E-2
16:24:59.8125	3.662109E-2	4.608154E-2	5.908203E-1	1.190186E-2
16:24:59.8125	3.326416E-2	4.028320E-2	5.929565E-1	1.159668E-2
16:24:59.8281	3.082275E-2	4.425049E-2	5.950928E-1	1.281738E-2
16:24:59.8281	3.845215E-2	4.211426E-2	5.987549E-1	1.190186E-2
16:24:59.8281	3.845215E-2	3.723145E-2	6.021118E-1	1.251221E-2
16:24:59.8437	3.997803E-2	4.211426E-2	6.045532E-1	1.251221E-2
16:24:59.8437	4.028320E-2	4.547119E-2	6.066895E-1	1.220703E-2
16:24:59.8437	4.150391E-2	3.875732E-2	6.076050E-1	1.190186E-2
16:24:59.8593	4.364014E-2	4.455566E-2	6.106567E-1	1.220703E-2
16:24:59.8593	4.730225E-2	4.852295E-2	6.127930E-1	1.220703E-2
16:24:59.8750	3.936768E-2	4.180908E-2	6.146240E-1	1.159668E-2
16:24:59.8750	4.180908E-2	4.547119E-2	6.188965E-1	1.190186E-2
16:24:59.8906	3.784180E-2	4.974365E-2	6.204224E-1	1.312256E-2
16:24:59.8906	3.997803E-2	4.455566E-2	6.243896E-1	1.159668E-2
16:24:59.8906	3.814697E-2	4.089355E-2	6.253052E-1	1.190186E-2
16:24:59.9062	3.479004E-2	4.486084E-2	6.280518E-1	1.251221E-2
16:24:59.9062	3.448486E-2	3.021240E-2	6.307983E-1	1.220703E-2
16:24:59.9218	3.997803E-2	4.089355E-2	6.341553E-1	1.251221E-2
16:24:59.9218	4.119873E-2	3.906250E-2	6.378174E-1	1.220703E-2
16:24:59.9218	3.692627E-2	3.356934E-2	6.396484E-1	1.220703E-2
16:24:59.9375	3.387451E-2	3.601074E-2	6.414795E-1	1.190186E-2
16:24:59.9375	4.028320E-2	4.486084E-2	6.463623E-1	1.220703E-2
16:24:59.9531	4.241943E-2	4.943848E-2	6.484985E-1	1.190186E-2
16:24:59.9531	3.997803E-2	3.173828E-2	6.521606E-1	1.281738E-2
16:24:59.9687	3.479004E-2	3.540039E-2	6.561279E-1	1.220703E-2
16:24:59.9687	2.746582E-2	3.967285E-2	6.600952E-1	1.220703E-2
16:24:59.9687	3.479004E-2	4.364014E-2	6.625366E-1	1.251221E-2
16:24:59.9843	4.119873E-2	3.845215E-2	6.637573E-1	1.281738E-2
16:24:59.9843	4.150391E-2	3.906250E-2	6.674194E-1	1.220703E-2
16:24:59.9843	3.753662E-2	3.326416E-2	6.701660E-1	1.220703E-2
16:25:00.0000	3.631592E-2	3.204346E-2	6.719971E-1	1.251221E-2
16:25:00.0000	3.234863E-2	3.753662E-2	6.753540E-1	1.190186E-2
16:25:00.0000	3.112793E-2	4.150391E-2	6.784058E-1	1.220703E-2
16:25:00.0156	3.997803E-2	5.126953E-2	6.808472E-1	1.190186E-2
16:25:00.0156	3.143311E-2	3.479004E-2	6.835937E-1	1.220703E-2
16:25:00.0312	4.119873E-2	4.669189E-2	6.875610E-1	1.342773E-2
16:25:00.0312	3.387451E-2	3.631592E-2	6.909180E-1	1.220703E-2
16:25:00.0468	3.204346E-2	4.119873E-2	6.939697E-1	1.220703E-2
16:25:00.0468	3.845215E-2	3.356934E-2	6.967163E-1	1.281738E-2
16:25:00.0468	3.356934E-2	3.631592E-2	6.988525E-1	1.220703E-2
16:25:00.0625	3.845215E-2	4.608154E-2	6.997681E-1	1.220703E-2
16:25:00.0625	3.692627E-2	3.356934E-2	7.022095E-1	1.190186E-2
16:25:00.0625	4.119873E-2	4.394531E-2	7.046509E-1	1.220703E-2
16:25:00.0781	4.150391E-2	4.425049E-2	7.055664E-1	1.190186E-2
16:25:00.0781	3.936768E-2	3.509521E-2	7.098389E-1	1.220703E-2
16:25:00.0937	3.387451E-2	4.730225E-2	7.159424E-1	1.220703E-2
16:25:00.0937	3.662109E-2	3.356934E-2	7.177734E-1	1.251221E-2
16:25:00.1093	3.326416E-2	4.241943E-2	7.202148E-1	1.251221E-2
16:25:00.1093	3.204346E-2	3.173828E-2	7.217407E-1	1.190186E-2
16:25:00.1250	3.417969E-2	4.516602E-2	7.260132E-1	1.220703E-2
16:25:00.1250	2.899170E-2	3.356934E-2	7.321167E-1	1.220703E-2
16:25:00.1250	3.784180E-2	4.028320E-2	7.339478E-1	1.220703E-2
16:25:00.1406	2.532959E-2	4.364014E-2	7.360840E-1	1.251221E-2
16:25:00.1406	3.448486E-2	4.486084E-2	7.397461E-1	1.190186E-2
16:25:00.1562	3.631592E-2	2.929687E-2	7.424927E-1	1.251221E-2
16:25:00.1562	3.143311E-2	3.753662E-2	7.431030E-1	1.190186E-2
16:25:00.1718	4.486084E-2	4.455566E-2	7.467651E-1	1.190186E-2
16:25:00.1718	3.204346E-2	3.997803E-2	7.519531E-1	1.129150E-2
16:25:00.1718	3.936768E-2	4.028320E-2	7.540894E-1	1.251221E-2
16:25:00.1875	3.356934E-2	3.814697E-2	7.550049E-1	1.251221E-2
16:25:00.1875	4.150391E-2	4.211426E-2	7.580566E-1	1.159668E-2
16:25:00.1875	3.112793E-2	3.540039E-2	7.598877E-1	1.312256E-2
16:25:00.2031	4.394531E-2	4.425049E-2	7.635498E-1	1.220703E-2
16:25:00.2031	3.417969E-2	4.333496E-2	7.672119E-1	1.312256E-2
16:25:00.2031	3.875732E-2	4.364014E-2	7.687378E-1	1.190186E-2
16:25:00.2187	3.631592E-2	4.974365E-2	7.717896E-1	1.220703E-2
