February 25, 2009 16:12 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:11:41.7812	-6.408691E-2	-7.446289E-2	1.464844E-2	1.251221E-2
16:11:41.7968	-6.713867E-2	-7.751465E-2	1.525879E-2	1.190186E-2
16:11:41.7968	-7.324219E-2	-8.331299E-2	1.434326E-2	1.281738E-2
16:11:41.7968	-7.598877E-2	-7.659912E-2	1.495361E-2	1.220703E-2
16:11:41.8125	-6.713867E-2	-8.239746E-2	1.525879E-2	1.190186E-2
16:11:41.8125	-7.049561E-2	-7.720947E-2	1.464844E-2	1.220703E-2
16:11:41.8281	-6.927490E-2	-7.507324E-2	1.464844E-2	1.312256E-2
16:11:41.8281	-7.141113E-2	-8.514404E-2	1.525879E-2	1.190186E-2
16:11:41.8281	-6.805420E-2	-7.232666E-2	1.434326E-2	1.220703E-2
16:11:41.8437	-7.110596E-2	-7.965088E-2	1.464844E-2	1.251221E-2
16:11:41.8437	-6.744385E-2	-7.720947E-2	1.464844E-2	1.251221E-2
16:11:41.8437	-7.110596E-2	-7.415771E-2	1.464844E-2	1.220703E-2
16:11:41.8593	-7.171631E-2	-8.239746E-2	1.495361E-2	1.159668E-2
16:11:41.8593	-7.110596E-2	-7.507324E-2	1.464844E-2	1.251221E-2
16:11:41.8750	-7.141113E-2	-8.087158E-2	1.892090E-2	1.220703E-2
16:11:41.8750	-6.591797E-2	-8.239746E-2	2.227783E-2	1.373291E-2
16:11:41.8906	-7.141113E-2	-8.605957E-2	2.471924E-2	1.220703E-2
16:11:41.8906	-6.744385E-2	-8.087158E-2	2.838135E-2	1.220703E-2
16:11:41.8906	-6.958008E-2	-7.873535E-2	3.021240E-2	1.251221E-2
16:11:41.9062	-7.537842E-2	-7.690430E-2	3.448486E-2	1.190186E-2
16:11:41.9062	-6.927490E-2	-7.995605E-2	3.784180E-2	1.220703E-2
16:11:41.9218	-7.080078E-2	-7.934570E-2	4.119873E-2	1.220703E-2
16:11:41.9218	-7.293701E-2	-7.507324E-2	4.302979E-2	1.251221E-2
16:11:41.9218	-6.805420E-2	-7.781982E-2	4.516602E-2	1.220703E-2
16:11:41.9375	-7.690430E-2	-8.331299E-2	4.608154E-2	1.251221E-2
16:11:41.9375	-6.927490E-2	-8.514404E-2	4.852295E-2	1.220703E-2
16:11:41.9375	-7.141113E-2	-8.758545E-2	5.035400E-2	1.190186E-2
16:11:41.9531	-7.110596E-2	-8.026123E-2	5.157471E-2	1.159668E-2
16:11:41.9531	-7.141113E-2	-7.781982E-2	5.401611E-2	1.190186E-2
16:11:41.9531	-6.774902E-2	-7.995605E-2	5.615234E-2	1.251221E-2
16:11:41.9687	-7.781982E-2	-7.781982E-2	6.225586E-2	1.190186E-2
16:11:41.9687	-6.622314E-2	-8.361816E-2	6.500244E-2	1.251221E-2
16:11:41.9843	-7.507324E-2	-8.148193E-2	6.713867E-2	1.251221E-2
16:11:41.9843	-6.561279E-2	-8.117676E-2	6.835937E-2	1.251221E-2
16:11:42.0000	-7.415771E-2	-7.568359E-2	7.263184E-2	1.220703E-2
16:11:42.0000	-7.110596E-2	-8.239746E-2	7.415771E-2	1.190186E-2
16:11:42.0156	-7.354736E-2	-8.514404E-2	7.843018E-2	1.251221E-2
16:11:42.0156	-6.927490E-2	-8.239746E-2	8.148193E-2	1.190186E-2
16:11:42.0156	-6.927490E-2	-8.087158E-2	8.392334E-2	1.251221E-2
16:11:42.0312	-6.896973E-2	-7.690430E-2	8.850098E-2	1.190186E-2
16:11:42.0312	-7.232666E-2	-8.331299E-2	8.972168E-2	1.159668E-2
16:11:42.0312	-6.988525E-2	-7.995605E-2	9.460449E-2	1.220703E-2
16:11:42.0468	-7.537842E-2	-8.514404E-2	9.582520E-2	1.220703E-2
16:11:42.0468	-6.469727E-2	-8.331299E-2	9.979248E-2	1.159668E-2
16:11:42.0468	-7.019043E-2	-7.965088E-2	1.016235E-1	1.190186E-2
16:11:42.0625	-7.049561E-2	-7.995605E-2	1.040649E-1	1.190186E-2
16:11:42.0625	-7.080078E-2	-8.209229E-2	1.083374E-1	1.220703E-2
16:11:42.0781	-7.049561E-2	-8.514404E-2	1.107788E-1	1.220703E-2
16:11:42.0781	-7.049561E-2	-8.422852E-2	1.144409E-1	1.281738E-2
16:11:42.0937	-6.744385E-2	-8.453369E-2	1.187134E-1	1.190186E-2
16:11:42.0937	-7.202148E-2	-7.690430E-2	1.211548E-1	1.190186E-2
16:11:42.0937	-7.049561E-2	-8.239746E-2	1.235962E-1	1.251221E-2
16:11:42.1093	-6.927490E-2	-8.575439E-2	1.260376E-1	1.190186E-2
16:11:42.1093	-8.117676E-2	-8.697510E-2	1.300049E-1	1.220703E-2
16:11:42.1250	-7.202148E-2	-8.148193E-2	1.339722E-1	1.220703E-2
16:11:42.1250	-7.995605E-2	-8.087158E-2	1.367187E-1	1.220703E-2
16:11:42.1250	-7.934570E-2	-7.904053E-2	1.388550E-1	1.159668E-2
16:11:42.1406	-7.141113E-2	-7.812500E-2	1.400757E-1	1.159668E-2
16:11:42.1406	-6.988525E-2	-8.575439E-2	1.440430E-1	1.190186E-2
16:11:42.1562	-6.652832E-2	-8.087158E-2	1.489258E-1	1.251221E-2
16:11:42.1562	-7.232666E-2	-8.300781E-2	1.504517E-1	1.251221E-2
16:11:42.1718	-7.202148E-2	-8.117676E-2	1.535034E-1	1.129150E-2
16:11:42.1718	-7.415771E-2	-8.575439E-2	1.565552E-1	1.251221E-2
16:11:42.1718	-6.774902E-2	-7.812500E-2	1.586914E-1	1.220703E-2
16:11:42.1875	-7.507324E-2	-8.148193E-2	1.614380E-1	1.190186E-2
16:11:42.1875	-7.080078E-2	-8.331299E-2	1.641846E-1	1.220703E-2
16:11:42.1875	-7.080078E-2	-8.422852E-2	1.663208E-1	1.281738E-2
16:11:42.2031	-6.408691E-2	-8.666992E-2	1.696777E-1	1.159668E-2
16:11:42.2031	-7.415771E-2	-7.537842E-2	1.730347E-1	1.190186E-2
16:11:42.2187	-6.622314E-2	-8.331299E-2	1.751709E-1	1.220703E-2
16:11:42.2187	-7.171631E-2	-7.812500E-2	1.782227E-1	1.190186E-2
16:11:42.2343	-7.629395E-2	-8.300781E-2	1.806641E-1	1.220703E-2
16:11:42.2343	-6.988525E-2	-8.056641E-2	1.834106E-1	1.220703E-2
16:11:42.2343	-6.713867E-2	-7.843018E-2	1.882935E-1	1.190186E-2
16:11:42.2500	-7.446289E-2	-7.995605E-2	1.904297E-1	1.220703E-2
16:11:42.2500	-7.019043E-2	-8.270264E-2	1.934814E-1	1.190186E-2
16:11:42.2500	-7.080078E-2	-8.300781E-2	1.950073E-1	1.281738E-2
16:11:42.2656	-7.141113E-2	-7.659912E-2	1.980591E-1	1.220703E-2
16:11:42.2656	-7.141113E-2	-8.514404E-2	2.001953E-1	1.220703E-2
16:11:42.2812	-7.690430E-2	-8.148193E-2	2.038574E-1	1.159668E-2
16:11:42.2812	-7.232666E-2	-8.056641E-2	2.078247E-1	1.190186E-2
16:11:42.2968	-6.958008E-2	-7.598877E-2	2.111816E-1	1.251221E-2
16:11:42.2968	-7.598877E-2	-8.148193E-2	2.124023E-1	1.220703E-2
16:11:42.2968	-6.805420E-2	-8.087158E-2	2.130127E-1	1.190186E-2
16:11:42.3125	-6.896973E-2	-8.026123E-2	2.157593E-1	1.251221E-2
16:11:42.3125	-7.598877E-2	-7.965088E-2	2.200317E-1	1.159668E-2
16:11:42.3281	-7.019043E-2	-8.361816E-2	2.236938E-1	1.220703E-2
16:11:42.3281	-7.385254E-2	-7.995605E-2	2.267456E-1	1.190186E-2
16:11:42.3281	-7.568359E-2	-8.056641E-2	2.301025E-1	1.251221E-2
16:11:42.3437	-7.080078E-2	-8.514404E-2	2.325439E-1	1.220703E-2
16:11:42.3437	-7.232666E-2	-8.056641E-2	2.355957E-1	1.312256E-2
16:11:42.3593	-6.774902E-2	-7.934570E-2	2.395630E-1	1.220703E-2
16:11:42.3593	-7.690430E-2	-8.666992E-2	2.435303E-1	1.190186E-2
16:11:42.3750	-7.385254E-2	-7.873535E-2	2.468872E-1	1.281738E-2
16:11:42.3750	-8.026123E-2	-8.483887E-2	2.502441E-1	1.159668E-2
16:11:42.3750	-7.965088E-2	-7.751465E-2	2.542114E-1	1.220703E-2
16:11:42.3906	-7.171631E-2	-8.605957E-2	2.563477E-1	1.220703E-2
16:11:42.3906	-7.476807E-2	-8.331299E-2	2.584839E-1	1.281738E-2
16:11:42.4062	-7.110596E-2	-9.063721E-2	2.603149E-1	1.220703E-2
16:11:42.4062	-7.537842E-2	-8.514404E-2	2.615356E-1	1.220703E-2
16:11:42.4062	-7.720947E-2	-8.575439E-2	2.642822E-1	1.190186E-2
16:11:42.4218	-6.988525E-2	-8.605957E-2	2.670288E-1	1.251221E-2
16:11:42.4218	-7.385254E-2	-8.453369E-2	2.731323E-1	1.220703E-2
16:11:42.4218	-7.873535E-2	-8.178711E-2	2.749634E-1	1.251221E-2
16:11:42.4375	-6.927490E-2	-8.331299E-2	2.780151E-1	1.220703E-2
16:11:42.4375	-6.500244E-2	-8.392334E-2	2.801514E-1	1.190186E-2
16:11:42.4375	-7.080078E-2	-8.483887E-2	2.819824E-1	1.220703E-2
16:11:42.4531	-6.652832E-2	-8.636475E-2	2.838135E-1	1.220703E-2
16:11:42.4531	-7.568359E-2	-8.544922E-2	2.874756E-1	1.251221E-2
16:11:42.4687	-7.263184E-2	-8.636475E-2	2.890015E-1	1.220703E-2
16:11:42.4687	-7.171631E-2	-8.087158E-2	2.938843E-1	1.312256E-2
16:11:42.4843	-7.385254E-2	-7.995605E-2	2.957153E-1	1.220703E-2
16:11:42.4843	-7.446289E-2	-8.270264E-2	2.999878E-1	1.220703E-2
16:11:42.4843	-7.385254E-2	-8.453369E-2	3.036499E-1	1.220703E-2
16:11:42.5000	-6.958008E-2	-8.300781E-2	3.057861E-1	1.251221E-2
16:11:42.5468	-6.927490E-2	-8.483887E-2	3.149414E-1	1.190186E-2
16:11:42.5468	-7.049561E-2	-8.422852E-2	3.399658E-1	1.220703E-2
16:11:42.5625	-6.713867E-2	-9.338379E-2	3.421021E-1	1.190186E-2
16:11:42.5625	-6.500244E-2	-7.598877E-2	3.430176E-1	1.159668E-2
16:11:42.5625	-7.415771E-2	-7.873535E-2	3.448486E-1	1.220703E-2
16:11:42.5781	-6.713867E-2	-8.148193E-2	3.475952E-1	1.251221E-2
16:11:42.5781	-7.720947E-2	-8.392334E-2	3.503418E-1	1.220703E-2
16:11:42.5781	-7.263184E-2	-8.758545E-2	3.524780E-1	1.190186E-2
16:11:42.5937	-6.988525E-2	-8.850098E-2	3.573608E-1	1.190186E-2
16:11:42.5937	-7.415771E-2	-8.514404E-2	3.594971E-1	1.159668E-2
16:11:42.6093	-7.019043E-2	-8.911133E-2	3.634644E-1	1.220703E-2
16:11:42.6093	-6.835937E-2	-8.422852E-2	3.652954E-1	1.190186E-2
16:11:42.6250	-7.293701E-2	-8.239746E-2	3.677368E-1	1.220703E-2
16:11:42.6250	-7.202148E-2	-8.148193E-2	3.707886E-1	1.190186E-2
16:11:42.6250	-7.202148E-2	-8.056641E-2	3.732300E-1	1.220703E-2
16:11:42.6406	-7.751465E-2	-8.544922E-2	3.759766E-1	1.190186E-2
16:11:42.6406	-7.568359E-2	-8.239746E-2	3.781128E-1	1.251221E-2
16:11:42.6406	-7.659912E-2	-8.209229E-2	3.814697E-1	1.190186E-2
16:11:42.6562	-6.927490E-2	-8.789062E-2	3.836060E-1	1.190186E-2
16:11:42.6562	-7.202148E-2	-8.514404E-2	3.872681E-1	1.190186E-2
16:11:42.6562	-7.568359E-2	-8.209229E-2	3.884888E-1	1.251221E-2
16:11:42.6718	-7.171631E-2	-8.453369E-2	3.915405E-1	1.281738E-2
16:11:42.6718	-7.293701E-2	-8.789062E-2	3.952026E-1	1.220703E-2
16:11:42.6718	-7.476807E-2	-8.483887E-2	3.964233E-1	1.220703E-2
16:11:42.6875	-7.049561E-2	-8.666992E-2	3.994751E-1	1.220703E-2
16:11:42.6875	-7.049561E-2	-8.026123E-2	4.019165E-1	1.190186E-2
16:11:42.6875	-7.049561E-2	-8.819580E-2	4.031372E-1	1.251221E-2
16:11:42.7031	-7.110596E-2	-8.666992E-2	4.074097E-1	1.220703E-2
16:11:42.7187	-7.568359E-2	-8.758545E-2	4.129028E-1	1.251221E-2
16:11:42.7187	-7.507324E-2	-8.514404E-2	4.168701E-1	1.220703E-2
16:11:42.7187	-6.744385E-2	-8.819580E-2	4.180908E-1	1.220703E-2
16:11:42.7343	-7.690430E-2	-8.331299E-2	4.214478E-1	1.190186E-2
16:11:42.7500	-6.866455E-2	-8.758545E-2	4.272461E-1	1.251221E-2
16:11:42.7500	-7.537842E-2	-8.544922E-2	4.312134E-1	1.220703E-2
16:11:42.7500	-6.835937E-2	-8.880615E-2	4.339600E-1	1.281738E-2
16:11:42.7656	-7.629395E-2	-8.911133E-2	4.351807E-1	1.220703E-2
16:11:42.7656	-7.415771E-2	-8.789062E-2	4.367065E-1	1.220703E-2
16:11:42.7656	-7.568359E-2	-8.239746E-2	4.388428E-1	1.190186E-2
16:11:42.7812	-7.385254E-2	-8.544922E-2	4.434204E-1	1.251221E-2
16:11:42.7812	-7.263184E-2	-8.453369E-2	4.458618E-1	1.251221E-2
16:11:42.7968	-7.019043E-2	-8.758545E-2	4.473877E-1	1.190186E-2
16:11:42.7968	-6.378174E-2	-8.972168E-2	4.489136E-1	1.220703E-2
16:11:42.7968	-7.537842E-2	-8.544922E-2	4.519653E-1	1.251221E-2
16:11:42.7968	-8.056641E-2	-8.850098E-2	4.525757E-1	1.220703E-2
16:11:42.8125	-6.896973E-2	-8.514404E-2	4.553223E-1	1.251221E-2
16:11:42.8125	-7.751465E-2	-8.544922E-2	4.565430E-1	1.251221E-2
16:11:42.8125	-6.988525E-2	-8.239746E-2	4.583740E-1	1.220703E-2
16:11:42.8281	-7.446289E-2	-8.148193E-2	4.605103E-1	1.190186E-2
16:11:42.8281	-7.080078E-2	-8.331299E-2	4.632568E-1	1.281738E-2
16:11:42.8437	-7.598877E-2	-8.117676E-2	4.650879E-1	1.251221E-2
16:11:42.8437	-7.751465E-2	-8.941650E-2	4.696655E-1	1.220703E-2
16:11:42.8437	-7.019043E-2	-9.094238E-2	4.724121E-1	1.190186E-2
16:11:42.8593	-7.843018E-2	-9.552002E-2	4.751587E-1	1.220703E-2
16:11:42.8593	-7.263184E-2	-8.361816E-2	4.772949E-1	1.159668E-2
16:11:42.8750	-6.835937E-2	-9.460449E-2	4.794312E-1	1.220703E-2
16:11:42.8750	-7.080078E-2	-8.789062E-2	4.815674E-1	1.220703E-2
16:11:42.8750	-7.629395E-2	-9.185791E-2	4.852295E-1	1.251221E-2
16:11:42.8906	-7.324219E-2	-8.514404E-2	4.867554E-1	1.220703E-2
16:11:42.8906	-6.652832E-2	-8.758545E-2	4.910278E-1	1.220703E-2
16:11:42.8906	-6.896973E-2	-8.026123E-2	4.919434E-1	1.190186E-2
16:11:42.9062	-7.751465E-2	-8.758545E-2	4.949951E-1	1.190186E-2
16:11:42.9062	-7.232666E-2	-9.094238E-2	4.971313E-1	1.190186E-2
16:11:42.9062	-7.019043E-2	-9.094238E-2	4.983521E-1	1.251221E-2
16:11:42.9218	-7.263184E-2	-9.063721E-2	5.001831E-1	1.190186E-2
16:11:42.9218	-7.446289E-2	-8.789062E-2	5.029297E-1	1.190186E-2
16:11:42.9218	-6.652832E-2	-8.422852E-2	5.050659E-1	1.220703E-2
16:11:42.9375	-7.781982E-2	-8.911133E-2	5.087280E-1	1.190186E-2
16:11:42.9375	-7.080078E-2	-8.850098E-2	5.111694E-1	1.190186E-2
16:11:42.9375	-7.446289E-2	-9.033203E-2	5.120850E-1	1.159668E-2
16:11:42.9531	-7.629395E-2	-8.758545E-2	5.151367E-1	1.220703E-2
16:11:42.9531	-6.774902E-2	-8.789062E-2	5.172729E-1	1.251221E-2
16:11:42.9531	-7.354736E-2	-8.666992E-2	5.178833E-1	1.190186E-2
16:11:42.9687	-7.110596E-2	-8.819580E-2	5.221558E-1	1.220703E-2
16:11:42.9687	-7.293701E-2	-8.666992E-2	5.239868E-1	1.251221E-2
16:11:42.9843	-7.568359E-2	-8.636475E-2	5.270386E-1	1.220703E-2
16:11:42.9843	-7.568359E-2	-8.453369E-2	5.282593E-1	1.190186E-2
16:11:42.9843	-7.385254E-2	-8.453369E-2	5.300903E-1	1.281738E-2
16:11:43.0000	-7.293701E-2	-9.277344E-2	5.325317E-1	1.220703E-2
16:11:43.0000	-7.232666E-2	-9.216309E-2	5.349731E-1	1.129150E-2
16:11:43.0000	-7.293701E-2	-8.911133E-2	5.361938E-1	1.251221E-2
16:11:43.0156	-6.927490E-2	-8.209229E-2	5.389404E-1	1.220703E-2
16:11:43.0156	-7.354736E-2	-9.460449E-2	5.407715E-1	1.190186E-2
16:11:43.0312	-6.958008E-2	-8.941650E-2	5.441284E-1	1.190186E-2
16:11:43.0312	-7.385254E-2	-8.026123E-2	5.484009E-1	1.159668E-2
16:11:43.0468	-7.110596E-2	-9.521484E-2	5.520630E-1	1.220703E-2
16:11:43.0468	-7.385254E-2	-8.880615E-2	5.541992E-1	1.220703E-2
16:11:43.0468	-7.019043E-2	-8.453369E-2	5.584717E-1	1.281738E-2
16:11:43.0625	-7.690430E-2	-8.575439E-2	5.603027E-1	1.220703E-2
16:11:43.0625	-7.385254E-2	-8.850098E-2	5.627441E-1	1.190186E-2
16:11:43.0781	-7.354736E-2	-9.277344E-2	5.670166E-1	1.220703E-2
16:11:43.0781	-6.835937E-2	-8.605957E-2	5.682373E-1	1.251221E-2
16:11:43.0781	-7.232666E-2	-8.880615E-2	5.694580E-1	1.220703E-2
16:11:43.0781	-7.171631E-2	-8.819580E-2	5.722046E-1	1.281738E-2
16:11:43.0937	-7.232666E-2	-8.789062E-2	5.743408E-1	1.220703E-2
16:11:43.0937	-7.141113E-2	-7.629395E-2	5.758667E-1	1.190186E-2
16:11:43.0937	-7.568359E-2	-9.094238E-2	5.786133E-1	1.190186E-2
16:11:43.1093	-7.110596E-2	-8.544922E-2	5.804443E-1	1.251221E-2
16:11:43.1093	-7.141113E-2	-8.697510E-2	5.838013E-1	1.251221E-2
16:11:43.1250	-7.385254E-2	-8.972168E-2	5.862427E-1	1.220703E-2
16:11:43.1250	-7.202148E-2	-8.697510E-2	5.905151E-1	1.220703E-2
16:11:43.1406	-7.385254E-2	-8.850098E-2	5.944824E-1	1.220703E-2
16:11:43.1406	-7.202148E-2	-9.155273E-2	5.963135E-1	1.220703E-2
16:11:43.1406	-7.171631E-2	-8.911133E-2	6.005859E-1	1.220703E-2
16:11:43.1562	-7.324219E-2	-8.544922E-2	6.027222E-1	1.220703E-2
16:11:43.1562	-7.446289E-2	-8.087158E-2	6.051636E-1	1.220703E-2
16:11:43.1562	-7.995605E-2	-8.605957E-2	6.072998E-1	1.220703E-2
16:11:43.1718	-7.202148E-2	-8.972168E-2	6.121826E-1	1.220703E-2
16:11:43.1875	-7.080078E-2	-9.063721E-2	6.185913E-1	1.220703E-2
16:11:43.1875	-7.202148E-2	-8.880615E-2	6.210327E-1	1.251221E-2
16:11:43.1875	-6.988525E-2	-9.277344E-2	6.216431E-1	1.220703E-2
16:11:43.2031	-7.080078E-2	-9.002686E-2	6.243896E-1	1.251221E-2
16:11:43.2031	-7.385254E-2	-8.605957E-2	6.280518E-1	1.220703E-2
16:11:43.2187	-7.202148E-2	-8.941650E-2	6.301880E-1	1.190186E-2
16:11:43.2187	-7.720947E-2	-8.666992E-2	6.344604E-1	1.251221E-2
16:11:43.2187	-6.652832E-2	-8.453369E-2	6.356812E-1	1.220703E-2
16:11:43.2343	-7.202148E-2	-8.819580E-2	6.378174E-1	1.281738E-2
16:11:43.2343	-7.507324E-2	-8.422852E-2	6.405640E-1	1.190186E-2
16:11:43.2343	-7.141113E-2	-8.789062E-2	6.417847E-1	1.159668E-2
16:11:43.2500	-7.507324E-2	-8.697510E-2	6.439209E-1	1.190186E-2
16:11:43.2500	-7.446289E-2	-8.575439E-2	6.463623E-1	1.251221E-2
16:11:43.2656	-7.385254E-2	-8.789062E-2	6.488037E-1	1.159668E-2
16:11:43.2656	-6.958008E-2	-8.758545E-2	6.536865E-1	1.190186E-2
16:11:43.2656	-7.110596E-2	-8.911133E-2	6.558228E-1	1.190186E-2
16:11:43.2812	-7.568359E-2	-8.636475E-2	6.604004E-1	1.220703E-2
16:11:43.2812	-7.324219E-2	-8.483887E-2	6.634521E-1	1.159668E-2
16:11:43.2968	-7.781982E-2	-8.728027E-2	6.683350E-1	1.220703E-2
16:11:43.2968	-7.537842E-2	-9.033203E-2	6.710815E-1	1.251221E-2
16:11:43.2968	-7.415771E-2	-9.185791E-2	6.723022E-1	1.190186E-2
16:11:43.3125	-7.812500E-2	-8.758545E-2	6.765747E-1	1.251221E-2
16:11:43.3125	-7.995605E-2	-9.399414E-2	6.784058E-1	1.251221E-2
16:11:43.3125	-7.446289E-2	-9.704590E-2	6.799316E-1	1.220703E-2
16:11:43.3281	-7.171631E-2	-9.094238E-2	6.838989E-1	1.220703E-2
16:11:43.3437	-7.659912E-2	-8.636475E-2	6.881714E-1	1.190186E-2
16:11:43.3437	-7.019043E-2	-8.941650E-2	6.918335E-1	1.220703E-2
16:11:43.3593	-7.080078E-2	-8.422852E-2	6.951904E-1	1.251221E-2
16:11:43.3593	-7.385254E-2	-8.789062E-2	7.000732E-1	1.251221E-2
16:11:43.3593	-7.171631E-2	-8.453369E-2	7.022095E-1	1.251221E-2
16:11:43.3750	-7.354736E-2	-8.270264E-2	7.058716E-1	1.190186E-2
16:11:43.3750	-6.896973E-2	-9.216309E-2	7.101440E-1	1.190186E-2
16:11:43.3906	-7.598877E-2	-8.087158E-2	7.116699E-1	1.220703E-2
16:11:43.3906	-7.781982E-2	-8.789062E-2	7.138062E-1	1.220703E-2
16:11:43.3906	-6.896973E-2	-8.850098E-2	7.168579E-1	1.220703E-2
16:11:43.4062	-7.232666E-2	-8.666992E-2	7.208252E-1	1.251221E-2
16:11:43.4062	-6.988525E-2	-9.094238E-2	7.244873E-1	1.220703E-2
16:11:43.4218	-7.659912E-2	-8.575439E-2	7.272339E-1	1.281738E-2
16:11:43.4218	-6.530762E-2	-8.575439E-2	7.315063E-1	1.190186E-2
