February 25, 2009 16:33 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:32:49.5781	4.516602E-2	5.859375E-2	4.699707E-2	1.220703E-2
16:32:49.5781	4.455566E-2	4.974365E-2	4.821777E-2	1.159668E-2
16:32:49.5937	4.730225E-2	6.164551E-2	5.126953E-2	1.190186E-2
16:32:49.5937	4.730225E-2	5.859375E-2	5.462646E-2	1.220703E-2
16:32:49.5937	4.364014E-2	5.401611E-2	5.676270E-2	1.220703E-2
16:32:49.6093	4.394531E-2	5.187988E-2	5.920410E-2	1.190186E-2
16:32:49.6250	3.723145E-2	5.462646E-2	6.378174E-2	1.220703E-2
16:32:49.6250	4.425049E-2	5.401611E-2	6.835937E-2	1.190186E-2
16:32:49.6406	4.058838E-2	5.096436E-2	7.232666E-2	1.190186E-2
16:32:49.6406	4.425049E-2	5.371094E-2	7.507324E-2	1.220703E-2
16:32:49.6406	4.547119E-2	6.317139E-2	7.843018E-2	1.190186E-2
16:32:49.6562	4.638672E-2	5.035400E-2	8.026123E-2	1.281738E-2
16:32:49.6562	3.662109E-2	5.950928E-2	8.422852E-2	1.159668E-2
16:32:49.6718	3.601074E-2	4.913330E-2	8.605957E-2	1.190186E-2
16:32:49.6718	3.814697E-2	5.310059E-2	9.277344E-2	1.190186E-2
16:32:49.6875	4.058838E-2	5.401611E-2	9.704590E-2	1.281738E-2
16:32:49.6875	4.119873E-2	5.187988E-2	9.826660E-2	1.190186E-2
16:32:49.7031	3.479004E-2	5.249023E-2	1.028442E-1	1.220703E-2
16:32:49.7031	4.272461E-2	5.920410E-2	1.049805E-1	1.220703E-2
16:32:49.7031	4.638672E-2	5.065918E-2	1.086426E-1	1.220703E-2
16:32:49.7187	4.089355E-2	5.401611E-2	1.110840E-1	1.159668E-2
16:32:49.7187	3.845215E-2	6.103516E-2	1.144409E-1	1.312256E-2
16:32:49.7187	3.509521E-2	5.096436E-2	1.162720E-1	1.220703E-2
16:32:49.7343	3.875732E-2	5.950928E-2	1.190186E-1	1.251221E-2
16:32:49.7343	3.936768E-2	6.011963E-2	1.208496E-1	1.220703E-2
16:32:49.7500	4.302979E-2	5.310059E-2	1.229858E-1	1.220703E-2
16:32:49.7500	5.035400E-2	5.798340E-2	1.278687E-1	1.281738E-2
16:32:49.7656	4.699707E-2	5.371094E-2	1.300049E-1	1.159668E-2
16:32:49.7656	4.547119E-2	6.164551E-2	1.324463E-1	1.251221E-2
16:32:49.7656	4.547119E-2	5.554199E-2	1.348877E-1	1.220703E-2
16:32:49.7812	4.150391E-2	5.737305E-2	1.373291E-1	1.190186E-2
16:32:49.7812	4.608154E-2	4.669189E-2	1.385498E-1	1.190186E-2
16:32:49.7812	4.638672E-2	5.096436E-2	1.400757E-1	1.281738E-2
16:32:49.7968	4.150391E-2	5.859375E-2	1.431274E-1	1.220703E-2
16:32:49.7968	4.211426E-2	5.065918E-2	1.449585E-1	1.190186E-2
16:32:49.7968	4.302979E-2	5.981445E-2	1.464844E-1	1.251221E-2
16:32:49.8125	4.180908E-2	4.760742E-2	1.489258E-1	1.220703E-2
16:32:49.8125	3.570557E-2	4.943848E-2	1.516724E-1	1.251221E-2
16:32:49.8125	3.936768E-2	5.371094E-2	1.525879E-1	1.190186E-2
16:32:49.8281	4.821777E-2	5.218506E-2	1.538086E-1	1.220703E-2
16:32:49.8281	4.333496E-2	5.371094E-2	1.568604E-1	1.220703E-2
16:32:49.8437	4.302979E-2	4.791260E-2	1.605225E-1	1.251221E-2
16:32:49.8437	4.302979E-2	5.310059E-2	1.647949E-1	1.251221E-2
16:32:49.8437	4.943848E-2	5.798340E-2	1.684570E-1	1.190186E-2
16:32:49.8593	3.387451E-2	4.821777E-2	1.696777E-1	1.251221E-2
16:32:49.8593	3.692627E-2	4.943848E-2	1.727295E-1	1.190186E-2
16:32:49.8750	4.119873E-2	5.798340E-2	1.745605E-1	1.220703E-2
16:32:49.8750	4.211426E-2	4.882812E-2	1.803589E-1	1.251221E-2
16:32:49.8750	4.882812E-2	4.974365E-2	1.818848E-1	1.190186E-2
16:32:49.8906	3.631592E-2	5.737305E-2	1.864624E-1	1.190186E-2
16:32:49.8906	4.394531E-2	4.974365E-2	1.895142E-1	1.220703E-2
16:32:49.9062	2.899170E-2	6.256104E-2	1.925659E-1	1.251221E-2
16:32:49.9062	4.364014E-2	5.340576E-2	1.965332E-1	1.190186E-2
16:32:49.9218	5.126953E-2	5.554199E-2	1.989746E-1	1.312256E-2
16:32:49.9218	4.333496E-2	5.981445E-2	2.017212E-1	1.220703E-2
16:32:49.9375	4.547119E-2	5.249023E-2	2.062988E-1	1.190186E-2
16:32:49.9375	3.051758E-2	5.340576E-2	2.099609E-1	1.220703E-2
16:32:49.9375	4.425049E-2	5.554199E-2	2.127075E-1	1.220703E-2
16:32:49.9531	4.638672E-2	5.279541E-2	2.139282E-1	1.129150E-2
16:32:49.9531	4.272461E-2	4.333496E-2	2.178955E-1	1.251221E-2
16:32:49.9531	3.662109E-2	5.096436E-2	2.194214E-1	1.251221E-2
16:32:49.9687	4.547119E-2	5.432129E-2	2.221680E-1	1.251221E-2
16:32:49.9687	4.364014E-2	5.584717E-2	2.258301E-1	1.220703E-2
16:32:49.9687	4.394531E-2	5.340576E-2	2.273560E-1	1.281738E-2
16:32:49.9843	3.967285E-2	5.493164E-2	2.304077E-1	1.220703E-2
16:32:49.9843	4.852295E-2	5.432129E-2	2.337646E-1	1.251221E-2
16:32:50.0000	4.821777E-2	4.943848E-2	2.365112E-1	1.190186E-2
16:32:50.0000	3.814697E-2	6.042480E-2	2.401733E-1	1.190186E-2
16:32:50.0000	3.875732E-2	5.004883E-2	2.423096E-1	1.190186E-2
16:32:50.0156	4.669189E-2	4.943848E-2	2.462769E-1	1.220703E-2
16:32:50.0156	4.150391E-2	4.028320E-2	2.499390E-1	1.190186E-2
16:32:50.0312	5.096436E-2	5.950928E-2	2.529907E-1	1.251221E-2
16:32:50.0312	3.967285E-2	5.554199E-2	2.539062E-1	1.220703E-2
16:32:50.0312	4.180908E-2	4.882812E-2	2.563477E-1	1.159668E-2
16:32:50.0468	4.058838E-2	5.187988E-2	2.587891E-1	1.190186E-2
16:32:50.0468	3.662109E-2	4.882812E-2	2.606201E-1	1.281738E-2
16:32:50.0468	4.821777E-2	4.882812E-2	2.624512E-1	1.220703E-2
16:32:50.0625	4.669189E-2	5.981445E-2	2.661133E-1	1.251221E-2
16:32:50.0625	4.119873E-2	4.730225E-2	2.694702E-1	1.190186E-2
16:32:50.0781	3.662109E-2	5.065918E-2	2.713013E-1	1.129150E-2
16:32:50.0781	3.692627E-2	5.279541E-2	2.743530E-1	1.190186E-2
16:32:50.0937	4.028320E-2	4.852295E-2	2.780151E-1	1.220703E-2
16:32:50.0937	4.150391E-2	4.852295E-2	2.816772E-1	1.220703E-2
16:32:50.0937	4.394531E-2	5.371094E-2	2.832031E-1	1.220703E-2
16:32:50.1093	4.425049E-2	4.913330E-2	2.865601E-1	1.190186E-2
16:32:50.1093	4.791260E-2	5.096436E-2	2.893066E-1	1.251221E-2
16:32:50.1093	4.669189E-2	4.760742E-2	2.917480E-1	1.190186E-2
16:32:50.1250	5.096436E-2	5.065918E-2	2.941895E-1	1.220703E-2
16:32:50.1250	3.387451E-2	5.920410E-2	2.972412E-1	1.251221E-2
16:32:50.1406	4.119873E-2	5.279541E-2	3.021240E-1	1.220703E-2
16:32:50.1406	4.333496E-2	4.394531E-2	3.033447E-1	1.098633E-2
16:32:50.1562	3.326416E-2	5.371094E-2	3.070068E-1	1.220703E-2
16:32:50.1562	4.119873E-2	5.737305E-2	3.118896E-1	1.251221E-2
16:32:50.1562	3.906250E-2	4.669189E-2	3.146362E-1	1.220703E-2
16:32:50.1718	4.028320E-2	4.638672E-2	3.158569E-1	1.251221E-2
16:32:50.1718	4.364014E-2	5.096436E-2	3.198242E-1	1.220703E-2
16:32:50.1718	4.089355E-2	4.730225E-2	3.222656E-1	1.251221E-2
16:32:50.1875	3.784180E-2	4.608154E-2	3.253174E-1	1.251221E-2
16:32:50.1875	4.089355E-2	4.486084E-2	3.311157E-1	1.190186E-2
16:32:50.2031	4.302979E-2	5.737305E-2	3.341675E-1	1.220703E-2
16:32:50.2031	3.723145E-2	4.577637E-2	3.375244E-1	1.190186E-2
16:32:50.2031	3.845215E-2	5.615234E-2	3.390503E-1	1.251221E-2
16:32:50.2187	4.364014E-2	4.272461E-2	3.421021E-1	1.251221E-2
16:32:50.2187	3.326416E-2	4.821777E-2	3.442383E-1	1.190186E-2
16:32:50.2343	4.425049E-2	5.187988E-2	3.491211E-1	1.159668E-2
16:32:50.2343	4.119873E-2	4.394531E-2	3.521729E-1	1.220703E-2
16:32:50.2500	4.241943E-2	4.089355E-2	3.573608E-1	1.220703E-2
16:32:50.2500	4.516602E-2	5.340576E-2	3.613281E-1	1.190186E-2
16:32:50.2656	4.730225E-2	4.547119E-2	3.631592E-1	1.220703E-2
16:32:50.2656	4.364014E-2	5.279541E-2	3.656006E-1	1.251221E-2
16:32:50.2656	4.425049E-2	4.150391E-2	3.677368E-1	1.159668E-2
16:32:50.2812	3.875732E-2	5.126953E-2	3.717041E-1	1.190186E-2
16:32:50.2812	3.906250E-2	5.462646E-2	3.750610E-1	1.281738E-2
16:32:50.2968	4.699707E-2	4.730225E-2	3.762817E-1	1.220703E-2
16:32:50.2968	4.638672E-2	5.401611E-2	3.817749E-1	1.159668E-2
16:32:50.2968	4.425049E-2	5.187988E-2	3.839111E-1	1.190186E-2
16:32:50.3125	4.028320E-2	4.333496E-2	3.869629E-1	1.281738E-2
16:32:50.3125	4.394531E-2	4.882812E-2	3.890991E-1	1.220703E-2
16:32:50.3281	4.547119E-2	5.767822E-2	3.936768E-1	1.220703E-2
16:32:50.3281	3.814697E-2	4.974365E-2	3.964233E-1	1.220703E-2
16:32:50.3281	4.272461E-2	4.119873E-2	3.997803E-1	1.220703E-2
16:32:50.3437	4.638672E-2	4.608154E-2	4.031372E-1	1.251221E-2
16:32:50.3437	4.089355E-2	5.493164E-2	4.067993E-1	1.129150E-2
16:32:50.3593	3.814697E-2	4.089355E-2	4.092407E-1	1.190186E-2
16:32:50.3593	4.364014E-2	4.699707E-2	4.125977E-1	1.220703E-2
16:32:50.3593	4.333496E-2	5.065918E-2	4.144287E-1	1.190186E-2
16:32:50.3750	4.638672E-2	4.821777E-2	4.193115E-1	1.251221E-2
16:32:50.3750	4.058838E-2	3.875732E-2	4.229736E-1	1.190186E-2
16:32:50.3906	4.180908E-2	4.638672E-2	4.248047E-1	1.190186E-2
16:32:50.3906	3.387451E-2	5.157471E-2	4.281616E-1	1.220703E-2
16:32:50.4062	4.180908E-2	5.676270E-2	4.306030E-1	1.220703E-2
16:32:50.4062	4.028320E-2	4.547119E-2	4.333496E-1	1.220703E-2
16:32:50.4062	3.875732E-2	4.455566E-2	4.373169E-1	1.251221E-2
16:32:50.4218	3.997803E-2	4.608154E-2	4.415894E-1	1.220703E-2
16:32:50.4218	3.631592E-2	4.760742E-2	4.446411E-1	1.220703E-2
16:32:50.4375	4.241943E-2	5.004883E-2	4.483032E-1	1.190186E-2
16:32:50.4375	4.669189E-2	5.401611E-2	4.501343E-1	1.281738E-2
16:32:50.4531	4.364014E-2	4.486084E-2	4.547119E-1	1.220703E-2
16:32:50.4531	4.608154E-2	4.455566E-2	4.574585E-1	1.251221E-2
16:32:50.4531	4.028320E-2	4.364014E-2	4.605103E-1	1.220703E-2
16:32:50.4687	3.936768E-2	5.737305E-2	4.635620E-1	1.251221E-2
16:32:50.4687	4.394531E-2	4.455566E-2	4.666138E-1	1.190186E-2
16:32:50.4687	4.333496E-2	4.119873E-2	4.684448E-1	1.220703E-2
16:32:50.4843	3.906250E-2	4.547119E-2	4.714966E-1	1.220703E-2
16:32:50.4843	3.601074E-2	4.089355E-2	4.748535E-1	1.251221E-2
16:32:50.5000	5.218506E-2	4.241943E-2	4.772949E-1	1.220703E-2
16:32:50.5000	3.479004E-2	4.333496E-2	4.812622E-1	1.098633E-2
16:32:50.5000	3.997803E-2	5.157471E-2	4.827881E-1	1.220703E-2
16:32:50.5156	4.730225E-2	4.608154E-2	4.867554E-1	1.190186E-2
16:32:50.5156	3.997803E-2	4.516602E-2	4.901123E-1	1.159668E-2
16:32:50.5312	4.333496E-2	4.821777E-2	4.928589E-1	1.220703E-2
16:32:50.5312	4.211426E-2	5.249023E-2	4.949951E-1	1.190186E-2
16:32:50.5312	4.058838E-2	5.035400E-2	4.968262E-1	1.220703E-2
16:32:50.5468	4.241943E-2	4.882812E-2	4.992676E-1	1.190186E-2
16:32:50.5468	3.601074E-2	4.028320E-2	5.001831E-1	1.190186E-2
16:32:50.5468	3.875732E-2	5.554199E-2	5.032349E-1	1.159668E-2
16:32:50.5625	4.364014E-2	5.371094E-2	5.050659E-1	1.220703E-2
16:32:50.5625	4.058838E-2	4.547119E-2	5.096436E-1	1.281738E-2
16:32:50.5781	4.547119E-2	4.913330E-2	5.148315E-1	1.159668E-2
16:32:50.5781	4.364014E-2	5.065918E-2	5.184937E-1	1.251221E-2
16:32:50.5937	4.791260E-2	5.523682E-2	5.206299E-1	1.251221E-2
16:32:50.5937	3.112793E-2	4.638672E-2	5.252075E-1	1.220703E-2
16:32:50.5937	3.662109E-2	4.669189E-2	5.261230E-1	1.251221E-2
16:32:50.6093	3.936768E-2	5.584717E-2	5.291748E-1	1.129150E-2
16:32:50.6093	4.821777E-2	5.310059E-2	5.325317E-1	1.220703E-2
16:32:50.6093	4.058838E-2	4.882812E-2	5.346680E-1	1.251221E-2
16:32:50.6250	4.699707E-2	4.882812E-2	5.377197E-1	1.190186E-2
16:32:50.6250	4.455566E-2	4.913330E-2	5.407715E-1	1.220703E-2
16:32:50.6406	4.211426E-2	5.249023E-2	5.432129E-1	1.159668E-2
16:32:50.6406	4.272461E-2	5.035400E-2	5.453491E-1	1.190186E-2
16:32:50.6562	5.004883E-2	4.455566E-2	5.523682E-1	1.159668E-2
16:32:50.6562	3.906250E-2	4.638672E-2	5.554199E-1	1.251221E-2
16:32:50.6718	3.875732E-2	4.699707E-2	5.590820E-1	1.220703E-2
16:32:50.6718	4.272461E-2	4.241943E-2	5.627441E-1	1.220703E-2
16:32:50.6875	3.570557E-2	4.028320E-2	5.685425E-1	1.190186E-2
16:32:50.6875	3.967285E-2	3.936768E-2	5.718994E-1	1.190186E-2
16:32:50.6875	4.455566E-2	5.645752E-2	5.734253E-1	1.190186E-2
16:32:50.7031	4.364014E-2	4.211426E-2	5.786133E-1	1.159668E-2
16:32:50.7031	3.784180E-2	4.119873E-2	5.807495E-1	1.159668E-2
16:32:50.7031	3.387451E-2	5.157471E-2	5.828857E-1	1.220703E-2
16:32:50.7187	3.662109E-2	3.936768E-2	5.847168E-1	1.220703E-2
16:32:50.7187	4.486084E-2	5.065918E-2	5.871582E-1	1.220703E-2
16:32:50.7343	4.364014E-2	3.753662E-2	5.889893E-1	1.190186E-2
16:32:50.7343	4.089355E-2	4.852295E-2	5.902100E-1	1.159668E-2
16:32:50.7500	3.997803E-2	4.821777E-2	5.953979E-1	1.220703E-2
16:32:50.7500	4.486084E-2	4.119873E-2	5.975342E-1	1.159668E-2
16:32:50.7500	4.211426E-2	4.943848E-2	6.005859E-1	1.251221E-2
16:32:50.7656	4.394531E-2	4.119873E-2	6.051636E-1	1.190186E-2
16:32:50.7656	5.157471E-2	4.211426E-2	6.079102E-1	1.281738E-2
16:32:50.7656	4.119873E-2	4.364014E-2	6.100464E-1	1.159668E-2
16:32:50.7812	3.845215E-2	5.126953E-2	6.121826E-1	1.190186E-2
16:32:50.7812	4.241943E-2	4.516602E-2	6.164551E-1	1.159668E-2
16:32:50.7968	4.058838E-2	3.662109E-2	6.204224E-1	1.220703E-2
16:32:50.7968	3.662109E-2	4.364014E-2	6.231689E-1	1.342773E-2
16:32:50.7968	4.333496E-2	4.486084E-2	6.268311E-1	1.251221E-2
16:32:50.8125	4.089355E-2	4.669189E-2	6.301880E-1	1.281738E-2
16:32:50.8125	4.669189E-2	4.669189E-2	6.335449E-1	1.281738E-2
16:32:50.8281	4.089355E-2	4.425049E-2	6.375122E-1	1.220703E-2
16:32:50.8281	4.425049E-2	4.180908E-2	6.402588E-1	1.190186E-2
16:32:50.8437	3.997803E-2	3.936768E-2	6.427002E-1	1.190186E-2
16:32:50.8437	3.845215E-2	4.058838E-2	6.442261E-1	1.251221E-2
16:32:50.8437	5.065918E-2	5.340576E-2	6.466675E-1	1.190186E-2
16:32:50.8593	4.089355E-2	4.882812E-2	6.484985E-1	1.190186E-2
16:32:50.8593	3.936768E-2	5.340576E-2	6.500244E-1	1.190186E-2
16:32:50.8593	4.211426E-2	4.516602E-2	6.533813E-1	1.251221E-2
16:32:50.8750	4.364014E-2	4.943848E-2	6.579590E-1	1.220703E-2
16:32:50.8750	4.760742E-2	5.249023E-2	6.600952E-1	1.251221E-2
16:32:50.8750	3.692627E-2	3.662109E-2	6.613159E-1	1.281738E-2
16:32:50.8906	4.852295E-2	3.875732E-2	6.637573E-1	1.190186E-2
16:32:50.8906	4.058838E-2	4.669189E-2	6.677246E-1	1.159668E-2
16:32:50.8906	4.455566E-2	4.638672E-2	6.704712E-1	1.281738E-2
16:32:50.9062	3.448486E-2	3.356934E-2	6.726074E-1	1.251221E-2
16:32:50.9062	4.760742E-2	4.119873E-2	6.762695E-1	1.190186E-2
16:32:50.9218	4.058838E-2	4.974365E-2	6.787109E-1	1.220703E-2
16:32:50.9218	4.180908E-2	3.997803E-2	6.799316E-1	1.220703E-2
16:32:50.9375	4.272461E-2	4.364014E-2	6.835937E-1	1.251221E-2
16:32:50.9375	4.852295E-2	4.150391E-2	6.881714E-1	1.190186E-2
16:32:50.9531	4.516602E-2	4.577637E-2	6.918335E-1	1.251221E-2
16:32:50.9531	4.089355E-2	3.326416E-2	6.948853E-1	1.220703E-2
16:32:50.9687	4.241943E-2	3.875732E-2	7.034302E-1	1.251221E-2
16:32:50.9687	4.791260E-2	4.791260E-2	7.058716E-1	1.220703E-2
16:32:50.9687	4.455566E-2	4.364014E-2	7.089233E-1	1.220703E-2
16:32:50.9843	4.760742E-2	4.333496E-2	7.122803E-1	1.190186E-2
16:32:50.9843	4.211426E-2	3.997803E-2	7.144165E-1	1.251221E-2
16:32:51.0000	3.997803E-2	4.241943E-2	7.165527E-1	1.220703E-2
16:32:51.0000	3.936768E-2	4.119873E-2	7.199097E-1	1.190186E-2
16:32:51.0156	4.638672E-2	3.662109E-2	7.223511E-1	1.220703E-2
16:32:51.0156	4.425049E-2	4.974365E-2	7.232666E-1	1.220703E-2
16:32:51.0156	3.967285E-2	3.692627E-2	7.257080E-1	1.220703E-2
16:32:51.0312	4.577637E-2	4.577637E-2	7.278442E-1	1.159668E-2
16:32:51.0312	4.455566E-2	4.119873E-2	7.308960E-1	1.220703E-2
16:32:51.0312	3.967285E-2	4.089355E-2	7.345581E-1	1.190186E-2
16:32:51.0468	4.547119E-2	3.845215E-2	7.382202E-1	1.220703E-2
16:32:51.0468	4.241943E-2	4.150391E-2	7.403564E-1	1.251221E-2
16:32:51.0468	3.845215E-2	4.516602E-2	7.437134E-1	1.190186E-2
16:32:51.0625	4.150391E-2	3.875732E-2	7.455444E-1	1.190186E-2
16:32:51.0625	5.035400E-2	4.791260E-2	7.501221E-1	1.190186E-2
16:32:51.0781	4.364014E-2	4.913330E-2	7.519531E-1	1.220703E-2
16:32:51.0781	4.302979E-2	4.089355E-2	7.556152E-1	1.251221E-2
16:32:51.0937	4.150391E-2	4.455566E-2	7.592773E-1	1.220703E-2
16:32:51.0937	4.821777E-2	4.333496E-2	7.620239E-1	1.220703E-2
16:32:51.0937	4.791260E-2	4.028320E-2	7.632446E-1	1.190186E-2
16:32:51.1093	4.241943E-2	4.333496E-2	7.681274E-1	1.251221E-2
16:32:51.1093	5.432129E-2	3.875732E-2	7.696533E-1	1.220703E-2
16:32:51.1250	4.302979E-2	4.364014E-2	7.723999E-1	1.190186E-2
16:32:51.1250	4.364014E-2	4.516602E-2	7.772827E-1	1.251221E-2
