February 25, 2009 16:29 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:28:50.3437	3.662109E-2	3.326416E-2	1.525879E-2	1.251221E-2
16:28:50.3437	4.486084E-2	3.326416E-2	1.556396E-2	1.251221E-2
16:28:50.3593	3.082275E-2	4.486084E-2	1.525879E-2	1.312256E-2
16:28:50.3750	3.601074E-2	3.356934E-2	1.556396E-2	1.220703E-2
16:28:50.3750	4.333496E-2	3.875732E-2	1.495361E-2	1.220703E-2
16:28:50.3750	2.990723E-2	4.699707E-2	1.495361E-2	1.190186E-2
16:28:50.3906	3.692627E-2	3.784180E-2	1.495361E-2	1.190186E-2
16:28:50.3906	3.417969E-2	3.601074E-2	1.495361E-2	1.220703E-2
16:28:50.3906	2.990723E-2	4.638672E-2	1.556396E-2	1.190186E-2
16:28:50.4062	3.662109E-2	3.601074E-2	1.495361E-2	1.251221E-2
16:28:50.4062	3.997803E-2	3.265381E-2	1.464844E-2	1.220703E-2
16:28:50.4218	4.028320E-2	3.356934E-2	1.556396E-2	1.190186E-2
16:28:50.4218	3.753662E-2	3.540039E-2	1.495361E-2	1.251221E-2
16:28:50.4375	3.082275E-2	4.699707E-2	1.525879E-2	1.220703E-2
16:28:50.4375	3.387451E-2	4.272461E-2	1.556396E-2	1.190186E-2
16:28:50.4375	4.180908E-2	3.601074E-2	1.495361E-2	1.220703E-2
16:28:50.4531	3.723145E-2	3.997803E-2	1.525879E-2	1.251221E-2
16:28:50.4531	3.601074E-2	3.417969E-2	1.525879E-2	1.251221E-2
16:28:50.4687	3.601074E-2	4.211426E-2	1.495361E-2	1.220703E-2
16:28:50.4687	2.777100E-2	5.554199E-2	1.434326E-2	1.251221E-2
16:28:50.4687	3.601074E-2	4.577637E-2	1.525879E-2	1.220703E-2
16:28:50.4843	3.356934E-2	4.486084E-2	1.525879E-2	1.220703E-2
16:28:50.4843	2.990723E-2	4.394531E-2	1.464844E-2	1.190186E-2
16:28:50.5000	2.258301E-2	4.760742E-2	1.495361E-2	1.251221E-2
16:28:50.5000	2.685547E-2	4.730225E-2	1.495361E-2	1.190186E-2
16:28:50.5156	3.265381E-2	4.241943E-2	1.434326E-2	1.190186E-2
16:28:50.5156	3.417969E-2	3.540039E-2	1.495361E-2	1.220703E-2
16:28:50.5156	2.838135E-2	4.791260E-2	1.525879E-2	1.220703E-2
16:28:50.5312	2.716064E-2	4.821777E-2	1.464844E-2	1.190186E-2
16:28:50.5468	3.387451E-2	2.929687E-2	1.495361E-2	1.220703E-2
16:28:50.5468	3.234863E-2	3.997803E-2	1.495361E-2	1.190186E-2
16:28:50.5468	4.089355E-2	3.967285E-2	1.495361E-2	1.159668E-2
16:28:50.5625	3.601074E-2	4.364014E-2	1.464844E-2	1.220703E-2
16:28:50.5625	2.868652E-2	4.699707E-2	1.525879E-2	1.159668E-2
16:28:50.5781	3.356934E-2	5.218506E-2	1.495361E-2	1.220703E-2
16:28:50.5937	2.685547E-2	4.486084E-2	1.647949E-2	1.220703E-2
16:28:50.5937	3.356934E-2	4.486084E-2	1.892090E-2	1.251221E-2
16:28:50.5937	4.577637E-2	3.784180E-2	2.105713E-2	1.251221E-2
16:28:50.6093	3.723145E-2	3.540039E-2	2.319336E-2	1.190186E-2
16:28:50.6093	3.417969E-2	4.516602E-2	2.502441E-2	1.190186E-2
16:28:50.6093	3.540039E-2	4.821777E-2	2.716064E-2	1.251221E-2
16:28:50.6250	4.211426E-2	2.990723E-2	3.234863E-2	1.251221E-2
16:28:50.6406	2.532959E-2	4.852295E-2	3.540039E-2	1.220703E-2
16:28:50.6406	2.868652E-2	4.974365E-2	3.997803E-2	1.251221E-2
16:28:50.6406	3.082275E-2	5.187988E-2	4.302979E-2	1.251221E-2
16:28:50.6562	3.173828E-2	5.767822E-2	4.669189E-2	1.220703E-2
16:28:50.6562	4.089355E-2	5.004883E-2	4.882812E-2	1.190186E-2
16:28:50.6718	4.089355E-2	4.302979E-2	5.310059E-2	1.159668E-2
16:28:50.6718	3.570557E-2	3.601074E-2	5.493164E-2	1.159668E-2
16:28:50.6718	2.899170E-2	5.401611E-2	5.767822E-2	1.220703E-2
16:28:50.6875	2.655029E-2	4.760742E-2	6.072998E-2	1.220703E-2
16:28:50.6875	3.143311E-2	5.126953E-2	6.286621E-2	1.251221E-2
16:28:50.7031	3.234863E-2	3.662109E-2	6.622314E-2	1.220703E-2
16:28:50.7031	3.326416E-2	4.425049E-2	6.896973E-2	1.251221E-2
16:28:50.7187	3.082275E-2	5.157471E-2	7.171631E-2	1.190186E-2
16:28:50.7187	2.777100E-2	5.249023E-2	7.720947E-2	1.251221E-2
16:28:50.7187	3.479004E-2	4.180908E-2	8.087158E-2	1.220703E-2
16:28:50.7343	3.540039E-2	2.899170E-2	8.300781E-2	1.220703E-2
16:28:50.7343	2.593994E-2	4.699707E-2	8.422852E-2	1.220703E-2
16:28:50.7343	2.838135E-2	4.882812E-2	8.666992E-2	1.159668E-2
16:28:50.7500	2.563477E-2	4.699707E-2	8.880615E-2	1.220703E-2
16:28:50.7500	3.204346E-2	4.669189E-2	9.094238E-2	1.251221E-2
16:28:50.7500	2.838135E-2	5.004883E-2	9.246826E-2	1.220703E-2
16:28:50.7656	3.509521E-2	4.333496E-2	9.429932E-2	1.190186E-2
16:28:50.7656	2.960205E-2	5.340576E-2	9.674072E-2	1.220703E-2
16:28:50.7812	3.173828E-2	4.516602E-2	1.007080E-1	1.251221E-2
16:28:50.7812	3.479004E-2	3.906250E-2	1.028442E-1	1.190186E-2
16:28:50.7812	2.288818E-2	4.882812E-2	1.046753E-1	1.159668E-2
16:28:50.7968	3.356934E-2	4.730225E-2	1.086426E-1	1.190186E-2
16:28:50.7968	2.929687E-2	4.882812E-2	1.101685E-1	1.190186E-2
16:28:50.8125	2.075195E-2	3.845215E-2	1.126099E-1	1.190186E-2
16:28:50.8125	3.051758E-2	4.577637E-2	1.165771E-1	1.190186E-2
16:28:50.8281	3.082275E-2	5.340576E-2	1.184082E-1	1.190186E-2
16:28:50.8281	4.394531E-2	3.356934E-2	1.239014E-1	1.220703E-2
16:28:50.8437	3.143311E-2	4.150391E-2	1.287842E-1	1.190186E-2
16:28:50.8437	2.899170E-2	3.570557E-2	1.312256E-1	1.190186E-2
16:28:50.8437	2.777100E-2	3.509521E-2	1.330566E-1	1.220703E-2
16:28:50.8593	3.570557E-2	3.967285E-2	1.364136E-1	1.251221E-2
16:28:50.8593	3.082275E-2	3.692627E-2	1.385498E-1	1.190186E-2
16:28:50.8750	3.784180E-2	3.814697E-2	1.419067E-1	1.190186E-2
16:28:50.8750	3.417969E-2	3.936768E-2	1.443481E-1	1.281738E-2
16:28:50.8750	2.868652E-2	4.852295E-2	1.486206E-1	1.251221E-2
16:28:50.8906	3.356934E-2	4.302979E-2	1.504517E-1	1.251221E-2
16:28:50.8906	3.662109E-2	4.211426E-2	1.531982E-1	1.159668E-2
16:28:50.9062	2.838135E-2	4.486084E-2	1.586914E-1	1.251221E-2
16:28:50.9062	2.716064E-2	4.425049E-2	1.614380E-1	1.190186E-2
16:28:50.9062	3.417969E-2	3.723145E-2	1.638794E-1	1.190186E-2
16:28:50.9218	3.234863E-2	4.302979E-2	1.678467E-1	1.220703E-2
16:28:50.9375	3.601074E-2	3.784180E-2	1.724243E-1	1.251221E-2
16:28:50.9375	2.899170E-2	3.967285E-2	1.763916E-1	1.190186E-2
16:28:50.9531	3.204346E-2	5.096436E-2	1.797485E-1	1.190186E-2
16:28:50.9531	2.929687E-2	4.028320E-2	1.846313E-1	1.190186E-2
16:28:50.9687	3.631592E-2	3.143311E-2	1.873779E-1	1.220703E-2
16:28:50.9687	2.227783E-2	4.058838E-2	1.919556E-1	1.190186E-2
16:28:50.9687	3.906250E-2	3.204346E-2	1.947021E-1	1.220703E-2
16:28:50.9843	3.326416E-2	5.401611E-2	1.968384E-1	1.190186E-2
16:28:51.0000	3.295898E-2	4.974365E-2	2.005005E-1	1.220703E-2
16:28:51.0000	3.753662E-2	3.173828E-2	2.053833E-1	1.251221E-2
16:28:51.0156	3.387451E-2	3.997803E-2	2.108765E-1	1.251221E-2
16:28:51.0156	3.631592E-2	3.570557E-2	2.127075E-1	1.220703E-2
16:28:51.0312	3.967285E-2	2.960205E-2	2.163696E-1	1.220703E-2
16:28:51.0312	2.380371E-2	4.180908E-2	2.203369E-1	1.190186E-2
16:28:51.0312	4.211426E-2	3.173828E-2	2.224731E-1	1.251221E-2
16:28:51.0468	3.723145E-2	3.509521E-2	2.243042E-1	1.281738E-2
16:28:51.0468	3.631592E-2	3.204346E-2	2.282715E-1	1.220703E-2
16:28:51.0625	2.655029E-2	4.913330E-2	2.304077E-1	1.159668E-2
16:28:51.0625	2.502441E-2	4.455566E-2	2.316284E-1	1.220703E-2
16:28:51.0625	2.807617E-2	3.448486E-2	2.340698E-1	1.190186E-2
16:28:51.0781	3.662109E-2	3.875732E-2	2.362061E-1	1.190186E-2
16:28:51.0781	3.509521E-2	4.241943E-2	2.380371E-1	1.251221E-2
16:28:51.0937	3.814697E-2	3.631592E-2	2.423096E-1	1.190186E-2
16:28:51.0937	2.655029E-2	3.814697E-2	2.438354E-1	1.220703E-2
16:28:51.0937	3.509521E-2	3.326416E-2	2.468872E-1	1.251221E-2
16:28:51.1093	3.906250E-2	3.387451E-2	2.499390E-1	1.251221E-2
16:28:51.1093	3.326416E-2	4.394531E-2	2.526855E-1	1.190186E-2
16:28:51.1250	3.479004E-2	3.448486E-2	2.560425E-1	1.190186E-2
16:28:51.1250	3.540039E-2	3.601074E-2	2.581787E-1	1.220703E-2
16:28:51.1250	3.234863E-2	5.035400E-2	2.618408E-1	1.190186E-2
16:28:51.1406	3.448486E-2	4.913330E-2	2.636719E-1	1.220703E-2
16:28:51.1406	3.112793E-2	4.272461E-2	2.676392E-1	1.190186E-2
16:28:51.1562	3.723145E-2	4.241943E-2	2.697754E-1	1.220703E-2
16:28:51.1562	2.532959E-2	5.279541E-2	2.725220E-1	1.220703E-2
16:28:51.1718	3.570557E-2	3.021240E-2	2.758789E-1	1.251221E-2
16:28:51.1718	3.967285E-2	3.173828E-2	2.798462E-1	1.220703E-2
16:28:51.1718	3.601074E-2	2.746582E-2	2.819824E-1	1.190186E-2
16:28:51.1875	3.204346E-2	3.631592E-2	2.862549E-1	1.190186E-2
16:28:51.1875	3.204346E-2	4.821777E-2	2.883911E-1	1.190186E-2
16:28:51.2031	3.692627E-2	3.112793E-2	2.908325E-1	1.220703E-2
16:28:51.2031	2.746582E-2	4.394531E-2	2.935791E-1	1.190186E-2
16:28:51.2187	3.173828E-2	3.540039E-2	2.981567E-1	1.251221E-2
16:28:51.2187	3.295898E-2	2.807617E-2	3.018188E-1	1.190186E-2
16:28:51.2187	2.838135E-2	4.455566E-2	3.057861E-1	1.251221E-2
16:28:51.2343	3.662109E-2	2.899170E-2	3.082275E-1	1.281738E-2
16:28:51.2500	3.906250E-2	2.960205E-2	3.131104E-1	1.220703E-2
16:28:51.2500	3.051758E-2	3.265381E-2	3.198242E-1	1.190186E-2
16:28:51.2656	3.143311E-2	4.394531E-2	3.234863E-1	1.220703E-2
16:28:51.2656	3.112793E-2	4.486084E-2	3.250122E-1	1.220703E-2
16:28:51.2656	2.777100E-2	4.211426E-2	3.280640E-1	1.220703E-2
16:28:51.2812	3.784180E-2	3.326416E-2	3.298950E-1	1.220703E-2
16:28:51.2812	3.509521E-2	3.234863E-2	3.332520E-1	1.190186E-2
16:28:51.2968	3.540039E-2	3.723145E-2	3.366089E-1	1.220703E-2
16:28:51.2968	3.417969E-2	3.692627E-2	3.390503E-1	1.220703E-2
16:28:51.2968	3.753662E-2	2.746582E-2	3.405762E-1	1.220703E-2
16:28:51.3125	3.692627E-2	3.326416E-2	3.430176E-1	1.220703E-2
16:28:51.3125	2.685547E-2	4.058838E-2	3.479004E-1	1.251221E-2
16:28:51.3281	2.807617E-2	3.967285E-2	3.500366E-1	1.220703E-2
16:28:51.3281	3.723145E-2	3.417969E-2	3.530884E-1	1.220703E-2
16:28:51.3281	3.204346E-2	4.180908E-2	3.576660E-1	1.220703E-2
16:28:51.3437	3.143311E-2	4.455566E-2	3.604126E-1	1.190186E-2
16:28:51.3437	3.540039E-2	3.356934E-2	3.616333E-1	1.251221E-2
16:28:51.3437	2.807617E-2	3.723145E-2	3.631592E-1	1.220703E-2
16:28:51.3593	3.387451E-2	3.906250E-2	3.659058E-1	1.220703E-2
16:28:51.3593	3.509521E-2	4.272461E-2	3.680420E-1	1.220703E-2
16:28:51.3593	3.021240E-2	4.241943E-2	3.689575E-1	1.251221E-2
16:28:51.3750	3.723145E-2	2.960205E-2	3.741455E-1	1.220703E-2
16:28:51.3906	2.990723E-2	3.845215E-2	3.771973E-1	1.251221E-2
16:28:51.3906	4.089355E-2	3.143311E-2	3.796387E-1	1.190186E-2
16:28:51.3906	2.960205E-2	3.936768E-2	3.814697E-1	1.190186E-2
16:28:51.4062	3.051758E-2	3.387451E-2	3.836060E-1	1.251221E-2
16:28:51.4062	2.441406E-2	3.753662E-2	3.854370E-1	1.190186E-2
16:28:51.4218	3.509521E-2	2.685547E-2	3.900146E-1	1.281738E-2
16:28:51.4218	3.356934E-2	3.662109E-2	3.945923E-1	1.159668E-2
16:28:51.4375	3.479004E-2	2.807617E-2	3.970337E-1	1.220703E-2
16:28:51.4375	3.295898E-2	3.295898E-2	4.013062E-1	1.190186E-2
16:28:51.4531	3.326416E-2	4.547119E-2	4.064941E-1	1.220703E-2
16:28:51.4531	3.204346E-2	2.899170E-2	4.074097E-1	1.251221E-2
16:28:51.4687	3.387451E-2	2.685547E-2	4.092407E-1	1.281738E-2
16:28:51.4687	2.624512E-2	3.723145E-2	4.153442E-1	1.190186E-2
16:28:51.4687	3.784180E-2	3.021240E-2	4.187012E-1	1.220703E-2
16:28:51.4843	2.685547E-2	4.486084E-2	4.235840E-1	1.220703E-2
16:28:51.5000	2.746582E-2	3.204346E-2	4.284668E-1	1.251221E-2
16:28:51.5000	3.540039E-2	2.624512E-2	4.312134E-1	1.220703E-2
16:28:51.5156	4.577637E-2	3.265381E-2	4.354858E-1	1.220703E-2
16:28:51.5156	3.845215E-2	2.929687E-2	4.382324E-1	1.220703E-2
16:28:51.5156	2.838135E-2	4.180908E-2	4.434204E-1	1.251221E-2
16:28:51.5312	3.082275E-2	3.784180E-2	4.455566E-1	1.251221E-2
16:28:51.5312	2.960205E-2	3.448486E-2	4.483032E-1	1.251221E-2
16:28:51.5468	2.227783E-2	4.211426E-2	4.501343E-1	1.220703E-2
16:28:51.5468	3.875732E-2	3.051758E-2	4.574585E-1	1.190186E-2
16:28:51.5625	2.960205E-2	4.211426E-2	4.592896E-1	1.190186E-2
16:28:51.5625	2.197266E-2	3.662109E-2	4.638672E-1	1.190186E-2
16:28:51.5781	3.265381E-2	3.997803E-2	4.666138E-1	1.251221E-2
16:28:51.5781	3.845215E-2	3.936768E-2	4.696655E-1	1.251221E-2
16:28:51.5781	3.021240E-2	2.441406E-2	4.721069E-1	1.190186E-2
16:28:51.5937	2.532959E-2	4.241943E-2	4.751587E-1	1.220703E-2
16:28:51.5937	3.051758E-2	2.716064E-2	4.788208E-1	1.190186E-2
16:28:51.6093	3.051758E-2	4.364014E-2	4.803467E-1	1.190186E-2
16:28:51.6093	3.143311E-2	2.471924E-2	4.846191E-1	1.251221E-2
16:28:51.6250	3.173828E-2	3.082275E-2	4.876709E-1	1.220703E-2
16:28:51.6250	3.631592E-2	4.058838E-2	4.910278E-1	1.251221E-2
16:28:51.6406	3.021240E-2	3.387451E-2	4.940796E-1	1.220703E-2
16:28:51.6406	3.021240E-2	3.326416E-2	4.989624E-1	1.220703E-2
16:28:51.6406	2.655029E-2	3.234863E-2	5.014038E-1	1.251221E-2
16:28:51.6562	3.356934E-2	3.601074E-2	5.044556E-1	1.190186E-2
16:28:51.6562	3.234863E-2	2.960205E-2	5.075073E-1	1.220703E-2
16:28:51.6718	3.021240E-2	3.845215E-2	5.108643E-1	1.251221E-2
16:28:51.6718	3.967285E-2	3.112793E-2	5.130005E-1	1.220703E-2
16:28:51.6875	2.716064E-2	3.387451E-2	5.175781E-1	1.220703E-2
16:28:51.6875	2.685547E-2	3.143311E-2	5.203247E-1	1.159668E-2
16:28:51.7031	3.082275E-2	3.448486E-2	5.264282E-1	1.220703E-2
16:28:51.7031	2.960205E-2	3.601074E-2	5.307007E-1	1.190186E-2
16:28:51.7031	3.509521E-2	3.753662E-2	5.322266E-1	1.251221E-2
16:28:51.7187	2.777100E-2	3.234863E-2	5.346680E-1	1.190186E-2
16:28:51.7187	3.356934E-2	2.563477E-2	5.374146E-1	1.220703E-2
16:28:51.7343	3.448486E-2	3.784180E-2	5.404663E-1	1.190186E-2
16:28:51.7343	3.448486E-2	2.502441E-2	5.432129E-1	1.220703E-2
16:28:51.7343	3.265381E-2	2.471924E-2	5.462646E-1	1.220703E-2
16:28:51.7500	3.173828E-2	3.417969E-2	5.505371E-1	1.281738E-2
16:28:51.7656	3.509521E-2	2.960205E-2	5.526733E-1	1.190186E-2
16:28:51.7656	2.929687E-2	2.319336E-2	5.581665E-1	1.220703E-2
16:28:51.7656	2.655029E-2	3.570557E-2	5.599976E-1	1.159668E-2
16:28:51.7812	2.441406E-2	1.861572E-2	5.642700E-1	1.220703E-2
16:28:51.7812	2.838135E-2	2.990723E-2	5.682373E-1	1.220703E-2
16:28:51.7968	3.417969E-2	2.899170E-2	5.709839E-1	1.281738E-2
16:28:51.7968	4.058838E-2	4.272461E-2	5.758667E-1	1.190186E-2
16:28:51.7968	3.356934E-2	3.021240E-2	5.755615E-1	1.220703E-2
16:28:51.8125	3.173828E-2	2.593994E-2	5.792236E-1	1.220703E-2
16:28:51.8125	3.021240E-2	3.143311E-2	5.807495E-1	1.220703E-2
16:28:51.8281	3.143311E-2	3.417969E-2	5.847168E-1	1.190186E-2
16:28:51.8281	2.777100E-2	3.387451E-2	5.886841E-1	1.251221E-2
16:28:51.8437	3.631592E-2	2.990723E-2	5.902100E-1	1.251221E-2
16:28:51.8437	3.082275E-2	2.532959E-2	5.935669E-1	1.159668E-2
16:28:51.8593	3.265381E-2	2.960205E-2	5.972290E-1	1.220703E-2
16:28:51.8593	3.570557E-2	3.234863E-2	6.008911E-1	1.190186E-2
16:28:51.8593	2.960205E-2	2.685547E-2	6.024170E-1	1.281738E-2
16:28:51.8750	2.777100E-2	3.234863E-2	6.051636E-1	1.251221E-2
16:28:51.8750	2.624512E-2	3.662109E-2	6.063843E-1	1.190186E-2
16:28:51.8750	3.234863E-2	3.509521E-2	6.082153E-1	1.220703E-2
16:28:51.8906	2.929687E-2	3.204346E-2	6.100464E-1	1.251221E-2
16:28:51.8906	3.204346E-2	4.150391E-2	6.124878E-1	1.190186E-2
16:28:51.9062	3.204346E-2	3.021240E-2	6.164551E-1	1.220703E-2
16:28:51.9062	3.387451E-2	3.417969E-2	6.182861E-1	1.220703E-2
16:28:51.9218	3.326416E-2	3.692627E-2	6.222534E-1	1.190186E-2
16:28:51.9218	3.479004E-2	2.380371E-2	6.265259E-1	1.251221E-2
16:28:51.9218	3.143311E-2	3.997803E-2	6.280518E-1	1.190186E-2
16:28:51.9375	2.838135E-2	3.082275E-2	6.307983E-1	1.220703E-2
16:28:51.9375	2.807617E-2	2.807617E-2	6.341553E-1	1.190186E-2
16:28:51.9375	2.807617E-2	2.838135E-2	6.365967E-1	1.190186E-2
16:28:51.9531	2.899170E-2	3.936768E-2	6.396484E-1	1.220703E-2
16:28:51.9687	3.540039E-2	2.410889E-2	6.427002E-1	1.220703E-2
16:28:51.9687	2.899170E-2	2.807617E-2	6.451416E-1	1.190186E-2
16:28:51.9687	3.112793E-2	3.356934E-2	6.472778E-1	1.220703E-2
16:28:51.9687	2.380371E-2	4.302979E-2	6.509399E-1	1.159668E-2
16:28:51.9843	4.028320E-2	1.800537E-2	6.527710E-1	1.251221E-2
16:28:51.9843	3.143311E-2	2.929687E-2	6.561279E-1	1.220703E-2
16:28:52.0000	3.601074E-2	2.624512E-2	6.597900E-1	1.220703E-2
16:28:52.0000	2.136230E-2	3.265381E-2	6.616211E-1	1.220703E-2
16:28:52.0156	2.105713E-2	3.845215E-2	6.634521E-1	1.220703E-2
16:28:52.0156	3.753662E-2	1.739502E-2	6.649780E-1	1.220703E-2
16:28:52.0156	2.563477E-2	3.845215E-2	6.683350E-1	1.251221E-2
16:28:52.0312	2.685547E-2	3.112793E-2	6.704712E-1	1.220703E-2
16:28:52.0312	3.723145E-2	2.868652E-2	6.719971E-1	1.281738E-2
16:28:52.0312	3.448486E-2	3.326416E-2	6.744385E-1	1.251221E-2
16:28:52.0468	3.417969E-2	3.112793E-2	6.762695E-1	1.251221E-2
16:28:52.0468	3.143311E-2	2.410889E-2	6.790161E-1	1.220703E-2
16:28:52.0468	3.662109E-2	3.051758E-2	6.799316E-1	1.251221E-2
16:28:52.0625	2.777100E-2	3.540039E-2	6.820679E-1	1.159668E-2
16:28:52.0625	3.448486E-2	3.631592E-2	6.829834E-1	1.190186E-2
16:28:52.0625	2.410889E-2	3.204346E-2	6.866455E-1	1.281738E-2
16:28:52.0625	2.624512E-2	2.838135E-2	6.881714E-1	1.251221E-2
16:28:52.0781	4.577637E-2	1.861572E-2	6.896973E-1	1.220703E-2
16:28:52.0781	2.838135E-2	2.471924E-2	6.921387E-1	1.220703E-2
16:28:52.0937	2.471924E-2	4.180908E-2	6.954956E-1	1.220703E-2
16:28:52.0937	3.021240E-2	2.105713E-2	6.979370E-1	1.159668E-2
16:28:52.0937	2.502441E-2	2.746582E-2	6.997681E-1	1.220703E-2
16:28:52.1093	2.868652E-2	2.044678E-2	7.046509E-1	1.251221E-2
16:28:52.1093	2.502441E-2	2.502441E-2	7.077026E-1	1.251221E-2
16:28:52.1093	3.234863E-2	2.716064E-2	7.095337E-1	1.190186E-2
16:28:52.1250	3.723145E-2	2.929687E-2	7.116699E-1	1.190186E-2
16:28:52.1250	2.349854E-2	2.960205E-2	7.153320E-1	1.251221E-2
16:28:52.1406	3.143311E-2	4.119873E-2	7.202148E-1	1.220703E-2
16:28:52.1406	3.387451E-2	2.716064E-2	7.241821E-1	1.190186E-2
16:28:52.1562	2.502441E-2	3.479004E-2	7.260132E-1	1.220703E-2
16:28:52.1562	3.356934E-2	2.807617E-2	7.272339E-1	1.281738E-2
16:28:52.1718	3.356934E-2	2.868652E-2	7.296753E-1	1.220703E-2
16:28:52.1718	3.204346E-2	2.929687E-2	7.348633E-1	1.251221E-2
16:28:52.1718	4.119873E-2	2.929687E-2	7.373047E-1	1.159668E-2
16:28:52.1875	3.326416E-2	3.234863E-2	7.388306E-1	1.251221E-2
16:28:52.1875	3.112793E-2	3.723145E-2	7.434082E-1	1.220703E-2
16:28:52.1875	3.112793E-2	2.624512E-2	7.455444E-1	1.251221E-2
16:28:52.2031	2.532959E-2	2.960205E-2	7.482910E-1	1.251221E-2
16:28:52.2031	2.685547E-2	2.380371E-2	7.528687E-1	1.251221E-2
16:28:52.2187	2.868652E-2	3.265381E-2	7.553101E-1	1.220703E-2
16:28:52.2187	3.509521E-2	2.380371E-2	7.574463E-1	1.190186E-2
16:28:52.2343	3.479004E-2	2.807617E-2	7.617187E-1	1.190186E-2
16:28:52.2343	3.479004E-2	2.746582E-2	7.659912E-1	1.190186E-2
16:28:52.2500	2.868652E-2	2.044678E-2	7.693481E-1	1.190186E-2
16:28:52.2500	3.173828E-2	2.502441E-2	7.717896E-1	1.190186E-2
16:28:52.2656	2.380371E-2	3.417969E-2	7.757568E-1	1.251221E-2
16:28:52.2656	3.479004E-2	2.716064E-2	7.772827E-1	1.251221E-2
16:28:52.2812	3.540039E-2	2.441406E-2	7.815552E-1	1.190186E-2
16:28:52.2812	3.479004E-2	2.532959E-2	7.864380E-1	1.251221E-2
16:28:52.2968	2.563477E-2	3.326416E-2	7.901001E-1	1.220703E-2
16:28:52.2968	3.631592E-2	1.831055E-2	7.925415E-1	1.281738E-2
16:28:52.2968	2.807617E-2	3.601074E-2	7.949829E-1	1.220703E-2
16:28:52.3125	2.410889E-2	3.784180E-2	7.971191E-1	1.220703E-2
16:28:52.3125	3.692627E-2	2.105713E-2	8.016968E-1	1.220703E-2
16:28:52.3281	3.051758E-2	3.143311E-2	8.050537E-1	1.190186E-2
16:28:52.3281	3.875732E-2	2.136230E-2	8.074951E-1	1.220703E-2
