February 25, 2009 16:01 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:01:01.9843	-4.394531E-2	-1.174927E-1	2.671509E+0	1.220703E-2
16:01:01.9843	-4.364014E-2	-1.217651E-1	2.673645E+0	1.220703E-2
16:01:01.9843	-4.638672E-2	-1.168823E-1	2.675781E+0	1.251221E-2
16:01:02.0000	-4.852295E-2	-1.101685E-1	2.679749E+0	1.220703E-2
16:01:02.0000	-3.753662E-2	-1.040649E-1	2.684021E+0	1.220703E-2
16:01:02.0156	-4.882812E-2	-1.034546E-1	2.687683E+0	1.220703E-2
16:01:02.0156	-4.089355E-2	-8.148193E-2	2.694092E+0	1.220703E-2
16:01:02.0312	-3.295898E-2	-8.911133E-2	2.695923E+0	1.190186E-2
16:01:02.0312	-4.333496E-2	-7.019043E-2	2.699890E+0	1.220703E-2
16:01:02.0468	-4.058838E-2	-5.920410E-2	2.705688E+0	1.190186E-2
16:01:02.0468	-3.814697E-2	-6.103516E-2	2.709961E+0	1.190186E-2
16:01:02.0625	-4.028320E-2	-6.011963E-2	2.711792E+0	1.190186E-2
16:01:02.0625	-4.180908E-2	-6.622314E-2	2.713623E+0	1.220703E-2
16:01:02.0625	-3.845215E-2	-5.737305E-2	2.716064E+0	1.220703E-2
16:01:02.0781	-3.448486E-2	-5.401611E-2	2.717896E+0	1.220703E-2
16:01:02.0781	-3.417969E-2	-3.997803E-2	2.719421E+0	1.281738E-2
16:01:02.0937	-3.204346E-2	-3.875732E-2	2.721558E+0	1.220703E-2
16:01:02.0937	-4.180908E-2	-3.417969E-2	2.724609E+0	1.190186E-2
16:01:02.0937	-3.570557E-2	-3.936768E-2	2.727356E+0	1.190186E-2
16:01:02.1093	-2.655029E-2	-3.448486E-2	2.730103E+0	1.190186E-2
16:01:02.1093	-3.967285E-2	-2.075195E-2	2.731323E+0	1.190186E-2
16:01:02.1250	-3.021240E-2	-2.838135E-2	2.735291E+0	1.251221E-2
16:01:02.1250	-3.356934E-2	-2.014160E-2	2.740479E+0	1.190186E-2
16:01:02.1250	-3.265381E-2	-1.129150E-2	2.743530E+0	1.190186E-2
16:01:02.1406	-2.075195E-2	-1.190186E-2	2.745667E+0	1.220703E-2
16:01:02.1406	-3.051758E-2	-4.272461E-3	2.747498E+0	1.220703E-2
16:01:02.1406	-2.838135E-2	7.324219E-3	2.749329E+0	1.190186E-2
16:01:02.1562	-3.143311E-2	-3.051758E-4	2.751770E+0	1.251221E-2
16:01:02.1562	-2.593994E-2	9.155273E-3	2.755432E+0	1.220703E-2
16:01:02.1718	-3.265381E-2	6.713867E-3	2.756958E+0	1.220703E-2
16:01:02.1718	-2.136230E-2	2.105713E-2	2.763062E+0	1.190186E-2
16:01:02.1875	-2.471924E-2	2.655029E-2	2.765503E+0	1.220703E-2
16:01:02.1875	-3.479004E-2	2.990723E-2	2.767639E+0	1.220703E-2
16:01:02.1875	-3.051758E-2	3.082275E-2	2.769470E+0	1.251221E-2
16:01:02.2031	-2.319336E-2	3.753662E-2	2.776184E+0	1.220703E-2
16:01:02.2031	-2.960205E-2	4.638672E-2	2.779846E+0	1.220703E-2
16:01:02.2187	-2.471924E-2	5.065918E-2	2.781677E+0	1.251221E-2
16:01:02.2187	-2.227783E-2	5.767822E-2	2.785339E+0	1.251221E-2
16:01:02.2187	-2.349854E-2	5.310059E-2	2.786865E+0	1.251221E-2
16:01:02.2343	-1.770020E-2	6.317139E-2	2.790527E+0	1.220703E-2
16:01:02.2500	-2.075195E-2	7.476807E-2	2.794495E+0	1.129150E-2
16:01:02.2500	-2.288818E-2	7.507324E-2	2.799072E+0	1.190186E-2
16:01:02.2500	-2.624512E-2	7.659912E-2	2.802124E+0	1.190186E-2
16:01:02.2656	-2.105713E-2	8.178711E-2	2.805176E+0	1.251221E-2
16:01:02.2656	-1.922607E-2	8.331299E-2	2.806396E+0	1.251221E-2
16:01:02.2812	-1.403809E-2	8.850098E-2	2.808838E+0	1.190186E-2
16:01:02.2812	-1.403809E-2	1.013184E-1	2.812805E+0	1.220703E-2
16:01:02.2812	-2.502441E-2	1.113892E-1	2.814636E+0	1.251221E-2
16:01:02.2968	-1.953125E-2	1.168823E-1	2.818909E+0	1.251221E-2
16:01:02.2968	-1.831055E-2	1.159668E-1	2.821655E+0	1.220703E-2
16:01:02.2968	-1.800537E-2	1.116943E-1	2.823181E+0	1.220703E-2
16:01:02.3125	-1.647949E-2	1.162720E-1	2.824707E+0	1.251221E-2
16:01:02.3125	-1.159668E-2	1.199341E-1	2.827454E+0	1.251221E-2
16:01:02.3281	-1.617432E-2	1.287842E-1	2.831116E+0	1.251221E-2
16:01:02.3281	-1.434326E-2	1.406860E-1	2.836304E+0	1.159668E-2
16:01:02.3437	-1.434326E-2	1.464844E-1	2.839355E+0	1.312256E-2
16:01:02.3437	-1.373291E-2	1.477051E-1	2.842712E+0	1.190186E-2
16:01:02.3437	-5.493164E-3	1.519775E-1	2.843933E+0	1.190186E-2
16:01:02.3593	-1.190186E-2	1.614380E-1	2.847290E+0	1.251221E-2
16:01:02.3593	-1.037598E-2	1.538086E-1	2.849121E+0	1.220703E-2
16:01:02.3750	-1.129150E-2	1.678467E-1	2.852478E+0	1.190186E-2
16:01:02.3750	-6.103516E-3	1.681519E-1	2.855530E+0	1.251221E-2
16:01:02.3906	-7.629395E-3	1.742554E-1	2.858582E+0	1.251221E-2
16:01:02.3906	-2.746582E-3	1.812744E-1	2.860107E+0	1.190186E-2
16:01:02.3906	-1.220703E-2	1.843262E-1	2.863464E+0	1.220703E-2
16:01:02.4062	-5.493164E-3	1.858521E-1	2.865601E+0	1.220703E-2
16:01:02.4062	-6.103516E-4	1.925659E-1	2.868652E+0	1.190186E-2
16:01:02.4062	-1.220703E-3	1.992798E-1	2.871399E+0	1.220703E-2
16:01:02.4218	-7.629395E-3	1.950073E-1	2.873230E+0	1.220703E-2
16:01:02.4218	-3.051758E-3	2.008057E-1	2.876282E+0	1.251221E-2
16:01:02.4375	-3.051758E-3	2.093506E-1	2.879333E+0	1.159668E-2
16:01:02.4375	-9.155273E-4	2.169800E-1	2.882690E+0	1.251221E-2
16:01:02.4531	-1.831055E-3	2.249146E-1	2.886658E+0	1.281738E-2
16:01:02.4531	4.577637E-3	2.273560E-1	2.890015E+0	1.190186E-2
16:01:02.4687	4.272461E-3	2.331543E-1	2.894897E+0	1.190186E-2
16:01:02.4687	1.525879E-3	2.368164E-1	2.897339E+0	1.251221E-2
16:01:02.4687	-2.441406E-3	2.368164E-1	2.899170E+0	1.190186E-2
16:01:02.4843	3.356934E-3	2.490234E-1	2.902832E+0	1.342773E-2
16:01:02.4843	2.746582E-3	2.630615E-1	2.904053E+0	1.220703E-2
16:01:02.4843	3.662109E-3	2.618408E-1	2.907104E+0	1.220703E-2
16:01:02.5000	9.155273E-4	2.572632E-1	2.908936E+0	1.251221E-2
16:01:02.5000	3.662109E-3	2.673340E-1	2.910461E+0	1.251221E-2
16:01:02.5156	2.746582E-3	2.719116E-1	2.915344E+0	1.251221E-2
16:01:02.5156	7.324219E-3	2.645874E-1	2.917480E+0	1.159668E-2
16:01:02.5312	3.967285E-3	2.822876E-1	2.922363E+0	1.220703E-2
16:01:02.5312	6.408691E-3	2.871704E-1	2.926331E+0	1.220703E-2
16:01:02.5468	1.525879E-2	2.981567E-1	2.930908E+0	1.251221E-2
16:01:02.5468	9.460449E-3	3.054810E-1	2.932434E+0	1.190186E-2
16:01:02.5625	1.068115E-2	3.106689E-1	2.937622E+0	1.251221E-2
16:01:02.5625	1.068115E-2	3.060913E-1	2.938538E+0	1.190186E-2
16:01:02.5781	1.251221E-2	3.088379E-1	2.942810E+0	1.190186E-2
16:01:02.5781	1.098633E-2	3.265381E-1	2.946777E+0	1.251221E-2
16:01:02.5781	1.434326E-2	3.271484E-1	2.949219E+0	1.251221E-2
16:01:02.5937	1.739502E-2	3.262329E-1	2.950134E+0	1.190186E-2
16:01:02.5937	1.922607E-2	3.436279E-1	2.954712E+0	1.220703E-2
16:01:02.5937	1.647949E-2	3.433228E-1	2.955322E+0	1.190186E-2
16:01:02.6093	1.159668E-2	3.384399E-1	2.958984E+0	1.190186E-2
16:01:02.6093	1.892090E-2	3.466797E-1	2.962341E+0	1.190186E-2
16:01:02.6250	1.708984E-2	3.549194E-1	2.968445E+0	1.220703E-2
16:01:02.6406	2.258301E-2	3.634644E-1	2.971191E+0	1.220703E-2
16:01:02.6406	1.770020E-2	3.686523E-1	2.974243E+0	1.251221E-2
16:01:02.6406	1.739502E-2	3.726196E-1	2.976379E+0	1.159668E-2
16:01:02.6562	1.800537E-2	3.820801E-1	2.981262E+0	1.281738E-2
16:01:02.6562	2.593994E-2	3.921509E-1	2.986145E+0	1.220703E-2
16:01:02.6718	2.410889E-2	3.909302E-1	2.988281E+0	1.190186E-2
16:01:02.6718	2.502441E-2	3.930664E-1	2.990417E+0	1.190186E-2
16:01:02.6718	2.319336E-2	3.994751E-1	2.991943E+0	1.220703E-2
16:01:02.6875	2.166748E-2	3.973389E-1	2.994080E+0	1.251221E-2
16:01:02.6875	2.227783E-2	4.089355E-1	2.998352E+0	1.190186E-2
16:01:02.7031	2.166748E-2	4.147339E-1	2.999878E+0	1.525879E-2
16:01:02.7187	1.922607E-2	4.058838E-1	2.999573E+0	2.044678E-2
16:01:02.7187	1.708984E-2	4.046631E-1	2.999573E+0	2.349854E-2
16:01:02.7187	1.770020E-2	4.028320E-1	2.999573E+0	2.471924E-2
16:01:02.7343	1.647949E-2	4.016113E-1	2.999878E+0	2.807617E-2
16:01:02.7343	1.281738E-2	4.049683E-1	2.999573E+0	2.899170E-2
16:01:02.7500	1.739502E-2	4.061890E-1	2.999878E+0	3.356934E-2
16:01:02.7500	1.281738E-2	4.092407E-1	2.999878E+0	3.692627E-2
16:01:02.7656	1.373291E-2	4.019165E-1	2.999573E+0	3.906250E-2
16:01:02.7656	1.007080E-2	4.000854E-1	2.999268E+0	4.150391E-2
16:01:02.7656	7.629395E-3	4.049683E-1	2.998962E+0	4.394531E-2
16:01:02.7812	1.129150E-2	3.982544E-1	2.998962E+0	4.760742E-2
16:01:02.7812	2.136230E-3	3.948975E-1	2.998352E+0	5.065918E-2
16:01:02.7968	1.098633E-2	4.040527E-1	2.998352E+0	5.218506E-2
16:01:02.7968	1.434326E-2	3.985596E-1	2.998962E+0	5.737305E-2
16:01:02.8125	4.882812E-3	3.997803E-1	2.998657E+0	6.072998E-2
16:01:02.8125	-3.051758E-4	3.875732E-1	2.998962E+0	6.408691E-2
16:01:02.8125	7.629395E-3	3.933716E-1	2.998657E+0	6.561279E-2
16:01:02.8281	5.187988E-3	3.915405E-1	2.997742E+0	6.744385E-2
16:01:02.8281	2.746582E-3	3.906250E-1	2.998657E+0	6.927490E-2
16:01:02.8281	6.103516E-4	3.909302E-1	2.998962E+0	7.232666E-2
16:01:02.8437	6.103516E-3	3.854370E-1	2.998352E+0	7.568359E-2
16:01:02.8437	3.051758E-4	3.887939E-1	2.998352E+0	7.934570E-2
16:01:02.8593	8.239746E-3	3.903198E-1	2.998657E+0	8.209229E-2
16:01:02.8593	3.967285E-3	3.918457E-1	2.998657E+0	8.453369E-2
16:01:02.8750	-6.408691E-3	3.857422E-1	2.998047E+0	8.972168E-2
16:01:02.8750	1.831055E-3	3.842163E-1	2.998352E+0	9.216309E-2
16:01:02.8750	1.220703E-3	3.848267E-1	2.998657E+0	9.521484E-2
16:01:02.8906	-9.155273E-4	3.927612E-1	2.997131E+0	9.674072E-2
16:01:02.8906	-3.967285E-3	3.875732E-1	2.998047E+0	1.010132E-1
16:01:02.9062	-7.934570E-3	3.820801E-1	2.998047E+0	1.028442E-1
16:01:02.9062	-5.798340E-3	3.805542E-1	2.998047E+0	1.055908E-1
16:01:02.9062	-7.629395E-3	3.906250E-1	2.998047E+0	1.077271E-1
16:01:02.9218	-1.007080E-2	3.771973E-1	2.997437E+0	1.119995E-1
16:01:02.9218	-8.239746E-3	3.735352E-1	2.997742E+0	1.156616E-1
16:01:02.9375	-1.251221E-2	3.744507E-1	2.997437E+0	1.196289E-1
16:01:02.9375	-1.098633E-2	3.747559E-1	2.997131E+0	1.214600E-1
16:01:02.9531	-1.617432E-2	3.704834E-1	2.997437E+0	1.263428E-1
16:01:02.9531	-1.586914E-2	3.744507E-1	2.997437E+0	1.293945E-1
16:01:02.9687	-1.434326E-2	3.741455E-1	2.996521E+0	1.342773E-1
16:01:02.9687	-1.739502E-2	3.713989E-1	2.997437E+0	1.364136E-1
16:01:02.9687	-1.342773E-2	3.665161E-1	2.998047E+0	1.382446E-1
16:01:02.9843	-2.075195E-2	3.750610E-1	2.997742E+0	1.412964E-1
16:01:02.9843	-1.556396E-2	3.717041E-1	2.998047E+0	1.464844E-1
16:01:03.0000	-1.831055E-2	3.738403E-1	2.998047E+0	1.495361E-1
16:01:03.0000	-2.593994E-2	3.710937E-1	2.996826E+0	1.544189E-1
16:01:03.0156	-1.983643E-2	3.662109E-1	2.996826E+0	1.583862E-1
16:01:03.0156	-2.349854E-2	3.723145E-1	2.996521E+0	1.611328E-1
16:01:03.0312	-2.624512E-2	3.601074E-1	2.996216E+0	1.638794E-1
16:01:03.0312	-2.471924E-2	3.585815E-1	2.997131E+0	1.672363E-1
16:01:03.0312	-2.990723E-2	3.634644E-1	2.996521E+0	1.712036E-1
16:01:03.0468	-3.082275E-2	3.625488E-1	2.996826E+0	1.733398E-1
16:01:03.0468	-2.380371E-2	3.640747E-1	2.997131E+0	1.754761E-1
16:01:03.0468	-2.593994E-2	3.625488E-1	2.996826E+0	1.776123E-1
16:01:03.0625	-2.777100E-2	3.604126E-1	2.996521E+0	1.815796E-1
16:01:03.0625	-2.624512E-2	3.579712E-1	2.996521E+0	1.849365E-1
16:01:03.0781	-2.868652E-2	3.619385E-1	2.996521E+0	1.864624E-1
16:01:03.0781	-3.417969E-2	3.503418E-1	2.996826E+0	1.913452E-1
16:01:03.0937	-2.593994E-2	3.576660E-1	2.996826E+0	1.934814E-1
16:01:03.0937	-3.509521E-2	3.582764E-1	2.997131E+0	1.968384E-1
16:01:03.0937	-3.601074E-2	3.604126E-1	2.996521E+0	1.989746E-1
16:01:03.1093	-3.845215E-2	3.582764E-1	2.996216E+0	2.014160E-1
16:01:03.1093	-3.997803E-2	3.582764E-1	2.995911E+0	2.041626E-1
16:01:03.1250	-4.333496E-2	3.561401E-1	2.996521E+0	2.087402E-1
16:01:03.1250	-3.479004E-2	3.500366E-1	2.995911E+0	2.148437E-1
16:01:03.1406	-4.394531E-2	3.460693E-1	2.995605E+0	2.166748E-1
16:01:03.1406	-4.241943E-2	3.457642E-1	2.995300E+0	2.194214E-1
16:01:03.1406	-4.180908E-2	3.506470E-1	2.995605E+0	2.212524E-1
16:01:03.1562	-4.730225E-2	3.472900E-1	2.994995E+0	2.236938E-1
16:01:03.1562	-4.974365E-2	3.472900E-1	2.995300E+0	2.252197E-1
16:01:03.1718	-4.882812E-2	3.482056E-1	2.994995E+0	2.279663E-1
16:01:03.1718	-4.913330E-2	3.494263E-1	2.995605E+0	2.319336E-1
16:01:03.1875	-4.333496E-2	3.454590E-1	2.995300E+0	2.352905E-1
16:01:03.1875	-5.187988E-2	3.335571E-1	2.994995E+0	2.395630E-1
16:01:03.2031	-4.699707E-2	3.317261E-1	2.994995E+0	2.416992E-1
16:01:03.2031	-4.638672E-2	3.396606E-1	2.994995E+0	2.453613E-1
16:01:03.2187	-4.974365E-2	3.411865E-1	2.995300E+0	2.474976E-1
16:01:03.2187	-4.821777E-2	3.417969E-1	2.995300E+0	2.499390E-1
16:01:03.2187	-5.279541E-2	3.393555E-1	2.995300E+0	2.511597E-1
16:01:03.2343	-5.401611E-2	3.344727E-1	2.995605E+0	2.529907E-1
16:01:03.2343	-5.523682E-2	3.402710E-1	2.995300E+0	2.575684E-1
16:01:03.2500	-6.072998E-2	3.408813E-1	2.994385E+0	2.593994E-1
16:01:03.2500	-5.706787E-2	3.378296E-1	2.995605E+0	2.615356E-1
16:01:03.2500	-5.889893E-2	3.332520E-1	2.996216E+0	2.627563E-1
16:01:03.2656	-5.828857E-2	3.308105E-1	2.994995E+0	2.673340E-1
16:01:03.2656	-5.676270E-2	3.320312E-1	2.994385E+0	2.703857E-1
16:01:03.2812	-5.737305E-2	3.323364E-1	2.994385E+0	2.758789E-1
16:01:03.2812	-6.530762E-2	3.265381E-1	2.994690E+0	2.774048E-1
16:01:03.2968	-5.859375E-2	3.244019E-1	2.994385E+0	2.804565E-1
16:01:03.2968	-5.859375E-2	3.314209E-1	2.994080E+0	2.850342E-1
16:01:03.2968	-6.439209E-2	3.289795E-1	2.994080E+0	2.871704E-1
16:01:03.3125	-6.164551E-2	3.253174E-1	2.995300E+0	2.893066E-1
16:01:03.3125	-6.347656E-2	3.240967E-1	2.994995E+0	2.929687E-1
16:01:03.3281	-6.652832E-2	3.268433E-1	2.994995E+0	2.941895E-1
16:01:03.3281	-7.415771E-2	3.213501E-1	2.994690E+0	2.993774E-1
16:01:03.3437	-7.110596E-2	3.259277E-1	2.994080E+0	3.015137E-1
16:01:03.3437	-6.927490E-2	3.195190E-1	2.994080E+0	3.070068E-1
16:01:03.3437	-7.049561E-2	3.186035E-1	2.994690E+0	3.088379E-1
16:01:03.3593	-7.049561E-2	3.237915E-1	2.994690E+0	3.121948E-1
16:01:03.3593	-7.415771E-2	3.213501E-1	2.994995E+0	3.155518E-1
16:01:03.3750	-7.781982E-2	3.149414E-1	2.994690E+0	3.195190E-1
16:01:03.3750	-7.415771E-2	3.164673E-1	2.994080E+0	3.222656E-1
16:01:03.3906	-7.812500E-2	3.115845E-1	2.993774E+0	3.253174E-1
16:01:03.3906	-7.812500E-2	3.155518E-1	2.994080E+0	3.271484E-1
16:01:03.4062	-7.781982E-2	3.158569E-1	2.993469E+0	3.314209E-1
16:01:03.4062	-7.507324E-2	3.109741E-1	2.993774E+0	3.350830E-1
16:01:03.4062	-8.453369E-2	3.076172E-1	2.993774E+0	3.372192E-1
16:01:03.4218	-8.422852E-2	3.128052E-1	2.993774E+0	3.396606E-1
16:01:03.4218	-7.965088E-2	3.054810E-1	2.993774E+0	3.417969E-1
16:01:03.4218	-7.568359E-2	3.054810E-1	2.993774E+0	3.433228E-1
16:01:03.4375	-8.483887E-2	3.079224E-1	2.993164E+0	3.451538E-1
16:01:03.4375	-8.728027E-2	2.984619E-1	2.993469E+0	3.491211E-1
16:01:03.4531	-7.995605E-2	3.015137E-1	2.993469E+0	3.533936E-1
16:01:03.4531	-8.697510E-2	3.012085E-1	2.993469E+0	3.570557E-1
16:01:03.4687	-8.636475E-2	3.067017E-1	2.993774E+0	3.616333E-1
16:01:03.4687	-8.728027E-2	2.987671E-1	2.993469E+0	3.646851E-1
16:01:03.4843	-9.094238E-2	3.018188E-1	2.993774E+0	3.692627E-1
16:01:03.4843	-8.392334E-2	2.966309E-1	2.993469E+0	3.729248E-1
16:01:03.5000	-9.185791E-2	2.947998E-1	2.993774E+0	3.756714E-1
16:01:03.5000	-9.002686E-2	2.883911E-1	2.993469E+0	3.796387E-1
16:01:03.5156	-9.002686E-2	2.947998E-1	2.993164E+0	3.814697E-1
16:01:03.5156	-9.857178E-2	2.963257E-1	2.993164E+0	3.854370E-1
16:01:03.5156	-9.521484E-2	2.972412E-1	2.992249E+0	3.875732E-1
16:01:03.5312	-9.338379E-2	2.951050E-1	2.992249E+0	3.900146E-1
16:01:03.5312	-1.007080E-1	2.886963E-1	2.992554E+0	3.912354E-1
16:01:03.5468	-9.674072E-2	2.816772E-1	2.992554E+0	3.939819E-1
16:01:03.5468	-9.704590E-2	2.868652E-1	2.992554E+0	3.964233E-1
16:01:03.5625	-9.582520E-2	2.883911E-1	2.992554E+0	4.013062E-1
16:01:03.5625	-9.735107E-2	2.816772E-1	2.992249E+0	4.028320E-1
16:01:03.5625	-9.521484E-2	2.917480E-1	2.992554E+0	4.052734E-1
16:01:03.5781	-1.019287E-1	2.813721E-1	2.991943E+0	4.074097E-1
16:01:03.5781	-9.704590E-2	2.825928E-1	2.992249E+0	4.113770E-1
16:01:03.5781	-9.918213E-2	2.737427E-1	2.992554E+0	4.129028E-1
16:01:03.5937	-1.034546E-1	2.770996E-1	2.992249E+0	4.159546E-1
16:01:03.5937	-1.104736E-1	2.752686E-1	2.992554E+0	4.174805E-1
16:01:03.6093	-1.028442E-1	2.832031E-1	2.992554E+0	4.193115E-1
16:01:03.6093	-1.031494E-1	2.761841E-1	2.991943E+0	4.226685E-1
16:01:03.6093	-1.119995E-1	2.801514E-1	2.992249E+0	4.251099E-1
16:01:03.6250	-1.055908E-1	2.746582E-1	2.992249E+0	4.287720E-1
16:01:03.6250	-1.098633E-1	2.789307E-1	2.992554E+0	4.315186E-1
16:01:03.6406	-1.077271E-1	2.777100E-1	2.992249E+0	4.348755E-1
16:01:03.6406	-1.129150E-1	2.673340E-1	2.992554E+0	4.367065E-1
16:01:03.6562	-1.159668E-1	2.645874E-1	2.991638E+0	4.409790E-1
16:01:03.6562	-1.089478E-1	2.700806E-1	2.991638E+0	4.455566E-1
16:01:03.6562	-1.110840E-1	2.700806E-1	2.991333E+0	4.473877E-1
16:01:03.6718	-1.095581E-1	2.688599E-1	2.991943E+0	4.513550E-1
16:01:03.6875	-1.165771E-1	2.618408E-1	2.991333E+0	4.544067E-1
16:01:03.6875	-1.220703E-1	2.630615E-1	2.991333E+0	4.571533E-1
16:01:03.6875	-1.174927E-1	2.645874E-1	2.991028E+0	4.617310E-1
16:01:03.7031	-1.208496E-1	2.658081E-1	2.991943E+0	4.632568E-1
16:01:03.7031	-1.202393E-1	2.633667E-1	2.991028E+0	4.663086E-1
16:01:03.7187	-1.269531E-1	2.621460E-1	2.991638E+0	4.690552E-1
16:01:03.7187	-1.266479E-1	2.612305E-1	2.991638E+0	4.711914E-1
16:01:03.7343	-1.229858E-1	2.593994E-1	2.991333E+0	4.730225E-1
16:01:03.7343	-1.257324E-1	2.572632E-1	2.991028E+0	4.794312E-1
16:01:03.7500	-1.293945E-1	2.566528E-1	2.991638E+0	4.849243E-1
16:01:03.7500	-1.278687E-1	2.569580E-1	2.991333E+0	4.873657E-1
16:01:03.7656	-1.309204E-1	2.560425E-1	2.991638E+0	4.916382E-1
16:01:03.7656	-1.293945E-1	2.606201E-1	2.991943E+0	4.946899E-1
16:01:03.7812	-1.251221E-1	2.493286E-1	2.990417E+0	4.980469E-1
16:01:03.7812	-1.293945E-1	2.423096E-1	2.990723E+0	5.047607E-1
16:01:03.7968	-1.339722E-1	2.416992E-1	2.990417E+0	5.072021E-1
16:01:03.7968	-1.443481E-1	2.474976E-1	2.989807E+0	5.093384E-1
16:01:03.7968	-1.419067E-1	2.438354E-1	2.990112E+0	5.108643E-1
16:01:03.8125	-1.333618E-1	2.368164E-1	2.990112E+0	5.130005E-1
16:01:03.8125	-1.409912E-1	2.438354E-1	2.990723E+0	5.169678E-1
16:01:03.8281	-1.358032E-1	2.386475E-1	2.990417E+0	5.194092E-1
16:01:03.8437	-1.477051E-1	2.395630E-1	2.990723E+0	5.245972E-1
16:01:03.8437	-1.431274E-1	2.410889E-1	2.990417E+0	5.294800E-1
16:01:03.8437	-1.412964E-1	2.386475E-1	2.991028E+0	5.334473E-1
16:01:03.8593	-1.507568E-1	2.288818E-1	2.990417E+0	5.355835E-1
16:01:03.8593	-1.446533E-1	2.346802E-1	2.991028E+0	5.374146E-1
16:01:03.8593	-1.412964E-1	2.371216E-1	2.990723E+0	5.395508E-1
16:01:03.8750	-1.458740E-1	2.398682E-1	2.991028E+0	5.413818E-1
16:01:03.8750	-1.440430E-1	2.264404E-1	2.990417E+0	5.447388E-1
16:01:03.8906	-1.437378E-1	2.249146E-1	2.990112E+0	5.484009E-1
16:01:03.8906	-1.513672E-1	2.209473E-1	2.990723E+0	5.511475E-1
16:01:03.9062	-1.513672E-1	2.239990E-1	2.989807E+0	5.560303E-1
16:01:03.9062	-1.568604E-1	2.233887E-1	2.989807E+0	5.587769E-1
16:01:03.9218	-1.562500E-1	2.194214E-1	2.989502E+0	5.606079E-1
16:01:03.9218	-1.583862E-1	2.218628E-1	2.990112E+0	5.642700E-1
16:01:03.9218	-1.550293E-1	2.264404E-1	2.989197E+0	5.664062E-1
16:01:03.9375	-1.620483E-1	2.172852E-1	2.989502E+0	5.694580E-1
16:01:03.9375	-1.580811E-1	2.191162E-1	2.989197E+0	5.752563E-1
16:01:03.9531	-1.608276E-1	2.111816E-1	2.989197E+0	5.792236E-1
16:01:03.9531	-1.657104E-1	2.111816E-1	2.989807E+0	5.804443E-1
16:01:03.9687	-1.623535E-1	2.139282E-1	2.990112E+0	5.834961E-1
16:01:03.9687	-1.620483E-1	2.096558E-1	2.989502E+0	5.862427E-1
16:01:03.9687	-1.693726E-1	2.093506E-1	2.989502E+0	5.892944E-1
16:01:03.9843	-1.611328E-1	2.090454E-1	2.989807E+0	5.932617E-1
16:01:03.9843	-1.626587E-1	2.102661E-1	2.990112E+0	5.947876E-1
16:01:04.0000	-1.644897E-1	2.072144E-1	2.989502E+0	5.990601E-1
16:01:04.0000	-1.742554E-1	2.035522E-1	2.989502E+0	6.008911E-1
16:01:04.0000	-1.690674E-1	2.066040E-1	2.989807E+0	6.045532E-1
16:01:04.0156	-1.763916E-1	2.026367E-1	2.989502E+0	6.085205E-1
16:01:04.0156	-1.754761E-1	2.026367E-1	2.989197E+0	6.115723E-1
16:01:04.0156	-1.803589E-1	2.026367E-1	2.988586E+0	6.124878E-1
16:01:04.0312	-1.718140E-1	1.986694E-1	2.987976E+0	6.152344E-1
16:01:04.0312	-1.718140E-1	1.992798E-1	2.987976E+0	6.188965E-1
16:01:04.0468	-1.821899E-1	2.014160E-1	2.988281E+0	6.210327E-1
16:01:04.0468	-1.791382E-1	1.901245E-1	2.987976E+0	6.250000E-1
16:01:04.0625	-1.818848E-1	1.910400E-1	2.988281E+0	6.274414E-1
16:01:04.0625	-1.763916E-1	1.892090E-1	2.988281E+0	6.292725E-1
16:01:04.0625	-1.757812E-1	1.907349E-1	2.988586E+0	6.326294E-1
16:01:04.0781	-1.824951E-1	1.824951E-1	2.988281E+0	6.350708E-1
16:01:04.0781	-1.809692E-1	1.919556E-1	2.988281E+0	6.362915E-1
16:01:04.0937	-1.812744E-1	1.925659E-1	2.988281E+0	6.384277E-1
16:01:04.0937	-1.910400E-1	1.882935E-1	2.988586E+0	6.427002E-1
16:01:04.1093	-1.895142E-1	1.861572E-1	2.988281E+0	6.466675E-1
16:01:04.1093	-1.910400E-1	1.834106E-1	2.988586E+0	6.484985E-1
16:01:04.1250	-1.931763E-1	1.818848E-1	2.988586E+0	6.524658E-1
16:01:04.1250	-1.898193E-1	1.806641E-1	2.988586E+0	6.570435E-1
16:01:04.1250	-1.870728E-1	1.892090E-1	2.988281E+0	6.613159E-1
16:01:04.1406	-1.925659E-1	1.867676E-1	2.988586E+0	6.622314E-1
16:01:04.1406	-1.962280E-1	1.766968E-1	2.987976E+0	6.649780E-1
16:01:04.1406	-1.968384E-1	1.794434E-1	2.987976E+0	6.668091E-1
16:01:04.1562	-1.889038E-1	1.776123E-1	2.987671E+0	6.686401E-1
16:01:04.1562	-2.026367E-1	1.687622E-1	2.987671E+0	6.732178E-1
16:01:04.1718	-2.041626E-1	1.690674E-1	2.987061E+0	6.765747E-1
16:01:04.1718	-2.023315E-1	1.757812E-1	2.987671E+0	6.790161E-1
16:01:04.1875	-1.995850E-1	1.736450E-1	2.987061E+0	6.808472E-1
