February 25, 2009 16:33 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:33:28.4218	4.974365E-2	4.974365E-2	1.495361E-2	1.220703E-2
16:33:28.4218	4.699707E-2	6.317139E-2	1.525879E-2	1.220703E-2
16:33:28.4218	4.028320E-2	5.004883E-2	1.525879E-2	1.190186E-2
16:33:28.4218	4.302979E-2	5.340576E-2	1.495361E-2	1.220703E-2
16:33:28.4375	4.760742E-2	5.065918E-2	1.556396E-2	1.190186E-2
16:33:28.4375	4.547119E-2	5.249023E-2	1.495361E-2	1.220703E-2
16:33:28.4531	4.333496E-2	5.432129E-2	1.464844E-2	1.190186E-2
16:33:28.4531	4.058838E-2	6.195068E-2	1.495361E-2	1.220703E-2
16:33:28.4687	5.218506E-2	6.072998E-2	1.495361E-2	1.220703E-2
16:33:28.4687	4.394531E-2	5.920410E-2	1.525879E-2	1.190186E-2
16:33:28.4843	4.150391E-2	4.364014E-2	1.556396E-2	1.220703E-2
16:33:28.4843	4.913330E-2	6.011963E-2	1.495361E-2	1.190186E-2
16:33:28.5000	4.425049E-2	5.004883E-2	1.434326E-2	1.220703E-2
16:33:28.5000	4.364014E-2	6.225586E-2	1.464844E-2	1.220703E-2
16:33:28.5000	4.272461E-2	4.730225E-2	1.495361E-2	1.220703E-2
16:33:28.5156	4.943848E-2	6.225586E-2	1.495361E-2	1.159668E-2
16:33:28.5156	5.157471E-2	5.859375E-2	1.495361E-2	1.159668E-2
16:33:28.5312	4.760742E-2	6.072998E-2	1.495361E-2	1.159668E-2
16:33:28.5312	4.455566E-2	5.126953E-2	1.495361E-2	1.190186E-2
16:33:28.5312	4.425049E-2	4.730225E-2	1.495361E-2	1.220703E-2
16:33:28.5468	4.089355E-2	5.310059E-2	1.495361E-2	1.251221E-2
16:33:28.5468	5.584717E-2	5.645752E-2	1.495361E-2	1.220703E-2
16:33:28.5468	4.638672E-2	4.943848E-2	1.556396E-2	1.220703E-2
16:33:28.5625	4.394531E-2	4.699707E-2	1.464844E-2	1.129150E-2
16:33:28.5625	3.936768E-2	5.920410E-2	1.434326E-2	1.220703E-2
16:33:28.5625	4.150391E-2	4.516602E-2	1.495361E-2	1.098633E-2
16:33:28.5781	4.791260E-2	5.401611E-2	1.495361E-2	1.251221E-2
16:33:28.5781	4.302979E-2	5.889893E-2	1.495361E-2	1.251221E-2
16:33:28.5781	4.699707E-2	5.218506E-2	1.495361E-2	1.251221E-2
16:33:28.5937	5.310059E-2	5.279541E-2	1.495361E-2	1.220703E-2
16:33:28.5937	5.218506E-2	5.798340E-2	1.495361E-2	1.190186E-2
16:33:28.6093	4.455566E-2	5.889893E-2	1.464844E-2	1.220703E-2
16:33:28.6093	4.119873E-2	5.096436E-2	1.525879E-2	1.190186E-2
16:33:28.6250	5.218506E-2	5.249023E-2	1.495361E-2	1.190186E-2
16:33:28.6250	4.577637E-2	5.493164E-2	1.434326E-2	1.220703E-2
16:33:28.6406	4.425049E-2	5.737305E-2	1.525879E-2	1.190186E-2
16:33:28.6406	4.608154E-2	5.676270E-2	1.556396E-2	1.251221E-2
16:33:28.6406	4.516602E-2	5.615234E-2	1.556396E-2	1.190186E-2
16:33:28.6406	5.126953E-2	5.767822E-2	1.464844E-2	1.190186E-2
16:33:28.6562	4.608154E-2	6.256104E-2	1.525879E-2	1.220703E-2
16:33:28.6562	4.882812E-2	5.310059E-2	1.464844E-2	1.159668E-2
16:33:28.6718	4.882812E-2	5.279541E-2	1.495361E-2	1.190186E-2
16:33:28.6718	4.547119E-2	6.408691E-2	1.434326E-2	1.190186E-2
16:33:28.6718	3.845215E-2	5.920410E-2	1.556396E-2	1.159668E-2
16:33:28.6875	4.516602E-2	5.493164E-2	1.495361E-2	1.190186E-2
16:33:28.6875	4.241943E-2	4.913330E-2	1.495361E-2	1.251221E-2
16:33:28.6875	5.035400E-2	5.371094E-2	1.495361E-2	1.251221E-2
16:33:28.7031	4.272461E-2	5.279541E-2	1.464844E-2	1.220703E-2
16:33:28.7031	4.211426E-2	6.042480E-2	1.525879E-2	1.220703E-2
16:33:28.7187	5.035400E-2	5.767822E-2	1.464844E-2	1.220703E-2
16:33:28.7187	4.913330E-2	5.767822E-2	1.525879E-2	1.190186E-2
16:33:28.7187	4.791260E-2	5.096436E-2	1.434326E-2	1.220703E-2
16:33:28.7343	5.218506E-2	5.493164E-2	1.495361E-2	1.190186E-2
16:33:28.7343	4.821777E-2	5.950928E-2	1.495361E-2	1.159668E-2
16:33:28.7343	4.486084E-2	5.859375E-2	1.495361E-2	1.159668E-2
16:33:28.7500	5.157471E-2	5.920410E-2	1.434326E-2	1.251221E-2
16:33:28.7500	4.302979E-2	4.943848E-2	1.464844E-2	1.159668E-2
16:33:28.7656	4.669189E-2	6.042480E-2	1.525879E-2	1.251221E-2
16:33:28.7656	5.004883E-2	5.096436E-2	1.525879E-2	1.220703E-2
16:33:28.7656	5.310059E-2	5.126953E-2	1.495361E-2	1.220703E-2
16:33:28.7812	3.295898E-2	6.195068E-2	1.464844E-2	1.220703E-2
16:33:28.7812	4.852295E-2	4.577637E-2	1.495361E-2	1.220703E-2
16:33:28.7968	4.180908E-2	5.035400E-2	1.495361E-2	1.251221E-2
16:33:28.7968	4.272461E-2	5.004883E-2	1.464844E-2	1.220703E-2
16:33:28.7968	4.852295E-2	5.767822E-2	1.434326E-2	1.190186E-2
16:33:28.8125	3.723145E-2	4.852295E-2	1.525879E-2	1.251221E-2
16:33:28.8125	4.821777E-2	5.767822E-2	1.464844E-2	1.220703E-2
16:33:28.8125	4.791260E-2	5.554199E-2	1.525879E-2	1.220703E-2
16:33:28.8281	4.150391E-2	6.103516E-2	1.495361E-2	1.220703E-2
16:33:28.8281	5.157471E-2	5.584717E-2	1.464844E-2	1.190186E-2
16:33:28.8281	4.455566E-2	5.584717E-2	1.525879E-2	1.190186E-2
16:33:28.8437	4.516602E-2	6.042480E-2	1.464844E-2	1.190186E-2
16:33:28.8437	4.547119E-2	5.981445E-2	1.495361E-2	1.190186E-2
16:33:28.8437	5.035400E-2	4.882812E-2	1.495361E-2	1.251221E-2
16:33:28.8593	3.814697E-2	5.615234E-2	1.464844E-2	1.220703E-2
16:33:28.8593	4.974365E-2	5.859375E-2	1.495361E-2	1.220703E-2
16:33:28.8593	4.821777E-2	5.218506E-2	1.556396E-2	1.190186E-2
16:33:28.8750	5.249023E-2	4.730225E-2	1.495361E-2	1.220703E-2
16:33:28.8750	4.913330E-2	5.065918E-2	1.464844E-2	1.220703E-2
16:33:28.8750	4.425049E-2	5.187988E-2	1.434326E-2	1.159668E-2
16:33:28.8906	4.760742E-2	5.828857E-2	1.525879E-2	1.190186E-2
16:33:28.8906	4.699707E-2	5.218506E-2	1.495361E-2	1.220703E-2
16:33:28.8906	5.126953E-2	5.493164E-2	1.586914E-2	1.251221E-2
16:33:28.9062	5.462646E-2	4.913330E-2	1.678467E-2	1.220703E-2
16:33:28.9062	5.187988E-2	5.798340E-2	1.861572E-2	1.220703E-2
16:33:28.9062	3.814697E-2	5.706787E-2	2.075195E-2	1.190186E-2
16:33:28.9218	4.547119E-2	4.730225E-2	2.349854E-2	1.251221E-2
16:33:28.9218	4.333496E-2	5.737305E-2	2.410889E-2	1.190186E-2
16:33:28.9218	3.784180E-2	5.126953E-2	2.655029E-2	1.190186E-2
16:33:28.9375	4.211426E-2	5.615234E-2	2.868652E-2	1.190186E-2
16:33:28.9375	4.669189E-2	5.340576E-2	3.051758E-2	1.251221E-2
16:33:28.9531	4.425049E-2	6.042480E-2	3.356934E-2	1.251221E-2
16:33:28.9531	4.425049E-2	6.134033E-2	3.662109E-2	1.159668E-2
16:33:28.9687	4.791260E-2	6.134033E-2	3.906250E-2	1.220703E-2
16:33:28.9687	4.364014E-2	6.103516E-2	4.333496E-2	1.220703E-2
16:33:28.9687	4.455566E-2	4.791260E-2	4.638672E-2	1.190186E-2
16:33:28.9843	3.753662E-2	4.791260E-2	5.096436E-2	1.251221E-2
16:33:28.9843	4.852295E-2	4.364014E-2	5.462646E-2	1.251221E-2
16:33:29.0000	4.272461E-2	4.760742E-2	5.706787E-2	1.190186E-2
16:33:29.0000	5.004883E-2	6.286621E-2	5.950928E-2	1.159668E-2
16:33:29.0000	3.814697E-2	5.828857E-2	6.103516E-2	1.220703E-2
16:33:29.0156	4.882812E-2	4.669189E-2	6.317139E-2	1.190186E-2
16:33:29.0156	4.791260E-2	4.547119E-2	6.683350E-2	1.251221E-2
16:33:29.0312	4.547119E-2	6.164551E-2	6.988525E-2	1.190186E-2
16:33:29.0312	4.577637E-2	4.699707E-2	7.385254E-2	1.190186E-2
16:33:29.0312	4.608154E-2	5.981445E-2	7.720947E-2	1.251221E-2
16:33:29.0468	4.638672E-2	5.950928E-2	8.209229E-2	1.220703E-2
16:33:29.0468	5.004883E-2	5.798340E-2	8.575439E-2	1.220703E-2
16:33:29.0625	4.638672E-2	5.432129E-2	8.819580E-2	1.251221E-2
16:33:29.0625	4.272461E-2	5.554199E-2	9.094238E-2	1.220703E-2
16:33:29.0625	4.730225E-2	4.852295E-2	9.246826E-2	1.220703E-2
16:33:29.0781	4.638672E-2	5.218506E-2	9.674072E-2	1.281738E-2
16:33:29.0781	3.662109E-2	5.096436E-2	9.918213E-2	1.281738E-2
16:33:29.0937	5.096436E-2	5.798340E-2	1.010132E-1	1.220703E-2
16:33:29.0937	5.187988E-2	5.462646E-2	1.025391E-1	1.251221E-2
16:33:29.0937	5.096436E-2	5.401611E-2	1.052856E-1	1.220703E-2
16:33:29.1093	4.150391E-2	4.608154E-2	1.086426E-1	1.220703E-2
16:33:29.1093	3.540039E-2	5.187988E-2	1.110840E-1	1.220703E-2
16:33:29.1093	4.211426E-2	4.486084E-2	1.144409E-1	1.220703E-2
16:33:29.1250	5.157471E-2	5.126953E-2	1.174927E-1	1.129150E-2
16:33:29.1250	5.340576E-2	4.882812E-2	1.187134E-1	1.220703E-2
16:33:29.1250	5.432129E-2	5.004883E-2	1.202393E-1	1.281738E-2
16:33:29.1406	4.302979E-2	5.126953E-2	1.223755E-1	1.220703E-2
16:33:29.1406	4.669189E-2	5.859375E-2	1.235962E-1	1.220703E-2
16:33:29.1562	5.035400E-2	5.676270E-2	1.269531E-1	1.129150E-2
16:33:29.1562	5.065918E-2	5.187988E-2	1.315308E-1	1.220703E-2
16:33:29.1562	3.967285E-2	5.676270E-2	1.336670E-1	1.159668E-2
16:33:29.1718	3.906250E-2	5.706787E-2	1.403809E-1	1.220703E-2
16:33:29.1718	4.150391E-2	4.272461E-2	1.422119E-1	1.251221E-2
16:33:29.1875	4.150391E-2	4.974365E-2	1.449585E-1	1.190186E-2
16:33:29.1875	4.394531E-2	5.126953E-2	1.483154E-1	1.190186E-2
16:33:29.1875	4.180908E-2	5.706787E-2	1.522827E-1	1.251221E-2
16:33:29.2031	3.723145E-2	5.462646E-2	1.547241E-1	1.159668E-2
16:33:29.2031	4.150391E-2	4.028320E-2	1.568604E-1	1.251221E-2
16:33:29.2031	5.126953E-2	6.256104E-2	1.577759E-1	1.251221E-2
16:33:29.2187	4.821777E-2	5.828857E-2	1.617432E-1	1.190186E-2
16:33:29.2187	4.028320E-2	6.072998E-2	1.641846E-1	1.251221E-2
16:33:29.2187	5.249023E-2	6.195068E-2	1.660156E-1	1.190186E-2
16:33:29.2343	4.272461E-2	6.164551E-2	1.687622E-1	1.251221E-2
16:33:29.2343	4.669189E-2	5.798340E-2	1.724243E-1	1.190186E-2
16:33:29.2500	4.852295E-2	4.394531E-2	1.763916E-1	1.190186E-2
16:33:29.2500	4.150391E-2	4.760742E-2	1.785278E-1	1.190186E-2
16:33:29.2500	4.302979E-2	6.134033E-2	1.809692E-1	1.190186E-2
16:33:29.2656	4.394531E-2	5.554199E-2	1.818848E-1	1.190186E-2
16:33:29.2656	4.302979E-2	5.004883E-2	1.837158E-1	1.159668E-2
16:33:29.2812	4.211426E-2	5.676270E-2	1.882935E-1	1.190186E-2
16:33:29.2812	3.845215E-2	4.852295E-2	1.907349E-1	1.159668E-2
16:33:29.2812	4.760742E-2	5.035400E-2	1.937866E-1	1.190186E-2
16:33:29.2968	3.784180E-2	5.157471E-2	1.962280E-1	1.220703E-2
16:33:29.2968	3.967285E-2	5.615234E-2	2.001953E-1	1.159668E-2
16:33:29.2968	4.150391E-2	4.943848E-2	2.017212E-1	1.251221E-2
16:33:29.3125	4.913330E-2	4.333496E-2	2.038574E-1	1.190186E-2
16:33:29.3125	4.089355E-2	5.737305E-2	2.081299E-1	1.190186E-2
16:33:29.3281	4.455566E-2	5.401611E-2	2.099609E-1	1.220703E-2
16:33:29.3281	4.486084E-2	5.828857E-2	2.139282E-1	1.220703E-2
16:33:29.3437	4.821777E-2	4.425049E-2	2.200317E-1	1.281738E-2
16:33:29.3437	4.058838E-2	4.333496E-2	2.212524E-1	1.159668E-2
16:33:29.3437	4.547119E-2	5.706787E-2	2.261353E-1	1.281738E-2
16:33:29.3593	4.058838E-2	4.669189E-2	2.285767E-1	1.220703E-2
16:33:29.3593	3.479004E-2	5.401611E-2	2.307129E-1	1.220703E-2
16:33:29.3593	4.852295E-2	5.340576E-2	2.313232E-1	1.312256E-2
16:33:29.3750	4.699707E-2	5.401611E-2	2.337646E-1	1.220703E-2
16:33:29.3750	3.936768E-2	5.493164E-2	2.374268E-1	1.220703E-2
16:33:29.3906	4.089355E-2	5.187988E-2	2.395630E-1	1.159668E-2
16:33:29.3906	3.692627E-2	4.760742E-2	2.426147E-1	1.129150E-2
16:33:29.3906	5.187988E-2	5.371094E-2	2.456665E-1	1.251221E-2
16:33:29.4062	4.516602E-2	5.767822E-2	2.487183E-1	1.159668E-2
16:33:29.4062	4.180908E-2	4.302979E-2	2.523804E-1	1.159668E-2
16:33:29.4218	4.486084E-2	5.493164E-2	2.539062E-1	1.251221E-2
16:33:29.4218	4.180908E-2	5.523682E-2	2.578735E-1	1.220703E-2
16:33:29.4375	3.967285E-2	5.035400E-2	2.597046E-1	1.220703E-2
16:33:29.4375	4.211426E-2	5.249023E-2	2.630615E-1	1.220703E-2
16:33:29.4375	4.333496E-2	5.737305E-2	2.667236E-1	1.220703E-2
16:33:29.4531	4.730225E-2	4.364014E-2	2.709961E-1	1.159668E-2
16:33:29.4531	4.302979E-2	5.004883E-2	2.743530E-1	1.190186E-2
16:33:29.4531	4.302979E-2	4.669189E-2	2.764893E-1	1.220703E-2
16:33:29.4687	4.638672E-2	5.432129E-2	2.777100E-1	1.190186E-2
16:33:29.4687	4.577637E-2	5.157471E-2	2.801514E-1	1.220703E-2
16:33:29.4687	4.211426E-2	4.852295E-2	2.819824E-1	1.220703E-2
16:33:29.4843	4.394531E-2	4.882812E-2	2.835083E-1	1.159668E-2
16:33:29.4843	4.638672E-2	4.882812E-2	2.862549E-1	1.251221E-2
16:33:29.4843	3.906250E-2	4.669189E-2	2.890015E-1	1.190186E-2
16:33:29.5000	3.723145E-2	4.669189E-2	2.926636E-1	1.129150E-2
16:33:29.5000	4.058838E-2	5.065918E-2	2.941895E-1	1.220703E-2
16:33:29.5000	3.417969E-2	4.852295E-2	2.947998E-1	1.190186E-2
16:33:29.5156	4.241943E-2	5.157471E-2	2.978516E-1	1.220703E-2
16:33:29.5156	3.753662E-2	4.577637E-2	2.999878E-1	1.190186E-2
16:33:29.5156	3.997803E-2	4.730225E-2	3.012085E-1	1.281738E-2
16:33:29.5312	3.784180E-2	5.065918E-2	3.042603E-1	1.190186E-2
16:33:29.5312	4.302979E-2	4.638672E-2	3.060913E-1	1.190186E-2
16:33:29.5312	4.058838E-2	4.669189E-2	3.070068E-1	1.220703E-2
16:33:29.5468	3.509521E-2	4.699707E-2	3.125000E-1	1.129150E-2
16:33:29.5468	4.150391E-2	4.364014E-2	3.149414E-1	1.220703E-2
16:33:29.5625	3.723145E-2	4.882812E-2	3.173828E-1	1.190186E-2
16:33:29.5625	3.997803E-2	5.523682E-2	3.219604E-1	1.220703E-2
16:33:29.5625	3.997803E-2	4.699707E-2	3.234863E-1	1.190186E-2
16:33:29.5781	3.784180E-2	5.157471E-2	3.283691E-1	1.251221E-2
16:33:29.5781	4.272461E-2	5.493164E-2	3.317261E-1	1.220703E-2
16:33:29.5937	4.272461E-2	4.852295E-2	3.338623E-1	1.220703E-2
16:33:29.5937	3.753662E-2	4.455566E-2	3.363037E-1	1.220703E-2
16:33:29.5937	3.692627E-2	4.669189E-2	3.381348E-1	1.220703E-2
16:33:29.6093	4.150391E-2	5.645752E-2	3.414917E-1	1.190186E-2
16:33:29.6093	4.028320E-2	3.784180E-2	3.457642E-1	1.220703E-2
16:33:29.6250	4.150391E-2	4.394531E-2	3.491211E-1	1.190186E-2
16:33:29.6250	4.302979E-2	4.211426E-2	3.518677E-1	1.220703E-2
16:33:29.6250	4.577637E-2	4.180908E-2	3.543091E-1	1.220703E-2
16:33:29.6406	4.180908E-2	4.364014E-2	3.558350E-1	1.129150E-2
16:33:29.6406	4.364014E-2	5.584717E-2	3.582764E-1	1.251221E-2
16:33:29.6562	4.364014E-2	5.401611E-2	3.598022E-1	1.251221E-2
16:33:29.6562	4.150391E-2	4.730225E-2	3.613281E-1	1.190186E-2
16:33:29.6562	4.211426E-2	4.394531E-2	3.652954E-1	1.220703E-2
16:33:29.6718	4.547119E-2	5.004883E-2	3.680420E-1	1.190186E-2
16:33:29.6718	3.814697E-2	4.852295E-2	3.698730E-1	1.159668E-2
16:33:29.6718	3.814697E-2	4.669189E-2	3.729248E-1	1.190186E-2
16:33:29.6875	4.333496E-2	4.119873E-2	3.771973E-1	1.220703E-2
16:33:29.6875	4.669189E-2	5.187988E-2	3.811646E-1	1.220703E-2
16:33:29.7031	3.723145E-2	5.310059E-2	3.839111E-1	1.159668E-2
16:33:29.7031	3.234863E-2	4.516602E-2	3.854370E-1	1.190186E-2
16:33:29.7187	4.669189E-2	5.310059E-2	3.897095E-1	1.190186E-2
16:33:29.7187	3.845215E-2	5.310059E-2	3.921509E-1	1.190186E-2
16:33:29.7187	4.730225E-2	5.279541E-2	3.948975E-1	1.251221E-2
16:33:29.7343	3.875732E-2	5.767822E-2	3.973389E-1	1.220703E-2
16:33:29.7343	4.791260E-2	4.791260E-2	3.997803E-1	1.220703E-2
16:33:29.7343	5.065918E-2	5.218506E-2	4.006958E-1	1.251221E-2
16:33:29.7500	4.119873E-2	4.516602E-2	4.040527E-1	1.220703E-2
16:33:29.7500	3.997803E-2	4.180908E-2	4.071045E-1	1.159668E-2
16:33:29.7656	3.295898E-2	4.455566E-2	4.098511E-1	1.190186E-2
16:33:29.7656	4.364014E-2	5.187988E-2	4.125977E-1	1.220703E-2
16:33:29.7656	3.662109E-2	4.791260E-2	4.147339E-1	1.251221E-2
16:33:29.7812	4.669189E-2	5.035400E-2	4.177856E-1	1.190186E-2
16:33:29.7812	3.967285E-2	5.065918E-2	4.187012E-1	1.251221E-2
16:33:29.7812	4.638672E-2	4.913330E-2	4.214478E-1	1.251221E-2
16:33:29.7968	3.540039E-2	4.699707E-2	4.238892E-1	1.159668E-2
16:33:29.7968	3.814697E-2	4.669189E-2	4.269409E-1	1.190186E-2
16:33:29.7968	4.302979E-2	5.310059E-2	4.284668E-1	1.220703E-2
16:33:29.8125	4.241943E-2	4.669189E-2	4.318237E-1	1.251221E-2
16:33:29.8125	3.906250E-2	4.119873E-2	4.354858E-1	1.251221E-2
16:33:29.8281	4.608154E-2	5.279541E-2	4.370117E-1	1.251221E-2
16:33:29.8281	4.486084E-2	4.669189E-2	4.406738E-1	1.251221E-2
16:33:29.8437	4.547119E-2	4.486084E-2	4.428101E-1	1.190186E-2
16:33:29.8437	4.730225E-2	4.577637E-2	4.467773E-1	1.159668E-2
16:33:29.8437	3.875732E-2	4.486084E-2	4.489136E-1	1.159668E-2
16:33:29.8593	4.516602E-2	4.638672E-2	4.516602E-1	1.220703E-2
16:33:29.8593	3.967285E-2	5.279541E-2	4.562378E-1	1.190186E-2
16:33:29.8750	4.028320E-2	3.997803E-2	4.605103E-1	1.220703E-2
16:33:29.8750	4.333496E-2	4.699707E-2	4.644775E-1	1.251221E-2
16:33:29.8750	4.516602E-2	4.943848E-2	4.666138E-1	1.220703E-2
16:33:29.8906	3.875732E-2	4.974365E-2	4.690552E-1	1.159668E-2
16:33:29.8906	4.089355E-2	4.638672E-2	4.708862E-1	1.190186E-2
16:33:29.9062	4.058838E-2	5.126953E-2	4.736328E-1	1.281738E-2
16:33:29.9062	3.448486E-2	5.004883E-2	4.748535E-1	1.190186E-2
16:33:29.9062	3.875732E-2	4.608154E-2	4.782104E-1	1.159668E-2
16:33:29.9218	4.150391E-2	5.554199E-2	4.812622E-1	1.251221E-2
16:33:29.9218	3.906250E-2	4.577637E-2	4.846191E-1	1.220703E-2
16:33:29.9218	3.997803E-2	4.516602E-2	4.858398E-1	1.190186E-2
16:33:29.9375	4.821777E-2	5.584717E-2	4.888916E-1	1.220703E-2
16:33:29.9375	4.577637E-2	5.157471E-2	4.928589E-1	1.220703E-2
16:33:29.9531	3.509521E-2	4.119873E-2	4.962158E-1	1.190186E-2
16:33:29.9531	3.997803E-2	4.058838E-2	4.992676E-1	1.220703E-2
16:33:29.9687	4.150391E-2	4.638672E-2	5.010986E-1	1.220703E-2
16:33:29.9687	3.448486E-2	4.455566E-2	5.047607E-1	1.251221E-2
16:33:29.9687	4.577637E-2	4.974365E-2	5.059814E-1	1.190186E-2
16:33:29.9843	3.784180E-2	3.967285E-2	5.096436E-1	1.220703E-2
16:33:29.9843	4.150391E-2	4.730225E-2	5.175781E-1	1.220703E-2
16:33:30.0000	3.936768E-2	4.089355E-2	5.230713E-1	1.251221E-2
16:33:30.0000	4.791260E-2	4.974365E-2	5.264282E-1	1.220703E-2
16:33:30.0156	3.997803E-2	4.150391E-2	5.282593E-1	1.159668E-2
16:33:30.0156	4.913330E-2	5.645752E-2	5.310059E-1	1.190186E-2
16:33:30.0156	4.272461E-2	3.692627E-2	5.328369E-1	1.190186E-2
16:33:30.0312	4.577637E-2	4.974365E-2	5.355835E-1	1.220703E-2
16:33:30.0312	3.936768E-2	4.455566E-2	5.368042E-1	1.281738E-2
16:33:30.0312	3.631592E-2	4.119873E-2	5.404663E-1	1.251221E-2
16:33:30.0468	4.730225E-2	4.821777E-2	5.450439E-1	1.220703E-2
16:33:30.0625	4.699707E-2	4.425049E-2	5.490112E-1	1.190186E-2
16:33:30.0625	4.058838E-2	3.814697E-2	5.511475E-1	1.281738E-2
16:33:30.0781	4.730225E-2	5.065918E-2	5.593872E-1	1.251221E-2
16:33:30.0781	4.058838E-2	4.272461E-2	5.624390E-1	1.220703E-2
16:33:30.0781	3.967285E-2	4.211426E-2	5.645752E-1	1.251221E-2
16:33:30.0937	3.540039E-2	4.211426E-2	5.667114E-1	1.220703E-2
16:33:30.0937	3.753662E-2	4.211426E-2	5.706787E-1	1.220703E-2
16:33:30.0937	4.364014E-2	5.096436E-2	5.722046E-1	1.190186E-2
16:33:30.1093	3.326416E-2	4.241943E-2	5.746460E-1	1.159668E-2
16:33:30.1093	3.784180E-2	4.241943E-2	5.773926E-1	1.220703E-2
16:33:30.1093	3.784180E-2	4.089355E-2	5.798340E-1	1.220703E-2
16:33:30.1250	4.302979E-2	4.882812E-2	5.828857E-1	1.251221E-2
16:33:30.1250	4.425049E-2	4.028320E-2	5.844116E-1	1.220703E-2
16:33:30.1250	4.119873E-2	4.150391E-2	5.865479E-1	1.220703E-2
16:33:30.1406	3.417969E-2	4.364014E-2	5.892944E-1	1.220703E-2
16:33:30.1406	4.180908E-2	3.875732E-2	5.908203E-1	1.220703E-2
16:33:30.1406	4.913330E-2	4.852295E-2	5.920410E-1	1.159668E-2
16:33:30.1562	4.455566E-2	5.004883E-2	5.941772E-1	1.220703E-2
16:33:30.1562	4.150391E-2	4.608154E-2	5.984497E-1	1.190186E-2
16:33:30.1718	3.479004E-2	4.455566E-2	6.008911E-1	1.220703E-2
16:33:30.1718	5.340576E-2	4.516602E-2	6.039429E-1	1.190186E-2
16:33:30.1718	4.028320E-2	4.394531E-2	6.063843E-1	1.190186E-2
16:33:30.1875	4.852295E-2	4.547119E-2	6.115723E-1	1.159668E-2
16:33:30.1875	3.814697E-2	4.119873E-2	6.158447E-1	1.220703E-2
16:33:30.2031	5.096436E-2	4.364014E-2	6.176758E-1	1.190186E-2
16:33:30.2031	4.150391E-2	4.669189E-2	6.216431E-1	1.190186E-2
16:33:30.2031	3.936768E-2	3.875732E-2	6.240845E-1	1.220703E-2
16:33:30.2187	3.723145E-2	4.364014E-2	6.268311E-1	1.220703E-2
16:33:30.2187	3.997803E-2	4.608154E-2	6.298828E-1	1.190186E-2
16:33:30.2343	3.509521E-2	4.638672E-2	6.323242E-1	1.220703E-2
16:33:30.2343	4.547119E-2	4.241943E-2	6.369019E-1	1.159668E-2
16:33:30.2343	3.479004E-2	4.669189E-2	6.393433E-1	1.220703E-2
16:33:30.2500	3.845215E-2	3.784180E-2	6.393433E-1	1.251221E-2
16:33:30.2500	4.760742E-2	3.509521E-2	6.436157E-1	1.190186E-2
16:33:30.2500	4.150391E-2	4.394531E-2	6.460571E-1	1.251221E-2
16:33:30.2656	3.479004E-2	4.882812E-2	6.481934E-1	1.251221E-2
16:33:30.2656	4.272461E-2	5.187988E-2	6.518555E-1	1.251221E-2
16:33:30.2812	4.058838E-2	4.699707E-2	6.539917E-1	1.220703E-2
16:33:30.2812	4.272461E-2	3.662109E-2	6.570435E-1	1.220703E-2
16:33:30.2968	4.943848E-2	4.364014E-2	6.582642E-1	1.220703E-2
16:33:30.2968	4.699707E-2	4.058838E-2	6.619263E-1	1.220703E-2
16:33:30.2968	3.967285E-2	3.814697E-2	6.643677E-1	1.190186E-2
16:33:30.3125	4.486084E-2	4.272461E-2	6.658936E-1	1.220703E-2
16:33:30.3125	3.448486E-2	4.425049E-2	6.674194E-1	1.190186E-2
16:33:30.3281	4.333496E-2	4.699707E-2	6.710815E-1	1.190186E-2
16:33:30.3281	3.753662E-2	4.333496E-2	6.759644E-1	1.220703E-2
16:33:30.3281	3.692627E-2	4.211426E-2	6.787109E-1	1.251221E-2
16:33:30.3437	4.608154E-2	3.997803E-2	6.796265E-1	1.190186E-2
16:33:30.3437	4.852295E-2	3.967285E-2	6.851196E-1	1.190186E-2
16:33:30.3593	3.784180E-2	4.638672E-2	6.875610E-1	1.220703E-2
16:33:30.3593	4.241943E-2	4.028320E-2	6.921387E-1	1.159668E-2
16:33:30.3593	3.784180E-2	4.669189E-2	6.945801E-1	1.190186E-2
16:33:30.3750	4.058838E-2	3.723145E-2	6.967163E-1	1.190186E-2
16:33:30.3750	4.028320E-2	4.089355E-2	6.997681E-1	1.159668E-2
16:33:30.3906	4.028320E-2	4.608154E-2	7.040405E-1	1.220703E-2
16:33:30.3906	4.394531E-2	4.394531E-2	7.052612E-1	1.220703E-2
16:33:30.3906	3.845215E-2	3.784180E-2	7.077026E-1	1.190186E-2
16:33:30.4062	4.058838E-2	4.211426E-2	7.104492E-1	1.220703E-2
16:33:30.4062	4.211426E-2	4.943848E-2	7.119751E-1	1.220703E-2
16:33:30.4062	3.814697E-2	4.272461E-2	7.131958E-1	1.159668E-2
16:33:30.4218	3.662109E-2	3.356934E-2	7.165527E-1	1.190186E-2
16:33:30.4218	4.486084E-2	4.089355E-2	7.196045E-1	1.159668E-2
16:33:30.4218	4.333496E-2	4.364014E-2	7.214355E-1	1.190186E-2
16:33:30.4375	4.333496E-2	4.241943E-2	7.241821E-1	1.220703E-2
16:33:30.4375	4.913330E-2	4.058838E-2	7.254028E-1	1.251221E-2
