February 25, 2009 16:23 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:22:51.6875	3.997803E-2	5.859375E-2	1.525879E-2	1.220703E-2
16:22:51.6875	4.699707E-2	5.310059E-2	1.464844E-2	1.251221E-2
16:22:51.7031	4.455566E-2	5.187988E-2	1.556396E-2	1.159668E-2
16:22:51.7031	4.119873E-2	5.798340E-2	1.495361E-2	1.220703E-2
16:22:51.7187	4.760742E-2	6.011963E-2	1.464844E-2	1.220703E-2
16:22:51.7187	4.486084E-2	6.347656E-2	1.434326E-2	1.220703E-2
16:22:51.7187	4.577637E-2	5.065918E-2	1.525879E-2	1.220703E-2
16:22:51.7343	4.333496E-2	5.554199E-2	1.464844E-2	1.190186E-2
16:22:51.7343	4.333496E-2	6.866455E-2	1.525879E-2	1.190186E-2
16:22:51.7343	4.516602E-2	5.950928E-2	1.495361E-2	1.190186E-2
16:22:51.7500	4.302979E-2	5.615234E-2	1.525879E-2	1.220703E-2
16:22:51.7500	4.241943E-2	4.699707E-2	1.495361E-2	1.190186E-2
16:22:51.7656	4.119873E-2	5.737305E-2	1.495361E-2	1.220703E-2
16:22:51.7656	5.035400E-2	4.669189E-2	1.464844E-2	1.190186E-2
16:22:51.7812	4.791260E-2	5.523682E-2	1.495361E-2	1.220703E-2
16:22:51.7812	4.425049E-2	5.737305E-2	1.556396E-2	1.220703E-2
16:22:51.7968	4.638672E-2	5.981445E-2	1.495361E-2	1.220703E-2
16:22:51.7968	4.302979E-2	6.378174E-2	1.495361E-2	1.190186E-2
16:22:51.8125	4.089355E-2	5.767822E-2	1.495361E-2	1.159668E-2
16:22:51.8125	3.814697E-2	4.943848E-2	1.495361E-2	1.220703E-2
16:22:51.8125	4.547119E-2	5.218506E-2	1.495361E-2	1.190186E-2
16:22:51.8281	4.058838E-2	5.126953E-2	1.464844E-2	1.190186E-2
16:22:51.8281	5.065918E-2	6.225586E-2	1.495361E-2	1.251221E-2
16:22:51.8437	3.448486E-2	6.530762E-2	1.525879E-2	1.190186E-2
16:22:51.8437	3.906250E-2	6.317139E-2	1.525879E-2	1.251221E-2
16:22:51.8593	4.150391E-2	5.371094E-2	1.525879E-2	1.220703E-2
16:22:51.8593	3.997803E-2	5.767822E-2	1.464844E-2	1.220703E-2
16:22:51.8750	4.119873E-2	6.439209E-2	1.525879E-2	1.190186E-2
16:22:51.8750	4.272461E-2	4.638672E-2	1.525879E-2	1.220703E-2
16:22:51.8906	4.150391E-2	6.042480E-2	1.495361E-2	1.220703E-2
16:22:51.8906	4.089355E-2	5.798340E-2	1.464844E-2	1.220703E-2
16:22:51.8906	3.906250E-2	4.974365E-2	1.495361E-2	1.251221E-2
16:22:51.9062	4.211426E-2	5.432129E-2	1.495361E-2	1.220703E-2
16:22:51.9062	4.302979E-2	5.249023E-2	1.464844E-2	1.220703E-2
16:22:51.9218	4.211426E-2	5.706787E-2	1.464844E-2	1.220703E-2
16:22:51.9218	4.058838E-2	4.791260E-2	1.495361E-2	1.159668E-2
16:22:51.9218	4.974365E-2	5.462646E-2	1.464844E-2	1.190186E-2
16:22:51.9375	4.180908E-2	5.065918E-2	1.892090E-2	1.190186E-2
16:22:51.9531	4.119873E-2	6.134033E-2	2.441406E-2	1.251221E-2
16:22:51.9531	5.096436E-2	5.096436E-2	2.777100E-2	1.190186E-2
16:22:51.9687	4.974365E-2	5.249023E-2	3.265381E-2	1.220703E-2
16:22:51.9687	4.669189E-2	5.218506E-2	3.479004E-2	1.159668E-2
16:22:51.9843	4.364014E-2	5.401611E-2	3.753662E-2	1.220703E-2
16:22:51.9843	3.387451E-2	4.913330E-2	4.150391E-2	1.220703E-2
16:22:51.9843	4.669189E-2	6.317139E-2	4.241943E-2	1.220703E-2
16:22:52.0000	3.936768E-2	5.920410E-2	4.394531E-2	1.159668E-2
16:22:52.0000	4.699707E-2	5.432129E-2	4.699707E-2	1.220703E-2
16:22:52.0000	4.089355E-2	5.462646E-2	4.852295E-2	1.220703E-2
16:22:52.0156	4.730225E-2	5.981445E-2	5.126953E-2	1.251221E-2
16:22:52.0156	4.516602E-2	5.096436E-2	5.493164E-2	1.159668E-2
16:22:52.0156	4.364014E-2	5.310059E-2	5.676270E-2	1.190186E-2
16:22:52.0312	4.272461E-2	5.798340E-2	5.859375E-2	1.220703E-2
16:22:52.0312	3.845215E-2	4.364014E-2	6.164551E-2	1.281738E-2
16:22:52.0312	4.577637E-2	6.195068E-2	6.256104E-2	1.190186E-2
16:22:52.0468	3.814697E-2	4.821777E-2	6.469727E-2	1.251221E-2
16:22:52.0468	3.814697E-2	4.699707E-2	6.683350E-2	1.190186E-2
16:22:52.0468	3.417969E-2	5.187988E-2	7.049561E-2	1.190186E-2
16:22:52.0625	4.486084E-2	4.852295E-2	7.232666E-2	1.190186E-2
16:22:52.0625	4.089355E-2	5.035400E-2	7.629395E-2	1.220703E-2
16:22:52.0781	4.913330E-2	5.737305E-2	7.812500E-2	1.159668E-2
16:22:52.0781	4.455566E-2	6.011963E-2	8.148193E-2	1.220703E-2
16:22:52.0937	3.662109E-2	5.950928E-2	8.483887E-2	1.159668E-2
16:22:52.0937	4.821777E-2	5.035400E-2	8.850098E-2	1.190186E-2
16:22:52.0937	3.967285E-2	5.554199E-2	9.063721E-2	1.159668E-2
16:22:52.1093	4.852295E-2	4.669189E-2	9.338379E-2	1.190186E-2
16:22:52.1093	4.150391E-2	5.981445E-2	9.582520E-2	1.220703E-2
16:22:52.1250	4.119873E-2	5.279541E-2	1.007080E-1	1.251221E-2
16:22:52.1250	4.516602E-2	5.523682E-2	1.046753E-1	1.220703E-2
16:22:52.1250	3.845215E-2	5.035400E-2	1.068115E-1	1.220703E-2
16:22:52.1406	4.180908E-2	5.310059E-2	1.089478E-1	1.251221E-2
16:22:52.1406	4.364014E-2	5.493164E-2	1.104736E-1	1.220703E-2
16:22:52.1406	3.662109E-2	4.608154E-2	1.123047E-1	1.220703E-2
16:22:52.1562	3.906250E-2	5.340576E-2	1.150513E-1	1.190186E-2
16:22:52.1562	4.241943E-2	5.859375E-2	1.165771E-1	1.190186E-2
16:22:52.1562	4.394531E-2	4.882812E-2	1.181030E-1	1.251221E-2
16:22:52.1718	3.753662E-2	5.981445E-2	1.211548E-1	1.220703E-2
16:22:52.1718	4.577637E-2	5.340576E-2	1.226807E-1	1.190186E-2
16:22:52.1718	4.547119E-2	5.340576E-2	1.242065E-1	1.251221E-2
16:22:52.1875	3.448486E-2	5.004883E-2	1.260376E-1	1.190186E-2
16:22:52.1875	3.356934E-2	5.584717E-2	1.290894E-1	1.190186E-2
16:22:52.2031	3.997803E-2	4.608154E-2	1.327515E-1	1.281738E-2
16:22:52.2031	4.211426E-2	5.340576E-2	1.354980E-1	1.190186E-2
16:22:52.2031	4.760742E-2	5.584717E-2	1.367187E-1	1.220703E-2
16:22:52.2187	4.943848E-2	6.317139E-2	1.406860E-1	1.190186E-2
16:22:52.2187	4.486084E-2	4.486084E-2	1.458740E-1	1.190186E-2
16:22:52.2343	5.218506E-2	4.547119E-2	1.483154E-1	1.190186E-2
16:22:52.2343	4.425049E-2	5.249023E-2	1.522827E-1	1.190186E-2
16:22:52.2500	4.577637E-2	4.791260E-2	1.544189E-1	1.190186E-2
16:22:52.2500	4.302979E-2	5.798340E-2	1.580811E-1	1.251221E-2
16:22:52.2656	4.150391E-2	5.493164E-2	1.620483E-1	1.190186E-2
16:22:52.2656	5.096436E-2	5.340576E-2	1.654053E-1	1.220703E-2
16:22:52.2656	3.875732E-2	5.767822E-2	1.669312E-1	1.190186E-2
16:22:52.2812	4.516602E-2	5.737305E-2	1.684570E-1	1.190186E-2
16:22:52.2812	4.180908E-2	5.706787E-2	1.702881E-1	1.220703E-2
16:22:52.2968	4.272461E-2	5.218506E-2	1.727295E-1	1.190186E-2
16:22:52.2968	4.119873E-2	5.065918E-2	1.757812E-1	1.220703E-2
16:22:52.2968	4.058838E-2	5.462646E-2	1.779175E-1	1.220703E-2
16:22:52.3125	4.760742E-2	5.004883E-2	1.824951E-1	1.251221E-2
16:22:52.3125	4.333496E-2	5.096436E-2	1.846313E-1	1.190186E-2
16:22:52.3281	3.387451E-2	5.432129E-2	1.882935E-1	1.190186E-2
16:22:52.3281	3.936768E-2	5.340576E-2	1.907349E-1	1.220703E-2
16:22:52.3281	4.577637E-2	6.042480E-2	1.937866E-1	1.190186E-2
16:22:52.3437	3.814697E-2	4.852295E-2	1.959229E-1	1.220703E-2
16:22:52.3437	4.516602E-2	5.432129E-2	1.998901E-1	1.220703E-2
16:22:52.3437	4.455566E-2	5.493164E-2	2.020264E-1	1.251221E-2
16:22:52.3593	4.821777E-2	5.981445E-2	2.047729E-1	1.159668E-2
16:22:52.3593	4.364014E-2	4.852295E-2	2.081299E-1	1.190186E-2
16:22:52.3750	3.845215E-2	5.340576E-2	2.099609E-1	1.159668E-2
16:22:52.3750	5.004883E-2	5.157471E-2	2.136230E-1	1.251221E-2
16:22:52.3906	4.699707E-2	5.401611E-2	2.163696E-1	1.220703E-2
16:22:52.3906	4.180908E-2	5.187988E-2	2.200317E-1	1.190186E-2
16:22:52.3906	5.218506E-2	5.767822E-2	2.206421E-1	1.190186E-2
16:22:52.4062	4.333496E-2	5.340576E-2	2.246094E-1	1.190186E-2
16:22:52.4062	4.577637E-2	5.462646E-2	2.279663E-1	1.190186E-2
16:22:52.4218	3.814697E-2	5.523682E-2	2.322388E-1	1.190186E-2
16:22:52.4218	4.486084E-2	4.974365E-2	2.362061E-1	1.220703E-2
16:22:52.4218	3.845215E-2	5.279541E-2	2.383423E-1	1.220703E-2
16:22:52.4375	4.302979E-2	5.737305E-2	2.416992E-1	1.190186E-2
16:22:52.4375	3.845215E-2	5.828857E-2	2.432251E-1	1.220703E-2
16:22:52.4531	4.302979E-2	5.157471E-2	2.453613E-1	1.129150E-2
16:22:52.4531	4.577637E-2	5.126953E-2	2.502441E-1	1.190186E-2
16:22:52.4687	4.241943E-2	4.669189E-2	2.557373E-1	1.251221E-2
16:22:52.4687	3.784180E-2	4.486084E-2	2.621460E-1	1.220703E-2
16:22:52.4843	4.089355E-2	5.065918E-2	2.639771E-1	1.220703E-2
16:22:52.4843	4.302979E-2	5.371094E-2	2.661133E-1	1.220703E-2
16:22:52.4843	3.662109E-2	5.157471E-2	2.697754E-1	1.190186E-2
16:22:52.5000	4.486084E-2	5.432129E-2	2.716064E-1	1.190186E-2
16:22:52.5000	4.058838E-2	5.249023E-2	2.755737E-1	1.190186E-2
16:22:52.5000	3.967285E-2	5.126953E-2	2.770996E-1	1.159668E-2
16:22:52.5156	4.272461E-2	5.126953E-2	2.795410E-1	1.159668E-2
16:22:52.5312	4.547119E-2	6.011963E-2	2.862549E-1	1.190186E-2
16:22:52.5312	4.150391E-2	5.920410E-2	2.902222E-1	1.251221E-2
16:22:52.5312	4.608154E-2	4.821777E-2	2.920532E-1	1.220703E-2
16:22:52.5468	3.509521E-2	5.249023E-2	2.938843E-1	1.251221E-2
16:22:52.5468	3.662109E-2	5.859375E-2	2.960205E-1	1.190186E-2
16:22:52.5468	5.157471E-2	5.035400E-2	2.984619E-1	1.220703E-2
16:22:52.5625	4.211426E-2	4.577637E-2	2.999878E-1	1.220703E-2
16:22:52.5625	3.601074E-2	4.852295E-2	3.030396E-1	1.190186E-2
16:22:52.5781	4.486084E-2	6.072998E-2	3.067017E-1	1.251221E-2
16:22:52.5781	4.608154E-2	6.042480E-2	3.097534E-1	1.190186E-2
16:22:52.5937	3.479004E-2	3.967285E-2	3.115845E-1	1.190186E-2
16:22:52.5937	4.119873E-2	5.157471E-2	3.158569E-1	1.190186E-2
16:22:52.5937	4.394531E-2	4.974365E-2	3.173828E-1	1.281738E-2
16:22:52.6093	4.486084E-2	5.706787E-2	3.201294E-1	1.220703E-2
16:22:52.6093	4.760742E-2	5.554199E-2	3.240967E-1	1.281738E-2
16:22:52.6093	3.692627E-2	4.943848E-2	3.265381E-1	1.129150E-2
16:22:52.6250	3.540039E-2	4.028320E-2	3.277588E-1	1.190186E-2
16:22:52.6250	3.997803E-2	5.401611E-2	3.295898E-1	1.190186E-2
16:22:52.6250	4.089355E-2	4.425049E-2	3.311157E-1	1.220703E-2
16:22:52.6406	4.302979E-2	5.676270E-2	3.353882E-1	1.220703E-2
16:22:52.6406	4.119873E-2	5.126953E-2	3.399658E-1	1.251221E-2
16:22:52.6562	4.577637E-2	4.669189E-2	3.424072E-1	1.220703E-2
16:22:52.6562	3.784180E-2	4.425049E-2	3.433228E-1	1.251221E-2
16:22:52.6718	4.638672E-2	5.859375E-2	3.472900E-1	1.190186E-2
16:22:52.6718	4.211426E-2	4.302979E-2	3.509521E-1	1.220703E-2
16:22:52.6875	4.791260E-2	4.913330E-2	3.536987E-1	1.190186E-2
16:22:52.6875	3.417969E-2	5.310059E-2	3.567505E-1	1.129150E-2
16:22:52.7031	4.241943E-2	5.798340E-2	3.625488E-1	1.190186E-2
16:22:52.7031	4.730225E-2	4.486084E-2	3.656006E-1	1.251221E-2
16:22:52.7031	3.692627E-2	4.180908E-2	3.683472E-1	1.190186E-2
16:22:52.7187	4.364014E-2	4.760742E-2	3.701782E-1	1.159668E-2
16:22:52.7187	3.295898E-2	4.821777E-2	3.729248E-1	1.190186E-2
16:22:52.7187	4.272461E-2	4.577637E-2	3.762817E-1	1.190186E-2
16:22:52.7343	3.875732E-2	4.486084E-2	3.781128E-1	1.220703E-2
16:22:52.7343	3.479004E-2	5.096436E-2	3.790283E-1	1.159668E-2
16:22:52.7500	4.333496E-2	4.028320E-2	3.836060E-1	1.220703E-2
16:22:52.7500	3.417969E-2	5.310059E-2	3.875732E-1	1.190186E-2
16:22:52.7656	3.356934E-2	4.852295E-2	3.915405E-1	1.190186E-2
16:22:52.7656	4.272461E-2	5.462646E-2	3.927612E-1	1.403809E-2
16:22:52.7656	3.875732E-2	5.126953E-2	3.958130E-1	1.220703E-2
16:22:52.7812	3.845215E-2	5.065918E-2	3.979492E-1	1.190186E-2
16:22:52.7812	4.455566E-2	5.249023E-2	4.006958E-1	1.220703E-2
16:22:52.7968	4.394531E-2	5.035400E-2	4.031372E-1	1.281738E-2
16:22:52.7968	4.547119E-2	5.462646E-2	4.071045E-1	1.251221E-2
16:22:52.8125	4.425049E-2	4.669189E-2	4.132080E-1	1.220703E-2
16:22:52.8125	3.997803E-2	5.096436E-2	4.150391E-1	1.251221E-2
16:22:52.8281	4.577637E-2	5.554199E-2	4.196167E-1	1.251221E-2
16:22:52.8281	4.486084E-2	4.211426E-2	4.229736E-1	1.220703E-2
16:22:52.8437	4.455566E-2	4.364014E-2	4.281616E-1	1.251221E-2
16:22:52.8437	4.272461E-2	5.187988E-2	4.321289E-1	1.190186E-2
16:22:52.8437	3.356934E-2	5.035400E-2	4.351807E-1	1.220703E-2
16:22:52.8593	4.302979E-2	4.913330E-2	4.373169E-1	1.220703E-2
16:22:52.8593	4.211426E-2	5.432129E-2	4.415894E-1	1.220703E-2
16:22:52.8750	4.119873E-2	4.852295E-2	4.434204E-1	1.190186E-2
16:22:52.8750	3.509521E-2	5.981445E-2	4.455566E-1	1.190186E-2
16:22:52.8906	4.058838E-2	5.004883E-2	4.492187E-1	1.220703E-2
16:22:52.8906	3.845215E-2	4.913330E-2	4.550171E-1	1.190186E-2
16:22:52.9062	3.753662E-2	4.272461E-2	4.589844E-1	1.190186E-2
16:22:52.9062	4.852295E-2	5.004883E-2	4.614258E-1	1.159668E-2
16:22:52.9062	4.669189E-2	5.615234E-2	4.653931E-1	1.190186E-2
16:22:52.9218	3.753662E-2	5.065918E-2	4.669189E-1	1.251221E-2
16:22:52.9218	4.302979E-2	5.523682E-2	4.687500E-1	1.251221E-2
16:22:52.9218	4.302979E-2	5.065918E-2	4.718018E-1	1.159668E-2
16:22:52.9375	3.967285E-2	4.791260E-2	4.745483E-1	1.190186E-2
16:22:52.9375	4.516602E-2	4.455566E-2	4.788208E-1	1.190186E-2
16:22:52.9531	4.425049E-2	5.523682E-2	4.815674E-1	1.190186E-2
16:22:52.9531	4.089355E-2	5.218506E-2	4.846191E-1	1.190186E-2
16:22:52.9687	4.486084E-2	4.669189E-2	4.873657E-1	1.220703E-2
16:22:52.9687	4.516602E-2	5.035400E-2	4.904175E-1	1.159668E-2
16:22:52.9687	4.394531E-2	5.706787E-2	4.922485E-1	1.190186E-2
16:22:52.9843	4.241943E-2	3.784180E-2	4.949951E-1	1.251221E-2
16:22:52.9843	3.784180E-2	4.852295E-2	4.986572E-1	1.220703E-2
16:22:53.0000	4.821777E-2	4.486084E-2	5.026245E-1	1.281738E-2
16:22:53.0000	4.058838E-2	3.936768E-2	5.047607E-1	1.159668E-2
16:22:53.0000	3.997803E-2	4.791260E-2	5.090332E-1	1.220703E-2
16:22:53.0156	3.845215E-2	4.180908E-2	5.126953E-1	1.220703E-2
16:22:53.0156	4.211426E-2	4.882812E-2	5.160522E-1	1.190186E-2
16:22:53.0312	4.669189E-2	4.699707E-2	5.178833E-1	1.190186E-2
16:22:53.0312	4.302979E-2	4.913330E-2	5.227661E-1	1.190186E-2
16:22:53.0468	3.845215E-2	4.821777E-2	5.270386E-1	1.220703E-2
16:22:53.0468	4.425049E-2	5.523682E-2	5.291748E-1	1.220703E-2
16:22:53.0625	3.692627E-2	4.333496E-2	5.316162E-1	1.251221E-2
16:22:53.0625	3.723145E-2	4.516602E-2	5.340576E-1	1.220703E-2
16:22:53.0625	3.845215E-2	4.699707E-2	5.364990E-1	1.190186E-2
16:22:53.0781	4.638672E-2	3.997803E-2	5.407715E-1	1.251221E-2
16:22:53.0781	4.180908E-2	3.692627E-2	5.438232E-1	1.220703E-2
16:22:53.0781	4.302979E-2	4.577637E-2	5.459595E-1	1.281738E-2
16:22:53.0937	5.035400E-2	4.852295E-2	5.490112E-1	1.281738E-2
16:22:53.0937	4.882812E-2	3.997803E-2	5.505371E-1	1.220703E-2
16:22:53.1093	4.272461E-2	4.272461E-2	5.526733E-1	1.190186E-2
16:22:53.1093	3.997803E-2	5.096436E-2	5.566406E-1	1.251221E-2
16:22:53.1250	4.089355E-2	5.645752E-2	5.606079E-1	1.159668E-2
16:22:53.1250	3.753662E-2	4.730225E-2	5.648804E-1	1.159668E-2
16:22:53.1250	4.119873E-2	4.028320E-2	5.670166E-1	1.159668E-2
16:22:53.1406	4.425049E-2	5.065918E-2	5.688477E-1	1.190186E-2
16:22:53.1406	4.394531E-2	4.791260E-2	5.697632E-1	1.129150E-2
16:22:53.1562	4.058838E-2	4.425049E-2	5.725098E-1	1.190186E-2
16:22:53.1562	3.936768E-2	4.364014E-2	5.746460E-1	1.251221E-2
16:22:53.1718	3.692627E-2	5.157471E-2	5.798340E-1	1.190186E-2
16:22:53.1718	4.211426E-2	3.479004E-2	5.825806E-1	1.220703E-2
16:22:53.1718	3.906250E-2	4.089355E-2	5.844116E-1	1.251221E-2
16:22:53.1875	4.364014E-2	5.249023E-2	5.889893E-1	1.190186E-2
16:22:53.1875	4.364014E-2	4.333496E-2	5.914307E-1	1.220703E-2
16:22:53.2031	3.356934E-2	4.699707E-2	5.966187E-1	1.281738E-2
16:22:53.2031	3.967285E-2	5.218506E-2	5.987549E-1	1.220703E-2
16:22:53.2187	4.547119E-2	3.906250E-2	6.024170E-1	1.159668E-2
16:22:53.2187	5.035400E-2	4.394531E-2	6.051636E-1	1.159668E-2
16:22:53.2343	3.601074E-2	5.157471E-2	6.121826E-1	1.159668E-2
16:22:53.2343	3.784180E-2	4.364014E-2	6.155396E-1	1.220703E-2
16:22:53.2343	4.974365E-2	4.638672E-2	6.173706E-1	1.159668E-2
16:22:53.2500	3.814697E-2	4.974365E-2	6.222534E-1	1.190186E-2
16:22:53.2500	4.302979E-2	4.150391E-2	6.262207E-1	1.159668E-2
16:22:53.2656	4.516602E-2	3.814697E-2	6.289673E-1	1.220703E-2
16:22:53.2656	4.455566E-2	4.791260E-2	6.301880E-1	1.220703E-2
16:22:53.2812	3.936768E-2	4.089355E-2	6.341553E-1	1.220703E-2
16:22:53.2812	5.096436E-2	5.310059E-2	6.378174E-1	1.190186E-2
16:22:53.2968	4.180908E-2	3.631592E-2	6.427002E-1	1.220703E-2
16:22:53.2968	3.814697E-2	3.814697E-2	6.460571E-1	1.129150E-2
16:22:53.3125	4.272461E-2	4.211426E-2	6.497192E-1	1.220703E-2
16:22:53.3125	4.455566E-2	3.540039E-2	6.521606E-1	1.159668E-2
16:22:53.3125	5.096436E-2	5.126953E-2	6.558228E-1	1.251221E-2
16:22:53.3281	4.241943E-2	4.272461E-2	6.588745E-1	1.251221E-2
16:22:53.3437	4.852295E-2	5.157471E-2	6.655884E-1	1.220703E-2
16:22:53.3437	3.692627E-2	4.028320E-2	6.701660E-1	1.220703E-2
16:22:53.3593	4.547119E-2	4.821777E-2	6.738281E-1	1.220703E-2
16:22:53.3906	4.241943E-2	5.126953E-2	6.985474E-1	1.220703E-2
16:22:53.4062	3.051758E-2	4.547119E-2	7.061768E-1	1.190186E-2
16:22:53.4218	4.150391E-2	5.065918E-2	7.101440E-1	1.220703E-2
16:22:53.4218	4.486084E-2	3.723145E-2	7.135010E-1	1.220703E-2
16:22:53.4218	3.967285E-2	5.798340E-2	7.168579E-1	1.190186E-2
16:22:53.4375	4.333496E-2	5.004883E-2	7.202148E-1	1.190186E-2
16:22:53.4375	3.601074E-2	4.241943E-2	7.214355E-1	1.251221E-2
16:22:53.4531	4.241943E-2	4.852295E-2	7.275391E-1	1.220703E-2
16:22:53.4531	4.730225E-2	4.333496E-2	7.305908E-1	1.251221E-2
16:22:53.4687	4.455566E-2	3.784180E-2	7.342529E-1	1.251221E-2
16:22:53.4687	4.302979E-2	3.967285E-2	7.363892E-1	1.190186E-2
16:22:53.4843	4.241943E-2	5.004883E-2	7.421875E-1	1.251221E-2
16:22:53.4843	3.845215E-2	4.302979E-2	7.443237E-1	1.251221E-2
16:22:53.4843	4.394531E-2	4.974365E-2	7.473755E-1	1.159668E-2
16:22:53.5000	4.364014E-2	4.577637E-2	7.495117E-1	1.220703E-2
16:22:53.5000	3.692627E-2	5.432129E-2	7.531738E-1	1.220703E-2
16:22:53.5000	4.028320E-2	3.936768E-2	7.546997E-1	1.190186E-2
16:22:53.5156	4.211426E-2	4.455566E-2	7.574463E-1	1.220703E-2
16:22:53.5156	4.760742E-2	4.516602E-2	7.601929E-1	1.220703E-2
16:22:53.5312	3.204346E-2	4.516602E-2	7.647705E-1	1.220703E-2
16:22:53.5312	3.906250E-2	4.486084E-2	7.687378E-1	1.129150E-2
16:22:53.5468	3.479004E-2	5.126953E-2	7.730103E-1	1.251221E-2
16:22:53.5625	3.540039E-2	4.302979E-2	7.757568E-1	1.159668E-2
16:22:53.5625	3.997803E-2	4.150391E-2	7.812500E-1	1.190186E-2
16:22:53.5625	3.204346E-2	3.509521E-2	7.836914E-1	1.190186E-2
16:22:53.5781	3.723145E-2	3.631592E-2	7.858276E-1	1.251221E-2
16:22:53.5781	3.814697E-2	4.455566E-2	7.888794E-1	1.190186E-2
16:22:53.5937	3.845215E-2	4.516602E-2	7.919312E-1	1.129150E-2
16:22:53.5937	4.058838E-2	4.394531E-2	7.934570E-1	1.251221E-2
16:22:53.5937	4.791260E-2	3.997803E-2	7.958984E-1	1.190186E-2
16:22:53.6093	4.119873E-2	4.669189E-2	7.971191E-1	1.190186E-2
16:22:53.6093	3.692627E-2	3.784180E-2	8.016968E-1	1.190186E-2
16:22:53.6250	3.906250E-2	4.241943E-2	8.053589E-1	1.220703E-2
16:22:53.6250	3.265381E-2	4.302979E-2	8.090210E-1	1.190186E-2
16:22:53.6406	3.967285E-2	3.784180E-2	8.129883E-1	1.251221E-2
16:22:53.6406	4.882812E-2	4.455566E-2	8.148193E-1	1.220703E-2
16:22:53.6562	4.516602E-2	3.906250E-2	8.187866E-1	1.220703E-2
16:22:53.6562	3.234863E-2	3.723145E-2	8.233643E-1	1.220703E-2
16:22:53.6562	4.364014E-2	5.096436E-2	8.251953E-1	1.251221E-2
16:22:53.6718	3.356934E-2	4.791260E-2	8.267212E-1	1.251221E-2
16:22:53.6718	3.967285E-2	4.638672E-2	8.316040E-1	1.312256E-2
16:22:53.6875	3.662109E-2	3.906250E-2	8.337402E-1	1.220703E-2
16:22:53.6875	4.486084E-2	4.180908E-2	8.349609E-1	1.251221E-2
16:22:53.6875	3.662109E-2	4.425049E-2	8.374023E-1	1.190186E-2
16:22:53.7031	4.119873E-2	4.058838E-2	8.398437E-1	1.190186E-2
16:22:53.7031	3.692627E-2	5.004883E-2	8.413696E-1	1.220703E-2
16:22:53.7031	3.997803E-2	3.540039E-2	8.441162E-1	1.007080E-2
16:22:53.7187	3.540039E-2	4.089355E-2	8.471680E-1	1.190186E-2
