February 25, 2009 16:05 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:04:24.1562	-2.716064E-2	-3.021240E-2	6.439209E-2	1.190186E-2
16:04:24.1718	-3.601074E-2	-2.929687E-2	6.683350E-2	1.220703E-2
16:04:24.1718	-2.563477E-2	-3.112793E-2	6.927490E-2	1.220703E-2
16:04:24.1718	-3.265381E-2	-3.936768E-2	7.019043E-2	1.220703E-2
16:04:24.1875	-2.899170E-2	-2.746582E-2	7.263184E-2	1.190186E-2
16:04:24.1875	-2.838135E-2	-3.570557E-2	7.476807E-2	1.220703E-2
16:04:24.1875	-2.929687E-2	-3.509521E-2	7.629395E-2	1.281738E-2
16:04:24.2031	-3.143311E-2	-2.868652E-2	8.087158E-2	1.251221E-2
16:04:24.2031	-2.746582E-2	-3.387451E-2	8.483887E-2	1.220703E-2
16:04:24.2187	-2.441406E-2	-3.448486E-2	8.880615E-2	1.220703E-2
16:04:24.2187	-2.807617E-2	-3.326416E-2	9.124756E-2	1.220703E-2
16:04:24.2343	-3.021240E-2	-3.417969E-2	9.460449E-2	1.251221E-2
16:04:24.2343	-2.838135E-2	-3.387451E-2	9.643555E-2	1.220703E-2
16:04:24.2343	-3.173828E-2	-3.448486E-2	1.007080E-1	1.220703E-2
16:04:24.2500	-2.380371E-2	-3.265381E-2	1.037598E-1	1.220703E-2
16:04:24.2500	-2.471924E-2	-3.021240E-2	1.071167E-1	1.190186E-2
16:04:24.2500	-2.899170E-2	-3.051758E-2	1.095581E-1	1.251221E-2
16:04:24.2656	-2.868652E-2	-3.204346E-2	1.126099E-1	1.251221E-2
16:04:24.2656	-2.990723E-2	-2.624512E-2	1.174927E-1	1.190186E-2
16:04:24.2812	-2.929687E-2	-3.356934E-2	1.211548E-1	1.159668E-2
16:04:24.2812	-3.204346E-2	-2.960205E-2	1.223755E-1	1.251221E-2
16:04:24.2968	-2.838135E-2	-3.540039E-2	1.266479E-1	1.190186E-2
16:04:24.2968	-2.990723E-2	-3.326416E-2	1.303101E-1	1.190186E-2
16:04:24.3125	-3.051758E-2	-3.814697E-2	1.318359E-1	1.190186E-2
16:04:24.3125	-3.173828E-2	-3.753662E-2	1.342773E-1	1.190186E-2
16:04:24.3125	-2.563477E-2	-3.112793E-2	1.385498E-1	1.251221E-2
16:04:24.3281	-3.295898E-2	-3.143311E-2	1.409912E-1	1.251221E-2
16:04:24.3281	-2.685547E-2	-3.021240E-2	1.437378E-1	1.190186E-2
16:04:24.3437	-3.265381E-2	-3.540039E-2	1.458740E-1	1.220703E-2
16:04:24.3437	-2.655029E-2	-2.990723E-2	1.510620E-1	1.190186E-2
16:04:24.3437	-3.204346E-2	-3.479004E-2	1.544189E-1	1.190186E-2
16:04:24.3593	-2.624512E-2	-2.685547E-2	1.568604E-1	1.220703E-2
16:04:24.3593	-3.234863E-2	-4.089355E-2	1.596069E-1	1.159668E-2
16:04:24.3750	-2.960205E-2	-3.784180E-2	1.647949E-1	1.190186E-2
16:04:24.3750	-2.929687E-2	-3.234863E-2	1.666260E-1	1.220703E-2
16:04:24.3906	-2.563477E-2	-3.387451E-2	1.684570E-1	1.220703E-2
16:04:24.3906	-2.990723E-2	-3.601074E-2	1.696777E-1	1.220703E-2
16:04:24.3906	-2.868652E-2	-3.082275E-2	1.730347E-1	1.190186E-2
16:04:24.4062	-2.716064E-2	-3.723145E-2	1.754761E-1	1.220703E-2
16:04:24.4062	-3.143311E-2	-3.326416E-2	1.785278E-1	1.159668E-2
16:04:24.4218	-3.234863E-2	-4.180908E-2	1.815796E-1	1.220703E-2
16:04:24.4218	-3.173828E-2	-3.692627E-2	1.864624E-1	1.190186E-2
16:04:24.4218	-2.929687E-2	-3.662109E-2	1.876831E-1	1.251221E-2
16:04:24.4375	-2.777100E-2	-3.326416E-2	1.892090E-1	1.220703E-2
16:04:24.4375	-2.655029E-2	-3.601074E-2	1.934814E-1	1.220703E-2
16:04:24.4375	-3.143311E-2	-3.662109E-2	1.959229E-1	1.190186E-2
16:04:24.4531	-3.723145E-2	-3.234863E-2	1.983643E-1	1.159668E-2
16:04:24.4531	-2.929687E-2	-3.784180E-2	1.998901E-1	1.159668E-2
16:04:24.4531	-2.746582E-2	-3.662109E-2	2.011108E-1	1.220703E-2
16:04:24.4687	-3.295898E-2	-3.601074E-2	2.044678E-1	1.251221E-2
16:04:24.4687	-2.685547E-2	-3.540039E-2	2.066040E-1	1.159668E-2
16:04:24.4687	-2.685547E-2	-3.906250E-2	2.096558E-1	1.220703E-2
16:04:24.4843	-3.143311E-2	-4.333496E-2	2.139282E-1	1.220703E-2
16:04:24.4843	-2.807617E-2	-3.265381E-2	2.182007E-1	1.190186E-2
16:04:24.5000	-2.990723E-2	-3.845215E-2	2.215576E-1	1.251221E-2
16:04:24.5000	-3.295898E-2	-4.577637E-2	2.239990E-1	1.251221E-2
16:04:24.5156	-3.173828E-2	-3.540039E-2	2.282715E-1	1.159668E-2
16:04:24.5156	-3.143311E-2	-3.204346E-2	2.297974E-1	1.190186E-2
16:04:24.5312	-3.601074E-2	-3.601074E-2	2.362061E-1	1.220703E-2
16:04:24.5312	-3.875732E-2	-3.845215E-2	2.395630E-1	1.251221E-2
16:04:24.5468	-3.784180E-2	-3.570557E-2	2.420044E-1	1.190186E-2
16:04:24.5468	-3.082275E-2	-3.784180E-2	2.465820E-1	1.190186E-2
16:04:24.5468	-3.387451E-2	-3.509521E-2	2.468872E-1	1.220703E-2
16:04:24.5625	-3.295898E-2	-3.875732E-2	2.502441E-1	1.190186E-2
16:04:24.5625	-2.838135E-2	-4.119873E-2	2.542114E-1	1.251221E-2
16:04:24.5781	-3.540039E-2	-3.662109E-2	2.572632E-1	1.159668E-2
16:04:24.5781	-2.410889E-2	-3.753662E-2	2.597046E-1	1.220703E-2
16:04:24.5937	-2.502441E-2	-3.997803E-2	2.633667E-1	1.190186E-2
16:04:24.5937	-3.601074E-2	-3.936768E-2	2.655029E-1	1.159668E-2
16:04:24.5937	-3.295898E-2	-2.990723E-2	2.685547E-1	1.281738E-2
16:04:24.6093	-2.838135E-2	-4.394531E-2	2.703857E-1	1.220703E-2
16:04:24.6093	-3.479004E-2	-3.814697E-2	2.731323E-1	1.220703E-2
16:04:24.6250	-3.509521E-2	-3.387451E-2	2.752686E-1	1.220703E-2
16:04:24.6250	-3.326416E-2	-3.601074E-2	2.807617E-1	1.251221E-2
16:04:24.6250	-3.356934E-2	-4.150391E-2	2.819824E-1	1.220703E-2
16:04:24.6406	-3.356934E-2	-3.265381E-2	2.841187E-1	1.190186E-2
16:04:24.6406	-3.051758E-2	-3.570557E-2	2.865601E-1	1.190186E-2
16:04:24.6562	-3.479004E-2	-3.906250E-2	2.899170E-1	1.190186E-2
16:04:24.6562	-3.326416E-2	-4.272461E-2	2.932739E-1	1.190186E-2
16:04:24.6562	-3.662109E-2	-3.875732E-2	2.954102E-1	1.190186E-2
16:04:24.6718	-3.387451E-2	-3.326416E-2	2.990723E-1	1.251221E-2
16:04:24.6718	-3.112793E-2	-3.448486E-2	3.021240E-1	1.220703E-2
16:04:24.6875	-3.143311E-2	-3.723145E-2	3.057861E-1	1.190186E-2
16:04:24.6875	-3.173828E-2	-3.692627E-2	3.094482E-1	1.220703E-2
16:04:24.7031	-2.990723E-2	-3.906250E-2	3.131104E-1	1.190186E-2
16:04:24.7031	-3.143311E-2	-4.089355E-2	3.155518E-1	1.220703E-2
16:04:24.7031	-3.295898E-2	-3.753662E-2	3.176880E-1	1.220703E-2
16:04:24.7187	-3.051758E-2	-3.631592E-2	3.201294E-1	1.159668E-2
16:04:24.7187	-2.838135E-2	-3.448486E-2	3.228760E-1	1.281738E-2
16:04:24.7343	-2.746582E-2	-3.845215E-2	3.250122E-1	1.220703E-2
16:04:24.7343	-2.868652E-2	-4.211426E-2	3.305054E-1	1.190186E-2
16:04:24.7500	-3.173828E-2	-4.486084E-2	3.359985E-1	1.220703E-2
16:04:24.7500	-2.746582E-2	-3.479004E-2	3.390503E-1	1.190186E-2
16:04:24.7500	-3.173828E-2	-3.967285E-2	3.414917E-1	1.251221E-2
16:04:24.7656	-2.990723E-2	-4.241943E-2	3.427124E-1	1.281738E-2
16:04:24.7656	-3.509521E-2	-4.455566E-2	3.457642E-1	1.251221E-2
16:04:24.7812	-3.173828E-2	-4.058838E-2	3.497314E-1	1.190186E-2
16:04:24.7812	-2.563477E-2	-3.509521E-2	3.536987E-1	1.190186E-2
16:04:24.7968	-3.051758E-2	-4.486084E-2	3.552246E-1	1.190186E-2
16:04:24.7968	-3.021240E-2	-3.845215E-2	3.594971E-1	1.220703E-2
16:04:24.7968	-3.631592E-2	-4.241943E-2	3.631592E-1	1.220703E-2
16:04:24.8125	-3.021240E-2	-4.028320E-2	3.665161E-1	1.220703E-2
16:04:24.8125	-2.441406E-2	-4.028320E-2	3.689575E-1	1.220703E-2
16:04:24.8281	-3.753662E-2	-3.356934E-2	3.735352E-1	1.220703E-2
16:04:24.8281	-3.387451E-2	-3.967285E-2	3.762817E-1	1.251221E-2
16:04:24.8437	-3.479004E-2	-3.631592E-2	3.787231E-1	1.220703E-2
16:04:24.8437	-3.509521E-2	-4.119873E-2	3.829956E-1	1.251221E-2
16:04:24.8593	-3.784180E-2	-4.180908E-2	3.857422E-1	1.251221E-2
16:04:24.8593	-3.387451E-2	-4.302979E-2	3.900146E-1	1.281738E-2
16:04:24.8750	-3.173828E-2	-3.509521E-2	3.915405E-1	1.251221E-2
16:04:24.8750	-3.112793E-2	-4.211426E-2	3.948975E-1	1.251221E-2
16:04:24.8750	-3.356934E-2	-4.425049E-2	3.970337E-1	1.190186E-2
16:04:24.8906	-3.021240E-2	-4.119873E-2	4.013062E-1	1.190186E-2
16:04:24.8906	-3.234863E-2	-4.486084E-2	4.034424E-1	1.251221E-2
16:04:24.8906	-3.082275E-2	-3.723145E-2	4.061890E-1	1.312256E-2
16:04:24.9062	-3.021240E-2	-4.364014E-2	4.098511E-1	1.251221E-2
16:04:24.9062	-3.173828E-2	-3.967285E-2	4.138184E-1	1.159668E-2
16:04:24.9218	-3.051758E-2	-4.425049E-2	4.147339E-1	1.251221E-2
16:04:24.9218	-3.295898E-2	-4.180908E-2	4.180908E-1	1.159668E-2
16:04:24.9375	-2.868652E-2	-3.997803E-2	4.229736E-1	1.251221E-2
16:04:24.9375	-2.960205E-2	-4.119873E-2	4.272461E-1	1.251221E-2
16:04:24.9531	-3.814697E-2	-4.150391E-2	4.287720E-1	1.190186E-2
16:04:24.9531	-2.990723E-2	-4.516602E-2	4.330444E-1	1.220703E-2
16:04:24.9531	-3.417969E-2	-4.058838E-2	4.351807E-1	1.281738E-2
16:04:24.9687	-3.570557E-2	-3.723145E-2	4.391479E-1	1.190186E-2
16:04:24.9687	-3.265381E-2	-4.028320E-2	4.400635E-1	1.251221E-2
16:04:24.9687	-4.028320E-2	-3.845215E-2	4.425049E-1	1.190186E-2
16:04:24.9843	-3.845215E-2	-4.821777E-2	4.455566E-1	1.190186E-2
16:04:24.9843	-3.692627E-2	-4.577637E-2	4.489136E-1	1.220703E-2
16:04:25.0000	-3.204346E-2	-4.638672E-2	4.516602E-1	1.190186E-2
16:04:25.0000	-3.356934E-2	-3.967285E-2	4.550171E-1	1.190186E-2
16:04:25.0156	-3.051758E-2	-3.570557E-2	4.583740E-1	1.190186E-2
16:04:25.0156	-3.143311E-2	-3.906250E-2	4.608154E-1	1.190186E-2
16:04:25.0156	-3.723145E-2	-4.638672E-2	4.635620E-1	1.190186E-2
16:04:25.0312	-3.326416E-2	-4.058838E-2	4.672241E-1	1.190186E-2
16:04:25.0312	-3.753662E-2	-4.608154E-2	4.690552E-1	1.251221E-2
16:04:25.0468	-3.540039E-2	-3.967285E-2	4.724121E-1	1.220703E-2
16:04:25.0468	-3.814697E-2	-4.760742E-2	4.739380E-1	1.190186E-2
16:04:25.0468	-3.387451E-2	-4.394531E-2	4.782104E-1	1.220703E-2
16:04:25.0625	-3.387451E-2	-4.302979E-2	4.806519E-1	1.190186E-2
16:04:25.0625	-3.234863E-2	-3.753662E-2	4.843140E-1	1.220703E-2
16:04:25.0781	-3.356934E-2	-3.295898E-2	4.861450E-1	1.251221E-2
16:04:25.0781	-3.295898E-2	-4.608154E-2	4.891968E-1	1.190186E-2
16:04:25.0937	-2.868652E-2	-4.241943E-2	4.922485E-1	1.159668E-2
16:04:25.0937	-3.295898E-2	-4.425049E-2	4.965210E-1	1.159668E-2
16:04:25.0937	-2.899170E-2	-3.753662E-2	4.977417E-1	1.190186E-2
16:04:25.1093	-4.058838E-2	-3.967285E-2	5.010986E-1	1.159668E-2
16:04:25.1093	-3.936768E-2	-4.058838E-2	5.056763E-1	1.220703E-2
16:04:25.1250	-3.173828E-2	-3.570557E-2	5.084229E-1	1.220703E-2
16:04:25.1250	-2.990723E-2	-4.058838E-2	5.114746E-1	1.220703E-2
16:04:25.1250	-3.234863E-2	-4.180908E-2	5.126953E-1	1.220703E-2
16:04:25.1406	-2.899170E-2	-4.486084E-2	5.139160E-1	1.190186E-2
16:04:25.1406	-3.204346E-2	-4.150391E-2	5.169678E-1	1.190186E-2
16:04:25.1406	-3.173828E-2	-4.547119E-2	5.184937E-1	1.342773E-2
16:04:25.1562	-3.540039E-2	-4.150391E-2	5.227661E-1	1.190186E-2
16:04:25.1562	-2.990723E-2	-4.730225E-2	5.242920E-1	1.190186E-2
16:04:25.1562	-3.051758E-2	-3.936768E-2	5.261230E-1	1.281738E-2
16:04:25.1718	-3.234863E-2	-3.936768E-2	5.288696E-1	1.190186E-2
16:04:25.1718	-3.479004E-2	-4.699707E-2	5.310059E-1	1.159668E-2
16:04:25.1718	-4.150391E-2	-4.180908E-2	5.322266E-1	1.159668E-2
16:04:25.1875	-3.021240E-2	-4.608154E-2	5.343628E-1	1.251221E-2
16:04:25.1875	-4.241943E-2	-4.241943E-2	5.361938E-1	1.251221E-2
16:04:25.1875	-3.173828E-2	-5.218506E-2	5.404663E-1	1.251221E-2
16:04:25.2031	-3.662109E-2	-4.150391E-2	5.429077E-1	1.220703E-2
16:04:25.2031	-3.753662E-2	-5.035400E-2	5.441284E-1	1.220703E-2
16:04:25.2187	-3.448486E-2	-4.150391E-2	5.484009E-1	1.190186E-2
16:04:25.2187	-3.295898E-2	-4.516602E-2	5.520630E-1	1.251221E-2
16:04:25.2343	-3.662109E-2	-4.211426E-2	5.566406E-1	1.190186E-2
16:04:25.2343	-3.601074E-2	-4.516602E-2	5.590820E-1	1.190186E-2
16:04:25.2500	-3.814697E-2	-5.187988E-2	5.627441E-1	1.220703E-2
16:04:25.2500	-3.814697E-2	-4.455566E-2	5.667114E-1	1.281738E-2
16:04:25.2500	-3.631592E-2	-4.577637E-2	5.697632E-1	1.281738E-2
16:04:25.2656	-3.967285E-2	-5.035400E-2	5.731201E-1	1.190186E-2
16:04:25.2656	-3.967285E-2	-4.119873E-2	5.758667E-1	1.220703E-2
16:04:25.2656	-3.570557E-2	-5.187988E-2	5.783081E-1	1.159668E-2
16:04:25.2812	-3.814697E-2	-4.730225E-2	5.801392E-1	1.220703E-2
16:04:25.2812	-4.150391E-2	-5.004883E-2	5.838013E-1	1.220703E-2
16:04:25.2812	-4.486084E-2	-4.852295E-2	5.859375E-1	1.220703E-2
16:04:25.2968	-4.028320E-2	-4.608154E-2	5.892944E-1	1.159668E-2
16:04:25.3125	-3.265381E-2	-4.394531E-2	5.923462E-1	1.251221E-2
16:04:25.3125	-3.814697E-2	-5.004883E-2	5.960083E-1	1.251221E-2
16:04:25.3125	-3.814697E-2	-5.401611E-2	5.993652E-1	1.159668E-2
16:04:25.3281	-4.150391E-2	-5.249023E-2	6.039429E-1	1.190186E-2
16:04:25.3281	-3.906250E-2	-4.913330E-2	6.063843E-1	1.251221E-2
16:04:25.3281	-4.028320E-2	-4.730225E-2	6.076050E-1	1.220703E-2
16:04:25.3437	-3.265381E-2	-4.425049E-2	6.106567E-1	1.220703E-2
16:04:25.3437	-3.417969E-2	-4.669189E-2	6.137085E-1	1.129150E-2
16:04:25.3437	-3.417969E-2	-4.974365E-2	6.158447E-1	1.190186E-2
16:04:25.3593	-3.601074E-2	-4.882812E-2	6.182861E-1	1.220703E-2
16:04:25.3750	-3.723145E-2	-4.791260E-2	6.207275E-1	1.190186E-2
16:04:25.3750	-3.692627E-2	-4.272461E-2	6.262207E-1	1.220703E-2
16:04:25.3750	-3.082275E-2	-4.486084E-2	6.280518E-1	1.159668E-2
16:04:25.3906	-3.784180E-2	-5.462646E-2	6.311035E-1	1.159668E-2
16:04:25.3906	-4.150391E-2	-4.913330E-2	6.332397E-1	1.190186E-2
16:04:25.3906	-3.295898E-2	-4.455566E-2	6.362915E-1	1.251221E-2
16:04:25.4062	-4.333496E-2	-4.760742E-2	6.384277E-1	1.190186E-2
16:04:25.4062	-3.509521E-2	-4.547119E-2	6.399536E-1	1.220703E-2
16:04:25.4218	-3.845215E-2	-4.913330E-2	6.430054E-1	1.251221E-2
16:04:25.4218	-3.601074E-2	-4.913330E-2	6.500244E-1	1.190186E-2
16:04:25.4218	-3.387451E-2	-5.035400E-2	6.512451E-1	1.190186E-2
16:04:25.4375	-3.448486E-2	-4.516602E-2	6.536865E-1	1.251221E-2
16:04:25.4375	-3.448486E-2	-5.004883E-2	6.570435E-1	1.190186E-2
16:04:25.4531	-4.241943E-2	-4.913330E-2	6.597900E-1	1.220703E-2
16:04:25.4531	-3.997803E-2	-5.096436E-2	6.634521E-1	1.220703E-2
16:04:25.4687	-4.058838E-2	-5.371094E-2	6.665039E-1	1.251221E-2
16:04:25.4687	-3.326416E-2	-4.608154E-2	6.695557E-1	1.220703E-2
16:04:25.4687	-3.631592E-2	-4.669189E-2	6.726074E-1	1.190186E-2
16:04:25.4843	-4.089355E-2	-5.035400E-2	6.759644E-1	1.281738E-2
16:04:25.5000	-3.448486E-2	-4.608154E-2	6.814575E-1	1.220703E-2
16:04:25.5000	-3.967285E-2	-4.730225E-2	6.857300E-1	1.190186E-2
16:04:25.5000	-3.997803E-2	-5.096436E-2	6.881714E-1	1.220703E-2
16:04:25.5156	-3.021240E-2	-5.615234E-2	6.906128E-1	1.190186E-2
16:04:25.5156	-3.540039E-2	-4.913330E-2	6.964111E-1	1.220703E-2
16:04:25.5312	-3.845215E-2	-4.669189E-2	6.988525E-1	1.220703E-2
16:04:25.5312	-3.845215E-2	-4.058838E-2	7.043457E-1	1.220703E-2
16:04:25.5468	-3.509521E-2	-5.645752E-2	7.064819E-1	1.220703E-2
16:04:25.5468	-3.936768E-2	-4.272461E-2	7.095337E-1	1.220703E-2
16:04:25.5468	-3.479004E-2	-5.096436E-2	7.113647E-1	1.129150E-2
16:04:25.5625	-3.601074E-2	-5.493164E-2	7.150269E-1	1.220703E-2
16:04:25.5625	-3.173828E-2	-5.096436E-2	7.177734E-1	1.190186E-2
16:04:25.5781	-3.814697E-2	-5.004883E-2	7.214355E-1	1.190186E-2
16:04:25.5781	-3.753662E-2	-4.974365E-2	7.238770E-1	1.220703E-2
16:04:25.5781	-4.486084E-2	-5.462646E-2	7.281494E-1	1.220703E-2
16:04:25.5937	-3.387451E-2	-5.035400E-2	7.293701E-1	1.220703E-2
16:04:25.5937	-3.601074E-2	-4.821777E-2	7.318115E-1	1.220703E-2
16:04:25.6093	-3.417969E-2	-4.638672E-2	7.333374E-1	1.190186E-2
16:04:25.6093	-3.814697E-2	-5.187988E-2	7.373047E-1	1.129150E-2
16:04:25.6093	-3.265381E-2	-5.218506E-2	7.394409E-1	1.190186E-2
16:04:25.6250	-3.753662E-2	-5.493164E-2	7.440186E-1	1.190186E-2
16:04:25.6250	-4.119873E-2	-4.638672E-2	7.476807E-1	1.220703E-2
16:04:25.6406	-3.204346E-2	-4.516602E-2	7.495117E-1	1.159668E-2
16:04:25.6406	-4.058838E-2	-4.486084E-2	7.513428E-1	1.251221E-2
16:04:25.6406	-3.936768E-2	-4.730225E-2	7.531738E-1	1.159668E-2
16:04:25.6562	-3.356934E-2	-5.401611E-2	7.577515E-1	1.220703E-2
16:04:25.6562	-3.936768E-2	-4.516602E-2	7.617187E-1	1.220703E-2
16:04:25.6718	-3.814697E-2	-5.279541E-2	7.635498E-1	1.190186E-2
16:04:25.6718	-3.509521E-2	-4.608154E-2	7.672119E-1	1.190186E-2
16:04:25.6718	-3.112793E-2	-4.333496E-2	7.690430E-1	1.220703E-2
16:04:25.6875	-3.967285E-2	-4.760742E-2	7.717896E-1	1.251221E-2
