February 25, 2009 16:22 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:22:01.8281	4.760742E-2	5.645752E-2	1.300049E-1	1.190186E-2
16:22:01.8437	4.974365E-2	5.523682E-2	1.327515E-1	1.190186E-2
16:22:01.8437	5.157471E-2	4.516602E-2	1.364136E-1	1.220703E-2
16:22:01.8437	4.425049E-2	5.035400E-2	1.373291E-1	1.220703E-2
16:22:01.8593	4.150391E-2	4.425049E-2	1.409912E-1	1.190186E-2
16:22:01.8593	5.187988E-2	5.737305E-2	1.440430E-1	1.220703E-2
16:22:01.8750	4.150391E-2	4.882812E-2	1.464844E-1	1.281738E-2
16:22:01.8750	3.234863E-2	5.249023E-2	1.507568E-1	1.159668E-2
16:22:01.8906	3.967285E-2	4.791260E-2	1.544189E-1	1.190186E-2
16:22:01.8906	4.608154E-2	5.126953E-2	1.571655E-1	1.281738E-2
16:22:01.8906	3.631592E-2	5.462646E-2	1.583862E-1	1.190186E-2
16:22:01.9062	4.272461E-2	4.577637E-2	1.623535E-1	1.190186E-2
16:22:01.9062	4.760742E-2	5.340576E-2	1.654053E-1	1.190186E-2
16:22:01.9218	4.760742E-2	5.279541E-2	1.684570E-1	1.190186E-2
16:22:01.9218	4.455566E-2	5.096436E-2	1.742554E-1	1.220703E-2
16:22:01.9375	4.058838E-2	4.943848E-2	1.760864E-1	1.220703E-2
16:22:01.9375	3.540039E-2	6.134033E-2	1.782227E-1	1.190186E-2
16:22:01.9375	4.425049E-2	5.035400E-2	1.821899E-1	1.220703E-2
16:22:01.9531	4.638672E-2	5.706787E-2	1.861572E-1	1.251221E-2
16:22:01.9531	4.180908E-2	4.577637E-2	1.876831E-1	1.220703E-2
16:22:01.9531	4.028320E-2	4.669189E-2	1.910400E-1	1.251221E-2
16:22:01.9687	3.540039E-2	4.974365E-2	1.922607E-1	1.190186E-2
16:22:01.9687	4.180908E-2	5.798340E-2	1.965332E-1	1.220703E-2
16:22:01.9843	4.089355E-2	4.486084E-2	1.980591E-1	1.220703E-2
16:22:01.9843	5.096436E-2	5.126953E-2	2.005005E-1	1.220703E-2
16:22:01.9843	4.455566E-2	4.699707E-2	2.038574E-1	1.220703E-2
16:22:02.0000	3.875732E-2	5.523682E-2	2.062988E-1	1.220703E-2
16:22:02.0000	4.058838E-2	4.180908E-2	2.099609E-1	1.190186E-2
16:22:02.0156	4.486084E-2	4.821777E-2	2.120972E-1	1.220703E-2
16:22:02.0156	3.540039E-2	4.730225E-2	2.163696E-1	1.190186E-2
16:22:02.0312	3.631592E-2	5.462646E-2	2.188110E-1	1.190186E-2
16:22:02.0312	4.791260E-2	5.401611E-2	2.221680E-1	1.220703E-2
16:22:02.0312	4.241943E-2	5.828857E-2	2.249146E-1	1.220703E-2
16:22:02.0468	3.295898E-2	5.401611E-2	2.273560E-1	1.251221E-2
16:22:02.0468	3.936768E-2	4.333496E-2	2.282715E-1	1.190186E-2
16:22:02.0625	4.577637E-2	5.218506E-2	2.319336E-1	1.220703E-2
16:22:02.0625	4.241943E-2	5.187988E-2	2.340698E-1	1.251221E-2
16:22:02.0625	3.723145E-2	4.730225E-2	2.365112E-1	1.220703E-2
16:22:02.0781	4.455566E-2	5.676270E-2	2.389526E-1	1.159668E-2
16:22:02.0781	4.394531E-2	4.913330E-2	2.401733E-1	1.190186E-2
16:22:02.0781	4.272461E-2	4.852295E-2	2.416992E-1	1.159668E-2
16:22:02.0937	4.302979E-2	5.706787E-2	2.459717E-1	1.251221E-2
16:22:02.0937	4.180908E-2	5.218506E-2	2.487183E-1	1.220703E-2
16:22:02.1093	3.479004E-2	5.340576E-2	2.520752E-1	1.220703E-2
16:22:02.1093	5.096436E-2	3.936768E-2	2.560425E-1	1.190186E-2
16:22:02.1093	4.699707E-2	4.852295E-2	2.572632E-1	1.220703E-2
16:22:02.1250	3.234863E-2	4.821777E-2	2.621460E-1	1.220703E-2
16:22:02.1406	4.089355E-2	4.577637E-2	2.658081E-1	1.251221E-2
16:22:02.1406	4.608154E-2	4.882812E-2	2.694702E-1	1.220703E-2
16:22:02.1406	3.967285E-2	5.187988E-2	2.706909E-1	1.190186E-2
16:22:02.1406	4.608154E-2	5.584717E-2	2.737427E-1	1.220703E-2
16:22:02.1562	4.455566E-2	5.462646E-2	2.767944E-1	1.251221E-2
16:22:02.1562	4.058838E-2	4.119873E-2	2.777100E-1	1.220703E-2
16:22:02.1562	4.608154E-2	5.249023E-2	2.795410E-1	1.220703E-2
16:22:02.1718	4.028320E-2	5.676270E-2	2.819824E-1	1.220703E-2
16:22:02.1718	3.845215E-2	4.760742E-2	2.835083E-1	1.220703E-2
16:22:02.1718	3.631592E-2	4.119873E-2	2.850342E-1	1.159668E-2
16:22:02.1875	3.631592E-2	4.882812E-2	2.896118E-1	1.251221E-2
16:22:02.1875	4.241943E-2	4.608154E-2	2.935791E-1	1.251221E-2
16:22:02.2031	3.784180E-2	4.730225E-2	2.957153E-1	1.220703E-2
16:22:02.2031	3.875732E-2	4.638672E-2	2.984619E-1	1.159668E-2
16:22:02.2187	4.089355E-2	5.371094E-2	3.021240E-1	1.251221E-2
16:22:02.2187	4.486084E-2	4.760742E-2	3.039551E-1	1.281738E-2
16:22:02.2187	4.760742E-2	4.791260E-2	3.057861E-1	1.251221E-2
16:22:02.2343	3.631592E-2	4.547119E-2	3.082275E-1	1.220703E-2
16:22:02.2343	4.547119E-2	4.272461E-2	3.109741E-1	1.251221E-2
16:22:02.2343	4.028320E-2	4.302979E-2	3.152466E-1	1.159668E-2
16:22:02.2500	4.364014E-2	5.371094E-2	3.173828E-1	1.190186E-2
16:22:02.2500	3.997803E-2	5.401611E-2	3.201294E-1	1.220703E-2
16:22:02.2656	3.936768E-2	5.249023E-2	3.216553E-1	1.251221E-2
16:22:02.2656	3.753662E-2	4.669189E-2	3.237915E-1	1.190186E-2
16:22:02.2656	3.753662E-2	4.364014E-2	3.256226E-1	1.190186E-2
16:22:02.2812	3.906250E-2	4.791260E-2	3.292847E-1	1.190186E-2
16:22:02.2812	4.669189E-2	5.523682E-2	3.320312E-1	1.220703E-2
16:22:02.2968	3.814697E-2	4.425049E-2	3.353882E-1	1.312256E-2
16:22:02.2968	3.845215E-2	4.364014E-2	3.375244E-1	1.190186E-2
16:22:02.2968	4.119873E-2	5.462646E-2	3.402710E-1	1.190186E-2
16:22:02.3125	4.699707E-2	5.157471E-2	3.427124E-1	1.190186E-2
16:22:02.3125	3.601074E-2	4.821777E-2	3.460693E-1	1.190186E-2
16:22:02.3125	3.997803E-2	4.669189E-2	3.475952E-1	1.251221E-2
16:22:02.3281	3.997803E-2	4.089355E-2	3.491211E-1	1.190186E-2
16:22:02.3281	4.852295E-2	5.554199E-2	3.512573E-1	1.251221E-2
16:22:02.3437	4.425049E-2	5.462646E-2	3.564453E-1	1.220703E-2
16:22:02.3437	4.272461E-2	5.371094E-2	3.598022E-1	1.190186E-2
16:22:02.3437	4.119873E-2	4.394531E-2	3.628540E-1	1.251221E-2
16:22:02.3593	3.479004E-2	3.967285E-2	3.649902E-1	1.220703E-2
16:22:02.3593	4.211426E-2	5.126953E-2	3.680420E-1	1.220703E-2
16:22:02.3593	5.157471E-2	4.455566E-2	3.692627E-1	1.159668E-2
16:22:02.3750	3.509521E-2	5.157471E-2	3.717041E-1	1.220703E-2
16:22:02.3750	3.906250E-2	4.730225E-2	3.756714E-1	1.190186E-2
16:22:02.3906	4.425049E-2	5.584717E-2	3.775024E-1	1.129150E-2
16:22:02.3906	3.814697E-2	4.608154E-2	3.802490E-1	1.220703E-2
16:22:02.3906	4.089355E-2	4.882812E-2	3.811646E-1	1.220703E-2
16:22:02.4062	3.479004E-2	5.004883E-2	3.854370E-1	1.190186E-2
16:22:02.4062	4.760742E-2	4.913330E-2	3.875732E-1	1.129150E-2
16:22:02.4218	4.516602E-2	4.974365E-2	3.894043E-1	1.220703E-2
16:22:02.4218	4.089355E-2	5.889893E-2	3.936768E-1	1.220703E-2
16:22:02.4218	3.601074E-2	4.302979E-2	3.973389E-1	1.190186E-2
16:22:02.4375	4.211426E-2	4.760742E-2	3.985596E-1	1.220703E-2
16:22:02.4375	3.967285E-2	5.310059E-2	4.025269E-1	1.190186E-2
16:22:02.4531	3.784180E-2	4.455566E-2	4.055786E-1	1.220703E-2
16:22:02.4531	4.333496E-2	5.187988E-2	4.095459E-1	1.220703E-2
16:22:02.4531	4.425049E-2	5.187988E-2	4.132080E-1	1.190186E-2
16:22:02.4687	3.387451E-2	4.760742E-2	4.156494E-1	1.190186E-2
16:22:02.4687	4.302979E-2	5.340576E-2	4.187012E-1	1.220703E-2
16:22:02.4687	4.455566E-2	4.547119E-2	4.205322E-1	1.281738E-2
16:22:02.4843	3.967285E-2	5.310059E-2	4.235840E-1	1.220703E-2
16:22:02.4843	4.364014E-2	4.333496E-2	4.269409E-1	1.129150E-2
16:22:02.5000	3.814697E-2	5.035400E-2	4.290771E-1	1.251221E-2
16:22:02.5000	4.241943E-2	4.486084E-2	4.312134E-1	1.251221E-2
16:22:02.5156	4.058838E-2	5.065918E-2	4.357910E-1	1.220703E-2
16:22:02.5156	4.760742E-2	4.669189E-2	4.385376E-1	1.251221E-2
16:22:02.5156	4.974365E-2	3.997803E-2	4.412842E-1	1.220703E-2
16:22:02.5312	4.089355E-2	5.096436E-2	4.437256E-1	1.190186E-2
16:22:02.5312	5.187988E-2	4.272461E-2	4.452515E-1	1.190186E-2
16:22:02.5468	4.333496E-2	4.852295E-2	4.473877E-1	1.190186E-2
16:22:02.5468	4.089355E-2	4.394531E-2	4.513550E-1	1.190186E-2
16:22:02.5468	4.058838E-2	4.852295E-2	4.544067E-1	1.220703E-2
16:22:02.5625	4.272461E-2	4.211426E-2	4.562378E-1	1.190186E-2
16:22:02.5625	5.004883E-2	3.997803E-2	4.608154E-1	1.220703E-2
16:22:02.5625	3.936768E-2	4.760742E-2	4.626465E-1	1.220703E-2
16:22:02.5781	4.180908E-2	4.913330E-2	4.653931E-1	1.251221E-2
16:22:02.5781	3.814697E-2	4.455566E-2	4.690552E-1	1.220703E-2
16:22:02.5937	4.516602E-2	5.493164E-2	4.730225E-1	1.159668E-2
16:22:02.5937	3.631592E-2	3.997803E-2	4.763794E-1	1.251221E-2
16:22:02.6093	3.631592E-2	3.997803E-2	4.806519E-1	1.281738E-2
16:22:02.6093	3.601074E-2	4.699707E-2	4.833984E-1	1.190186E-2
16:22:02.6250	4.882812E-2	4.486084E-2	4.867554E-1	1.190186E-2
16:22:02.6250	3.448486E-2	4.638672E-2	4.891968E-1	1.220703E-2
16:22:02.6406	4.455566E-2	4.455566E-2	4.931641E-1	1.190186E-2
16:22:02.6406	4.302979E-2	4.791260E-2	4.946899E-1	1.251221E-2
16:22:02.6406	4.394531E-2	4.150391E-2	4.986572E-1	1.190186E-2
16:22:02.6562	3.814697E-2	4.669189E-2	5.020142E-1	1.068115E-2
16:22:02.6562	4.394531E-2	4.272461E-2	5.050659E-1	1.251221E-2
16:22:02.6562	3.814697E-2	3.906250E-2	5.065918E-1	1.281738E-2
16:22:02.6718	3.845215E-2	4.791260E-2	5.099487E-1	1.251221E-2
16:22:02.6718	3.967285E-2	5.035400E-2	5.108643E-1	1.251221E-2
16:22:02.6718	3.448486E-2	4.760742E-2	5.123901E-1	1.220703E-2
16:22:02.6875	3.631592E-2	4.730225E-2	5.145264E-1	1.281738E-2
16:22:02.6875	3.814697E-2	4.058838E-2	5.184937E-1	1.159668E-2
16:22:02.7031	4.364014E-2	5.523682E-2	5.206299E-1	1.281738E-2
16:22:02.7031	3.906250E-2	5.096436E-2	5.227661E-1	1.251221E-2
16:22:02.7031	4.394531E-2	4.425049E-2	5.267334E-1	1.190186E-2
16:22:02.7187	3.234863E-2	4.455566E-2	5.310059E-1	1.159668E-2
16:22:02.7187	4.119873E-2	4.516602E-2	5.352783E-1	1.220703E-2
16:22:02.7343	4.241943E-2	3.265381E-2	5.374146E-1	1.281738E-2
16:22:02.7343	4.302979E-2	5.340576E-2	5.386353E-1	1.220703E-2
16:22:02.7500	4.119873E-2	3.662109E-2	5.422974E-1	1.220703E-2
16:22:02.7500	3.479004E-2	5.187988E-2	5.480957E-1	1.220703E-2
16:22:02.7656	4.150391E-2	4.241943E-2	5.511475E-1	1.159668E-2
16:22:02.7656	4.119873E-2	3.845215E-2	5.520630E-1	1.190186E-2
16:22:02.7656	4.486084E-2	3.051758E-2	5.548096E-1	1.190186E-2
16:22:02.7812	2.929687E-2	4.974365E-2	5.569458E-1	1.220703E-2
16:22:02.7812	3.875732E-2	4.638672E-2	5.599976E-1	1.098633E-2
16:22:02.7968	4.241943E-2	4.119873E-2	5.648804E-1	1.220703E-2
16:22:02.7968	3.967285E-2	4.577637E-2	5.670166E-1	1.190186E-2
16:22:02.7968	3.845215E-2	4.272461E-2	5.703735E-1	1.251221E-2
16:22:02.8125	3.326416E-2	4.333496E-2	5.734253E-1	1.220703E-2
16:22:02.8125	3.936768E-2	3.570557E-2	5.758667E-1	1.220703E-2
16:22:02.8125	4.089355E-2	4.913330E-2	5.770874E-1	1.190186E-2
16:22:02.8281	4.119873E-2	5.523682E-2	5.810547E-1	1.190186E-2
16:22:02.8281	4.394531E-2	4.486084E-2	5.828857E-1	1.159668E-2
16:22:02.8437	3.601074E-2	4.791260E-2	5.868530E-1	1.220703E-2
16:22:02.8437	3.326416E-2	3.906250E-2	5.895996E-1	1.190186E-2
16:22:02.8593	3.845215E-2	3.601074E-2	5.947876E-1	1.190186E-2
16:22:02.8593	4.150391E-2	4.913330E-2	5.963135E-1	1.190186E-2
16:22:02.8593	4.638672E-2	4.913330E-2	5.981445E-1	1.190186E-2
16:22:02.8750	3.326416E-2	3.723145E-2	6.005859E-1	1.159668E-2
16:22:02.8750	4.455566E-2	4.455566E-2	6.039429E-1	1.220703E-2
16:22:02.8906	4.852295E-2	3.875732E-2	6.063843E-1	1.220703E-2
16:22:02.8906	4.180908E-2	4.425049E-2	6.085205E-1	1.220703E-2
16:22:02.8906	3.936768E-2	4.516602E-2	6.106567E-1	1.220703E-2
16:22:02.9062	3.326416E-2	3.936768E-2	6.143188E-1	1.129150E-2
16:22:02.9062	3.021240E-2	4.180908E-2	6.167603E-1	1.220703E-2
16:22:02.9218	4.089355E-2	4.791260E-2	6.201172E-1	1.220703E-2
16:22:02.9218	3.723145E-2	4.364014E-2	6.222534E-1	1.220703E-2
16:22:02.9218	4.058838E-2	4.089355E-2	6.246948E-1	1.220703E-2
16:22:02.9375	3.417969E-2	4.180908E-2	6.274414E-1	1.220703E-2
16:22:02.9375	3.784180E-2	4.943848E-2	6.307983E-1	1.159668E-2
16:22:02.9375	3.509521E-2	3.784180E-2	6.332397E-1	1.220703E-2
16:22:02.9531	3.692627E-2	3.540039E-2	6.347656E-1	1.251221E-2
16:22:02.9531	4.089355E-2	3.631592E-2	6.378174E-1	1.159668E-2
16:22:02.9687	4.241943E-2	3.784180E-2	6.396484E-1	1.159668E-2
16:22:02.9687	3.936768E-2	3.570557E-2	6.423950E-1	1.220703E-2
16:22:02.9687	4.547119E-2	4.699707E-2	6.451416E-1	1.281738E-2
16:22:02.9843	3.631592E-2	4.821777E-2	6.481934E-1	1.129150E-2
16:22:02.9843	3.784180E-2	4.760742E-2	6.506348E-1	1.220703E-2
16:22:02.9843	3.967285E-2	5.126953E-2	6.524658E-1	1.220703E-2
16:22:03.0000	4.241943E-2	5.096436E-2	6.546021E-1	1.190186E-2
16:22:03.0000	4.211426E-2	4.180908E-2	6.558228E-1	1.190186E-2
16:22:03.0000	3.906250E-2	4.577637E-2	6.576538E-1	1.190186E-2
16:22:03.0156	4.241943E-2	4.241943E-2	6.600952E-1	1.190186E-2
16:22:03.0156	3.997803E-2	3.997803E-2	6.652832E-1	1.251221E-2
16:22:03.0312	3.387451E-2	4.119873E-2	6.683350E-1	1.190186E-2
16:22:03.0312	3.570557E-2	4.302979E-2	6.704712E-1	1.190186E-2
16:22:03.0468	3.601074E-2	5.004883E-2	6.723022E-1	1.190186E-2
16:22:03.0468	4.272461E-2	4.547119E-2	6.762695E-1	1.190186E-2
16:22:03.0468	4.119873E-2	4.882812E-2	6.793213E-1	1.190186E-2
16:22:03.0625	3.723145E-2	3.540039E-2	6.814575E-1	1.190186E-2
16:22:03.0625	4.089355E-2	4.302979E-2	6.838989E-1	1.251221E-2
16:22:03.0781	4.028320E-2	4.394531E-2	6.875610E-1	1.190186E-2
16:22:03.0781	4.486084E-2	4.669189E-2	6.912231E-1	1.159668E-2
16:22:03.0781	3.082275E-2	4.302979E-2	6.936646E-1	1.190186E-2
16:22:03.0937	3.509521E-2	3.356934E-2	6.961060E-1	1.190186E-2
16:22:03.0937	4.364014E-2	3.540039E-2	6.991577E-1	1.190186E-2
16:22:03.1093	4.241943E-2	4.119873E-2	7.022095E-1	1.190186E-2
16:22:03.1093	4.364014E-2	4.791260E-2	7.064819E-1	1.190186E-2
16:22:03.1250	3.875732E-2	4.211426E-2	7.110596E-1	1.190186E-2
16:22:03.1250	4.577637E-2	4.333496E-2	7.144165E-1	1.220703E-2
16:22:03.1406	4.272461E-2	4.364014E-2	7.162476E-1	1.220703E-2
16:22:03.1406	3.997803E-2	4.211426E-2	7.189941E-1	1.220703E-2
16:22:03.1406	4.425049E-2	4.394531E-2	7.217407E-1	1.190186E-2
16:22:03.1562	4.455566E-2	3.845215E-2	7.241821E-1	1.190186E-2
16:22:03.1562	4.547119E-2	4.882812E-2	7.260132E-1	1.220703E-2
16:22:03.1562	3.784180E-2	3.692627E-2	7.278442E-1	1.220703E-2
16:22:03.1718	4.272461E-2	3.814697E-2	7.302856E-1	1.159668E-2
16:22:03.1718	4.180908E-2	4.699707E-2	7.333374E-1	1.190186E-2
