February 25, 2009 16:35 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:35:37.3281	5.187988E-2	6.011963E-2	1.495361E-2	1.220703E-2
16:35:37.3437	4.577637E-2	4.913330E-2	1.495361E-2	1.220703E-2
16:35:37.3437	4.608154E-2	5.828857E-2	1.495361E-2	1.220703E-2
16:35:37.3437	5.676270E-2	5.523682E-2	1.525879E-2	1.190186E-2
16:35:37.3593	4.913330E-2	5.523682E-2	1.495361E-2	1.220703E-2
16:35:37.3593	4.272461E-2	5.615234E-2	1.495361E-2	1.220703E-2
16:35:37.3593	4.272461E-2	6.164551E-2	1.495361E-2	1.220703E-2
16:35:37.3750	4.791260E-2	5.798340E-2	1.434326E-2	1.312256E-2
16:35:37.3750	4.821777E-2	6.164551E-2	1.495361E-2	1.190186E-2
16:35:37.3906	4.760742E-2	5.554199E-2	1.495361E-2	1.190186E-2
16:35:37.4062	4.516602E-2	5.493164E-2	1.464844E-2	1.251221E-2
16:35:37.4062	4.425049E-2	5.645752E-2	1.495361E-2	1.220703E-2
16:35:37.4062	4.669189E-2	6.347656E-2	1.525879E-2	1.190186E-2
16:35:37.4218	4.425049E-2	5.706787E-2	1.525879E-2	1.190186E-2
16:35:37.4218	5.126953E-2	5.493164E-2	1.495361E-2	1.251221E-2
16:35:37.4375	4.211426E-2	5.828857E-2	1.403809E-2	1.220703E-2
16:35:37.4375	4.791260E-2	6.195068E-2	1.525879E-2	1.251221E-2
16:35:37.4531	5.065918E-2	6.195068E-2	1.464844E-2	1.251221E-2
16:35:37.4531	4.333496E-2	6.774902E-2	1.495361E-2	1.220703E-2
16:35:37.4531	4.577637E-2	5.828857E-2	1.495361E-2	1.190186E-2
16:35:37.4687	4.516602E-2	5.950928E-2	1.495361E-2	1.281738E-2
16:35:37.4687	4.577637E-2	4.791260E-2	1.434326E-2	1.251221E-2
16:35:37.4687	4.821777E-2	6.286621E-2	1.525879E-2	1.190186E-2
16:35:37.4687	5.249023E-2	5.035400E-2	1.464844E-2	1.220703E-2
16:35:37.4843	5.493164E-2	5.432129E-2	1.495361E-2	1.251221E-2
16:35:37.5000	4.913330E-2	4.974365E-2	1.464844E-2	1.190186E-2
16:35:37.5000	3.997803E-2	4.913330E-2	1.495361E-2	1.281738E-2
16:35:37.5000	4.180908E-2	5.371094E-2	1.495361E-2	1.190186E-2
16:35:37.5156	3.906250E-2	6.835937E-2	1.495361E-2	1.220703E-2
16:35:37.5156	4.455566E-2	5.584717E-2	1.525879E-2	1.159668E-2
16:35:37.5156	4.028320E-2	5.737305E-2	1.586914E-2	1.220703E-2
16:35:37.5312	4.150391E-2	6.256104E-2	1.434326E-2	1.220703E-2
16:35:37.5312	4.547119E-2	5.340576E-2	1.525879E-2	1.251221E-2
16:35:37.5312	4.547119E-2	5.798340E-2	1.495361E-2	1.220703E-2
16:35:37.5468	4.821777E-2	5.981445E-2	1.464844E-2	1.220703E-2
16:35:37.5468	4.241943E-2	5.218506E-2	1.434326E-2	1.281738E-2
16:35:37.5625	4.028320E-2	5.859375E-2	1.525879E-2	1.220703E-2
16:35:37.5625	4.272461E-2	6.225586E-2	1.525879E-2	1.251221E-2
16:35:37.5625	4.852295E-2	5.767822E-2	1.464844E-2	1.190186E-2
16:35:37.5781	4.333496E-2	5.615234E-2	1.495361E-2	1.190186E-2
16:35:37.5781	4.455566E-2	5.676270E-2	1.495361E-2	1.190186E-2
16:35:37.5781	4.547119E-2	5.584717E-2	1.495361E-2	1.190186E-2
16:35:37.5937	5.187988E-2	5.493164E-2	1.495361E-2	1.251221E-2
16:35:37.5937	5.187988E-2	6.256104E-2	1.525879E-2	1.159668E-2
16:35:37.6093	4.302979E-2	6.469727E-2	1.525879E-2	1.190186E-2
16:35:37.6093	3.997803E-2	5.187988E-2	1.983643E-2	1.190186E-2
16:35:37.6250	4.089355E-2	5.249023E-2	2.624512E-2	1.159668E-2
16:35:37.6250	4.028320E-2	5.584717E-2	2.899170E-2	1.220703E-2
16:35:37.6406	5.065918E-2	6.286621E-2	2.990723E-2	1.220703E-2
16:35:37.6406	4.516602E-2	5.401611E-2	3.234863E-2	1.220703E-2
16:35:37.6406	5.157471E-2	5.279541E-2	3.540039E-2	1.159668E-2
16:35:37.6562	3.753662E-2	5.584717E-2	4.028320E-2	1.159668E-2
16:35:37.6562	4.486084E-2	5.554199E-2	4.302979E-2	1.220703E-2
16:35:37.6718	4.791260E-2	5.889893E-2	4.516602E-2	1.251221E-2
16:35:37.6718	4.852295E-2	5.737305E-2	5.065918E-2	1.251221E-2
16:35:37.6875	4.974365E-2	5.279541E-2	5.340576E-2	1.159668E-2
16:35:37.6875	3.845215E-2	5.554199E-2	5.584717E-2	1.251221E-2
16:35:37.6875	5.035400E-2	5.645752E-2	5.920410E-2	1.220703E-2
16:35:37.7031	4.486084E-2	5.889893E-2	6.164551E-2	1.190186E-2
16:35:37.7031	4.821777E-2	5.157471E-2	6.347656E-2	1.251221E-2
16:35:37.7187	4.821777E-2	5.493164E-2	6.713867E-2	1.220703E-2
16:35:37.7187	4.180908E-2	4.882812E-2	7.019043E-2	1.190186E-2
16:35:37.7343	4.669189E-2	5.462646E-2	7.659912E-2	1.220703E-2
16:35:37.7343	4.638672E-2	5.401611E-2	7.904053E-2	1.251221E-2
16:35:37.7343	4.333496E-2	6.256104E-2	8.209229E-2	1.190186E-2
16:35:37.7500	4.486084E-2	5.065918E-2	8.361816E-2	1.220703E-2
16:35:37.7500	4.547119E-2	5.462646E-2	8.911133E-2	1.220703E-2
16:35:37.7656	4.547119E-2	6.134033E-2	9.277344E-2	1.159668E-2
16:35:37.7656	3.875732E-2	6.195068E-2	9.735107E-2	1.190186E-2
16:35:37.7812	4.577637E-2	4.699707E-2	1.004028E-1	1.220703E-2
16:35:37.7812	5.340576E-2	3.875732E-2	1.043701E-1	1.190186E-2
16:35:37.7812	3.875732E-2	4.882812E-2	1.062012E-1	1.220703E-2
16:35:37.7968	4.852295E-2	5.035400E-2	1.101685E-1	1.220703E-2
16:35:37.7968	4.791260E-2	5.187988E-2	1.147461E-1	1.220703E-2
16:35:37.8125	5.065918E-2	5.218506E-2	1.171875E-1	1.220703E-2
16:35:37.8125	5.096436E-2	5.645752E-2	1.190186E-1	1.220703E-2
16:35:37.8125	4.577637E-2	5.157471E-2	1.208496E-1	1.220703E-2
16:35:37.8281	4.669189E-2	5.828857E-2	1.232910E-1	1.220703E-2
16:35:37.8281	4.455566E-2	5.157471E-2	1.242065E-1	1.251221E-2
16:35:37.8281	4.547119E-2	5.645752E-2	1.269531E-1	1.220703E-2
16:35:37.8281	4.333496E-2	5.798340E-2	1.293945E-1	1.220703E-2
16:35:37.8437	4.577637E-2	5.584717E-2	1.309204E-1	1.220703E-2
16:35:37.8437	4.608154E-2	5.218506E-2	1.321411E-1	1.220703E-2
16:35:37.8437	4.089355E-2	6.103516E-2	1.351929E-1	1.251221E-2
16:35:37.8593	5.584717E-2	5.065918E-2	1.370239E-1	1.220703E-2
16:35:37.8593	4.333496E-2	6.134033E-2	1.425171E-1	1.190186E-2
16:35:37.8750	5.279541E-2	5.950928E-2	1.443481E-1	1.251221E-2
16:35:37.8750	3.875732E-2	5.676270E-2	1.486206E-1	1.251221E-2
16:35:37.8750	4.302979E-2	5.340576E-2	1.501465E-1	1.190186E-2
16:35:37.8906	4.760742E-2	5.859375E-2	1.544189E-1	1.251221E-2
16:35:37.8906	4.760742E-2	4.699707E-2	1.559448E-1	1.190186E-2
16:35:37.8906	5.096436E-2	5.065918E-2	1.586914E-1	1.159668E-2
16:35:37.9062	4.119873E-2	6.164551E-2	1.626587E-1	1.251221E-2
16:35:37.9062	3.967285E-2	5.920410E-2	1.644897E-1	1.190186E-2
16:35:37.9218	4.302979E-2	5.706787E-2	1.687622E-1	1.251221E-2
16:35:37.9218	5.310059E-2	4.364014E-2	1.708984E-1	1.281738E-2
16:35:37.9375	4.119873E-2	6.378174E-2	1.751709E-1	1.190186E-2
16:35:37.9375	4.516602E-2	5.828857E-2	1.782227E-1	1.159668E-2
16:35:37.9375	3.997803E-2	5.798340E-2	1.818848E-1	1.251221E-2
16:35:37.9531	4.913330E-2	5.218506E-2	1.834106E-1	1.251221E-2
16:35:37.9531	4.791260E-2	4.699707E-2	1.870728E-1	1.220703E-2
16:35:37.9531	4.394531E-2	6.744385E-2	1.873779E-1	1.220703E-2
16:35:37.9687	4.272461E-2	5.249023E-2	1.910400E-1	1.251221E-2
16:35:37.9687	4.333496E-2	5.676270E-2	1.943970E-1	1.190186E-2
16:35:37.9687	4.364014E-2	5.706787E-2	1.962280E-1	1.220703E-2
16:35:37.9843	4.364014E-2	5.645752E-2	1.980591E-1	1.220703E-2
16:35:37.9843	4.241943E-2	5.187988E-2	2.023315E-1	1.312256E-2
16:35:37.9843	4.486084E-2	5.004883E-2	2.041626E-1	1.220703E-2
16:35:38.0000	4.150391E-2	5.493164E-2	2.084351E-1	1.251221E-2
16:35:38.0156	5.126953E-2	4.699707E-2	2.127075E-1	1.129150E-2
16:35:38.0156	4.302979E-2	6.469727E-2	2.172852E-1	1.251221E-2
16:35:38.0156	4.302979E-2	5.767822E-2	2.194214E-1	1.190186E-2
16:35:38.0156	4.547119E-2	5.889893E-2	2.218628E-1	1.220703E-2
16:35:38.0312	4.699707E-2	5.035400E-2	2.243042E-1	1.251221E-2
16:35:38.0312	3.662109E-2	6.195068E-2	2.270508E-1	1.220703E-2
16:35:38.0312	4.058838E-2	6.195068E-2	2.276611E-1	1.190186E-2
16:35:38.0468	3.875732E-2	5.065918E-2	2.304077E-1	1.159668E-2
16:35:38.0468	5.004883E-2	5.218506E-2	2.337646E-1	1.190186E-2
16:35:38.0625	3.997803E-2	5.157471E-2	2.359009E-1	1.220703E-2
16:35:38.0625	4.913330E-2	5.371094E-2	2.404785E-1	1.190186E-2
16:35:38.0781	4.638672E-2	4.852295E-2	2.481079E-1	1.312256E-2
16:35:38.0781	4.058838E-2	4.943848E-2	2.517700E-1	1.281738E-2
16:35:38.0937	4.272461E-2	5.462646E-2	2.539062E-1	1.190186E-2
16:35:38.0937	4.425049E-2	5.157471E-2	2.569580E-1	1.159668E-2
16:35:38.0937	5.249023E-2	5.737305E-2	2.600098E-1	1.251221E-2
16:35:38.1093	4.089355E-2	5.218506E-2	2.621460E-1	1.220703E-2
16:35:38.1093	4.272461E-2	5.035400E-2	2.670288E-1	1.220703E-2
16:35:38.1250	3.662109E-2	5.706787E-2	2.694702E-1	1.281738E-2
16:35:38.1250	3.936768E-2	4.882812E-2	2.740479E-1	1.220703E-2
16:35:38.1406	4.516602E-2	5.432129E-2	2.770996E-1	1.220703E-2
16:35:38.1406	4.272461E-2	4.608154E-2	2.804565E-1	1.251221E-2
16:35:38.1562	5.310059E-2	5.035400E-2	2.847290E-1	1.312256E-2
16:35:38.1562	5.126953E-2	5.523682E-2	2.899170E-1	1.251221E-2
16:35:38.1718	5.126953E-2	5.187988E-2	2.938843E-1	1.251221E-2
16:35:38.1718	4.638672E-2	6.347656E-2	2.963257E-1	1.190186E-2
16:35:38.1875	4.241943E-2	5.981445E-2	3.018188E-1	1.251221E-2
16:35:38.1875	5.615234E-2	5.706787E-2	3.027344E-1	1.190186E-2
16:35:38.1875	4.211426E-2	5.523682E-2	3.057861E-1	1.220703E-2
16:35:38.2031	4.547119E-2	5.371094E-2	3.097534E-1	1.220703E-2
16:35:38.2031	4.699707E-2	5.187988E-2	3.112793E-1	1.220703E-2
16:35:38.2031	4.333496E-2	5.371094E-2	3.158569E-1	1.159668E-2
16:35:38.2187	4.089355E-2	5.187988E-2	3.201294E-1	1.251221E-2
16:35:38.2187	4.180908E-2	4.516602E-2	3.244019E-1	1.251221E-2
16:35:38.2187	3.601074E-2	4.638672E-2	3.259277E-1	1.190186E-2
16:35:38.2343	4.425049E-2	4.882812E-2	3.295898E-1	1.220703E-2
16:35:38.2343	4.638672E-2	5.676270E-2	3.335571E-1	1.190186E-2
16:35:38.2500	4.974365E-2	4.577637E-2	3.347778E-1	1.220703E-2
16:35:38.2500	4.028320E-2	5.615234E-2	3.402710E-1	1.220703E-2
16:35:38.2656	3.540039E-2	5.187988E-2	3.424072E-1	1.251221E-2
16:35:38.2656	4.028320E-2	5.798340E-2	3.451538E-1	1.251221E-2
16:35:38.2656	5.096436E-2	4.943848E-2	3.466797E-1	1.190186E-2
16:35:38.2812	4.882812E-2	5.249023E-2	3.515625E-1	1.190186E-2
16:35:38.2812	5.462646E-2	5.126953E-2	3.536987E-1	1.190186E-2
16:35:38.2812	5.187988E-2	5.737305E-2	3.555298E-1	1.251221E-2
16:35:38.2968	4.486084E-2	6.317139E-2	3.576660E-1	1.190186E-2
16:35:38.2968	5.096436E-2	5.371094E-2	3.616333E-1	1.251221E-2
16:35:38.3125	4.211426E-2	4.791260E-2	3.637695E-1	1.220703E-2
16:35:38.3125	4.394531E-2	5.126953E-2	3.671265E-1	1.220703E-2
16:35:38.3125	5.065918E-2	5.218506E-2	3.689575E-1	1.220703E-2
16:35:38.3281	3.997803E-2	5.035400E-2	3.732300E-1	1.220703E-2
16:35:38.3750	4.638672E-2	5.706787E-2	3.771973E-1	1.159668E-2
16:35:38.3750	3.173828E-2	4.974365E-2	4.241943E-1	1.220703E-2
16:35:38.3906	4.425049E-2	4.699707E-2	4.272461E-1	1.190186E-2
16:35:38.4062	4.821777E-2	5.157471E-2	4.321289E-1	1.129150E-2
16:35:38.4062	4.669189E-2	5.096436E-2	4.367065E-1	1.220703E-2
16:35:38.4218	4.119873E-2	5.462646E-2	4.400635E-1	1.220703E-2
16:35:38.4218	4.608154E-2	4.974365E-2	4.446411E-1	1.251221E-2
16:35:38.4218	3.936768E-2	4.455566E-2	4.461670E-1	1.159668E-2
16:35:38.4375	4.730225E-2	4.638672E-2	4.498291E-1	1.159668E-2
16:35:38.4375	4.608154E-2	5.157471E-2	4.528809E-1	1.251221E-2
16:35:38.4375	4.699707E-2	5.371094E-2	4.547119E-1	1.251221E-2
16:35:38.4531	4.577637E-2	4.852295E-2	4.577637E-1	1.129150E-2
16:35:38.4531	4.913330E-2	5.493164E-2	4.617310E-1	1.220703E-2
16:35:38.4687	4.638672E-2	4.882812E-2	4.650879E-1	1.159668E-2
16:35:38.4687	4.272461E-2	4.302979E-2	4.666138E-1	1.220703E-2
16:35:38.4687	5.157471E-2	4.455566E-2	4.708862E-1	1.251221E-2
16:35:38.4843	3.936768E-2	4.943848E-2	4.733276E-1	1.190186E-2
16:35:38.4843	4.119873E-2	4.760742E-2	4.766846E-1	1.190186E-2
16:35:38.5000	4.180908E-2	5.157471E-2	4.788208E-1	1.220703E-2
16:35:38.5000	3.967285E-2	4.608154E-2	4.815674E-1	1.220703E-2
16:35:38.5000	4.272461E-2	3.814697E-2	4.846191E-1	1.190186E-2
16:35:38.5156	4.028320E-2	4.913330E-2	4.879761E-1	1.251221E-2
16:35:38.5156	4.028320E-2	4.852295E-2	4.904175E-1	1.220703E-2
16:35:38.5312	4.821777E-2	5.096436E-2	4.965210E-1	1.220703E-2
16:35:38.5312	3.875732E-2	5.096436E-2	4.992676E-1	1.220703E-2
16:35:38.5468	4.608154E-2	5.035400E-2	5.023193E-1	1.159668E-2
16:35:38.5468	4.455566E-2	4.974365E-2	5.065918E-1	1.251221E-2
16:35:38.5625	3.997803E-2	4.608154E-2	5.096436E-1	1.251221E-2
16:35:38.5625	3.875732E-2	4.608154E-2	5.130005E-1	1.220703E-2
16:35:38.5625	4.302979E-2	4.302979E-2	5.148315E-1	1.190186E-2
16:35:38.5781	4.028320E-2	4.760742E-2	5.184937E-1	1.251221E-2
16:35:38.5781	3.967285E-2	5.249023E-2	5.200195E-1	1.281738E-2
16:35:38.5781	3.997803E-2	5.828857E-2	5.227661E-1	1.220703E-2
16:35:38.5937	4.547119E-2	3.936768E-2	5.270386E-1	1.251221E-2
16:35:38.5937	4.852295E-2	4.394531E-2	5.282593E-1	1.220703E-2
16:35:38.5937	3.875732E-2	4.669189E-2	5.307007E-1	1.190186E-2
16:35:38.6093	4.119873E-2	4.821777E-2	5.328369E-1	1.190186E-2
16:35:38.6093	4.028320E-2	5.462646E-2	5.374146E-1	1.220703E-2
16:35:38.6250	3.479004E-2	4.547119E-2	5.429077E-1	1.251221E-2
16:35:38.6406	4.882812E-2	5.218506E-2	5.477905E-1	1.251221E-2
16:35:38.6406	3.814697E-2	4.150391E-2	5.523682E-1	1.190186E-2
16:35:38.6562	4.089355E-2	4.180908E-2	5.563354E-1	1.190186E-2
16:35:38.6562	3.723145E-2	4.760742E-2	5.584717E-1	1.281738E-2
16:35:38.6562	5.004883E-2	5.371094E-2	5.627441E-1	1.220703E-2
16:35:38.6718	4.180908E-2	4.058838E-2	5.645752E-1	1.251221E-2
16:35:38.6718	4.241943E-2	4.913330E-2	5.661011E-1	1.190186E-2
16:35:38.6718	4.821777E-2	5.310059E-2	5.685425E-1	1.220703E-2
16:35:38.6718	4.425049E-2	4.791260E-2	5.697632E-1	1.190186E-2
16:35:38.6875	4.913330E-2	5.218506E-2	5.752563E-1	1.281738E-2
16:35:38.6875	4.180908E-2	5.065918E-2	5.767822E-1	1.251221E-2
16:35:38.7031	4.028320E-2	3.479004E-2	5.786133E-1	1.190186E-2
16:35:38.7031	4.943848E-2	5.310059E-2	5.825806E-1	1.251221E-2
16:35:38.7031	3.997803E-2	5.554199E-2	5.850220E-1	1.220703E-2
16:35:38.7187	4.608154E-2	5.554199E-2	5.871582E-1	1.220703E-2
16:35:38.7187	3.601074E-2	5.798340E-2	5.895996E-1	1.220703E-2
16:35:38.7343	4.791260E-2	5.310059E-2	5.920410E-1	1.190186E-2
16:35:38.7343	4.364014E-2	5.798340E-2	5.944824E-1	1.190186E-2
16:35:38.7343	4.394531E-2	5.554199E-2	5.963135E-1	1.190186E-2
16:35:38.7500	5.157471E-2	5.096436E-2	5.987549E-1	1.220703E-2
16:35:38.7500	3.784180E-2	3.875732E-2	6.018066E-1	1.251221E-2
16:35:38.7500	4.852295E-2	5.310059E-2	6.039429E-1	1.251221E-2
16:35:38.7656	3.814697E-2	4.333496E-2	6.085205E-1	1.129150E-2
16:35:38.7656	4.272461E-2	4.791260E-2	6.115723E-1	1.251221E-2
16:35:38.7812	3.631592E-2	4.364014E-2	6.164551E-1	1.220703E-2
16:35:38.7812	3.967285E-2	4.943848E-2	6.182861E-1	1.190186E-2
16:35:38.7812	3.509521E-2	4.516602E-2	6.225586E-1	1.190186E-2
16:35:38.7968	3.997803E-2	5.523682E-2	6.256104E-1	1.159668E-2
16:35:38.7968	3.723145E-2	3.601074E-2	6.292725E-1	1.220703E-2
16:35:38.7968	4.455566E-2	5.340576E-2	6.320190E-1	1.251221E-2
16:35:38.8125	3.662109E-2	4.486084E-2	6.341553E-1	1.220703E-2
16:35:38.8125	3.997803E-2	4.791260E-2	6.393433E-1	1.220703E-2
16:35:38.8281	5.249023E-2	4.547119E-2	6.420898E-1	1.220703E-2
16:35:38.8281	4.577637E-2	4.241943E-2	6.448364E-1	1.251221E-2
16:35:38.8437	4.455566E-2	4.943848E-2	6.472778E-1	1.220703E-2
16:35:38.8437	4.974365E-2	4.760742E-2	6.521606E-1	1.190186E-2
16:35:38.8437	3.417969E-2	5.004883E-2	6.561279E-1	1.220703E-2
16:35:38.8593	3.936768E-2	3.997803E-2	6.600952E-1	1.129150E-2
16:35:38.8593	4.364014E-2	4.638672E-2	6.619263E-1	1.251221E-2
16:35:38.8750	3.875732E-2	4.302979E-2	6.661987E-1	1.251221E-2
16:35:38.8750	3.356934E-2	4.211426E-2	6.723022E-1	1.190186E-2
16:35:38.8750	4.211426E-2	4.608154E-2	6.741333E-1	1.251221E-2
16:35:38.8906	3.723145E-2	4.028320E-2	6.774902E-1	1.190186E-2
16:35:38.8906	3.936768E-2	4.364014E-2	6.796265E-1	1.220703E-2
16:35:38.9062	4.760742E-2	5.004883E-2	6.811523E-1	1.129150E-2
16:35:38.9062	4.394531E-2	5.401611E-2	6.881714E-1	1.281738E-2
16:35:38.9218	4.638672E-2	4.547119E-2	6.909180E-1	1.251221E-2
16:35:38.9218	4.516602E-2	4.486084E-2	6.921387E-1	1.251221E-2
16:35:38.9218	3.692627E-2	3.784180E-2	6.951904E-1	1.190186E-2
16:35:38.9375	3.814697E-2	4.028320E-2	6.979370E-1	1.220703E-2
16:35:38.9375	5.249023E-2	4.821777E-2	7.003784E-1	1.251221E-2
16:35:38.9375	4.302979E-2	4.272461E-2	7.012939E-1	1.159668E-2
16:35:38.9531	3.356934E-2	4.425049E-2	7.037354E-1	1.220703E-2
16:35:38.9531	4.272461E-2	5.096436E-2	7.080078E-1	1.220703E-2
16:35:38.9531	3.936768E-2	4.913330E-2	7.095337E-1	1.190186E-2
16:35:38.9687	3.692627E-2	5.126953E-2	7.116699E-1	1.220703E-2
16:35:38.9687	4.425049E-2	4.425049E-2	7.159424E-1	1.251221E-2
16:35:38.9843	4.058838E-2	4.394531E-2	7.217407E-1	1.312256E-2
16:35:38.9843	4.333496E-2	3.997803E-2	7.250977E-1	1.220703E-2
16:35:39.0000	4.302979E-2	5.249023E-2	7.296753E-1	1.190186E-2
16:35:39.0000	4.272461E-2	4.669189E-2	7.336426E-1	1.220703E-2
16:35:39.0156	4.241943E-2	4.272461E-2	7.351685E-1	1.220703E-2
16:35:39.0156	4.638672E-2	5.157471E-2	7.397461E-1	1.220703E-2
16:35:39.0156	4.760742E-2	4.180908E-2	7.434082E-1	1.190186E-2
16:35:39.0312	4.455566E-2	4.211426E-2	7.476807E-1	1.281738E-2
16:35:39.0312	4.547119E-2	4.821777E-2	7.498169E-1	1.190186E-2
16:35:39.0312	3.997803E-2	4.547119E-2	7.519531E-1	1.220703E-2
16:35:39.0468	4.272461E-2	4.089355E-2	7.537842E-1	1.281738E-2
16:35:39.0468	4.089355E-2	3.845215E-2	7.568359E-1	1.251221E-2
16:35:39.0468	4.364014E-2	5.523682E-2	7.592773E-1	1.251221E-2
16:35:39.0625	4.577637E-2	4.089355E-2	7.620239E-1	1.251221E-2
16:35:39.0625	3.784180E-2	3.631592E-2	7.635498E-1	1.190186E-2
16:35:39.0781	3.662109E-2	3.906250E-2	7.690430E-1	1.159668E-2
16:35:39.0781	3.936768E-2	5.065918E-2	7.720947E-1	1.220703E-2
16:35:39.0937	3.692627E-2	4.730225E-2	7.751465E-1	1.190186E-2
16:35:39.0937	3.814697E-2	3.875732E-2	7.791138E-1	1.190186E-2
16:35:39.1093	3.814697E-2	3.845215E-2	7.836914E-1	1.190186E-2
16:35:39.1093	4.028320E-2	4.425049E-2	7.897949E-1	1.220703E-2
16:35:39.1250	4.608154E-2	4.943848E-2	7.949829E-1	1.220703E-2
16:35:39.1250	3.784180E-2	3.845215E-2	7.980347E-1	1.251221E-2
16:35:39.1406	3.845215E-2	4.058838E-2	8.010864E-1	1.220703E-2
16:35:39.1406	3.692627E-2	4.455566E-2	8.035278E-1	1.251221E-2
16:35:39.1562	4.058838E-2	4.486084E-2	8.068848E-1	1.220703E-2
16:35:39.1562	4.211426E-2	4.516602E-2	8.096313E-1	1.281738E-2
16:35:39.1562	3.387451E-2	3.967285E-2	8.142090E-1	1.190186E-2
16:35:39.1718	4.730225E-2	4.913330E-2	8.169556E-1	1.190186E-2
16:35:39.1718	4.516602E-2	4.150391E-2	8.193970E-1	1.190186E-2
16:35:39.1718	4.608154E-2	5.004883E-2	8.218384E-1	1.220703E-2
16:35:39.1875	3.417969E-2	4.302979E-2	8.242798E-1	1.190186E-2
16:35:39.1875	3.936768E-2	4.211426E-2	8.294678E-1	1.190186E-2
16:35:39.2031	3.509521E-2	3.540039E-2	8.322144E-1	1.190186E-2
16:35:39.2031	3.570557E-2	3.997803E-2	8.355713E-1	1.190186E-2
16:35:39.2187	4.577637E-2	4.394531E-2	8.386230E-1	1.220703E-2
16:35:39.2187	3.631592E-2	4.058838E-2	8.428955E-1	1.220703E-2
16:35:39.2187	4.302979E-2	4.638672E-2	8.450317E-1	1.251221E-2
16:35:39.2343	3.601074E-2	5.157471E-2	8.465576E-1	1.220703E-2
16:35:39.2343	3.692627E-2	3.814697E-2	8.523560E-1	1.220703E-2
16:35:39.2500	4.119873E-2	4.882812E-2	8.551025E-1	1.251221E-2
16:35:39.2500	3.814697E-2	4.547119E-2	8.590698E-1	1.220703E-2
16:35:39.2500	4.486084E-2	4.913330E-2	8.609009E-1	1.220703E-2
16:35:39.2656	4.486084E-2	4.913330E-2	8.645630E-1	1.251221E-2
16:35:39.2656	4.455566E-2	4.241943E-2	8.679199E-1	1.190186E-2
16:35:39.2656	3.906250E-2	4.241943E-2	8.712769E-1	1.220703E-2
16:35:39.2812	3.479004E-2	3.814697E-2	8.734131E-1	1.129150E-2
16:35:39.2812	4.089355E-2	4.516602E-2	8.770752E-1	1.129150E-2
16:35:39.2968	4.516602E-2	4.638672E-2	8.798218E-1	1.251221E-2
16:35:39.2968	5.004883E-2	4.791260E-2	8.825684E-1	1.281738E-2
16:35:39.3125	4.119873E-2	4.211426E-2	8.883667E-1	1.251221E-2
16:35:39.3125	3.112793E-2	3.906250E-2	8.929443E-1	1.281738E-2
16:35:39.3125	4.241943E-2	4.364014E-2	8.950806E-1	1.190186E-2
