February 25, 2009 16:24 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:23:34.0000	4.608154E-2	5.157471E-2	1.464844E-2	1.220703E-2
16:23:34.0156	3.967285E-2	5.187988E-2	1.403809E-2	1.251221E-2
16:23:34.0156	3.967285E-2	5.584717E-2	1.525879E-2	1.251221E-2
16:23:34.0156	4.089355E-2	4.699707E-2	1.495361E-2	1.220703E-2
16:23:34.0312	3.540039E-2	5.706787E-2	1.495361E-2	1.281738E-2
16:23:34.0312	4.028320E-2	5.004883E-2	1.525879E-2	1.220703E-2
16:23:34.0468	4.943848E-2	5.676270E-2	1.495361E-2	1.159668E-2
16:23:34.0468	3.967285E-2	4.913330E-2	1.495361E-2	1.159668E-2
16:23:34.0468	4.089355E-2	5.126953E-2	1.556396E-2	1.190186E-2
16:23:34.0625	4.150391E-2	5.462646E-2	1.525879E-2	1.190186E-2
16:23:34.0625	4.730225E-2	4.882812E-2	1.464844E-2	1.159668E-2
16:23:34.0625	4.089355E-2	6.530762E-2	1.556396E-2	1.251221E-2
16:23:34.0781	3.784180E-2	5.767822E-2	1.495361E-2	1.220703E-2
16:23:34.0781	3.570557E-2	5.432129E-2	1.525879E-2	1.220703E-2
16:23:34.0937	4.913330E-2	5.065918E-2	1.495361E-2	1.190186E-2
16:23:34.0937	4.302979E-2	5.157471E-2	1.556396E-2	1.281738E-2
16:23:34.1093	4.241943E-2	4.730225E-2	1.495361E-2	1.251221E-2
16:23:34.1093	3.082275E-2	4.730225E-2	1.556396E-2	1.190186E-2
16:23:34.1093	4.058838E-2	5.340576E-2	1.464844E-2	1.312256E-2
16:23:34.1250	2.990723E-2	5.035400E-2	1.586914E-2	1.220703E-2
16:23:34.1250	3.997803E-2	5.035400E-2	1.495361E-2	1.190186E-2
16:23:34.1250	4.058838E-2	4.669189E-2	1.464844E-2	1.251221E-2
16:23:34.1406	4.455566E-2	5.493164E-2	1.525879E-2	1.220703E-2
16:23:34.1406	4.547119E-2	5.157471E-2	1.556396E-2	1.251221E-2
16:23:34.1406	4.486084E-2	5.096436E-2	1.525879E-2	1.190186E-2
16:23:34.1562	3.845215E-2	4.486084E-2	1.525879E-2	1.281738E-2
16:23:34.1562	4.394531E-2	5.584717E-2	1.464844E-2	1.190186E-2
16:23:34.1562	4.730225E-2	4.913330E-2	1.495361E-2	1.220703E-2
16:23:34.1718	4.791260E-2	5.249023E-2	1.495361E-2	1.251221E-2
16:23:34.1718	4.302979E-2	5.004883E-2	1.495361E-2	1.220703E-2
16:23:34.1875	3.417969E-2	5.493164E-2	1.495361E-2	1.251221E-2
16:23:34.1875	3.784180E-2	4.852295E-2	1.495361E-2	1.190186E-2
16:23:34.1875	3.356934E-2	4.852295E-2	1.464844E-2	1.220703E-2
16:23:34.2031	4.577637E-2	4.669189E-2	1.495361E-2	1.190186E-2
16:23:34.2031	4.028320E-2	4.394531E-2	1.464844E-2	1.190186E-2
16:23:34.2187	3.723145E-2	5.187988E-2	1.495361E-2	1.220703E-2
16:23:34.2187	3.479004E-2	5.371094E-2	1.464844E-2	1.251221E-2
16:23:34.2343	4.272461E-2	5.035400E-2	1.556396E-2	1.220703E-2
16:23:34.2343	4.638672E-2	5.432129E-2	1.525879E-2	1.220703E-2
16:23:34.2343	4.180908E-2	5.584717E-2	1.495361E-2	1.251221E-2
16:23:34.2500	4.333496E-2	4.821777E-2	1.525879E-2	1.220703E-2
16:23:34.2500	4.547119E-2	4.852295E-2	1.525879E-2	1.220703E-2
16:23:34.2656	3.814697E-2	5.340576E-2	1.464844E-2	1.281738E-2
16:23:34.2656	3.997803E-2	5.950928E-2	1.464844E-2	1.190186E-2
16:23:34.2812	3.936768E-2	4.882812E-2	1.495361E-2	1.190186E-2
16:23:34.2812	4.302979E-2	3.967285E-2	1.525879E-2	1.220703E-2
16:23:34.2968	3.723145E-2	5.218506E-2	1.556396E-2	1.220703E-2
16:23:34.2968	3.784180E-2	4.394531E-2	1.525879E-2	1.220703E-2
16:23:34.2968	4.638672E-2	5.737305E-2	1.495361E-2	1.159668E-2
16:23:34.3125	3.601074E-2	5.157471E-2	1.434326E-2	1.220703E-2
16:23:34.3125	4.577637E-2	4.516602E-2	1.495361E-2	1.251221E-2
16:23:34.3281	4.028320E-2	5.249023E-2	1.861572E-2	1.251221E-2
16:23:34.3281	3.967285E-2	5.187988E-2	2.319336E-2	1.251221E-2
16:23:34.3281	3.845215E-2	5.126953E-2	2.532959E-2	1.281738E-2
16:23:34.3437	4.241943E-2	5.432129E-2	2.593994E-2	1.190186E-2
16:23:34.3437	3.295898E-2	5.706787E-2	2.899170E-2	1.251221E-2
16:23:34.3437	4.089355E-2	5.920410E-2	3.173828E-2	1.190186E-2
16:23:34.3593	4.150391E-2	5.065918E-2	3.509521E-2	1.251221E-2
16:23:34.3593	4.608154E-2	5.401611E-2	3.814697E-2	1.159668E-2
16:23:34.3593	3.753662E-2	5.157471E-2	3.967285E-2	1.190186E-2
16:23:34.3750	4.730225E-2	5.249023E-2	4.302979E-2	1.220703E-2
16:23:34.3906	3.967285E-2	5.035400E-2	4.669189E-2	1.220703E-2
16:23:34.3906	3.936768E-2	4.791260E-2	5.065918E-2	1.251221E-2
16:23:34.3906	3.265381E-2	4.394531E-2	5.340576E-2	1.190186E-2
16:23:34.4062	4.486084E-2	4.669189E-2	5.859375E-2	1.190186E-2
16:23:34.4218	3.082275E-2	4.730225E-2	6.469727E-2	1.190186E-2
16:23:34.4218	3.814697E-2	4.486084E-2	6.927490E-2	1.159668E-2
16:23:34.4218	4.119873E-2	4.638672E-2	7.110596E-2	1.220703E-2
16:23:34.4375	4.638672E-2	5.249023E-2	7.263184E-2	1.159668E-2
16:23:34.4375	3.753662E-2	4.699707E-2	7.385254E-2	1.251221E-2
16:23:34.4531	3.997803E-2	5.554199E-2	7.843018E-2	1.220703E-2
16:23:34.4531	3.173828E-2	4.882812E-2	8.117676E-2	1.190186E-2
16:23:34.4531	4.241943E-2	4.089355E-2	8.483887E-2	1.190186E-2
16:23:34.4687	3.784180E-2	5.157471E-2	8.697510E-2	1.220703E-2
16:23:34.4687	3.997803E-2	4.943848E-2	8.880615E-2	1.159668E-2
16:23:34.4687	3.845215E-2	5.462646E-2	9.155273E-2	1.251221E-2
16:23:34.4843	4.608154E-2	5.462646E-2	9.490967E-2	1.159668E-2
16:23:34.4843	3.997803E-2	5.645752E-2	9.826660E-2	1.190186E-2
16:23:34.5000	3.906250E-2	5.187988E-2	1.025391E-1	1.251221E-2
16:23:34.5000	4.394531E-2	3.875732E-2	1.052856E-1	1.220703E-2
16:23:34.5156	3.997803E-2	4.455566E-2	1.083374E-1	1.190186E-2
16:23:34.5156	4.058838E-2	4.547119E-2	1.104736E-1	1.251221E-2
16:23:34.5156	3.814697E-2	5.249023E-2	1.129150E-1	1.190186E-2
16:23:34.5312	4.516602E-2	5.676270E-2	1.165771E-1	1.281738E-2
16:23:34.5312	3.509521E-2	5.889893E-2	1.199341E-1	1.159668E-2
16:23:34.5468	4.425049E-2	5.889893E-2	1.214600E-1	1.190186E-2
16:23:34.5468	4.272461E-2	4.821777E-2	1.272583E-1	1.159668E-2
16:23:34.5625	3.784180E-2	5.432129E-2	1.312256E-1	1.251221E-2
16:23:34.5625	4.730225E-2	5.859375E-2	1.330566E-1	1.220703E-2
16:23:34.5781	4.089355E-2	4.547119E-2	1.370239E-1	1.190186E-2
16:23:34.5781	3.692627E-2	4.852295E-2	1.406860E-1	1.190186E-2
16:23:34.5937	3.784180E-2	4.547119E-2	1.443481E-1	1.190186E-2
16:23:34.5937	4.364014E-2	5.279541E-2	1.470947E-1	1.190186E-2
16:23:34.5937	4.211426E-2	5.584717E-2	1.495361E-1	1.159668E-2
16:23:34.6093	4.058838E-2	5.706787E-2	1.535034E-1	1.220703E-2
16:23:34.6093	3.967285E-2	5.767822E-2	1.565552E-1	1.220703E-2
16:23:34.6093	3.997803E-2	4.882812E-2	1.596069E-1	1.190186E-2
16:23:34.6250	3.753662E-2	4.119873E-2	1.626587E-1	1.220703E-2
16:23:34.6250	3.875732E-2	4.852295E-2	1.651001E-1	1.220703E-2
16:23:34.6406	3.753662E-2	4.791260E-2	1.684570E-1	1.251221E-2
16:23:34.6406	4.028320E-2	4.089355E-2	1.693726E-1	1.251221E-2
16:23:34.6406	4.516602E-2	5.065918E-2	1.727295E-1	1.251221E-2
16:23:34.6562	3.753662E-2	5.371094E-2	1.751709E-1	1.190186E-2
16:23:34.6562	4.241943E-2	5.035400E-2	1.785278E-1	1.220703E-2
16:23:34.6718	3.692627E-2	4.791260E-2	1.806641E-1	1.220703E-2
16:23:34.6718	2.716064E-2	5.126953E-2	1.843262E-1	1.281738E-2
16:23:34.6718	3.753662E-2	4.791260E-2	1.852417E-1	1.190186E-2
16:23:34.6875	3.936768E-2	4.821777E-2	1.882935E-1	1.159668E-2
16:23:34.6875	2.960205E-2	5.035400E-2	1.922607E-1	1.251221E-2
16:23:34.7031	3.814697E-2	4.882812E-2	1.959229E-1	1.281738E-2
16:23:34.7031	4.150391E-2	4.882812E-2	1.980591E-1	1.251221E-2
16:23:34.7187	3.692627E-2	4.730225E-2	2.023315E-1	1.220703E-2
16:23:34.7187	3.875732E-2	5.035400E-2	2.066040E-1	1.190186E-2
16:23:34.7343	3.662109E-2	4.730225E-2	2.102661E-1	1.220703E-2
16:23:34.7343	4.150391E-2	4.516602E-2	2.105713E-1	1.190186E-2
16:23:34.7343	4.455566E-2	4.394531E-2	2.166748E-1	1.220703E-2
16:23:34.7500	3.295898E-2	5.615234E-2	2.191162E-1	1.220703E-2
16:23:34.7500	3.723145E-2	5.310059E-2	2.203369E-1	1.220703E-2
16:23:34.7500	3.875732E-2	4.547119E-2	2.215576E-1	1.251221E-2
16:23:34.7656	3.875732E-2	4.760742E-2	2.239990E-1	1.190186E-2
16:23:34.7656	3.601074E-2	4.180908E-2	2.282715E-1	1.251221E-2
16:23:34.7812	3.906250E-2	4.394531E-2	2.325439E-1	1.220703E-2
16:23:34.7812	3.417969E-2	5.401611E-2	2.343750E-1	1.251221E-2
16:23:34.7812	4.333496E-2	4.455566E-2	2.362061E-1	1.220703E-2
16:23:34.7968	4.241943E-2	5.340576E-2	2.374268E-1	1.251221E-2
16:23:34.7968	3.570557E-2	5.493164E-2	2.401733E-1	1.159668E-2
16:23:34.8125	3.356934E-2	3.814697E-2	2.423096E-1	1.220703E-2
16:23:34.8125	3.326416E-2	4.669189E-2	2.456665E-1	1.190186E-2
16:23:34.8125	3.753662E-2	4.272461E-2	2.484131E-1	1.220703E-2
16:23:34.8281	3.875732E-2	4.608154E-2	2.502441E-1	1.220703E-2
16:23:34.8281	4.028320E-2	4.608154E-2	2.539062E-1	1.220703E-2
16:23:34.8281	4.425049E-2	5.493164E-2	2.554321E-1	1.220703E-2
16:23:34.8437	3.723145E-2	4.364014E-2	2.584839E-1	1.251221E-2
16:23:34.8437	3.448486E-2	4.364014E-2	2.618408E-1	1.281738E-2
16:23:34.8437	4.211426E-2	5.249023E-2	2.630615E-1	1.159668E-2
16:23:34.8593	3.509521E-2	4.821777E-2	2.655029E-1	1.190186E-2
16:23:34.8593	3.814697E-2	4.150391E-2	2.682495E-1	1.251221E-2
16:23:34.8750	3.906250E-2	3.845215E-2	2.709961E-1	1.159668E-2
16:23:34.8750	4.577637E-2	3.967285E-2	2.737427E-1	1.159668E-2
16:23:34.8906	4.272461E-2	4.089355E-2	2.777100E-1	1.159668E-2
16:23:34.8906	3.601074E-2	4.730225E-2	2.822876E-1	1.251221E-2
16:23:34.8906	4.425049E-2	4.119873E-2	2.856445E-1	1.190186E-2
16:23:34.9062	3.540039E-2	4.669189E-2	2.896118E-1	1.159668E-2
16:23:34.9062	3.234863E-2	4.730225E-2	2.923584E-1	1.190186E-2
16:23:34.9218	3.631592E-2	5.523682E-2	2.941895E-1	1.220703E-2
16:23:34.9218	4.638672E-2	4.913330E-2	2.981567E-1	1.220703E-2
16:23:34.9375	4.516602E-2	4.913330E-2	3.002930E-1	1.251221E-2
16:23:34.9375	4.241943E-2	4.943848E-2	3.036499E-1	1.251221E-2
16:23:34.9375	3.814697E-2	4.333496E-2	3.057861E-1	1.159668E-2
16:23:34.9375	4.455566E-2	5.126953E-2	3.082275E-1	1.190186E-2
16:23:34.9531	3.784180E-2	4.791260E-2	3.094482E-1	1.190186E-2
16:23:34.9531	3.845215E-2	4.913330E-2	3.131104E-1	1.190186E-2
16:23:34.9687	4.180908E-2	4.669189E-2	3.152466E-1	1.190186E-2
16:23:34.9687	3.448486E-2	5.065918E-2	3.179932E-1	1.251221E-2
16:23:34.9687	3.997803E-2	4.272461E-2	3.201294E-1	1.251221E-2
16:23:34.9843	4.089355E-2	3.753662E-2	3.213501E-1	1.159668E-2
16:23:34.9843	3.967285E-2	4.821777E-2	3.234863E-1	1.251221E-2
16:23:34.9843	3.814697E-2	5.126953E-2	3.253174E-1	1.220703E-2
16:23:34.9843	4.486084E-2	3.692627E-2	3.274536E-1	1.220703E-2
16:23:35.0000	3.662109E-2	3.295898E-2	3.298950E-1	1.190186E-2
16:23:35.0000	4.425049E-2	5.035400E-2	3.314209E-1	1.220703E-2
16:23:35.0000	3.936768E-2	4.180908E-2	3.329468E-1	1.251221E-2
16:23:35.0156	3.692627E-2	5.065918E-2	3.359985E-1	1.220703E-2
16:23:35.0156	4.180908E-2	5.035400E-2	3.421021E-1	1.220703E-2
16:23:35.0312	3.814697E-2	4.119873E-2	3.442383E-1	1.159668E-2
16:23:35.0312	3.936768E-2	3.997803E-2	3.469849E-1	1.159668E-2
16:23:35.0468	4.211426E-2	4.394531E-2	3.500366E-1	1.220703E-2
16:23:35.0468	4.089355E-2	4.760742E-2	3.518677E-1	1.220703E-2
16:23:35.0468	3.967285E-2	4.669189E-2	3.536987E-1	1.220703E-2
16:23:35.0625	4.516602E-2	5.279541E-2	3.570557E-1	1.220703E-2
16:23:35.0625	3.570557E-2	4.882812E-2	3.594971E-1	1.251221E-2
16:23:35.0781	3.234863E-2	3.906250E-2	3.619385E-1	1.403809E-2
16:23:35.0781	3.845215E-2	4.943848E-2	3.656006E-1	1.220703E-2
16:23:35.0781	3.784180E-2	5.157471E-2	3.674316E-1	1.220703E-2
16:23:35.0937	3.845215E-2	4.699707E-2	3.698730E-1	1.251221E-2
16:23:35.0937	4.180908E-2	4.425049E-2	3.738403E-1	1.129150E-2
16:23:35.1093	3.753662E-2	4.455566E-2	3.793335E-1	1.251221E-2
16:23:35.1093	4.150391E-2	4.272461E-2	3.823853E-1	1.220703E-2
16:23:35.1093	3.662109E-2	4.333496E-2	3.848267E-1	1.190186E-2
16:23:35.1250	3.967285E-2	4.211426E-2	3.869629E-1	1.220703E-2
16:23:35.1250	3.143311E-2	5.493164E-2	3.894043E-1	1.251221E-2
16:23:35.1250	4.425049E-2	4.150391E-2	3.906250E-1	1.190186E-2
16:23:35.1406	3.540039E-2	3.784180E-2	3.948975E-1	1.190186E-2
16:23:35.1406	3.997803E-2	3.692627E-2	3.976440E-1	1.159668E-2
16:23:35.1562	3.845215E-2	5.004883E-2	4.010010E-1	1.281738E-2
16:23:35.1562	3.356934E-2	3.997803E-2	4.052734E-1	1.251221E-2
16:23:35.1718	3.814697E-2	4.791260E-2	4.083252E-1	1.190186E-2
16:23:35.1718	3.662109E-2	4.089355E-2	4.095459E-1	1.251221E-2
16:23:35.1718	3.936768E-2	4.486084E-2	4.116821E-1	1.220703E-2
16:23:35.1875	3.631592E-2	4.852295E-2	4.150391E-1	1.220703E-2
16:23:35.1875	4.058838E-2	4.608154E-2	4.180908E-1	1.251221E-2
16:23:35.1875	4.394531E-2	4.516602E-2	4.190063E-1	1.220703E-2
16:23:35.2031	3.723145E-2	4.913330E-2	4.235840E-1	1.190186E-2
16:23:35.2031	3.784180E-2	4.241943E-2	4.248047E-1	1.220703E-2
16:23:35.2187	4.028320E-2	3.814697E-2	4.272461E-1	1.220703E-2
16:23:35.2187	4.180908E-2	4.882812E-2	4.321289E-1	1.159668E-2
16:23:35.2343	3.753662E-2	5.432129E-2	4.348755E-1	1.220703E-2
16:23:35.2343	3.814697E-2	3.967285E-2	4.373169E-1	1.159668E-2
16:23:35.2343	4.028320E-2	4.547119E-2	4.412842E-1	1.220703E-2
16:23:35.2500	3.631592E-2	4.577637E-2	4.437256E-1	1.220703E-2
16:23:35.2500	3.295898E-2	3.875732E-2	4.467773E-1	1.220703E-2
16:23:35.2500	4.028320E-2	3.326416E-2	4.489136E-1	1.220703E-2
16:23:35.2656	3.265381E-2	4.638672E-2	4.519653E-1	1.159668E-2
16:23:35.2656	3.662109E-2	4.150391E-2	4.547119E-1	1.251221E-2
16:23:35.2812	4.516602E-2	5.340576E-2	4.574585E-1	1.220703E-2
16:23:35.2812	3.753662E-2	4.638672E-2	4.614258E-1	1.220703E-2
16:23:35.2968	3.723145E-2	4.791260E-2	4.635620E-1	1.190186E-2
16:23:35.2968	3.906250E-2	4.241943E-2	4.663086E-1	1.220703E-2
16:23:35.3125	4.486084E-2	4.608154E-2	4.711914E-1	1.220703E-2
16:23:35.3125	3.723145E-2	4.974365E-2	4.760742E-1	1.251221E-2
16:23:35.3125	4.302979E-2	5.218506E-2	4.788208E-1	1.190186E-2
16:23:35.3281	3.875732E-2	4.089355E-2	4.809570E-1	1.190186E-2
16:23:35.3281	3.814697E-2	4.730225E-2	4.830933E-1	1.220703E-2
16:23:35.3281	4.669189E-2	4.394531E-2	4.843140E-1	1.190186E-2
16:23:35.3437	4.364014E-2	3.784180E-2	4.864502E-1	1.220703E-2
16:23:35.3437	3.417969E-2	4.516602E-2	4.910278E-1	1.220703E-2
16:23:35.3593	4.669189E-2	4.913330E-2	4.940796E-1	1.190186E-2
16:23:35.3593	4.272461E-2	4.547119E-2	4.971313E-1	1.190186E-2
16:23:35.3750	3.631592E-2	4.394531E-2	4.989624E-1	1.190186E-2
16:23:35.3750	4.089355E-2	3.967285E-2	5.047607E-1	1.159668E-2
16:23:35.3750	3.265381E-2	3.936768E-2	5.087280E-1	1.220703E-2
16:23:35.3906	2.716064E-2	3.814697E-2	5.108643E-1	1.159668E-2
16:23:35.3906	3.692627E-2	4.943848E-2	5.133057E-1	1.220703E-2
16:23:35.4062	3.540039E-2	4.425049E-2	5.169678E-1	1.190186E-2
16:23:35.4062	3.967285E-2	4.608154E-2	5.191040E-1	1.190186E-2
16:23:35.4062	3.845215E-2	4.058838E-2	5.227661E-1	1.220703E-2
16:23:35.4218	4.364014E-2	3.570557E-2	5.255127E-1	1.220703E-2
16:23:35.4218	3.784180E-2	3.540039E-2	5.279541E-1	1.190186E-2
16:23:35.4218	4.150391E-2	3.417969E-2	5.300903E-1	1.251221E-2
16:23:35.4375	3.448486E-2	4.760742E-2	5.331421E-1	1.220703E-2
16:23:35.4375	3.234863E-2	4.211426E-2	5.364990E-1	1.251221E-2
16:23:35.4531	3.723145E-2	5.096436E-2	5.383301E-1	1.251221E-2
16:23:35.4531	3.845215E-2	3.753662E-2	5.404663E-1	1.190186E-2
16:23:35.4687	4.455566E-2	3.753662E-2	5.465698E-1	1.251221E-2
16:23:35.4687	3.295898E-2	4.577637E-2	5.493164E-1	1.190186E-2
16:23:35.4843	3.051758E-2	4.547119E-2	5.538940E-1	1.190186E-2
16:23:35.4843	3.570557E-2	3.082275E-2	5.569458E-1	1.159668E-2
16:23:35.4843	3.753662E-2	4.547119E-2	5.590820E-1	1.220703E-2
16:23:35.5000	4.516602E-2	4.913330E-2	5.615234E-1	1.190186E-2
16:23:35.5000	3.814697E-2	4.241943E-2	5.661011E-1	1.190186E-2
16:23:35.5156	4.150391E-2	4.394531E-2	5.682373E-1	1.190186E-2
16:23:35.5156	3.631592E-2	3.875732E-2	5.728149E-1	1.281738E-2
16:23:35.5156	3.753662E-2	4.669189E-2	5.749512E-1	1.190186E-2
16:23:35.5312	3.662109E-2	4.180908E-2	5.770874E-1	1.190186E-2
16:23:35.5312	3.265381E-2	4.119873E-2	5.798340E-1	1.220703E-2
16:23:35.5468	4.272461E-2	3.936768E-2	5.825806E-1	1.251221E-2
16:23:35.5468	3.845215E-2	4.577637E-2	5.841064E-1	1.251221E-2
16:23:35.5625	3.173828E-2	3.967285E-2	5.871582E-1	1.190186E-2
16:23:35.5625	4.241943E-2	4.150391E-2	5.895996E-1	1.190186E-2
16:23:35.5625	3.082275E-2	4.180908E-2	5.926514E-1	1.251221E-2
16:23:35.5781	4.241943E-2	3.204346E-2	5.957031E-1	1.129150E-2
16:23:35.5781	3.540039E-2	3.753662E-2	5.981445E-1	1.220703E-2
16:23:35.5781	3.417969E-2	4.577637E-2	6.008911E-1	1.190186E-2
16:23:35.5937	4.150391E-2	4.272461E-2	6.033325E-1	1.220703E-2
16:23:35.5937	3.417969E-2	4.699707E-2	6.072998E-1	1.251221E-2
16:23:35.5937	2.716064E-2	4.058838E-2	6.106567E-1	1.220703E-2
16:23:35.6093	4.333496E-2	4.241943E-2	6.121826E-1	1.220703E-2
16:23:35.6093	3.356934E-2	4.302979E-2	6.161499E-1	1.190186E-2
16:23:35.6250	3.509521E-2	4.425049E-2	6.176758E-1	1.190186E-2
16:23:35.6250	3.662109E-2	3.753662E-2	6.210327E-1	1.220703E-2
16:23:35.6406	3.692627E-2	3.631592E-2	6.231689E-1	1.190186E-2
16:23:35.6406	3.662109E-2	3.143311E-2	6.262207E-1	1.220703E-2
16:23:35.6406	3.204346E-2	3.509521E-2	6.274414E-1	1.190186E-2
16:23:35.6562	4.211426E-2	4.577637E-2	6.326294E-1	1.190186E-2
16:23:35.6562	4.516602E-2	3.967285E-2	6.362915E-1	1.251221E-2
16:23:35.6718	3.326416E-2	4.760742E-2	6.393433E-1	1.159668E-2
16:23:35.6718	3.234863E-2	4.913330E-2	6.420898E-1	1.159668E-2
16:23:35.6718	3.692627E-2	3.295898E-2	6.457520E-1	1.251221E-2
16:23:35.6875	3.448486E-2	3.570557E-2	6.500244E-1	1.220703E-2
16:23:35.7031	3.570557E-2	4.058838E-2	6.539917E-1	1.190186E-2
16:23:35.7031	4.089355E-2	3.936768E-2	6.582642E-1	1.251221E-2
16:23:35.7031	3.906250E-2	3.875732E-2	6.607056E-1	1.220703E-2
16:23:35.7187	4.699707E-2	3.997803E-2	6.622314E-1	1.251221E-2
16:23:35.7187	3.967285E-2	4.180908E-2	6.652832E-1	1.190186E-2
16:23:35.7343	3.417969E-2	3.936768E-2	6.723022E-1	1.281738E-2
16:23:35.7343	3.051758E-2	3.723145E-2	6.759644E-1	1.251221E-2
16:23:35.7500	3.662109E-2	3.417969E-2	6.781006E-1	1.190186E-2
16:23:35.7500	3.723145E-2	3.479004E-2	6.799316E-1	1.190186E-2
16:23:35.7500	3.997803E-2	4.455566E-2	6.811523E-1	1.190186E-2
16:23:35.7656	3.265381E-2	4.364014E-2	6.842041E-1	1.190186E-2
16:23:35.7656	3.234863E-2	4.241943E-2	6.878662E-1	1.220703E-2
16:23:35.7812	3.173828E-2	3.265381E-2	6.936646E-1	1.190186E-2
16:23:35.7812	3.326416E-2	2.960205E-2	6.976318E-1	1.190186E-2
16:23:35.7968	3.021240E-2	4.241943E-2	7.006836E-1	1.220703E-2
16:23:35.7968	3.143311E-2	2.960205E-2	7.028198E-1	1.251221E-2
16:23:35.8125	3.051758E-2	3.570557E-2	7.058716E-1	1.251221E-2
16:23:35.8125	3.692627E-2	3.601074E-2	7.077026E-1	1.190186E-2
16:23:35.8125	3.845215E-2	3.997803E-2	7.107544E-1	1.190186E-2
16:23:35.8281	3.326416E-2	3.479004E-2	7.128906E-1	1.190186E-2
16:23:35.8281	4.028320E-2	3.631592E-2	7.168579E-1	1.220703E-2
16:23:35.8437	3.295898E-2	3.326416E-2	7.192993E-1	1.220703E-2
16:23:35.8437	3.265381E-2	3.326416E-2	7.238770E-1	1.190186E-2
16:23:35.8593	3.662109E-2	3.662109E-2	7.278442E-1	1.220703E-2
16:23:35.8593	3.967285E-2	4.028320E-2	7.305908E-1	1.190186E-2
16:23:35.8593	4.272461E-2	3.173828E-2	7.330322E-1	1.190186E-2
16:23:35.8750	3.295898E-2	4.150391E-2	7.357788E-1	1.220703E-2
16:23:35.8750	3.173828E-2	4.272461E-2	7.397461E-1	1.220703E-2
16:23:35.8906	3.906250E-2	4.608154E-2	7.449341E-1	1.220703E-2
16:23:35.8906	4.760742E-2	4.913330E-2	7.479858E-1	1.159668E-2
16:23:35.9062	3.814697E-2	3.967285E-2	7.513428E-1	1.220703E-2
16:23:35.9062	3.448486E-2	4.333496E-2	7.540894E-1	1.251221E-2
16:23:35.9218	3.631592E-2	3.814697E-2	7.577515E-1	1.190186E-2
16:23:35.9218	3.265381E-2	4.241943E-2	7.598877E-1	1.190186E-2
16:23:35.9218	2.960205E-2	3.234863E-2	7.632446E-1	1.220703E-2
16:23:35.9375	3.662109E-2	3.570557E-2	7.650757E-1	1.220703E-2
16:23:35.9375	3.784180E-2	3.784180E-2	7.684326E-1	1.220703E-2
16:23:35.9375	3.509521E-2	3.631592E-2	7.702637E-1	1.281738E-2
16:23:35.9531	3.143311E-2	3.662109E-2	7.714844E-1	1.190186E-2
16:23:35.9531	3.723145E-2	3.509521E-2	7.742310E-1	1.190186E-2
16:23:35.9531	2.777100E-2	3.631592E-2	7.757568E-1	1.220703E-2
