May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.9844	-8.239746E-3	-4.638672E-2	1.434326E-2	1.159668E-2
80.0	-4.272461E-3	-5.950928E-2	1.464844E-2	1.220703E-2
80.0156	-4.577637E-3	-5.981445E-2	1.434326E-2	1.159668E-2
80.0156	0.000000E+0	-5.767822E-2	1.434326E-2	1.159668E-2
80.0312	-1.037598E-2	-5.798340E-2	1.464844E-2	1.159668E-2
80.0469	-5.187988E-3	-5.340576E-2	1.464844E-2	1.159668E-2
80.0469	3.051758E-3	-5.523682E-2	1.434326E-2	1.220703E-2
80.0625	-5.187988E-3	-5.828857E-2	1.434326E-2	1.129150E-2
80.0781	-7.019043E-3	-5.401611E-2	1.464844E-2	1.190186E-2
80.0781	3.051758E-4	-6.042480E-2	1.495361E-2	1.159668E-2
80.0937	-8.239746E-3	-5.615234E-2	1.434326E-2	1.159668E-2
80.1094	5.187988E-3	-5.523682E-2	1.403809E-2	1.190186E-2
80.1094	-1.037598E-2	-5.859375E-2	1.434326E-2	1.251221E-2
80.125	-2.136230E-3	-5.950928E-2	1.434326E-2	1.129150E-2
80.125	-7.019043E-3	-5.767822E-2	1.434326E-2	1.159668E-2
80.1406	5.493164E-3	-5.645752E-2	1.464844E-2	1.159668E-2
80.1562	3.356934E-3	-5.554199E-2	1.464844E-2	1.129150E-2
80.1562	-1.525879E-3	-5.950928E-2	1.434326E-2	1.190186E-2
80.1719	-2.441406E-3	-6.195068E-2	1.403809E-2	1.159668E-2
80.1875	3.356934E-3	-5.828857E-2	1.434326E-2	1.159668E-2
80.1875	-6.408691E-3	-6.561279E-2	1.434326E-2	1.220703E-2
80.2031	-3.051758E-4	-5.737305E-2	1.373291E-2	1.190186E-2
80.2187	-3.662109E-3	-5.859375E-2	1.495361E-2	1.190186E-2
80.2187	-8.544922E-3	-5.279541E-2	1.434326E-2	1.159668E-2
80.2344	-4.882812E-3	-6.042480E-2	1.434326E-2	1.159668E-2
80.2344	-6.103516E-4	-5.767822E-2	1.434326E-2	1.220703E-2
80.25	4.577637E-3	-5.645752E-2	1.403809E-2	1.220703E-2
80.2656	0.000000E+0	-5.371094E-2	1.434326E-2	1.129150E-2
80.2656	-6.713867E-3	-5.523682E-2	1.464844E-2	1.159668E-2
80.2812	-3.051758E-3	-5.950928E-2	1.495361E-2	1.159668E-2
80.2969	5.798340E-3	-5.676270E-2	1.464844E-2	1.190186E-2
80.2969	-8.544922E-3	-5.523682E-2	1.373291E-2	1.159668E-2
80.3125	0.000000E+0	-5.493164E-2	1.373291E-2	1.129150E-2
80.3125	-6.408691E-3	-5.706787E-2	1.403809E-2	1.159668E-2
80.3281	-7.934570E-3	-5.187988E-2	1.464844E-2	1.190186E-2
80.3437	-1.831055E-3	-5.249023E-2	1.434326E-2	1.190186E-2
80.3437	4.272461E-3	-5.676270E-2	1.434326E-2	1.190186E-2
80.3594	1.220703E-3	-5.706787E-2	1.434326E-2	1.190186E-2
80.375	-6.103516E-3	-5.706787E-2	1.403809E-2	1.159668E-2
80.375	-1.220703E-3	-5.493164E-2	1.434326E-2	1.190186E-2
80.3906	0.000000E+0	-5.035400E-2	1.464844E-2	1.159668E-2
80.4062	-2.441406E-3	-5.401611E-2	1.495361E-2	1.159668E-2
80.4062	-4.272461E-3	-5.798340E-2	1.495361E-2	1.190186E-2
80.4219	-5.187988E-3	-5.462646E-2	1.434326E-2	1.220703E-2
80.4375	-4.882812E-3	-5.859375E-2	1.434326E-2	1.159668E-2
80.4375	-2.136230E-3	-5.157471E-2	1.373291E-2	1.220703E-2
80.4531	-7.629395E-3	-5.462646E-2	1.434326E-2	1.159668E-2
80.4687	0.000000E+0	-5.187988E-2	1.403809E-2	1.159668E-2
80.4687	-4.577637E-3	-5.828857E-2	1.403809E-2	1.159668E-2
80.4844	-1.525879E-3	-5.737305E-2	1.403809E-2	1.159668E-2
80.5	-2.746582E-3	-5.767822E-2	2.044678E-2	1.190186E-2
80.5	-9.155273E-4	-5.584717E-2	3.387451E-2	1.190186E-2
80.5156	-6.713867E-3	-6.103516E-2	5.859375E-2	1.159668E-2
80.5312	2.136230E-3	-5.676270E-2	7.995605E-2	1.220703E-2
80.5312	-8.544922E-3	-6.011963E-2	9.918213E-2	1.190186E-2
80.5469	0.000000E+0	-5.737305E-2	1.147461E-1	1.190186E-2
80.5469	-1.007080E-2	-6.103516E-2	1.397705E-1	1.190186E-2
80.5625	0.000000E+0	-5.889893E-2	1.599121E-1	1.098633E-2
80.5625	-8.239746E-3	-6.134033E-2	1.754761E-1	1.251221E-2
80.5781	-4.882812E-3	-6.256104E-2	1.980591E-1	1.129150E-2
80.5937	3.051758E-4	-6.042480E-2	2.224731E-1	1.220703E-2
80.5937	-2.746582E-3	-5.889893E-2	2.359009E-1	1.159668E-2
80.6094	4.577637E-3	-5.828857E-2	2.563477E-1	1.159668E-2
80.625	-3.051758E-3	-6.561279E-2	2.822876E-1	1.159668E-2
80.625	-1.281738E-2	-6.378174E-2	2.960205E-1	1.190186E-2
80.6406	-1.068115E-2	-5.920410E-2	3.201294E-1	1.220703E-2
80.6562	-6.408691E-3	-6.134033E-2	3.427124E-1	1.220703E-2
80.6562	3.967285E-3	-6.469727E-2	3.555298E-1	1.159668E-2
80.6719	1.220703E-3	-6.225586E-2	3.787231E-1	1.159668E-2
80.6875	-4.272461E-3	-6.195068E-2	4.000854E-1	1.129150E-2
80.6875	3.051758E-3	-6.134033E-2	4.150391E-1	1.190186E-2
80.7031	-1.220703E-3	-6.164551E-2	4.397583E-1	1.159668E-2
80.7187	-1.098633E-2	-6.744385E-2	4.623413E-1	1.129150E-2
80.7187	-6.408691E-3	-6.011963E-2	4.748535E-1	1.220703E-2
80.7344	-9.460449E-3	-6.134033E-2	5.001831E-1	1.190186E-2
80.75	-2.441406E-3	-6.256104E-2	5.224609E-1	1.159668E-2
80.75	-1.220703E-3	-6.347656E-2	5.352783E-1	1.220703E-2
80.7656	-4.577637E-3	-6.439209E-2	5.587769E-1	1.251221E-2
80.7656	-5.493164E-3	-6.561279E-2	5.731201E-1	1.159668E-2
80.7812	-4.882812E-3	-6.591797E-2	5.929565E-1	1.220703E-2
80.7969	-8.544922E-3	-6.835937E-2	6.143188E-1	1.159668E-2
80.7969	-5.798340E-3	-6.713867E-2	6.414795E-1	1.220703E-2
80.8125	-6.408691E-3	-7.385254E-2	6.539917E-1	1.190186E-2
80.8281	-7.629395E-3	-6.713867E-2	6.765747E-1	1.220703E-2
80.8281	-1.831055E-3	-6.774902E-2	7.019043E-1	1.220703E-2
80.8437	-1.159668E-2	-6.683350E-2	7.141113E-1	1.129150E-2
80.8594	-1.373291E-2	-6.164551E-2	7.385254E-1	1.251221E-2
80.8594	-1.220703E-2	-7.202148E-2	7.608032E-1	1.190186E-2
80.875	-8.239746E-3	-7.446289E-2	7.736206E-1	1.190186E-2
80.875	-5.493164E-3	-6.622314E-2	7.977295E-1	1.159668E-2
80.8906	-8.850098E-3	-6.774902E-2	8.178711E-1	1.159668E-2
80.9062	-1.281738E-2	-6.896973E-2	8.331299E-1	1.159668E-2
80.9062	-2.136230E-3	-7.354736E-2	8.575439E-1	1.220703E-2
80.9219	-9.765625E-3	-7.446289E-2	8.804321E-1	1.129150E-2
80.9375	-6.103516E-3	-8.178711E-2	8.932495E-1	1.251221E-2
80.9375	-1.678467E-2	-7.049561E-2	9.182739E-1	1.159668E-2
80.9531	-1.068115E-2	-7.080078E-2	9.402466E-1	1.220703E-2
80.9531	-1.098633E-2	-7.019043E-2	9.524536E-1	1.190186E-2
80.9687	-1.068115E-2	-7.598877E-2	9.744263E-1	1.190186E-2
80.9844	-9.155273E-3	-7.720947E-2	1.000061E+0	1.220703E-2
80.9844	-8.850098E-3	-8.026123E-2	1.012573E+0	1.190186E-2
81.0	-2.746582E-3	-7.263184E-2	1.037292E+0	1.220703E-2
81.0156	-1.281738E-2	-8.056641E-2	1.052856E+0	1.220703E-2
81.0156	-1.190186E-2	-7.751465E-2	1.072998E+0	1.159668E-2
81.0312	-1.342773E-2	-7.995605E-2	1.092529E+0	1.190186E-2
81.0469	-1.007080E-2	-8.392334E-2	1.110229E+0	1.251221E-2
81.0469	-7.324219E-3	-7.781982E-2	1.130371E+0	1.251221E-2
81.0625	-8.544922E-3	-7.751465E-2	1.153870E+0	1.190186E-2
81.0781	-3.051758E-3	-8.331299E-2	1.178894E+0	1.190186E-2
81.0781	-1.007080E-2	-7.934570E-2	1.192017E+0	1.220703E-2
81.0937	-7.019043E-3	-7.659912E-2	1.216431E+0	1.159668E-2
81.1094	-7.629395E-3	-7.781982E-2	1.235657E+0	1.190186E-2
81.1094	-5.493164E-3	-8.300781E-2	1.251526E+0	1.220703E-2
81.125	-7.019043E-3	-8.026123E-2	1.272583E+0	1.159668E-2
81.125	-3.967285E-3	-7.781982E-2	1.298523E+0	1.159668E-2
81.1406	-6.713867E-3	-8.148193E-2	1.311646E+0	1.159668E-2
81.1562	-7.934570E-3	-8.087158E-2	1.332703E+0	1.129150E-2
81.1562	-5.798340E-3	-8.148193E-2	1.358337E+0	1.190186E-2
81.1719	-9.155273E-3	-8.117676E-2	1.371155E+0	1.159668E-2
81.1875	-9.155273E-3	-8.728027E-2	1.393127E+0	1.251221E-2
81.1875	-1.525879E-2	-8.178711E-2	1.417847E+0	1.190186E-2
81.2031	-5.187988E-3	-8.941650E-2	1.430054E+0	1.220703E-2
81.2187	-1.220703E-2	-8.941650E-2	1.454468E+0	1.159668E-2
81.2187	-9.155273E-3	-8.422852E-2	1.474915E+0	1.190186E-2
81.2344	-8.850098E-3	-8.758545E-2	1.490479E+0	1.220703E-2
81.25	-1.342773E-2	-9.399414E-2	1.513977E+0	1.159668E-2
81.25	-8.544922E-3	-9.094238E-2	1.538086E+0	1.190186E-2
81.2656	-1.403809E-2	-8.697510E-2	1.549988E+0	1.190186E-2
81.2656	-1.190186E-2	-9.185791E-2	1.575317E+0	1.190186E-2
81.2812	-1.525879E-2	-8.911133E-2	1.597595E+0	1.190186E-2
81.2969	-5.798340E-3	-8.789062E-2	1.609497E+0	1.190186E-2
81.2969	-1.831055E-2	-8.575439E-2	1.634216E+0	1.129150E-2
81.3125	-1.739502E-2	-9.033203E-2	1.654358E+0	1.220703E-2
81.3125	-9.155273E-3	-9.490967E-2	1.669312E+0	1.251221E-2
81.3281	-1.708984E-2	-9.246826E-2	1.694031E+0	1.190186E-2
81.3437	-2.288818E-2	-9.124756E-2	1.717224E+0	1.159668E-2
81.3437	-1.617432E-2	-8.819580E-2	1.730652E+0	1.220703E-2
81.3594	-1.190186E-2	-1.025391E-1	1.751404E+0	1.159668E-2
81.375	-1.373291E-2	-9.765625E-2	1.776123E+0	1.159668E-2
81.375	-1.312256E-2	-9.521484E-2	1.789246E+0	1.190186E-2
81.3906	-9.155273E-3	-9.887695E-2	1.813660E+0	1.159668E-2
81.4062	-2.014160E-2	-9.613037E-2	1.837463E+0	1.190186E-2
81.4062	-1.678467E-2	-9.002686E-2	1.848755E+0	1.220703E-2
81.4219	-1.434326E-2	-1.040649E-1	1.872559E+0	1.159668E-2
81.4375	-1.647949E-2	-9.338379E-2	1.893311E+0	1.159668E-2
81.4375	-1.159668E-2	-1.019287E-1	1.908569E+0	1.220703E-2
81.4531	-1.861572E-2	-1.043701E-1	1.932678E+0	1.159668E-2
81.4687	-8.544922E-3	-1.004028E-1	1.955261E+0	1.159668E-2
81.4687	-2.410889E-2	-1.071167E-1	1.968689E+0	1.098633E-2
81.4844	-2.197266E-2	-1.007080E-1	1.993103E+0	1.190186E-2
81.5	-1.647949E-2	-9.918213E-2	2.015381E+0	1.129150E-2
81.5	-1.556396E-2	-1.049805E-1	2.027893E+0	1.220703E-2
81.5156	-2.166748E-2	-9.979248E-2	2.051697E+0	1.159668E-2
81.5156	-1.800537E-2	-1.037598E-1	2.066650E+0	1.190186E-2
81.5312	-2.532959E-2	-1.080322E-1	2.085266E+0	1.220703E-2
81.5469	-2.655029E-2	-1.074219E-1	2.107239E+0	1.190186E-2
81.5469	-2.014160E-2	-1.010132E-1	2.135315E+0	1.190186E-2
81.5625	-2.105713E-2	-1.068115E-1	2.147522E+0	1.190186E-2
81.5781	-1.800537E-2	-1.150513E-1	2.165833E+0	1.190186E-2
81.5781	-1.983643E-2	-1.116943E-1	2.189331E+0	1.190186E-2
81.5937	-1.770020E-2	-1.110840E-1	2.207947E+0	1.159668E-2
81.6094	-2.075195E-2	-1.092529E-1	2.231445E+0	1.220703E-2
81.6094	-2.410889E-2	-1.147461E-1	2.254333E+0	1.220703E-2
81.625	-2.410889E-2	-1.202393E-1	2.266846E+0	1.190186E-2
81.625	-2.655029E-2	-1.193237E-1	2.290955E+0	1.129150E-2
81.6406	-2.136230E-2	-1.199341E-1	2.310486E+0	1.190186E-2
81.6562	-2.288818E-2	-1.184082E-1	2.326050E+0	1.190186E-2
81.6562	-1.739502E-2	-1.214600E-1	2.347717E+0	1.220703E-2
81.6719	-1.983643E-2	-1.174927E-1	2.373352E+0	1.220703E-2
81.6875	-2.166748E-2	-1.181030E-1	2.386169E+0	1.190186E-2
81.6875	-2.624512E-2	-1.248169E-1	2.411194E+0	1.190186E-2
81.7031	-2.624512E-2	-1.245117E-1	2.433777E+0	1.159668E-2
81.7031	-2.777100E-2	-1.309204E-1	2.445374E+0	1.190186E-2
81.7187	-2.197266E-2	-1.266479E-1	2.467651E+0	1.190186E-2
81.7344	-1.892090E-2	-1.309204E-1	2.493591E+0	1.220703E-2
81.7344	-3.479004E-2	-1.373291E-1	2.505188E+0	1.220703E-2
81.75	-4.058838E-2	-1.321411E-1	2.529602E+0	1.190186E-2
81.7656	-4.058838E-2	-1.736450E-1	2.548523E+0	1.220703E-2
81.7656	-3.448486E-2	-1.571655E-1	2.564697E+0	1.190186E-2
81.7812	-2.624512E-2	-1.266479E-1	2.584534E+0	1.220703E-2
81.7969	-3.356934E-2	-8.026123E-2	2.613220E+0	1.129150E-2
81.7969	-1.647949E-2	-6.195068E-2	2.625122E+0	1.129150E-2
81.8125	-1.647949E-2	-2.624512E-2	2.649841E+0	1.190186E-2
81.8281	-8.850098E-3	1.434326E-2	2.672119E+0	1.129150E-2
81.8281	-1.312256E-2	3.143311E-2	2.684631E+0	1.190186E-2
81.8437	-7.629395E-3	7.110596E-2	2.709351E+0	1.220703E-2
81.8594	5.798340E-3	1.037598E-1	2.729492E+0	1.190186E-2
81.8594	4.882812E-3	1.358032E-1	2.745056E+0	1.220703E-2
81.875	2.227783E-2	1.577759E-1	2.768860E+0	1.190186E-2
81.875	2.105713E-2	2.078247E-1	2.792664E+0	1.190186E-2
81.8906	1.953125E-2	2.209473E-1	2.804565E+0	1.129150E-2
81.9062	2.777100E-2	2.606201E-1	2.827148E+0	1.190186E-2
81.9062	2.929687E-2	2.963257E-1	2.851562E+0	1.159668E-2
81.9219	3.204346E-2	3.256226E-1	2.864990E+0	1.190186E-2
81.9375	4.699707E-2	3.588867E-1	2.886963E+0	1.190186E-2
81.9375	5.035400E-2	3.955078E-1	2.911377E+0	1.251221E-2
81.9531	5.981445E-2	4.299927E-1	2.923279E+0	1.190186E-2
81.9687	5.401611E-2	4.550171E-1	2.947693E+0	1.190186E-2
81.9687	6.195068E-2	4.971313E-1	2.968140E+0	1.129150E-2
81.9844	6.561279E-2	5.142212E-1	2.983704E+0	1.159668E-2
82.0	6.530762E-2	5.630493E-1	3.007202E+0	1.190186E-2
82.0	8.758545E-2	6.039429E-1	3.031311E+0	1.159668E-2
82.0156	8.270264E-2	6.207275E-1	3.043213E+0	1.220703E-2
82.0156	9.246826E-2	6.655884E-1	3.068237E+0	1.220703E-2
82.0312	9.033203E-2	6.915283E-1	3.091736E+0	1.251221E-2
82.0469	9.826660E-2	7.220459E-1	3.103027E+0	1.190186E-2
82.0469	1.022339E-1	7.617187E-1	3.127136E+0	1.190186E-2
82.0625	1.074219E-1	7.934570E-1	3.146973E+0	1.129150E-2
82.0625	1.126099E-1	8.224487E-1	3.163147E+0	1.159668E-2
82.0781	1.156616E-1	8.575439E-1	3.184814E+0	1.190186E-2
82.0937	1.242065E-1	8.959961E-1	3.210144E+0	1.190186E-2
82.0937	1.266479E-1	9.262085E-1	3.223267E+0	1.190186E-2
82.1094	1.300049E-1	9.524536E-1	3.244934E+0	1.190186E-2
82.125	1.336670E-1	1.005859E+0	3.269958E+0	1.220703E-2
82.125	1.440430E-1	1.026001E+0	3.282776E+0	1.251221E-2
82.1406	1.440430E-1	1.059875E+0	3.307190E+0	1.190186E-2
82.1562	1.611328E-1	1.107483E+0	3.330078E+0	1.129150E-2
82.1562	1.559448E-1	1.123047E+0	3.342285E+0	1.190186E-2
82.1719	1.599121E-1	1.167297E+0	3.366089E+0	1.159668E-2
82.1875	1.666260E-1	1.211548E+0	3.386536E+0	1.220703E-2
82.1875	1.718140E-1	1.222229E+0	3.402405E+0	1.220703E-2
82.2031	1.760864E-1	1.268311E+0	3.426514E+0	1.159668E-2
82.2187	1.815796E-1	1.306458E+0	3.449402E+0	1.159668E-2
82.2187	1.864624E-1	1.338501E+0	3.461609E+0	1.159668E-2
82.2344	1.956177E-1	1.376038E+0	3.487244E+0	1.159668E-2
82.25	2.056885E-1	1.396484E+0	3.497620E+0	1.251221E-2
82.25	1.986694E-1	1.379395E+0	3.496094E+0	3.112793E-2
82.2656	1.815796E-1	1.372070E+0	3.491211E+0	5.126953E-2
82.2656	1.821899E-1	1.361084E+0	3.489380E+0	6.927490E-2
82.2812	1.803589E-1	1.349792E+0	3.485413E+0	8.850098E-2
82.2969	1.745605E-1	1.333923E+0	3.481750E+0	1.095581E-1
82.2969	1.684570E-1	1.310120E+0	3.477783E+0	1.306152E-1
82.3125	1.745605E-1	1.320801E+0	3.475952E+0	1.486206E-1
82.3281	1.651001E-1	1.291504E+0	3.472290E+0	1.693726E-1
82.3281	1.632690E-1	1.286926E+0	3.469238E+0	1.889038E-1
82.3437	1.553345E-1	1.264343E+0	3.466492E+0	2.087402E-1
82.3594	1.574707E-1	1.260986E+0	3.462219E+0	2.282715E-1
82.3594	1.525879E-1	1.252747E+0	3.458557E+0	2.484131E-1
82.375	1.477051E-1	1.239319E+0	3.456116E+0	2.670288E-1
82.375	1.397705E-1	1.222534E+0	3.452454E+0	2.886963E-1
82.3906	1.312256E-1	1.200867E+0	3.450012E+0	3.073120E-1
82.4062	1.330566E-1	1.192322E+0	3.447571E+0	3.259277E-1
82.4062	1.208496E-1	1.178284E+0	3.443604E+0	3.475952E-1
82.4219	1.156616E-1	1.163635E+0	3.440552E+0	3.671265E-1
82.4375	1.129150E-1	1.140747E+0	3.438416E+0	3.860474E-1
82.4375	1.138306E-1	1.128845E+0	3.434143E+0	4.067993E-1
82.4531	1.065063E-1	1.127014E+0	3.430176E+0	4.263306E-1
82.4531	1.062012E-1	1.109924E+0	3.428650E+0	4.446411E-1
82.4687	9.429932E-2	1.097717E+0	3.424988E+0	4.663086E-1
82.4844	8.300781E-2	1.074829E+0	3.421631E+0	4.846191E-1
82.4844	7.843018E-2	1.067505E+0	3.418884E+0	5.044556E-1
82.5	7.781982E-2	1.055603E+0	3.416138E+0	5.258179E-1
82.5156	6.469727E-2	1.031189E+0	3.412781E+0	5.432129E-1
82.5156	6.134033E-2	1.027222E+0	3.409424E+0	5.645752E-1
82.5312	5.126953E-2	1.007385E+0	3.406982E+0	5.841064E-1
82.5469	5.126953E-2	9.933472E-1	3.402405E+0	6.045532E-1
82.5469	4.089355E-2	9.683228E-1	3.400879E+0	6.225586E-1
82.5625	2.563477E-2	9.716797E-1	3.397217E+0	6.436157E-1
82.5781	3.265381E-2	9.448242E-1	3.393555E+0	6.625366E-1
82.5781	1.678467E-2	9.301758E-1	3.390808E+0	6.817627E-1
82.5937	1.800537E-2	9.207153E-1	3.386536E+0	7.025146E-1
82.6094	1.831055E-3	8.978271E-1	3.384399E+0	7.223511E-1
82.6094	3.051758E-4	8.889771E-1	3.381653E+0	7.409668E-1
82.625	-1.129150E-2	8.569336E-1	3.377686E+0	7.626343E-1
82.625	-2.441406E-2	8.563232E-1	3.374329E+0	7.806396E-1
82.6406	-3.051758E-2	8.312988E-1	3.372803E+0	8.001709E-1
82.6562	-2.899170E-2	8.190918E-1	3.369141E+0	8.212280E-1
82.6562	-4.760742E-2	7.958984E-1	3.365173E+0	8.413696E-1
82.6719	-4.852295E-2	7.888794E-1	3.362122E+0	8.587646E-1
82.6875	-6.805420E-2	7.638550E-1	3.359375E+0	8.807373E-1
82.6875	-6.958008E-2	7.443237E-1	3.355103E+0	8.999634E-1
82.7031	-9.124756E-2	7.366943E-1	3.353271E+0	9.188843E-1
82.7187	-9.613037E-2	7.141113E-1	3.349915E+0	9.399414E-1
82.7187	-1.019287E-1	6.909180E-1	3.346558E+0	9.588623E-1
82.7344	-1.074219E-1	6.817627E-1	3.344116E+0	9.790039E-1
82.75	-1.089478E-1	6.631470E-1	3.341064E+0	9.991455E-1
82.75	-1.208496E-1	6.439209E-1	3.337097E+0	1.018677E+0
82.7656	-1.367187E-1	6.265259E-1	3.334961E+0	1.036682E+0
82.7656	-1.416016E-1	6.112671E-1	3.330383E+0	1.059570E+0
82.7812	-1.473999E-1	5.871582E-1	3.327942E+0	1.076965E+0
82.7969	-1.599121E-1	5.822754E-1	3.325500E+0	1.096802E+0
82.7969	-1.705933E-1	5.566406E-1	3.321838E+0	1.117249E+0
82.8125	-1.943970E-1	5.343628E-1	3.319397E+0	1.136475E+0
82.8125	-1.977539E-1	5.175781E-1	3.316650E+0	1.156311E+0
82.8281	-2.188110E-1	4.937744E-1	3.311157E+0	1.176147E+0
82.8437	-2.212524E-1	4.922485E-1	3.308105E+0	1.195984E+0
82.8437	-2.438354E-1	4.504395E-1	3.307190E+0	1.215210E+0
82.8594	-2.532959E-1	4.510498E-1	3.303528E+0	1.236267E+0
82.875	-2.575684E-1	4.232788E-1	3.299255E+0	1.254883E+0
82.875	-2.658081E-1	4.113770E-1	3.297729E+0	1.273804E+0
82.8906	-2.926636E-1	3.833008E-1	3.293457E+0	1.295471E+0
82.9062	-3.012085E-1	3.717041E-1	3.289795E+0	1.314392E+0
82.9062	-3.186035E-1	3.509521E-1	3.287964E+0	1.333923E+0
82.9219	-3.216553E-1	3.295898E-1	3.283691E+0	1.354675E+0
82.9375	-3.411865E-1	3.128052E-1	3.280945E+0	1.373596E+0
82.9375	-3.491211E-1	2.911377E-1	3.278503E+0	1.393127E+0
82.9531	-3.781128E-1	2.749634E-1	3.274841E+0	1.414185E+0
82.9687	-3.976440E-1	2.496338E-1	3.271179E+0	1.433105E+0
82.9687	-4.037476E-1	2.340698E-1	3.269348E+0	1.451721E+0
82.9844	-4.248047E-1	2.053833E-1	3.265381E+0	1.473389E+0
83.0	-4.342651E-1	1.950073E-1	3.261108E+0	1.492615E+0
83.0	-4.483032E-1	1.757812E-1	3.259888E+0	1.510620E+0
83.0156	-4.611206E-1	1.556396E-1	3.255615E+0	1.532288E+0
83.0156	-4.818726E-1	1.379395E-1	3.253174E+0	1.552429E+0
83.0312	-4.965210E-1	1.123047E-1	3.250732E+0	1.569519E+0
83.0469	-5.130005E-1	9.582520E-2	3.247681E+0	1.590576E+0
83.0469	-5.273437E-1	6.896973E-2	3.243408E+0	1.611023E+0
83.0625	-5.593872E-1	5.584717E-2	3.240051E+0	1.629944E+0
83.0781	-5.529785E-1	4.760742E-2	3.237000E+0	1.651306E+0
83.0781	-5.889893E-1	1.678467E-2	3.233337E+0	1.669922E+0
83.0937	-5.975342E-1	2.746582E-3	3.231506E+0	1.688232E+0
83.1094	-6.210327E-1	-2.288818E-2	3.228149E+0	1.709595E+0
83.1094	-6.378174E-1	-4.364014E-2	3.224182E+0	1.729126E+0
83.125	-6.631470E-1	-6.896973E-2	3.222351E+0	1.747742E+0
83.125	-6.784058E-1	-9.552002E-2	3.217773E+0	1.769104E+0
83.1406	-6.985474E-1	-1.119995E-1	3.214417E+0	1.787720E+0
83.1562	-7.144165E-1	-1.284790E-1	3.212280E+0	1.808167E+0
83.1562	-7.315063E-1	-1.400757E-1	3.208618E+0	1.828003E+0
