June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.9375	-8.728027E-2	-1.080322E-1	1.129150E-2	8.239746E-3
0.953099999999	-8.239746E-2	-1.092529E-1	1.068115E-2	7.934570E-3
0.968699999998	-8.361816E-2	-1.080322E-1	1.068115E-2	8.544922E-3
0.968699999998	-8.361816E-2	-1.007080E-1	1.068115E-2	7.629395E-3
0.984299999996	-8.544922E-2	-1.055908E-1	1.037598E-2	7.934570E-3
1.0	-8.666992E-2	-1.037598E-1	1.098633E-2	7.934570E-3
1.0	-8.453369E-2	-1.116943E-1	1.007080E-2	8.239746E-3
1.0156	-9.063721E-2	-1.089478E-1	1.037598E-2	7.629395E-3
1.0156	-8.941650E-2	-1.080322E-1	1.586914E-2	7.629395E-3
1.0312	-8.605957E-2	-1.065063E-1	2.807617E-2	8.239746E-3
1.0468	-8.483887E-2	-1.049805E-1	5.004883E-2	7.934570E-3
1.0468	-9.277344E-2	-1.080322E-1	7.232666E-2	8.239746E-3
1.0625	-8.422852E-2	-1.101685E-1	9.094238E-2	7.629395E-3
1.0781	-8.758545E-2	-1.031494E-1	1.116943E-1	8.239746E-3
1.0781	-8.636475E-2	-1.052856E-1	1.376343E-1	7.629395E-3
1.0937	-9.124756E-2	-1.101685E-1	1.513672E-1	7.629395E-3
1.1093	-8.789062E-2	-1.104736E-1	1.739502E-1	7.934570E-3
1.1093	-8.911133E-2	-1.098633E-1	1.977539E-1	7.934570E-3
1.125	-8.514404E-2	-1.147461E-1	2.114868E-1	7.934570E-3
1.125	-8.819580E-2	-1.156616E-1	2.355957E-1	7.934570E-3
1.1406	-9.307861E-2	-1.065063E-1	2.557373E-1	8.239746E-3
1.1562	-8.972168E-2	-1.123047E-1	2.713013E-1	8.544922E-3
1.1562	-9.338379E-2	-1.159668E-1	2.951050E-1	7.629395E-3
1.1718	-8.422852E-2	-1.159668E-1	3.186035E-1	7.629395E-3
1.1875	-8.483887E-2	-1.205444E-1	3.320312E-1	7.934570E-3
1.1875	-8.361816E-2	-1.141357E-1	3.564453E-1	8.239746E-3
1.2031	-8.880615E-2	-1.229858E-1	3.808594E-1	8.239746E-3
1.2031	-9.246826E-2	-1.150513E-1	3.909302E-1	8.239746E-3
1.2187	-8.972168E-2	-1.150513E-1	4.156494E-1	7.629395E-3
1.2343	-9.002686E-2	-1.257324E-1	4.357910E-1	7.324219E-3
1.2343	-9.155273E-2	-1.177979E-1	4.513550E-1	7.629395E-3
1.25	-8.636475E-2	-1.184082E-1	4.754639E-1	8.239746E-3
1.2656	-9.857178E-2	-1.242065E-1	4.977417E-1	7.934570E-3
1.2656	-9.460449E-2	-1.257324E-1	5.108643E-1	7.629395E-3
1.2812	-9.063721E-2	-1.239014E-1	5.328369E-1	7.934570E-3
1.2968	-9.002686E-2	-1.229858E-1	5.581665E-1	7.934570E-3
1.2968	-9.124756E-2	-1.211548E-1	5.709839E-1	7.629395E-3
1.3125	-9.246826E-2	-1.263428E-1	5.957031E-1	7.324219E-3
1.3281	-9.887695E-2	-1.287842E-1	6.173706E-1	7.629395E-3
1.3281	-9.094238E-2	-1.284790E-1	6.304932E-1	7.629395E-3
1.3437	-9.796143E-2	-1.318359E-1	6.539917E-1	7.324219E-3
1.3593	-9.033203E-2	-1.235962E-1	6.774902E-1	7.324219E-3
1.3593	-8.758545E-2	-1.232910E-1	6.900024E-1	7.629395E-3
1.375	-9.307861E-2	-1.260376E-1	7.141113E-1	8.239746E-3
1.375	-9.460449E-2	-1.269531E-1	7.369995E-1	8.544922E-3
1.3906	-8.972168E-2	-1.324463E-1	7.504272E-1	8.239746E-3
1.4062	-9.735107E-2	-1.348877E-1	7.751465E-1	7.934570E-3
1.4062	-9.399414E-2	-1.315308E-1	7.974243E-1	8.239746E-3
1.4218	-9.674072E-2	-1.293945E-1	8.096313E-1	8.544922E-3
1.4375	-9.979248E-2	-1.336670E-1	8.316040E-1	8.544922E-3
1.4375	-1.007080E-1	-1.309204E-1	8.569336E-1	7.934570E-3
1.4531	-9.704590E-2	-1.330566E-1	8.697510E-1	7.934570E-3
1.4687	-1.016235E-1	-1.382446E-1	8.941650E-1	7.324219E-3
1.4687	-9.674072E-2	-1.370239E-1	9.167480E-1	7.629395E-3
1.4843	-1.037598E-1	-1.425171E-1	9.295654E-1	7.934570E-3
1.4843	-9.765625E-2	-1.391602E-1	9.506226E-1	7.934570E-3
1.5	-9.582520E-2	-1.373291E-1	9.765625E-1	7.629395E-3
1.5156	-9.857178E-2	-1.443481E-1	9.890747E-1	8.239746E-3
1.5156	-1.037598E-1	-1.416016E-1	1.014709E+0	7.324219E-3
1.5312	-1.016235E-1	-1.373291E-1	1.035461E+0	7.629395E-3
1.5468	-1.010132E-1	-1.388550E-1	1.048584E+0	7.629395E-3
1.5468	-1.000977E-1	-1.394653E-1	1.067810E+0	8.544922E-3
1.5625	-9.796143E-2	-1.470947E-1	1.087952E+0	7.934570E-3
1.5781	-9.796143E-2	-1.495361E-1	1.108704E+0	7.934570E-3
1.5781	-9.979248E-2	-1.467896E-1	1.135559E+0	7.934570E-3
1.5937	-1.037598E-1	-1.571655E-1	1.148071E+0	8.544922E-3
1.6093	-9.704590E-2	-1.437378E-1	1.170654E+0	7.934570E-3
1.6093	-1.028442E-1	-1.446533E-1	1.195068E+0	7.934570E-3
1.625	-1.013184E-1	-1.501465E-1	1.208191E+0	8.239746E-3
1.625	-1.000977E-1	-1.531982E-1	1.232300E+0	7.629395E-3
1.6406	-1.025391E-1	-1.519775E-1	1.252747E+0	7.934570E-3
1.6562	-1.068115E-1	-1.522827E-1	1.268005E+0	7.934570E-3
1.6562	-1.062012E-1	-1.589966E-1	1.290894E+0	8.239746E-3
1.6718	-1.062012E-1	-1.507568E-1	1.315308E+0	8.239746E-3
1.6875	-9.704590E-2	-1.580811E-1	1.328125E+0	8.544922E-3
1.6875	-1.065063E-1	-1.541138E-1	1.352539E+0	7.324219E-3
1.7031	-9.857178E-2	-1.559448E-1	1.375732E+0	7.629395E-3
1.7031	-9.979248E-2	-1.617432E-1	1.387634E+0	7.934570E-3
1.7187	-1.052856E-1	-1.580811E-1	1.412048E+0	8.239746E-3
1.7343	-1.092529E-1	-1.580811E-1	1.431885E+0	8.239746E-3
1.7343	-1.113892E-1	-1.611328E-1	1.447449E+0	7.934570E-3
1.75	-1.065063E-1	-1.620483E-1	1.471558E+0	7.324219E-3
1.7656	-1.113892E-1	-1.663208E-1	1.493835E+0	7.629395E-3
1.7656	-1.086426E-1	-1.663208E-1	1.506348E+0	7.629395E-3
1.7812	-1.080322E-1	-1.614380E-1	1.529236E+0	8.544922E-3
1.7968	-1.101685E-1	-1.681519E-1	1.554871E+0	7.934570E-3
1.7968	-1.080322E-1	-1.647949E-1	1.566772E+0	7.934570E-3
1.8125	-1.037598E-1	-1.675415E-1	1.590881E+0	8.239746E-3
1.8281	-1.098633E-1	-1.641846E-1	1.613464E+0	7.629395E-3
1.8281	-1.116943E-1	-1.721191E-1	1.626587E+0	7.934570E-3
1.8437	-1.119995E-1	-1.760864E-1	1.650391E+0	8.239746E-3
1.8593	-1.159668E-1	-1.669312E-1	1.670837E+0	7.934570E-3
1.8593	-1.089478E-1	-1.657104E-1	1.685791E+0	8.239746E-3
1.875	-1.062012E-1	-1.699829E-1	1.710205E+0	8.239746E-3
1.875	-1.126099E-1	-1.766968E-1	1.732788E+0	7.324219E-3
1.8906	-1.132202E-1	-1.693726E-1	1.746216E+0	7.934570E-3
1.9062	-1.126099E-1	-1.773071E-1	1.770325E+0	7.324219E-3
1.9062	-1.101685E-1	-1.766968E-1	1.793518E+0	7.629395E-3
1.9218	-1.077271E-1	-1.708984E-1	1.805420E+0	7.629395E-3
1.9375	-1.095581E-1	-1.818848E-1	1.827393E+0	7.629395E-3
1.9375	-1.113892E-1	-1.773071E-1	1.852112E+0	7.934570E-3
1.9531	-1.074219E-1	-1.849365E-1	1.865540E+0	7.324219E-3
1.9687	-1.211548E-1	-1.843262E-1	1.889648E+0	7.934570E-3
1.9687	-1.205444E-1	-1.901245E-1	1.911926E+0	7.934570E-3
1.9843	-1.174927E-1	-1.843262E-1	1.925049E+0	8.239746E-3
1.9843	-1.119995E-1	-1.806641E-1	1.946411E+0	7.629395E-3
2.0	-1.119995E-1	-1.916504E-1	1.972046E+0	7.934570E-3
2.0156	-1.159668E-1	-1.931763E-1	1.984253E+0	7.629395E-3
2.0156	-1.123047E-1	-1.791382E-1	2.008972E+0	7.629395E-3
2.0312	-1.126099E-1	-1.904297E-1	2.032166E+0	7.934570E-3
2.0468	-1.174927E-1	-1.870728E-1	2.044373E+0	8.239746E-3
2.0468	-1.199341E-1	-1.885986E-1	2.068481E+0	7.934570E-3
2.0625	-1.205444E-1	-1.947021E-1	2.088928E+0	7.934570E-3
2.0625	-1.196289E-1	-1.940918E-1	2.103882E+0	7.629395E-3
2.0781	-1.144409E-1	-2.011108E-1	2.122803E+0	8.239746E-3
2.0937	-1.165771E-1	-1.974487E-1	2.150879E+0	7.629395E-3
2.0937	-1.153564E-1	-2.001953E-1	2.164001E+0	8.239746E-3
2.1093	-1.205444E-1	-2.050781E-1	2.188721E+0	7.934570E-3
2.125	-1.217651E-1	-2.011108E-1	2.210693E+0	7.629395E-3
2.125	-1.232910E-1	-2.096558E-1	2.223206E+0	8.239746E-3
2.1406	-1.220703E-1	-2.035522E-1	2.246399E+0	7.629395E-3
2.1562	-1.296997E-1	-2.069092E-1	2.270508E+0	7.629395E-3
2.1562	-1.278687E-1	-2.142334E-1	2.282715E+0	7.934570E-3
2.1718	-1.284790E-1	-2.099609E-1	2.307434E+0	8.239746E-3
2.1875	-1.248169E-1	-2.078247E-1	2.327576E+0	7.934570E-3
2.1875	-1.281738E-1	-2.114868E-1	2.342834E+0	7.934570E-3
2.2031	-1.205444E-1	-2.154541E-1	2.366943E+0	8.544922E-3
2.2187	-1.281738E-1	-2.154541E-1	2.389221E+0	7.934570E-3
2.2187	-1.263428E-1	-2.175903E-1	2.402039E+0	8.239746E-3
2.2343	-1.217651E-1	-2.166748E-1	2.427673E+0	7.629395E-3
2.25	-1.245117E-1	-2.215576E-1	2.449646E+0	8.544922E-3
2.25	-1.306152E-1	-2.224731E-1	2.461853E+0	7.934570E-3
2.2656	-1.324463E-1	-2.258301E-1	2.486267E+0	8.239746E-3
2.2656	-1.315308E-1	-2.270508E-1	2.506714E+0	8.239746E-3
2.2812	-1.342773E-1	-2.423096E-1	2.521667E+0	7.934570E-3
2.2968	-1.293945E-1	-2.029419E-1	2.545776E+0	7.629395E-3
2.2968	-1.162720E-1	-1.596069E-1	2.569275E+0	8.239746E-3
2.3125	-1.162720E-1	-1.431274E-1	2.581787E+0	8.239746E-3
2.3281	-1.101685E-1	-1.058960E-1	2.603760E+0	7.934570E-3
2.3281	-1.126099E-1	-5.157471E-2	2.628174E+0	7.934570E-3
2.3437	-1.040649E-1	-3.662109E-2	2.640991E+0	7.934570E-3
2.3593	-1.019287E-1	-4.882812E-3	2.663574E+0	7.934570E-3
2.3593	-9.674072E-2	3.601074E-2	2.688599E+0	7.934570E-3
2.375	-8.758545E-2	6.713867E-2	2.701111E+0	8.850098E-3
2.375	-8.972168E-2	1.043701E-1	2.725220E+0	8.850098E-3
2.3906	-7.965088E-2	1.330566E-1	2.744751E+0	8.239746E-3
2.4062	-7.781982E-2	1.730347E-1	2.760620E+0	7.629395E-3
2.4062	-7.781982E-2	2.008057E-1	2.782593E+0	7.934570E-3
2.4218	-7.171631E-2	2.563477E-1	2.807617E+0	7.934570E-3
2.4375	-6.561279E-2	2.645874E-1	2.820740E+0	7.629395E-3
2.4375	-6.408691E-2	3.247070E-1	2.845459E+0	7.629395E-3
2.4531	-5.126953E-2	3.521729E-1	2.867432E+0	7.934570E-3
2.4531	-5.584717E-2	3.823853E-1	2.880249E+0	8.239746E-3
2.4687	-3.997803E-2	4.290771E-1	2.904968E+0	7.629395E-3
2.4843	-4.547119E-2	4.568481E-1	2.924805E+0	8.239746E-3
2.4843	-3.326416E-2	4.855347E-1	2.940369E+0	7.934570E-3
2.5	-4.180908E-2	5.224609E-1	2.964478E+0	7.934570E-3
2.5156	-3.509521E-2	5.737305E-1	2.986755E+0	7.629395E-3
2.5156	-2.929687E-2	5.914307E-1	2.999268E+0	8.239746E-3
2.5312	-2.258301E-2	6.384277E-1	3.021851E+0	7.934570E-3
2.5468	-2.197266E-2	6.686401E-1	3.046570E+0	7.934570E-3
2.5468	-1.403809E-2	7.061768E-1	3.059082E+0	8.239746E-3
2.5625	-1.495361E-2	7.434082E-1	3.084106E+0	7.629395E-3
2.5781	-4.272461E-3	7.885742E-1	3.105774E+0	7.629395E-3
2.5781	-1.007080E-2	8.084106E-1	3.119202E+0	8.239746E-3
2.5937	-1.831055E-3	8.486938E-1	3.142700E+0	7.934570E-3
2.6093	1.525879E-3	8.905029E-1	3.163147E+0	8.239746E-3
2.6093	5.187988E-3	9.197998E-1	3.178101E+0	7.934570E-3
2.625	6.103516E-3	9.573364E-1	3.202515E+0	8.239746E-3
2.625	1.861572E-2	1.010437E+0	3.226318E+0	8.239746E-3
2.6406	1.922607E-2	1.024475E+0	3.238525E+0	8.239746E-3
2.6562	1.556396E-2	1.069641E+0	3.262939E+0	7.629395E-3
2.6562	2.014160E-2	1.112671E+0	3.284912E+0	7.629395E-3
2.6718	2.929687E-2	1.145020E+0	3.297119E+0	7.934570E-3
2.6875	3.570557E-2	1.171265E+0	3.319397E+0	8.239746E-3
2.6875	4.089355E-2	1.216125E+0	3.344727E+0	8.239746E-3
2.7031	4.211426E-2	1.240540E+0	3.357544E+0	7.934570E-3
2.7187	4.791260E-2	1.281433E+0	3.381958E+0	7.934570E-3
2.7187	5.157471E-2	1.334534E+0	3.405151E+0	8.544922E-3
2.7343	5.554199E-2	1.348877E+0	3.417053E+0	7.019043E-3
2.7343	5.676270E-2	1.398315E+0	3.440247E+0	8.544922E-3
2.75	6.500244E-2	1.438293E+0	3.464355E+0	7.934570E-3
2.7656	7.263184E-2	1.471863E+0	3.476257E+0	8.544922E-3
2.7656	6.622314E-2	1.512146E+0	3.501587E+0	8.850098E-3
2.7812	7.659912E-2	1.546936E+0	3.524170E+0	8.544922E-3
2.7968	7.446289E-2	1.568909E+0	3.536377E+0	7.629395E-3
2.7968	8.331299E-2	1.609497E+0	3.561096E+0	7.324219E-3
2.8125	8.453369E-2	1.657104E+0	3.581238E+0	7.019043E-3
2.8125	9.216309E-2	1.669617E+0	3.593750E+0	7.629395E-3
2.8281	8.972168E-2	1.676025E+0	3.593445E+0	2.716064E-2
2.8437	8.209229E-2	1.658325E+0	3.592834E+0	4.547119E-2
2.8437	8.026123E-2	1.658020E+0	3.592834E+0	6.652832E-2
2.8593	7.934570E-2	1.646118E+0	3.592224E+0	8.697510E-2
2.875	8.056641E-2	1.651917E+0	3.592529E+0	1.068115E-1
2.875	7.934570E-2	1.637268E+0	3.592529E+0	1.257324E-1
2.8906	6.652832E-2	1.634827E+0	3.592834E+0	1.480103E-1
2.9062	7.537842E-2	1.632080E+0	3.592224E+0	1.666260E-1
2.9062	7.080078E-2	1.618042E+0	3.592224E+0	1.855469E-1
2.9218	7.293701E-2	1.621704E+0	3.591614E+0	2.072144E-1
2.9375	6.164551E-2	1.608582E+0	3.592529E+0	2.267456E-1
2.9375	7.080078E-2	1.604004E+0	3.592529E+0	2.465820E-1
2.9531	6.072998E-2	1.601562E+0	3.592224E+0	2.676392E-1
2.9687	6.896973E-2	1.589966E+0	3.591919E+0	2.874756E-1
2.9687	6.744385E-2	1.591492E+0	3.592224E+0	3.054810E-1
2.9843	5.737305E-2	1.580505E+0	3.592529E+0	3.277588E-1
3.0	5.950928E-2	1.572571E+0	3.591919E+0	3.466797E-1
3.0	5.523682E-2	1.563416E+0	3.592224E+0	3.668213E-1
3.0156	5.462646E-2	1.558533E+0	3.591919E+0	3.878784E-1
3.0156	5.065918E-2	1.545105E+0	3.592224E+0	4.077148E-1
3.0312	4.882812E-2	1.542969E+0	3.591919E+0	4.269409E-1
3.0468	5.187988E-2	1.535339E+0	3.591614E+0	4.476929E-1
3.0468	4.394531E-2	1.521912E+0	3.592834E+0	4.672241E-1
3.0625	4.486084E-2	1.517944E+0	3.592529E+0	4.864502E-1
3.0781	3.356934E-2	1.504517E+0	3.592529E+0	5.078125E-1
3.0781	3.875732E-2	1.499634E+0	3.592224E+0	5.279541E-1
3.0937	3.204346E-2	1.489868E+0	3.592224E+0	5.459595E-1
3.1093	3.601074E-2	1.484680E+0	3.592224E+0	5.673218E-1
3.1093	2.532959E-2	1.470337E+0	3.592224E+0	5.871582E-1
3.125	2.136230E-2	1.468811E+0	3.591919E+0	6.057739E-1
3.125	2.807617E-2	1.453247E+0	3.591919E+0	6.277466E-1
3.1406	1.220703E-2	1.451111E+0	3.591919E+0	6.457520E-1
3.1562	1.525879E-2	1.436462E+0	3.591919E+0	6.671143E-1
3.1562	3.662109E-3	1.423035E+0	3.592529E+0	6.875610E-1
3.1718	-1.220703E-3	1.423645E+0	3.591919E+0	7.058716E-1
3.1875	-8.544922E-3	1.401978E+0	3.591614E+0	7.272339E-1
3.1875	-9.460449E-3	1.397400E+0	3.591614E+0	7.476807E-1
3.2031	-1.892090E-2	1.381836E+0	3.592224E+0	7.675171E-1
3.2031	-1.800537E-2	1.375427E+0	3.592529E+0	7.858276E-1
3.2187	-3.631592E-2	1.370850E+0	3.592224E+0	8.081055E-1
3.2343	-3.265381E-2	1.356506E+0	3.591919E+0	8.264160E-1
3.2343	-5.004883E-2	1.339417E+0	3.591919E+0	8.468628E-1
3.25	-4.608154E-2	1.332703E+0	3.591919E+0	8.673096E-1
3.2656	-5.218506E-2	1.315918E+0	3.592529E+0	8.868408E-1
3.2656	-5.828857E-2	1.314392E+0	3.592224E+0	9.066772E-1
3.2812	-6.317139E-2	1.298523E+0	3.591919E+0	9.277344E-1
3.2968	-7.049561E-2	1.289062E+0	3.592529E+0	9.472656E-1
3.2968	-7.781982E-2	1.274414E+0	3.591919E+0	9.655762E-1
3.3125	-8.392334E-2	1.256714E+0	3.591919E+0	9.881592E-1
3.3281	-8.392334E-2	1.253052E+0	3.591614E+0	1.007080E+0
3.3281	-9.887695E-2	1.243286E+0	3.591919E+0	1.026001E+0
3.3437	-1.000977E-1	1.221619E+0	3.592224E+0	1.047974E+0
3.3593	-1.080322E-1	1.213074E+0	3.592224E+0	1.066589E+0
3.3593	-1.150513E-1	1.194153E+0	3.592529E+0	1.085815E+0
3.375	-1.272583E-1	1.181641E+0	3.592224E+0	1.107178E+0
3.375	-1.260376E-1	1.168518E+0	3.592224E+0	1.126404E+0
3.3906	-1.367187E-1	1.149292E+0	3.591919E+0	1.146240E+0
3.4062	-1.416016E-1	1.143799E+0	3.592529E+0	1.166992E+0
3.4062	-1.550293E-1	1.117554E+0	3.591614E+0	1.187134E+0
3.4218	-1.574707E-1	1.117859E+0	3.592224E+0	1.205750E+0
3.4375	-1.660156E-1	1.094055E+0	3.591919E+0	1.227112E+0
3.4375	-1.693726E-1	1.080017E+0	3.591919E+0	1.246643E+0
3.4531	-1.785278E-1	1.065674E+0	3.591614E+0	1.266174E+0
3.4687	-1.998901E-1	1.046448E+0	3.591614E+0	1.291199E+0
3.4843	-2.194214E-1	1.007080E+0	3.591919E+0	1.340637E+0
3.5	-2.203369E-1	1.006470E+0	3.592224E+0	1.347656E+0
3.5156	-2.453613E-1	9.686279E-1	3.592529E+0	1.386719E+0
3.5156	-2.462769E-1	9.585571E-1	3.592529E+0	1.407166E+0
3.5312	-2.719116E-1	9.320068E-1	3.591919E+0	1.427307E+0
3.5468	-2.719116E-1	9.286499E-1	3.591919E+0	1.446533E+0
3.5468	-2.868652E-1	9.020996E-1	3.591919E+0	1.465454E+0
