December 08, 2009 15:11 
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:09:00.2968	-1.708984E-2	1.220703E-2	8.239746E-3	5.493164E-3
15:09:00.3125	-1.037598E-2	1.159668E-2	7.629395E-3	4.577637E-3
15:09:00.3281	-1.403809E-2	1.129150E-2	7.934570E-3	5.493164E-3
15:09:00.3281	-5.493164E-3	1.678467E-2	7.629395E-3	4.882812E-3
15:09:00.3437	-1.159668E-2	1.220703E-2	8.544922E-3	4.882812E-3
15:09:00.3593	-1.678467E-2	7.324219E-3	7.934570E-3	4.882812E-3
15:09:00.3593	-1.556396E-2	1.342773E-2	8.239746E-3	5.187988E-3
15:09:00.3750	-3.051758E-3	7.019043E-3	7.629395E-3	4.882812E-3
15:09:00.3750	-9.765625E-3	2.319336E-2	8.239746E-3	5.187988E-3
15:09:00.3906	-1.678467E-2	4.272461E-3	7.934570E-3	5.493164E-3
15:09:00.4062	-1.525879E-2	2.136230E-2	8.239746E-3	4.882812E-3
15:09:00.4062	-1.037598E-2	1.647949E-2	7.934570E-3	5.493164E-3
15:09:00.4218	-7.019043E-3	1.861572E-2	8.239746E-3	4.882812E-3
15:09:00.4218	-1.403809E-2	1.220703E-2	8.850098E-3	5.493164E-3
15:09:00.4375	-1.037598E-2	1.525879E-2	7.934570E-3	4.882812E-3
15:09:00.4531	-1.403809E-2	1.586914E-2	7.324219E-3	5.798340E-3
15:09:00.4531	-2.380371E-2	1.342773E-2	7.934570E-3	5.187988E-3
15:09:00.4687	-8.544922E-3	1.556396E-2	7.934570E-3	4.577637E-3
15:09:00.4843	-1.312256E-2	1.098633E-2	7.934570E-3	5.187988E-3
15:09:00.4843	-6.103516E-3	1.892090E-2	7.934570E-3	5.187988E-3
15:09:00.5000	-1.556396E-2	1.495361E-2	7.934570E-3	5.493164E-3
15:09:00.5156	-9.460449E-3	1.556396E-2	7.629395E-3	5.798340E-3
15:09:00.5156	-1.617432E-2	7.324219E-3	7.934570E-3	5.187988E-3
15:09:00.5312	-8.850098E-3	9.155273E-3	7.934570E-3	5.187988E-3
15:09:00.5468	-1.129150E-2	1.220703E-2	7.934570E-3	5.187988E-3
15:09:00.5468	-6.408691E-3	1.617432E-2	7.629395E-3	5.187988E-3
15:09:00.5625	-8.850098E-3	1.495361E-2	7.629395E-3	5.493164E-3
15:09:00.5781	-1.190186E-2	1.556396E-2	7.934570E-3	5.493164E-3
15:09:00.5781	-1.617432E-2	1.068115E-2	7.629395E-3	4.577637E-3
15:09:00.5937	-1.281738E-2	1.403809E-2	7.324219E-3	5.493164E-3
15:09:00.6093	-1.007080E-2	7.019043E-3	8.239746E-3	5.187988E-3
15:09:00.6093	-1.037598E-2	1.403809E-2	7.629395E-3	4.882812E-3
15:09:00.6250	-6.408691E-3	1.190186E-2	8.239746E-3	5.187988E-3
15:09:00.6250	-4.272461E-3	1.281738E-2	7.629395E-3	5.493164E-3
15:09:00.6406	-8.544922E-3	1.007080E-2	8.544922E-3	5.493164E-3
15:09:00.6562	-6.408691E-3	1.007080E-2	7.934570E-3	4.882812E-3
15:09:00.6562	-1.373291E-2	5.187988E-3	7.324219E-3	4.577637E-3
15:09:00.6718	-1.556396E-2	1.251221E-2	7.934570E-3	4.882812E-3
15:09:00.6875	-1.129150E-2	1.739502E-2	7.629395E-3	5.187988E-3
15:09:00.6875	-9.765625E-3	1.403809E-2	7.629395E-3	4.882812E-3
15:09:00.7031	-1.251221E-2	2.197266E-2	7.629395E-3	5.187988E-3
15:09:00.7187	-1.373291E-2	7.019043E-3	7.019043E-3	5.187988E-3
15:09:00.7187	-8.544922E-3	1.373291E-2	7.934570E-3	5.493164E-3
15:09:00.7343	-1.220703E-2	1.434326E-2	7.629395E-3	5.187988E-3
15:09:00.7500	-9.765625E-3	1.129150E-2	7.934570E-3	5.187988E-3
15:09:00.7500	-1.312256E-2	2.227783E-2	7.934570E-3	5.798340E-3
15:09:00.7656	-9.460449E-3	1.678467E-2	7.934570E-3	5.493164E-3
15:09:00.7656	-6.103516E-4	1.831055E-2	7.324219E-3	5.493164E-3
15:09:00.7812	-1.586914E-2	1.281738E-2	8.239746E-3	4.577637E-3
15:09:00.7968	-1.251221E-2	1.586914E-2	7.629395E-3	5.493164E-3
15:09:00.7968	-1.098633E-2	9.460449E-3	8.239746E-3	5.187988E-3
15:09:00.8125	-1.190186E-2	1.068115E-2	7.934570E-3	4.882812E-3
15:09:00.8125	-1.251221E-2	1.770020E-2	7.629395E-3	5.187988E-3
15:09:00.8281	-7.629395E-3	1.190186E-2	7.934570E-3	5.493164E-3
15:09:00.8437	-6.408691E-3	8.850098E-3	7.629395E-3	5.187988E-3
15:09:00.8437	-1.220703E-2	1.800537E-2	8.239746E-3	5.187988E-3
15:09:00.8593	-2.136230E-2	1.892090E-2	8.239746E-3	4.272461E-3
15:09:00.8750	-7.019043E-3	1.312256E-2	8.239746E-3	5.187988E-3
15:09:00.8750	-1.220703E-3	1.647949E-2	7.934570E-3	5.187988E-3
15:09:00.8906	-1.586914E-2	9.155273E-3	7.629395E-3	4.882812E-3
15:09:00.9062	-1.007080E-2	1.190186E-2	8.239746E-3	4.882812E-3
15:09:00.9062	-1.800537E-2	2.136230E-3	7.934570E-3	4.272461E-3
15:09:00.9218	-1.617432E-2	8.239746E-3	7.934570E-3	5.187988E-3
15:09:00.9375	-5.798340E-3	1.617432E-2	7.934570E-3	5.493164E-3
15:09:00.9375	-1.556396E-2	1.098633E-2	8.239746E-3	4.577637E-3
15:09:00.9531	-1.251221E-2	1.892090E-2	7.934570E-3	4.882812E-3
15:09:00.9687	-5.187988E-3	1.190186E-2	7.934570E-3	4.577637E-3
15:09:00.9687	-8.544922E-3	7.629395E-3	8.239746E-3	5.493164E-3
15:09:00.9843	-1.403809E-2	5.798340E-3	7.934570E-3	4.577637E-3
15:09:01.0000	-1.434326E-2	1.251221E-2	8.239746E-3	5.187988E-3
15:09:01.0000	-9.765625E-3	8.239746E-3	7.934570E-3	4.882812E-3
15:09:01.0156	-4.577637E-3	1.403809E-2	7.934570E-3	5.493164E-3
15:09:01.0156	-1.525879E-2	1.831055E-2	7.324219E-3	4.882812E-3
15:09:01.0312	-1.312256E-2	1.556396E-2	8.239746E-3	5.493164E-3
15:09:01.0468	-3.662109E-3	1.647949E-2	7.629395E-3	4.882812E-3
15:09:01.0468	-8.544922E-3	1.770020E-2	7.324219E-3	5.187988E-3
15:09:01.0625	-1.037598E-2	1.617432E-2	7.934570E-3	5.493164E-3
15:09:01.0781	-4.272461E-3	9.765625E-3	7.629395E-3	5.187988E-3
15:09:01.0781	-1.800537E-2	1.464844E-2	7.934570E-3	4.882812E-3
15:09:01.0937	-9.155273E-3	6.408691E-3	7.629395E-3	4.882812E-3
15:09:01.1093	-1.190186E-2	1.342773E-2	7.934570E-3	5.187988E-3
15:09:01.1093	-4.577637E-3	1.373291E-2	8.239746E-3	5.187988E-3
15:09:01.1250	-7.019043E-3	1.251221E-2	7.324219E-3	4.882812E-3
15:09:01.1250	-1.068115E-2	1.586914E-2	8.239746E-3	5.187988E-3
15:09:01.1406	-2.075195E-2	1.098633E-2	7.629395E-3	4.882812E-3
15:09:01.1562	-1.861572E-2	1.373291E-2	8.239746E-3	5.493164E-3
15:09:01.1562	-7.934570E-3	1.312256E-2	7.934570E-3	5.187988E-3
15:09:01.1718	-8.850098E-3	1.190186E-2	8.239746E-3	5.187988E-3
15:09:01.1718	-8.850098E-3	1.373291E-2	7.934570E-3	5.187988E-3
15:09:01.1875	-1.037598E-2	2.166748E-2	8.239746E-3	5.187988E-3
15:09:01.2031	-1.007080E-2	1.586914E-2	7.934570E-3	5.187988E-3
15:09:01.2031	-1.129150E-2	9.155273E-3	7.934570E-3	4.882812E-3
15:09:01.2187	-4.882812E-3	1.464844E-2	7.934570E-3	4.882812E-3
15:09:01.2343	-1.373291E-2	5.187988E-3	7.629395E-3	4.882812E-3
15:09:01.2343	-1.373291E-2	1.159668E-2	8.239746E-3	5.187988E-3
15:09:01.2500	-1.251221E-2	3.051758E-3	7.934570E-3	4.882812E-3
15:09:01.2656	-1.220703E-2	1.220703E-2	7.934570E-3	5.798340E-3
15:09:01.2656	-5.493164E-3	9.765625E-3	8.239746E-3	5.187988E-3
15:09:01.2812	-3.662109E-3	1.831055E-2	8.239746E-3	5.493164E-3
15:09:01.2968	-1.068115E-2	9.765625E-3	7.629395E-3	4.272461E-3
15:09:01.2968	-1.525879E-2	1.831055E-2	8.239746E-3	4.882812E-3
15:09:01.3125	-1.129150E-2	1.312256E-2	8.239746E-3	5.187988E-3
15:09:01.3281	-1.190186E-2	1.312256E-2	1.190186E-2	4.882812E-3
15:09:01.3281	-8.239746E-3	1.129150E-2	2.471924E-2	4.577637E-3
15:09:01.3437	-1.129150E-2	5.187988E-3	4.638672E-2	5.187988E-3
15:09:01.3437	-7.629395E-3	-3.051758E-3	6.805420E-2	4.882812E-3
15:09:01.3593	-1.892090E-2	2.746582E-3	8.941650E-2	4.882812E-3
15:09:01.3750	-1.861572E-2	-5.798340E-3	1.083374E-1	5.187988E-3
15:09:01.3750	-1.342773E-2	-1.251221E-2	1.309204E-1	5.493164E-3
15:09:01.3906	-1.831055E-2	-1.251221E-2	1.550293E-1	5.493164E-3
15:09:01.4062	-1.312256E-2	-7.324219E-3	1.684570E-1	5.493164E-3
15:09:01.4062	-2.319336E-2	-1.525879E-2	1.907349E-1	5.493164E-3
15:09:01.4218	-2.258301E-2	-1.617432E-2	2.151489E-1	5.187988E-3
15:09:01.4218	-1.342773E-2	-1.556396E-2	2.282715E-1	5.187988E-3
15:09:01.4375	-2.807617E-2	-1.739502E-2	2.505493E-1	5.493164E-3
15:09:01.4531	-1.708984E-2	-2.716064E-2	2.755737E-1	4.577637E-3
15:09:01.4531	-2.716064E-2	-2.929687E-2	2.886963E-1	4.882812E-3
15:09:01.4687	-2.502441E-2	-2.380371E-2	3.125000E-1	5.187988E-3
15:09:01.4843	-2.746582E-2	-2.960205E-2	3.323364E-1	4.882812E-3
15:09:01.4843	-2.746582E-2	-4.089355E-2	3.472900E-1	5.493164E-3
15:09:01.5000	-1.983643E-2	-3.631592E-2	3.729248E-1	5.187988E-3
15:09:01.5156	-3.051758E-2	-4.028320E-2	3.948975E-1	4.882812E-3
15:09:01.5156	-2.044678E-2	-3.417969E-2	4.083252E-1	4.577637E-3
15:09:01.5312	-3.570557E-2	-4.455566E-2	4.333496E-1	5.493164E-3
15:09:01.5468	-3.692627E-2	-5.157471E-2	4.544067E-1	5.187988E-3
15:09:01.5468	-2.807617E-2	-4.730225E-2	4.681396E-1	5.187988E-3
15:09:01.5625	-4.150391E-2	-5.187988E-2	4.913330E-1	5.493164E-3
15:09:01.5781	-3.845215E-2	-4.730225E-2	5.130005E-1	5.493164E-3
15:09:01.5781	-3.540039E-2	-5.737305E-2	5.276489E-1	5.187988E-3
15:09:01.5937	-2.777100E-2	-6.774902E-2	5.514526E-1	5.187988E-3
15:09:01.6093	-3.509521E-2	-5.981445E-2	5.752563E-1	5.187988E-3
15:09:01.6093	-4.180908E-2	-6.561279E-2	5.880737E-1	4.882812E-3
15:09:01.6250	-3.051758E-2	-5.767822E-2	6.094360E-1	4.577637E-3
15:09:01.6250	-3.845215E-2	-7.629395E-2	6.323242E-1	4.882812E-3
15:09:01.6406	-3.784180E-2	-7.629395E-2	6.472778E-1	5.187988E-3
15:09:01.6562	-3.692627E-2	-7.690430E-2	6.726074E-1	4.882812E-3
15:09:01.6562	-3.265381E-2	-8.087158E-2	6.915283E-1	5.187988E-3
15:09:01.6718	-3.479004E-2	-7.965088E-2	7.073975E-1	5.187988E-3
15:09:01.6875	-4.699707E-2	-8.361816E-2	7.308960E-1	4.882812E-3
15:09:01.6875	-4.302979E-2	-9.124756E-2	7.516479E-1	5.493164E-3
15:09:01.7031	-4.608154E-2	-8.270264E-2	7.669067E-1	5.187988E-3
15:09:01.7187	-4.241943E-2	-9.124756E-2	7.882690E-1	5.493164E-3
15:09:01.7187	-4.089355E-2	-1.013184E-1	8.120728E-1	5.493164E-3
15:09:01.7343	-4.455566E-2	-1.034546E-1	8.270264E-1	5.187988E-3
15:09:01.7500	-5.432129E-2	-9.918213E-2	8.511353E-1	5.187988E-3
15:09:01.7500	-4.089355E-2	-1.074219E-1	8.740234E-1	5.187988E-3
15:09:01.7656	-4.913330E-2	-1.058960E-1	8.868408E-1	4.577637E-3
15:09:01.7656	-5.767822E-2	-1.153564E-1	9.082031E-1	4.882812E-3
15:09:01.7812	-4.943848E-2	-1.119995E-1	9.335327E-1	5.187988E-3
15:09:01.7968	-5.126953E-2	-1.144409E-1	9.463501E-1	4.882812E-3
15:09:01.7968	-5.035400E-2	-1.132202E-1	9.701538E-1	4.882812E-3
15:09:01.8125	-5.554199E-2	-1.162720E-1	9.936523E-1	5.493164E-3
15:09:01.8125	-5.401611E-2	-1.202393E-1	1.006165E+0	5.187988E-3
15:09:01.8281	-5.493164E-2	-1.306152E-1	1.028137E+0	5.798340E-3
15:09:01.8437	-5.279541E-2	-1.275635E-1	1.053162E+0	5.493164E-3
15:09:01.8437	-5.645752E-2	-1.318359E-1	1.065979E+0	5.493164E-3
15:09:01.8593	-5.737305E-2	-1.370239E-1	1.089783E+0	5.187988E-3
15:09:01.8750	-6.530762E-2	-1.400757E-1	1.108704E+0	5.187988E-3
15:09:01.8750	-6.103516E-2	-1.522827E-1	1.124268E+0	5.187988E-3
15:09:01.8906	-5.798340E-2	-1.538086E-1	1.149292E+0	5.798340E-3
15:09:01.9062	-7.690430E-2	-1.556396E-1	1.169739E+0	4.882812E-3
15:09:01.9062	-6.195068E-2	-1.544189E-1	1.186523E+0	5.493164E-3
15:09:01.9218	-6.958008E-2	-1.632690E-1	1.209412E+0	4.577637E-3
15:09:01.9375	-6.744385E-2	-1.687622E-1	1.232910E+0	5.187988E-3
15:09:01.9375	-7.812500E-2	-1.599121E-1	1.245117E+0	5.493164E-3
15:09:01.9531	-6.195068E-2	-1.593018E-1	1.269836E+0	4.882812E-3
15:09:01.9687	-7.202148E-2	-1.751709E-1	1.293030E+0	5.187988E-3
15:09:01.9687	-7.751465E-2	-1.751709E-1	1.304932E+0	5.493164E-3
15:09:01.9843	-6.561279E-2	-1.736450E-1	1.325989E+0	4.272461E-3
15:09:02.0000	-7.476807E-2	-1.782227E-1	1.351929E+0	4.882812E-3
15:09:02.0000	-6.744385E-2	-1.760864E-1	1.365051E+0	5.187988E-3
15:09:02.0156	-7.507324E-2	-1.889038E-1	1.387939E+0	5.187988E-3
15:09:02.0156	-7.507324E-2	-1.937866E-1	1.408997E+0	5.493164E-3
15:09:02.0312	-7.171631E-2	-1.928711E-1	1.423950E+0	5.493164E-3
15:09:02.0468	-7.934570E-2	-2.041626E-1	1.448669E+0	4.577637E-3
15:09:02.0468	-8.056641E-2	-2.008057E-1	1.471252E+0	5.493164E-3
15:09:02.0625	-7.446289E-2	-2.072144E-1	1.484375E+0	5.493164E-3
15:09:02.0781	-7.843018E-2	-2.105713E-1	1.508179E+0	5.187988E-3
15:09:02.0781	-7.751465E-2	-2.127075E-1	1.531677E+0	4.882812E-3
15:09:02.0937	-8.270264E-2	-2.166748E-1	1.543274E+0	5.493164E-3
15:09:02.1093	-8.941650E-2	-2.191162E-1	1.567383E+0	4.577637E-3
15:09:02.1093	-9.063721E-2	-2.221680E-1	1.591492E+0	5.187988E-3
15:09:02.1250	-9.582520E-2	-2.267456E-1	1.603394E+0	4.577637E-3
15:09:02.1250	-8.300781E-2	-2.221680E-1	1.627808E+0	5.493164E-3
15:09:02.1406	-8.850098E-2	-2.304077E-1	1.651001E+0	4.882812E-3
15:09:02.1562	-9.185791E-2	-2.334595E-1	1.663818E+0	5.493164E-3
15:09:02.1562	-8.728027E-2	-2.484131E-1	1.684265E+0	5.493164E-3
15:09:02.1718	-8.850098E-2	-2.545166E-1	1.711121E+0	4.882812E-3
15:09:02.1718	-9.124756E-2	-2.508545E-1	1.722717E+0	5.493164E-3
15:09:02.1875	-9.429932E-2	-2.554321E-1	1.744690E+0	5.187988E-3
15:09:02.2031	-9.216309E-2	-2.597046E-1	1.770020E+0	4.882812E-3
15:09:02.2031	-9.063721E-2	-2.648926E-1	1.782837E+0	5.187988E-3
15:09:02.2187	-1.040649E-1	-2.734375E-1	1.806946E+0	5.187988E-3
15:09:02.2343	-9.979248E-2	-2.731323E-1	1.826782E+0	4.882812E-3
15:09:02.2343	-9.674072E-2	-2.722168E-1	1.841736E+0	5.493164E-3
15:09:02.2500	-9.521484E-2	-2.755737E-1	1.865540E+0	5.187988E-3
15:09:02.2656	-9.979248E-2	-2.828979E-1	1.889038E+0	5.187988E-3
15:09:02.2656	-1.013184E-1	-2.798462E-1	1.902161E+0	4.577637E-3
15:09:02.2812	-1.077271E-1	-2.923584E-1	1.926270E+0	4.577637E-3
15:09:02.2968	-1.049805E-1	-2.969360E-1	1.948547E+0	4.882812E-3
15:09:02.2968	-1.113892E-1	-2.957153E-1	1.962280E+0	5.493164E-3
15:09:02.3125	-1.065063E-1	-3.042603E-1	1.986084E+0	5.187988E-3
15:09:02.3281	-1.110840E-1	-3.112793E-1	2.006531E+0	5.493164E-3
15:09:02.3281	-1.126099E-1	-3.158569E-1	2.021790E+0	4.577637E-3
15:09:02.3437	-1.092529E-1	-3.106689E-1	2.045593E+0	5.493164E-3
15:09:02.3593	-1.110840E-1	-3.182983E-1	2.068176E+0	4.577637E-3
15:09:02.3593	-1.074219E-1	-3.237915E-1	2.081299E+0	4.577637E-3
15:09:02.3750	-1.214600E-1	-3.250122E-1	2.104187E+0	4.882812E-3
15:09:02.3750	-1.129150E-1	-3.353882E-1	2.128601E+0	5.493164E-3
15:09:02.3906	-1.123047E-1	-3.347778E-1	2.140808E+0	5.493164E-3
15:09:02.4062	-1.220703E-1	-3.543091E-1	2.165527E+0	5.187988E-3
15:09:02.4062	-1.327515E-1	-3.536987E-1	2.188416E+0	4.882812E-3
15:09:02.4218	-1.251221E-1	-3.558350E-1	2.200928E+0	4.882812E-3
15:09:02.4375	-1.290894E-1	-3.662109E-1	2.224121E+0	4.882812E-3
15:09:02.4375	-1.254272E-1	-3.665161E-1	2.244263E+0	5.187988E-3
15:09:02.4531	-1.318359E-1	-3.762817E-1	2.260437E+0	5.187988E-3
15:09:02.4687	-1.309204E-1	-3.717041E-1	2.284546E+0	5.187988E-3
15:09:02.4687	-1.376343E-1	-3.881836E-1	2.307434E+0	4.577637E-3
15:09:02.4843	-1.358032E-1	-3.918457E-1	2.320251E+0	4.882812E-3
15:09:02.5000	-1.385498E-1	-3.854370E-1	2.344360E+0	5.493164E-3
15:09:02.5000	-1.416016E-1	-3.939819E-1	2.367554E+0	5.493164E-3
15:09:02.5156	-1.287842E-1	-4.046631E-1	2.379761E+0	5.493164E-3
15:09:02.5156	-1.376343E-1	-4.150391E-1	2.401733E+0	5.493164E-3
15:09:02.5312	-1.345825E-1	-4.144287E-1	2.426453E+0	5.187988E-3
15:09:02.5468	-1.403809E-1	-4.174805E-1	2.439575E+0	5.493164E-3
15:09:02.5468	-1.531982E-1	-4.287720E-1	2.462769E+0	4.577637E-3
15:09:02.5625	-1.486206E-1	-4.364014E-1	2.487183E+0	5.187988E-3
15:09:02.5625	-1.480103E-1	-4.428101E-1	2.499084E+0	4.882812E-3
15:09:02.5781	-1.522827E-1	-4.501343E-1	2.521057E+0	5.187988E-3
15:09:02.5937	-1.602173E-1	-4.574585E-1	2.545776E+0	5.187988E-3
15:09:02.5937	-1.544189E-1	-4.577637E-1	2.557983E+0	4.882812E-3
15:09:02.6093	-1.580811E-1	-4.608154E-1	2.577209E+0	4.882812E-3
15:09:02.6250	-1.559448E-1	-4.718018E-1	2.599182E+0	4.577637E-3
15:09:02.6250	-1.583862E-1	-5.358887E-1	2.619629E+0	5.187988E-3
15:09:02.6406	-1.153564E-1	-5.285645E-1	2.638550E+0	4.882812E-3
15:09:02.6562	-1.361084E-1	-4.922485E-1	2.662964E+0	4.882812E-3
15:09:02.6562	-1.367187E-1	-4.531860E-1	2.685242E+0	5.187988E-3
15:09:02.6718	-1.440430E-1	-4.443359E-1	2.698059E+0	4.882812E-3
15:09:02.6875	-1.367187E-1	-4.174805E-1	2.721863E+0	4.882812E-3
15:09:02.6875	-1.080322E-1	-4.034424E-1	2.742310E+0	5.187988E-3
15:09:02.7031	-1.342773E-1	-3.704834E-1	2.757874E+0	5.493164E-3
15:09:02.7187	-9.826660E-2	-3.527832E-1	2.782288E+0	5.187988E-3
15:09:02.7187	-1.342773E-1	-3.201294E-1	2.805481E+0	5.187988E-3
15:09:02.7343	-8.697510E-2	-3.042603E-1	2.816772E+0	5.187988E-3
15:09:02.7500	-1.327515E-1	-2.923584E-1	2.841797E+0	5.798340E-3
15:09:02.7500	-8.239746E-2	-2.423096E-1	2.864685E+0	4.882812E-3
15:09:02.7656	-1.171875E-1	-2.294922E-1	2.877502E+0	4.577637E-3
15:09:02.7656	-8.544922E-2	-2.038574E-1	2.898560E+0	4.882812E-3
15:09:02.7812	-9.216309E-2	-1.849365E-1	2.924500E+0	5.187988E-3
15:09:02.7968	-7.080078E-2	-1.623535E-1	2.936707E+0	4.882812E-3
15:09:02.7968	-7.080078E-2	-1.388550E-1	2.961121E+0	5.493164E-3
15:09:02.8125	-7.690430E-2	-1.132202E-1	2.984314E+0	4.577637E-3
15:09:02.8125	-7.629395E-2	-9.552002E-2	2.996826E+0	5.187988E-3
15:09:02.8281	-6.866455E-2	-7.507324E-2	3.017578E+0	6.103516E-3
15:09:02.8437	-5.523682E-2	-3.814697E-2	3.043823E+0	4.882812E-3
15:09:02.8437	-4.882812E-2	-3.417969E-2	3.056641E+0	5.187988E-3
15:09:02.8593	-3.936768E-2	6.408691E-3	3.080139E+0	5.493164E-3
15:09:02.8750	-5.157471E-2	2.593994E-2	3.100891E+0	5.187988E-3
15:09:02.8750	-5.859375E-2	4.730225E-2	3.115540E+0	5.493164E-3
15:09:02.8906	-6.591797E-2	7.354736E-2	3.139954E+0	4.882812E-3
15:09:02.9062	-3.326416E-2	1.007080E-1	3.160095E+0	5.187988E-3
15:09:02.9062	-6.286621E-2	1.171875E-1	3.175659E+0	4.882812E-3
15:09:02.9218	-3.021240E-2	1.376343E-1	3.199463E+0	5.187988E-3
15:09:02.9375	-4.791260E-2	1.791382E-1	3.222656E+0	5.493164E-3
15:09:02.9375	-2.044678E-2	1.675415E-1	3.234863E+0	5.493164E-3
15:09:02.9531	-6.042480E-2	2.178955E-1	3.260193E+0	5.493164E-3
15:09:02.9687	-1.556396E-2	2.325439E-1	3.283386E+0	5.798340E-3
15:09:02.9687	-4.974365E-2	2.612305E-1	3.294678E+0	4.882812E-3
15:09:02.9843	-1.800537E-2	2.731323E-1	3.316956E+0	4.577637E-3
15:09:03.0000	-3.387451E-2	3.085327E-1	3.340759E+0	4.882812E-3
15:09:03.0000	-1.617432E-2	3.329468E-1	3.354797E+0	5.187988E-3
15:09:03.0156	-6.103516E-3	3.533936E-1	3.378906E+0	5.187988E-3
15:09:03.0156	-3.479004E-2	3.781128E-1	3.399658E+0	5.187988E-3
15:09:03.0312	-1.831055E-2	3.903198E-1	3.414612E+0	4.882812E-3
15:09:03.0468	-5.187988E-3	4.254150E-1	3.438110E+0	4.882812E-3
15:09:03.0468	-7.629395E-3	4.483032E-1	3.461914E+0	4.882812E-3
15:09:03.0625	-1.892090E-2	4.653931E-1	3.473816E+0	5.187988E-3
15:09:03.0781	-4.882812E-3	4.983521E-1	3.499451E+0	5.798340E-3
15:09:03.0781	-1.129150E-2	5.120850E-1	3.521118E+0	5.493164E-3
15:09:03.0937	-3.051758E-4	5.368042E-1	3.533325E+0	4.577637E-3
15:09:03.1093	9.460449E-3	5.633545E-1	3.557129E+0	4.577637E-3
15:09:03.1093	1.495361E-2	5.963135E-1	3.580933E+0	5.187988E-3
15:09:03.1250	2.746582E-3	5.902100E-1	3.591003E+0	5.187988E-3
15:09:03.1250	-7.476807E-2	5.899048E-1	3.590088E+0	2.471924E-2
15:09:03.1406	-1.632690E-1	5.987549E-1	3.589783E+0	4.394531E-2
15:09:03.1562	-2.331543E-1	5.914307E-1	3.590088E+0	6.286621E-2
15:09:03.1562	-3.335571E-1	6.069946E-1	3.589172E+0	8.453369E-2
15:09:03.1718	-3.854370E-1	5.895996E-1	3.589478E+0	1.043701E-1
15:09:03.1718	-4.794312E-1	5.987549E-1	3.589478E+0	1.226807E-1
15:09:03.1875	-5.490112E-1	5.865479E-1	3.589172E+0	1.449585E-1
15:09:03.2031	-6.307983E-1	5.975342E-1	3.589172E+0	1.641846E-1
15:09:03.2031	-6.863403E-1	5.932617E-1	3.589783E+0	1.828003E-1
15:09:03.2187	-8.013916E-1	5.844116E-1	3.589478E+0	2.038574E-1
15:09:03.2343	-8.407593E-1	5.941772E-1	3.589478E+0	2.239990E-1
15:09:03.2343	-9.631348E-1	5.789185E-1	3.589172E+0	2.438354E-1
15:09:03.2500	-1.044006E+0	5.996704E-1	3.589172E+0	2.645874E-1
15:09:03.2656	-1.082153E+0	5.841064E-1	3.589783E+0	2.847290E-1
15:09:03.2656	-1.181030E+0	5.895996E-1	3.588867E+0	3.030396E-1
15:09:03.2812	-1.255798E+0	5.889893E-1	3.588562E+0	3.250122E-1
15:09:03.2968	-1.354675E+0	5.920410E-1	3.589172E+0	3.442383E-1
15:09:03.2968	-1.393127E+0	5.795288E-1	3.589478E+0	3.634644E-1
15:09:03.3125	-1.512146E+0	5.838013E-1	3.589172E+0	3.851318E-1
15:09:03.3281	-1.557312E+0	5.877686E-1	3.589478E+0	4.043579E-1
15:09:03.3281	-1.657104E+0	5.822754E-1	3.589478E+0	4.238892E-1
15:09:03.3437	-1.719971E+0	5.923462E-1	3.589478E+0	4.455566E-1
15:09:03.3593	-1.807251E+0	5.844116E-1	3.588867E+0	4.638672E-1
15:09:03.3593	-1.882629E+0	5.932617E-1	3.589172E+0	4.846191E-1
15:09:03.3750	-1.944885E+0	5.987549E-1	3.589478E+0	5.038452E-1
15:09:03.3750	-2.041016E+0	5.850220E-1	3.589478E+0	5.239868E-1
15:09:03.3906	-2.100830E+0	5.865479E-1	3.589478E+0	5.429077E-1
15:09:03.4062	-2.200317E+0	5.825806E-1	3.589783E+0	5.648804E-1
15:09:03.4062	-2.261658E+0	5.932617E-1	3.589478E+0	5.838013E-1
15:09:03.4218	-2.344360E+0	5.947876E-1	3.589172E+0	6.030273E-1
15:09:03.4375	-2.432251E+0	5.950928E-1	3.589172E+0	6.253052E-1
15:09:03.4375	-2.496033E+0	5.911255E-1	3.589172E+0	6.436157E-1
15:09:03.4531	-2.602234E+0	5.950928E-1	3.589172E+0	6.643677E-1
15:09:03.4687	-2.657776E+0	5.941772E-1	3.589478E+0	6.848145E-1
15:09:03.4687	-2.734375E+0	5.908203E-1	3.589478E+0	7.046509E-1
15:09:03.4843	-2.813110E+0	5.911255E-1	3.589478E+0	7.232666E-1
15:09:03.5000	-2.897034E+0	5.853271E-1	3.589172E+0	7.449341E-1
15:09:03.5000	-2.985229E+0	6.066895E-1	3.589478E+0	7.638550E-1
15:09:03.5156	-3.045654E+0	5.880737E-1	3.589478E+0	7.830811E-1
15:09:03.5156	-3.146057E+0	6.015015E-1	3.589783E+0	8.050537E-1
15:09:03.5312	-3.189087E+0	5.969238E-1	3.589172E+0	8.242798E-1
15:09:03.5468	-3.301392E+0	6.051636E-1	3.589478E+0	8.432007E-1
15:09:03.5468	-3.354492E+0	6.069946E-1	3.589172E+0	8.648682E-1
