December 11, 2008 15:18 
529b02
H:\swDataFlash\traj\LS_p30_a75_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:29.8437	4.510498E-1	9.628296E-1	2.718811E+0	4.577637E-3
15:18:29.8593	4.562378E-1	9.622192E-1	2.720032E+0	4.272461E-3
15:18:29.8593	4.577637E-1	9.680176E-1	2.723083E+0	3.662109E-3
15:18:29.8593	4.556274E-1	9.725952E-1	2.723694E+0	3.967285E-3
15:18:29.8750	4.608154E-1	9.768677E-1	2.726440E+0	3.967285E-3
15:18:29.8750	4.553223E-1	9.729004E-1	2.729797E+0	3.967285E-3
15:18:29.8750	4.571533E-1	9.796143E-1	2.731628E+0	3.967285E-3
15:18:29.8906	4.562378E-1	9.857178E-1	2.734680E+0	4.272461E-3
15:18:29.8906	4.583740E-1	9.777832E-1	2.737427E+0	4.272461E-3
15:18:29.8906	4.608154E-1	1.000366E+0	2.740479E+0	4.272461E-3
15:18:29.9062	4.629517E-1	1.010132E+0	2.744141E+0	4.272461E-3
15:18:29.9062	4.614258E-1	1.001587E+0	2.746277E+0	4.882812E-3
15:18:29.9218	4.620361E-1	1.004944E+0	2.749023E+0	4.272461E-3
15:18:29.9218	4.617310E-1	1.020508E+0	2.750854E+0	3.967285E-3
15:18:29.9218	4.595947E-1	1.011353E+0	2.754517E+0	3.967285E-3
15:18:29.9375	4.800415E-1	1.027527E+0	2.759399E+0	4.577637E-3
15:18:29.9375	4.666138E-1	1.039124E+0	2.762146E+0	3.662109E-3
15:18:29.9375	4.690552E-1	1.041565E+0	2.765808E+0	3.967285E-3
15:18:29.9531	4.690552E-1	1.033020E+0	2.768555E+0	3.051758E-3
15:18:29.9531	4.696655E-1	1.046143E+0	2.771301E+0	4.577637E-3
15:18:29.9531	4.687500E-1	1.051636E+0	2.773743E+0	3.967285E-3
15:18:29.9687	4.650879E-1	1.059570E+0	2.776184E+0	3.662109E-3
15:18:29.9687	4.742432E-1	1.071472E+0	2.779846E+0	3.967285E-3
15:18:29.9843	4.745483E-1	1.075439E+0	2.784424E+0	3.662109E-3
15:18:29.9843	4.708862E-1	1.064453E+0	2.786560E+0	3.967285E-3
15:18:29.9843	4.785156E-1	1.082764E+0	2.789307E+0	3.967285E-3
15:18:30.0000	4.745483E-1	1.089783E+0	2.794189E+0	3.967285E-3
15:18:30.0000	4.690552E-1	1.091919E+0	2.796326E+0	4.272461E-3
15:18:30.0156	4.757690E-1	1.100769E+0	2.799988E+0	3.967285E-3
15:18:30.0156	4.754639E-1	1.109314E+0	2.803955E+0	3.967285E-3
15:18:30.0156	4.809570E-1	1.114502E+0	2.808533E+0	4.577637E-3
15:18:30.0312	4.827881E-1	1.124573E+0	2.812195E+0	3.967285E-3
15:18:30.0312	4.779053E-1	1.123962E+0	2.814636E+0	3.967285E-3
15:18:30.0312	4.794312E-1	1.126099E+0	2.817688E+0	4.577637E-3
15:18:30.0468	4.821777E-1	1.121216E+0	2.819519E+0	4.272461E-3
15:18:30.0468	4.788208E-1	1.137390E+0	2.825012E+0	3.662109E-3
15:18:30.0625	4.821777E-1	1.152954E+0	2.829895E+0	3.662109E-3
15:18:30.0625	4.806519E-1	1.157837E+0	2.833252E+0	3.967285E-3
15:18:30.0781	4.827881E-1	1.171875E+0	2.836914E+0	3.662109E-3
15:18:30.0781	4.895020E-1	1.164856E+0	2.840576E+0	4.272461E-3
15:18:30.0781	4.885864E-1	1.161194E+0	2.842407E+0	3.967285E-3
15:18:30.0937	4.925537E-1	1.178284E+0	2.844238E+0	4.577637E-3
15:18:30.0937	4.895020E-1	1.167603E+0	2.845764E+0	4.272461E-3
15:18:30.0937	4.959106E-1	1.178589E+0	2.847595E+0	4.272461E-3
15:18:30.0937	4.867554E-1	1.174316E+0	2.849121E+0	3.967285E-3
15:18:30.1093	4.885864E-1	1.182251E+0	2.852783E+0	3.967285E-3
15:18:30.1093	4.965210E-1	1.193848E+0	2.854004E+0	3.967285E-3
15:18:30.1250	4.901123E-1	1.202698E+0	2.857971E+0	3.662109E-3
15:18:30.1250	4.925537E-1	1.216736E+0	2.861023E+0	3.967285E-3
15:18:30.1250	4.919434E-1	1.212769E+0	2.863770E+0	3.967285E-3
15:18:30.1406	4.949951E-1	1.209412E+0	2.865601E+0	3.967285E-3
15:18:30.1406	4.931641E-1	1.217346E+0	2.868958E+0	3.967285E-3
15:18:30.1406	4.962158E-1	1.217957E+0	2.871399E+0	4.272461E-3
15:18:30.1562	4.971313E-1	1.222229E+0	2.873840E+0	3.967285E-3
15:18:30.1562	4.919434E-1	1.217041E+0	2.879028E+0	3.967285E-3
15:18:30.1718	4.977417E-1	1.242676E+0	2.881470E+0	3.356934E-3
15:18:30.1718	4.983521E-1	1.249084E+0	2.886047E+0	4.272461E-3
15:18:30.1718	4.949951E-1	1.246643E+0	2.887573E+0	3.356934E-3
15:18:30.1875	5.020142E-1	1.255493E+0	2.891846E+0	3.967285E-3
15:18:30.1875	5.032349E-1	1.264648E+0	2.893982E+0	4.272461E-3
15:18:30.1875	5.062866E-1	1.262207E+0	2.895508E+0	4.272461E-3
15:18:30.2031	5.010986E-1	1.266174E+0	2.897949E+0	3.662109E-3
15:18:30.2031	5.047607E-1	1.272278E+0	2.899780E+0	4.577637E-3
15:18:30.2031	5.050659E-1	1.270752E+0	2.903137E+0	3.662109E-3
15:18:30.2187	5.041504E-1	1.270142E+0	2.904663E+0	3.967285E-3
15:18:30.2187	5.017090E-1	1.273804E+0	2.907715E+0	3.967285E-3
15:18:30.2187	5.047607E-1	1.279297E+0	2.911987E+0	4.272461E-3
15:18:30.2343	5.023193E-1	1.289978E+0	2.915344E+0	4.577637E-3
15:18:30.2343	5.062866E-1	1.304016E+0	2.918701E+0	3.967285E-3
15:18:30.2343	5.133057E-1	1.307983E+0	2.921143E+0	4.272461E-3
15:18:30.2500	5.020142E-1	1.312866E+0	2.924194E+0	3.356934E-3
15:18:30.2500	5.075073E-1	1.325989E+0	2.926331E+0	3.662109E-3
15:18:30.2500	5.139160E-1	1.318970E+0	2.928162E+0	4.272461E-3
15:18:30.2656	5.096436E-1	1.322021E+0	2.931519E+0	3.967285E-3
15:18:30.2656	5.108643E-1	1.330872E+0	2.935181E+0	3.967285E-3
15:18:30.2656	5.114746E-1	1.341858E+0	2.939453E+0	4.577637E-3
15:18:30.2812	5.194092E-1	1.351624E+0	2.942505E+0	4.272461E-3
15:18:30.2812	5.093384E-1	1.335754E+0	2.945251E+0	3.662109E-3
15:18:30.2812	5.148315E-1	1.360168E+0	2.946777E+0	3.967285E-3
15:18:30.2968	5.194092E-1	1.350098E+0	2.950134E+0	4.272461E-3
15:18:30.2968	5.059814E-1	1.340637E+0	2.952271E+0	4.272461E-3
15:18:30.2968	5.139160E-1	1.370544E+0	2.953796E+0	4.272461E-3
15:18:30.3125	5.172729E-1	1.359863E+0	2.955017E+0	3.662109E-3
15:18:30.3125	5.169678E-1	1.355286E+0	2.957764E+0	4.577637E-3
15:18:30.3125	5.130005E-1	1.362915E+0	2.961121E+0	3.662109E-3
15:18:30.3281	5.157471E-1	1.384277E+0	2.963257E+0	3.662109E-3
15:18:30.3281	5.239868E-1	1.376953E+0	2.966919E+0	4.272461E-3
15:18:30.3281	5.230713E-1	1.386414E+0	2.969055E+0	3.967285E-3
15:18:30.3437	5.175781E-1	1.389465E+0	2.974854E+0	3.967285E-3
15:18:30.3437	5.169678E-1	1.387024E+0	2.979736E+0	3.662109E-3
15:18:30.3593	5.218506E-1	1.400757E+0	2.983398E+0	3.662109E-3
15:18:30.3593	5.252075E-1	1.420593E+0	2.985229E+0	3.967285E-3
15:18:30.3750	5.233765E-1	1.431274E+0	2.989197E+0	3.967285E-3
15:18:30.3750	5.233765E-1	1.436157E+0	2.992249E+0	3.967285E-3
15:18:30.3750	5.191040E-1	1.418457E+0	2.991333E+0	4.577637E-3
15:18:30.3906	5.194092E-1	1.408997E+0	2.987671E+0	6.713867E-3
15:18:30.3906	5.160522E-1	1.407166E+0	2.983704E+0	8.850098E-3
15:18:30.3906	5.139160E-1	1.405029E+0	2.982788E+0	1.129150E-2
15:18:30.4062	5.191040E-1	1.407166E+0	2.978516E+0	1.312256E-2
15:18:30.4062	5.163574E-1	1.395264E+0	2.976990E+0	1.495361E-2
15:18:30.4218	5.191040E-1	1.393433E+0	2.973633E+0	1.647949E-2
15:18:30.4218	5.090332E-1	1.377258E+0	2.970581E+0	1.892090E-2
15:18:30.4375	5.047607E-1	1.378784E+0	2.967834E+0	2.105713E-2
15:18:30.4375	5.065918E-1	1.380615E+0	2.967529E+0	2.105713E-2
15:18:30.4375	5.117798E-1	1.370544E+0	2.964478E+0	2.227783E-2
15:18:30.4531	5.044556E-1	1.376953E+0	2.962952E+0	2.349854E-2
15:18:30.4531	5.035400E-1	1.365662E+0	2.961731E+0	2.563477E-2
15:18:30.4531	5.029297E-1	1.365356E+0	2.956238E+0	2.899170E-2
15:18:30.4687	5.065918E-1	1.351318E+0	2.955627E+0	2.929687E-2
15:18:30.4687	5.075073E-1	1.357727E+0	2.953186E+0	3.051758E-2
15:18:30.4687	4.998779E-1	1.351013E+0	2.951355E+0	3.173828E-2
15:18:30.4843	5.053711E-1	1.346436E+0	2.950745E+0	3.234863E-2
15:18:30.4843	5.056763E-1	1.344604E+0	2.948608E+0	3.479004E-2
15:18:30.4843	4.989624E-1	1.358337E+0	2.946167E+0	3.601074E-2
15:18:30.4843	4.925537E-1	1.335754E+0	2.946167E+0	3.601074E-2
15:18:30.5000	4.949951E-1	1.336060E+0	2.943420E+0	3.723145E-2
15:18:30.5000	5.017090E-1	1.325684E+0	2.942200E+0	3.845215E-2
15:18:30.5000	4.977417E-1	1.333923E+0	2.940979E+0	3.936768E-2
15:18:30.5000	4.922485E-1	1.316833E+0	2.939148E+0	4.058838E-2
15:18:30.5156	4.928589E-1	1.318359E+0	2.935791E+0	4.333496E-2
15:18:30.5156	4.928589E-1	1.319275E+0	2.933960E+0	4.516602E-2
15:18:30.5312	5.007935E-1	1.320801E+0	2.930298E+0	4.699707E-2
15:18:30.5312	4.876709E-1	1.311035E+0	2.928772E+0	4.791260E-2
15:18:30.5312	4.940796E-1	1.303711E+0	2.927246E+0	4.852295E-2
15:18:30.5468	4.931641E-1	1.306763E+0	2.926331E+0	5.004883E-2
15:18:30.5468	4.876709E-1	1.299744E+0	2.923889E+0	5.157471E-2
15:18:30.5468	4.907227E-1	1.295166E+0	2.919617E+0	5.401611E-2
15:18:30.5625	4.791260E-1	1.282959E+0	2.916870E+0	5.554199E-2
15:18:30.5625	4.849243E-1	1.276855E+0	2.914734E+0	5.798340E-2
15:18:30.5625	4.864502E-1	1.289368E+0	2.912598E+0	5.920410E-2
15:18:30.5781	4.830933E-1	1.277771E+0	2.911072E+0	6.042480E-2
15:18:30.5781	4.803467E-1	1.260681E+0	2.906494E+0	6.347656E-2
15:18:30.5937	4.711914E-1	1.265869E+0	2.903748E+0	6.500244E-2
15:18:30.5937	4.852295E-1	1.275635E+0	2.901001E+0	6.652832E-2
15:18:30.6093	4.837036E-1	1.266479E+0	2.897644E+0	6.927490E-2
15:18:30.6093	4.727173E-1	1.233521E+0	2.895508E+0	7.049561E-2
15:18:30.6093	4.669189E-1	1.228638E+0	2.893066E+0	7.171631E-2
15:18:30.6250	4.782104E-1	1.257019E+0	2.891541E+0	7.293701E-2
15:18:30.6250	4.702759E-1	1.226501E+0	2.886658E+0	7.720947E-2
15:18:30.6406	4.711914E-1	1.237793E+0	2.884827E+0	7.843018E-2
15:18:30.6406	4.699707E-1	1.227417E+0	2.880249E+0	8.026123E-2
15:18:30.6562	4.718018E-1	1.215515E+0	2.876282E+0	8.392334E-2
15:18:30.6562	4.647827E-1	1.220398E+0	2.872925E+0	8.666992E-2
15:18:30.6562	4.681396E-1	1.224365E+0	2.870178E+0	8.880615E-2
15:18:30.6718	4.598999E-1	1.180420E+0	2.868958E+0	8.941650E-2
15:18:30.6718	4.598999E-1	1.204834E+0	2.866211E+0	9.033203E-2
15:18:30.6718	4.653931E-1	1.202087E+0	2.863159E+0	9.368896E-2
15:18:30.6875	4.589844E-1	1.174316E+0	2.861633E+0	9.368896E-2
15:18:30.6875	4.556274E-1	1.174316E+0	2.858887E+0	9.613037E-2
15:18:30.6875	4.635620E-1	1.184387E+0	2.856445E+0	9.765625E-2
15:18:30.7031	4.449463E-1	1.163025E+0	2.854309E+0	9.796143E-2
15:18:30.7031	4.571533E-1	1.166382E+0	2.853088E+0	1.007080E-1
15:18:30.7031	4.598999E-1	1.165771E+0	2.851868E+0	1.016235E-1
15:18:30.7187	4.504395E-1	1.156921E+0	2.849426E+0	1.022339E-1
15:18:30.7187	4.537964E-1	1.159668E+0	2.845459E+0	1.052856E-1
15:18:30.7343	4.473877E-1	1.145325E+0	2.843323E+0	1.062012E-1
15:18:30.7343	4.473877E-1	1.134949E+0	2.840576E+0	1.089478E-1
15:18:30.7343	4.495239E-1	1.156006E+0	2.838745E+0	1.104736E-1
15:18:30.7500	4.492187E-1	1.138306E+0	2.835083E+0	1.129150E-1
15:18:30.7500	4.388428E-1	1.133728E+0	2.832947E+0	1.129150E-1
15:18:30.7656	4.415894E-1	1.117249E+0	2.829590E+0	1.150513E-1
15:18:30.7656	4.409790E-1	1.111450E+0	2.827148E+0	1.190186E-1
15:18:30.7656	4.412842E-1	1.116943E+0	2.824097E+0	1.199341E-1
15:18:30.7812	4.443359E-1	1.113892E+0	2.822266E+0	1.205444E-1
15:18:30.7812	4.382324E-1	1.108704E+0	2.821350E+0	1.217651E-1
15:18:30.7812	4.406738E-1	1.097107E+0	2.818909E+0	1.235962E-1
15:18:30.7968	4.367065E-1	1.099548E+0	2.817078E+0	1.251221E-1
15:18:30.7968	4.397583E-1	1.096191E+0	2.815247E+0	1.269531E-1
15:18:30.7968	4.425049E-1	1.100464E+0	2.813416E+0	1.278687E-1
15:18:30.8125	4.351807E-1	1.104126E+0	2.811890E+0	1.287842E-1
15:18:30.8125	4.379272E-1	1.089478E+0	2.807617E+0	1.315308E-1
15:18:30.8125	4.333496E-1	1.070251E+0	2.806091E+0	1.315308E-1
15:18:30.8281	4.284668E-1	1.080627E+0	2.804260E+0	1.339722E-1
15:18:30.8281	4.327393E-1	1.067200E+0	2.800903E+0	1.370239E-1
15:18:30.8281	4.278564E-1	1.068726E+0	2.799683E+0	1.373291E-1
15:18:30.8437	4.272461E-1	1.069336E+0	2.797852E+0	1.388550E-1
15:18:30.8593	4.278564E-1	1.050415E+0	2.792358E+0	1.422119E-1
15:18:30.8593	4.269409E-1	1.050720E+0	2.787476E+0	1.458740E-1
15:18:30.8593	4.168701E-1	1.045227E+0	2.784119E+0	1.480103E-1
15:18:30.8750	4.232788E-1	1.033325E+0	2.780151E+0	1.513672E-1
15:18:30.8750	4.150391E-1	1.025696E+0	2.777405E+0	1.519775E-1
15:18:30.8906	4.190063E-1	1.013794E+0	2.774353E+0	1.547241E-1
15:18:30.8906	4.156494E-1	1.022339E+0	2.771912E+0	1.556396E-1
15:18:30.8906	4.150391E-1	1.018982E+0	2.770386E+0	1.562500E-1
15:18:30.8906	4.141235E-1	1.020203E+0	2.769470E+0	1.574707E-1
15:18:30.9062	4.153442E-1	1.024780E+0	2.768250E+0	1.593018E-1
15:18:30.9062	4.095459E-1	1.000366E+0	2.765503E+0	1.602173E-1
15:18:30.9062	4.144287E-1	1.014404E+0	2.764282E+0	1.617432E-1
15:18:30.9218	4.129028E-1	1.000366E+0	2.761230E+0	1.632690E-1
15:18:30.9218	4.064941E-1	9.918213E-1	2.757874E+0	1.654053E-1
15:18:30.9375	4.083252E-1	9.902954E-1	2.756653E+0	1.669312E-1
15:18:30.9375	4.077148E-1	9.826660E-1	2.752991E+0	1.690674E-1
15:18:30.9375	4.077148E-1	9.774780E-1	2.751160E+0	1.699829E-1
15:18:30.9531	4.031372E-1	9.768677E-1	2.748108E+0	1.721191E-1
15:18:30.9531	3.991699E-1	9.805298E-1	2.745972E+0	1.736450E-1
15:18:30.9531	3.979492E-1	9.664917E-1	2.745056E+0	1.754761E-1
15:18:30.9687	4.016113E-1	9.613037E-1	2.744141E+0	1.766968E-1
15:18:30.9687	4.089355E-1	9.655762E-1	2.741699E+0	1.770020E-1
15:18:30.9687	3.921509E-1	9.442139E-1	2.738647E+0	1.791382E-1
15:18:30.9843	4.055786E-1	9.613037E-1	2.737122E+0	1.803589E-1
15:18:30.9843	3.958130E-1	9.579468E-1	2.735291E+0	1.812744E-1
15:18:30.9843	3.961182E-1	9.478760E-1	2.733765E+0	1.818848E-1
15:18:31.0000	3.964233E-1	9.445190E-1	2.731628E+0	1.843262E-1
15:18:31.0000	3.897095E-1	9.402466E-1	2.729187E+0	1.855469E-1
15:18:31.0000	3.915405E-1	9.472656E-1	2.727051E+0	1.870728E-1
15:18:31.0156	3.955078E-1	9.329224E-1	2.724915E+0	1.882935E-1
15:18:31.0156	3.909302E-1	9.286499E-1	2.723389E+0	1.895142E-1
15:18:31.0156	3.912354E-1	9.329224E-1	2.722473E+0	1.904297E-1
15:18:31.0312	3.894043E-1	9.207153E-1	2.720642E+0	1.922607E-1
15:18:31.0312	3.793335E-1	9.130859E-1	2.717285E+0	1.943970E-1
15:18:31.0312	3.872681E-1	9.170532E-1	2.715759E+0	1.953125E-1
15:18:31.0468	3.793335E-1	9.149170E-1	2.712402E+0	1.977539E-1
15:18:31.0468	3.802490E-1	9.094238E-1	2.710876E+0	1.986694E-1
15:18:31.0468	3.860474E-1	9.042358E-1	2.707520E+0	2.014160E-1
15:18:31.0625	3.887939E-1	8.926392E-1	2.703857E+0	2.029419E-1
15:18:31.0625	3.845215E-1	8.972168E-1	2.702637E+0	2.038574E-1
15:18:31.0625	3.805542E-1	8.975220E-1	2.700195E+0	2.053833E-1
15:18:31.0781	3.814697E-1	8.779907E-1	2.697144E+0	2.069092E-1
15:18:31.0781	3.790283E-1	8.807373E-1	2.696533E+0	2.078247E-1
15:18:31.0781	3.753662E-1	8.746338E-1	2.693481E+0	2.105713E-1
15:18:31.0937	3.738403E-1	8.630371E-1	2.691650E+0	2.117920E-1
15:18:31.0937	3.778076E-1	8.737183E-1	2.690430E+0	2.130127E-1
15:18:31.1093	3.732300E-1	8.566284E-1	2.686157E+0	2.151489E-1
15:18:31.1093	3.668213E-1	8.538818E-1	2.681580E+0	2.185059E-1
15:18:31.1093	3.683472E-1	8.499146E-1	2.680359E+0	2.200317E-1
15:18:31.1250	3.695679E-1	8.551025E-1	2.676086E+0	2.215576E-1
15:18:31.1250	3.680420E-1	8.410645E-1	2.674561E+0	2.230835E-1
15:18:31.1250	3.707886E-1	8.410645E-1	2.673035E+0	2.239990E-1
15:18:31.1406	3.634644E-1	8.312988E-1	2.670593E+0	2.258301E-1
15:18:31.1406	3.643799E-1	8.175659E-1	2.668762E+0	2.282715E-1
15:18:31.1406	3.701782E-1	8.319092E-1	2.667236E+0	2.297974E-1
15:18:31.1562	3.622437E-1	8.215332E-1	2.662659E+0	2.313232E-1
15:18:31.1562	3.588867E-1	8.166504E-1	2.660828E+0	2.328491E-1
15:18:31.1718	3.598022E-1	8.157349E-1	2.657776E+0	2.355957E-1
15:18:31.1718	3.598022E-1	8.102417E-1	2.655334E+0	2.368164E-1
15:18:31.1718	3.536987E-1	7.971191E-1	2.651367E+0	2.392578E-1
15:18:31.1875	3.546143E-1	7.870483E-1	2.648010E+0	2.420044E-1
15:18:31.1875	3.494263E-1	7.785034E-1	2.644653E+0	2.447510E-1
15:18:31.2031	3.515625E-1	7.827759E-1	2.642517E+0	2.456665E-1
15:18:31.2031	3.485107E-1	7.736206E-1	2.636719E+0	2.490234E-1
15:18:31.2187	3.475952E-1	7.736206E-1	2.634888E+0	2.514648E-1
15:18:31.2187	3.460693E-1	7.644653E-1	2.632446E+0	2.536011E-1
15:18:31.2187	3.457642E-1	7.711792E-1	2.630310E+0	2.536011E-1
15:18:31.2343	3.421021E-1	7.531738E-1	2.626953E+0	2.566528E-1
15:18:31.2343	3.381348E-1	7.525635E-1	2.625122E+0	2.578735E-1
15:18:31.2343	3.472900E-1	7.379150E-1	2.620850E+0	2.606201E-1
15:18:31.2500	3.350830E-1	7.513428E-1	2.619019E+0	2.627563E-1
15:18:31.2500	3.378296E-1	7.312012E-1	2.617187E+0	2.636719E-1
15:18:31.2500	3.405762E-1	7.409668E-1	2.616272E+0	2.645874E-1
15:18:31.2656	3.384399E-1	7.333374E-1	2.612915E+0	2.667236E-1
15:18:31.2656	3.259277E-1	7.159424E-1	2.610779E+0	2.676392E-1
15:18:31.2656	3.317261E-1	7.186890E-1	2.607727E+0	2.697754E-1
15:18:31.2812	3.350830E-1	7.159424E-1	2.605286E+0	2.713013E-1
15:18:31.2812	3.256226E-1	7.165527E-1	2.604370E+0	2.716064E-1
15:18:31.2968	3.250122E-1	6.970215E-1	2.598572E+0	2.758789E-1
15:18:31.2968	3.329468E-1	6.982422E-1	2.597351E+0	2.774048E-1
15:18:31.3125	3.219604E-1	6.970215E-1	2.593689E+0	2.792358E-1
15:18:31.3125	3.305054E-1	6.927490E-1	2.590027E+0	2.819824E-1
15:18:31.3125	3.164673E-1	6.814575E-1	2.586365E+0	2.853394E-1
15:18:31.3281	3.219604E-1	6.750488E-1	2.582397E+0	2.868652E-1
15:18:31.3281	3.182983E-1	6.811523E-1	2.581482E+0	2.877808E-1
15:18:31.3281	3.149414E-1	6.707764E-1	2.578735E+0	2.890015E-1
15:18:31.3437	3.158569E-1	6.564331E-1	2.577515E+0	2.905273E-1
15:18:31.3437	3.176880E-1	6.658936E-1	2.576599E+0	2.911377E-1
15:18:31.3437	3.057861E-1	6.506348E-1	2.574158E+0	2.929687E-1
15:18:31.3593	3.073120E-1	6.430054E-1	2.571411E+0	2.954102E-1
15:18:31.3593	3.085327E-1	6.503296E-1	2.569580E+0	2.957153E-1
15:18:31.3750	3.076172E-1	6.350708E-1	2.564697E+0	2.996826E-1
15:18:31.3750	2.969360E-1	6.225586E-1	2.561035E+0	3.015137E-1
15:18:31.3750	3.125000E-1	6.369019E-1	2.560730E+0	3.027344E-1
15:18:31.3906	3.079224E-1	6.277466E-1	2.558289E+0	3.042603E-1
15:18:31.3906	3.009033E-1	6.201172E-1	2.555237E+0	3.063965E-1
15:18:31.3906	3.085327E-1	6.240845E-1	2.553406E+0	3.067017E-1
15:18:31.4062	3.015137E-1	6.127930E-1	2.549744E+0	3.103638E-1
15:18:31.4062	2.954102E-1	6.024170E-1	2.543030E+0	3.143311E-1
15:18:31.4218	3.005981E-1	5.966187E-1	2.541809E+0	3.149414E-1
15:18:31.4218	2.978516E-1	5.978394E-1	2.539978E+0	3.161621E-1
15:18:31.4375	2.926636E-1	5.892944E-1	2.536926E+0	3.182983E-1
15:18:31.4375	2.911377E-1	5.862427E-1	2.533569E+0	3.210449E-1
15:18:31.4375	2.874756E-1	5.758667E-1	2.530212E+0	3.231812E-1
15:18:31.4531	2.926636E-1	5.682373E-1	2.526855E+0	3.253174E-1
15:18:31.4531	2.902222E-1	5.825806E-1	2.525330E+0	3.265381E-1
15:18:31.4531	2.926636E-1	5.639648E-1	2.523804E+0	3.283691E-1
15:18:31.4687	2.856445E-1	5.508423E-1	2.521667E+0	3.295898E-1
15:18:31.4687	2.865601E-1	5.575562E-1	2.519531E+0	3.308105E-1
15:18:31.4843	2.832031E-1	5.548096E-1	2.514954E+0	3.338623E-1
15:18:31.4843	2.810669E-1	5.447388E-1	2.513123E+0	3.356934E-1
15:18:31.4843	2.828979E-1	5.471802E-1	2.510376E+0	3.369141E-1
15:18:31.5000	2.828979E-1	5.401611E-1	2.508545E+0	3.381348E-1
15:18:31.5000	2.807617E-1	5.334473E-1	2.507629E+0	3.390503E-1
15:18:31.5000	2.819824E-1	5.349731E-1	2.505798E+0	3.399658E-1
15:18:31.5156	2.770996E-1	5.282593E-1	2.503052E+0	3.424072E-1
15:18:31.5156	2.774048E-1	5.126953E-1	2.499695E+0	3.442383E-1
15:18:31.5156	2.685547E-1	5.154419E-1	2.497253E+0	3.463745E-1
15:18:31.5312	2.719116E-1	5.172729E-1	2.495117E+0	3.475952E-1
15:18:31.5312	2.703857E-1	5.099487E-1	2.491150E+0	3.494263E-1
15:18:31.5468	2.648926E-1	4.962158E-1	2.489624E+0	3.518677E-1
15:18:31.5468	2.655029E-1	5.010986E-1	2.486877E+0	3.527832E-1
15:18:31.5468	2.645874E-1	4.931641E-1	2.485657E+0	3.540039E-1
15:18:31.5625	2.679443E-1	5.044556E-1	2.484436E+0	3.546143E-1
15:18:31.5625	2.719116E-1	4.992676E-1	2.481384E+0	3.570557E-1
15:18:31.5625	2.606201E-1	4.873657E-1	2.479553E+0	3.591919E-1
15:18:31.5781	2.651978E-1	4.843140E-1	2.475891E+0	3.613281E-1
15:18:31.5781	2.523804E-1	4.684448E-1	2.472839E+0	3.634644E-1
15:18:31.5937	2.593994E-1	4.626465E-1	2.469788E+0	3.649902E-1
15:18:31.5937	2.615356E-1	4.678345E-1	2.467651E+0	3.652954E-1
15:18:31.5937	2.560425E-1	4.614258E-1	2.465820E+0	3.677368E-1
15:18:31.5937	2.481079E-1	4.446411E-1	2.464905E+0	3.686523E-1
15:18:31.6093	2.517700E-1	4.379272E-1	2.461548E+0	3.707886E-1
15:18:31.6093	2.499390E-1	4.598999E-1	2.460022E+0	3.717041E-1
15:18:31.6250	2.575684E-1	4.577637E-1	2.455750E+0	3.744507E-1
15:18:31.6250	2.459717E-1	4.339600E-1	2.454834E+0	3.756714E-1
15:18:31.6406	2.429199E-1	4.199219E-1	2.450867E+0	3.784180E-1
15:18:31.6406	2.410889E-1	4.193115E-1	2.448425E+0	3.802490E-1
15:18:31.6406	2.560425E-1	4.397583E-1	2.446899E+0	3.811646E-1
15:18:31.6562	2.429199E-1	4.229736E-1	2.444763E+0	3.823853E-1
15:18:31.6562	2.438354E-1	4.080200E-1	2.442627E+0	3.833008E-1
15:18:31.6562	2.456665E-1	4.232788E-1	2.441101E+0	3.851318E-1
15:18:31.6562	2.395630E-1	4.067993E-1	2.439575E+0	3.857422E-1
15:18:31.6718	2.392578E-1	4.089355E-1	2.438049E+0	3.869629E-1
15:18:31.6718	2.450562E-1	4.156494E-1	2.436829E+0	3.887939E-1
15:18:31.6718	2.368164E-1	4.067993E-1	2.434692E+0	3.887939E-1
15:18:31.6875	2.429199E-1	3.942871E-1	2.432251E+0	3.915405E-1
15:18:31.6875	2.413940E-1	4.058838E-1	2.430420E+0	3.921509E-1
15:18:31.7031	2.401733E-1	3.900146E-1	2.425842E+0	3.961182E-1
15:18:31.7031	2.304077E-1	3.921509E-1	2.422180E+0	3.982544E-1
15:18:31.7031	2.307129E-1	3.744507E-1	2.420959E+0	3.988647E-1
15:18:31.7187	2.395630E-1	3.781128E-1	2.418213E+0	4.006958E-1
15:18:31.7187	2.319336E-1	3.723145E-1	2.415771E+0	4.031372E-1
15:18:31.7187	2.319336E-1	3.659058E-1	2.414246E+0	4.037476E-1
15:18:31.7343	2.276611E-1	3.662109E-1	2.409363E+0	4.061890E-1
15:18:31.7343	2.322388E-1	3.564453E-1	2.406311E+0	4.098511E-1
15:18:31.7500	2.343750E-1	3.619385E-1	2.404175E+0	4.107666E-1
15:18:31.7500	2.227783E-1	3.469849E-1	2.400208E+0	4.132080E-1
15:18:31.7500	2.285767E-1	3.439331E-1	2.398987E+0	4.141235E-1
15:18:31.7656	2.294922E-1	3.421021E-1	2.394409E+0	4.162598E-1
15:18:31.7656	2.200317E-1	3.390503E-1	2.391663E+0	4.187012E-1
15:18:31.7812	2.172852E-1	3.262329E-1	2.389221E+0	4.214478E-1
