August 21, 2008 16:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p09_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:13.3593	1.922607E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:32:13.3593	1.647949E-2	2.624512E-2	6.713867E-3	4.272461E-3
16:32:13.3593	1.678467E-2	2.716064E-2	6.103516E-3	3.967285E-3
16:32:13.3593	1.800537E-2	2.929687E-2	6.713867E-3	3.967285E-3
16:32:13.3750	1.831055E-2	2.593994E-2	6.713867E-3	4.577637E-3
16:32:13.3750	1.007080E-2	2.349854E-2	6.103516E-3	3.662109E-3
16:32:13.3750	1.800537E-2	2.990723E-2	7.019043E-3	3.967285E-3
16:32:13.3906	1.861572E-2	2.166748E-2	6.713867E-3	3.967285E-3
16:32:13.3906	1.586914E-2	2.502441E-2	6.713867E-3	4.272461E-3
16:32:13.3906	1.953125E-2	2.899170E-2	6.713867E-3	4.577637E-3
16:32:13.4062	2.136230E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:32:13.4062	1.922607E-2	2.563477E-2	6.408691E-3	4.272461E-3
16:32:13.4062	1.678467E-2	2.716064E-2	6.713867E-3	3.967285E-3
16:32:13.4218	1.861572E-2	2.838135E-2	7.019043E-3	4.272461E-3
16:32:13.4218	1.983643E-2	2.502441E-2	6.713867E-3	3.051758E-3
16:32:13.4375	1.495361E-2	2.868652E-2	6.713867E-3	3.662109E-3
16:32:13.4531	2.563477E-2	2.716064E-2	6.408691E-3	3.967285E-3
16:32:13.4531	1.525879E-2	2.868652E-2	6.408691E-3	3.967285E-3
16:32:13.4687	1.739502E-2	2.624512E-2	6.713867E-3	4.577637E-3
16:32:13.4687	1.159668E-2	3.051758E-2	7.324219E-3	4.577637E-3
16:32:13.4687	1.281738E-2	3.051758E-2	6.408691E-3	3.967285E-3
16:32:13.4843	1.220703E-2	2.502441E-2	6.408691E-3	3.662109E-3
16:32:13.4843	1.373291E-2	2.593994E-2	7.324219E-3	4.272461E-3
16:32:13.5000	1.525879E-2	2.868652E-2	7.324219E-3	3.967285E-3
16:32:13.5000	1.861572E-2	2.685547E-2	6.408691E-3	4.272461E-3
16:32:13.5000	2.044678E-2	2.716064E-2	7.019043E-3	4.272461E-3
16:32:13.5156	2.532959E-2	2.563477E-2	6.103516E-3	3.967285E-3
16:32:13.5156	1.800537E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:32:13.5156	1.953125E-2	2.502441E-2	7.019043E-3	4.272461E-3
16:32:13.5312	1.739502E-2	2.807617E-2	6.408691E-3	3.967285E-3
16:32:13.5312	2.380371E-2	3.051758E-2	6.408691E-3	3.967285E-3
16:32:13.5312	1.800537E-2	3.021240E-2	6.103516E-3	3.967285E-3
16:32:13.5468	2.807617E-2	2.685547E-2	6.408691E-3	3.967285E-3
16:32:13.5468	1.647949E-2	2.227783E-2	7.019043E-3	3.967285E-3
16:32:13.5468	1.342773E-2	2.929687E-2	6.713867E-3	3.356934E-3
16:32:13.5625	1.770020E-2	3.112793E-2	6.103516E-3	3.967285E-3
16:32:13.5625	1.892090E-2	2.441406E-2	6.713867E-3	3.356934E-3
16:32:13.5625	1.373291E-2	2.441406E-2	7.019043E-3	4.272461E-3
16:32:13.5781	2.258301E-2	2.532959E-2	7.324219E-3	3.967285E-3
16:32:13.5781	2.044678E-2	2.746582E-2	6.713867E-3	3.967285E-3
16:32:13.5781	1.312256E-2	3.112793E-2	6.408691E-3	3.662109E-3
16:32:13.5937	1.220703E-2	2.746582E-2	6.713867E-3	3.662109E-3
16:32:13.5937	1.464844E-2	2.777100E-2	6.408691E-3	3.662109E-3
16:32:13.6093	1.129150E-2	2.838135E-2	6.408691E-3	3.356934E-3
16:32:13.6093	1.953125E-2	2.899170E-2	6.713867E-3	4.272461E-3
16:32:13.6250	2.502441E-2	2.990723E-2	7.019043E-3	3.356934E-3
16:32:13.6250	1.892090E-2	2.380371E-2	6.408691E-3	4.577637E-3
16:32:13.6250	1.892090E-2	2.075195E-2	7.324219E-3	4.577637E-3
16:32:13.6406	1.678467E-2	2.899170E-2	7.019043E-3	4.272461E-3
16:32:13.6406	2.258301E-2	3.112793E-2	6.713867E-3	3.662109E-3
16:32:13.6406	1.586914E-2	2.655029E-2	6.408691E-3	4.272461E-3
16:32:13.6562	2.197266E-2	2.380371E-2	6.713867E-3	4.272461E-3
16:32:13.6562	2.105713E-2	2.288818E-2	6.713867E-3	3.967285E-3
16:32:13.6718	1.678467E-2	3.051758E-2	6.408691E-3	4.272461E-3
16:32:13.6718	1.129150E-2	2.685547E-2	7.019043E-3	3.662109E-3
16:32:13.6718	2.227783E-2	2.960205E-2	7.019043E-3	4.272461E-3
16:32:13.6875	2.105713E-2	2.777100E-2	7.324219E-3	3.967285E-3
16:32:13.6875	1.647949E-2	2.655029E-2	6.103516E-3	3.356934E-3
16:32:13.6875	2.807617E-2	3.326416E-2	7.019043E-3	3.967285E-3
16:32:13.7031	1.281738E-2	2.990723E-2	5.798340E-3	3.662109E-3
16:32:13.7031	1.525879E-2	2.807617E-2	6.713867E-3	3.967285E-3
16:32:13.7031	2.441406E-2	2.838135E-2	6.713867E-3	3.356934E-3
16:32:13.7187	1.983643E-2	3.112793E-2	6.408691E-3	3.967285E-3
16:32:13.7187	1.739502E-2	2.319336E-2	6.713867E-3	3.967285E-3
16:32:13.7187	1.617432E-2	2.990723E-2	6.408691E-3	3.662109E-3
16:32:13.7343	2.624512E-2	2.410889E-2	6.713867E-3	3.967285E-3
16:32:13.7343	1.708984E-2	3.173828E-2	6.408691E-3	4.272461E-3
16:32:13.7343	1.892090E-2	2.929687E-2	7.019043E-3	3.967285E-3
16:32:13.7500	1.861572E-2	2.838135E-2	7.019043E-3	4.272461E-3
16:32:13.7656	2.136230E-2	3.112793E-2	6.103516E-3	3.356934E-3
16:32:13.7656	2.136230E-2	2.807617E-2	6.713867E-3	3.662109E-3
16:32:13.7812	2.044678E-2	1.953125E-2	7.019043E-3	3.967285E-3
16:32:13.7812	2.014160E-2	2.685547E-2	7.019043E-3	4.577637E-3
16:32:13.7812	1.922607E-2	2.685547E-2	7.324219E-3	3.662109E-3
16:32:13.7812	1.892090E-2	2.868652E-2	7.019043E-3	3.662109E-3
16:32:13.7968	8.850098E-3	2.685547E-2	6.713867E-3	3.967285E-3
16:32:13.7968	2.044678E-2	2.960205E-2	6.713867E-3	3.967285E-3
16:32:13.8125	1.556396E-2	2.746582E-2	6.408691E-3	3.967285E-3
16:32:13.8125	1.861572E-2	2.319336E-2	6.713867E-3	3.967285E-3
16:32:13.8125	1.373291E-2	2.166748E-2	6.408691E-3	3.967285E-3
16:32:13.8125	2.258301E-2	2.960205E-2	6.713867E-3	3.356934E-3
16:32:13.8281	1.556396E-2	2.868652E-2	7.019043E-3	4.272461E-3
16:32:13.8281	1.464844E-2	2.716064E-2	6.713867E-3	3.967285E-3
16:32:13.8281	1.892090E-2	2.685547E-2	7.019043E-3	4.272461E-3
16:32:13.8437	1.831055E-2	3.112793E-2	7.019043E-3	4.272461E-3
16:32:13.8437	1.770020E-2	2.502441E-2	6.713867E-3	4.577637E-3
16:32:13.8437	1.892090E-2	2.868652E-2	7.019043E-3	3.967285E-3
16:32:13.8593	1.953125E-2	2.319336E-2	7.019043E-3	3.967285E-3
16:32:13.8593	2.166748E-2	2.655029E-2	7.019043E-3	3.662109E-3
16:32:13.8750	1.525879E-2	2.807617E-2	6.408691E-3	3.356934E-3
16:32:13.8750	1.373291E-2	3.204346E-2	6.713867E-3	3.967285E-3
16:32:13.8906	1.342773E-2	3.021240E-2	7.019043E-3	4.272461E-3
16:32:13.8906	1.342773E-2	3.051758E-2	6.408691E-3	3.356934E-3
16:32:13.8906	2.258301E-2	2.593994E-2	7.019043E-3	3.967285E-3
16:32:13.9062	1.647949E-2	2.685547E-2	6.713867E-3	3.967285E-3
16:32:13.9062	2.624512E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:32:13.9218	2.258301E-2	3.021240E-2	6.713867E-3	4.272461E-3
16:32:13.9218	2.197266E-2	2.380371E-2	6.713867E-3	3.967285E-3
16:32:13.9218	1.800537E-2	2.655029E-2	6.713867E-3	3.051758E-3
16:32:13.9375	1.861572E-2	2.838135E-2	6.713867E-3	3.662109E-3
16:32:13.9375	1.861572E-2	2.441406E-2	6.713867E-3	4.272461E-3
16:32:13.9375	1.617432E-2	2.563477E-2	7.019043E-3	3.967285E-3
16:32:13.9531	1.831055E-2	2.838135E-2	6.408691E-3	4.272461E-3
16:32:13.9531	1.495361E-2	2.441406E-2	7.019043E-3	4.272461E-3
16:32:13.9687	1.861572E-2	2.410889E-2	7.019043E-3	3.967285E-3
16:32:13.9687	1.831055E-2	2.655029E-2	6.713867E-3	4.577637E-3
16:32:13.9687	1.708984E-2	2.960205E-2	7.019043E-3	4.577637E-3
16:32:13.9843	1.373291E-2	2.899170E-2	6.713867E-3	3.662109E-3
16:32:13.9843	1.647949E-2	3.326416E-2	6.408691E-3	3.967285E-3
16:32:13.9843	1.770020E-2	2.899170E-2	6.713867E-3	3.967285E-3
16:32:13.9843	1.556396E-2	2.136230E-2	7.019043E-3	3.662109E-3
16:32:14.0000	1.586914E-2	2.563477E-2	6.713867E-3	4.272461E-3
16:32:14.0000	1.739502E-2	3.143311E-2	6.408691E-3	4.272461E-3
16:32:14.0156	1.831055E-2	2.929687E-2	7.019043E-3	4.577637E-3
16:32:14.0156	1.373291E-2	2.563477E-2	6.103516E-3	4.272461E-3
16:32:14.0156	1.892090E-2	2.655029E-2	7.324219E-3	3.356934E-3
16:32:14.0312	1.922607E-2	2.471924E-2	6.408691E-3	4.272461E-3
16:32:14.0312	1.678467E-2	2.990723E-2	6.713867E-3	4.577637E-3
16:32:14.0468	1.861572E-2	2.716064E-2	5.798340E-3	3.967285E-3
16:32:14.0468	1.678467E-2	2.746582E-2	6.713867E-3	3.662109E-3
16:32:14.0468	1.892090E-2	3.112793E-2	6.408691E-3	3.662109E-3
16:32:14.0625	2.105713E-2	3.326416E-2	7.019043E-3	3.662109E-3
16:32:14.0625	2.136230E-2	2.807617E-2	7.019043E-3	3.967285E-3
16:32:14.0625	1.434326E-2	3.051758E-2	7.019043E-3	3.662109E-3
16:32:14.0781	1.770020E-2	2.502441E-2	6.713867E-3	4.272461E-3
16:32:14.0781	1.129150E-2	2.532959E-2	6.713867E-3	3.662109E-3
16:32:14.0781	1.220703E-2	2.960205E-2	6.408691E-3	3.967285E-3
16:32:14.0937	1.739502E-2	2.777100E-2	7.019043E-3	3.967285E-3
16:32:14.0937	1.831055E-2	2.990723E-2	6.408691E-3	3.662109E-3
16:32:14.1093	1.983643E-2	3.234863E-2	6.103516E-3	4.272461E-3
16:32:14.1093	1.434326E-2	3.082275E-2	7.324219E-3	4.272461E-3
16:32:14.1093	1.983643E-2	2.807617E-2	6.713867E-3	4.577637E-3
16:32:14.1250	2.105713E-2	3.082275E-2	6.408691E-3	3.662109E-3
16:32:14.1250	1.800537E-2	3.112793E-2	6.713867E-3	3.967285E-3
16:32:14.1406	1.220703E-2	2.746582E-2	6.408691E-3	3.662109E-3
16:32:14.1406	1.983643E-2	2.288818E-2	6.713867E-3	3.356934E-3
16:32:14.1562	1.983643E-2	2.960205E-2	6.713867E-3	4.577637E-3
16:32:14.1562	1.556396E-2	2.105713E-2	7.019043E-3	3.967285E-3
16:32:14.1562	2.319336E-2	3.387451E-2	6.408691E-3	3.967285E-3
16:32:14.1718	1.708984E-2	2.868652E-2	5.798340E-3	3.967285E-3
16:32:14.1718	2.136230E-2	2.960205E-2	6.713867E-3	4.577637E-3
16:32:14.1875	1.342773E-2	2.349854E-2	6.713867E-3	3.967285E-3
16:32:14.1875	1.251221E-2	3.387451E-2	7.019043E-3	4.272461E-3
16:32:14.2031	1.831055E-2	2.685547E-2	6.713867E-3	3.662109E-3
16:32:14.2031	1.525879E-2	2.807617E-2	7.019043E-3	4.272461E-3
16:32:14.2031	2.105713E-2	2.593994E-2	6.713867E-3	3.967285E-3
16:32:14.2187	2.319336E-2	2.990723E-2	6.713867E-3	3.662109E-3
16:32:14.2187	1.495361E-2	2.655029E-2	6.713867E-3	3.356934E-3
16:32:14.2343	1.800537E-2	3.479004E-2	7.019043E-3	3.662109E-3
16:32:14.2343	9.460449E-3	2.471924E-2	6.713867E-3	3.662109E-3
16:32:14.2500	2.258301E-2	2.624512E-2	6.408691E-3	3.967285E-3
16:32:14.2500	2.349854E-2	2.685547E-2	6.408691E-3	3.662109E-3
16:32:14.2656	1.739502E-2	2.410889E-2	7.019043E-3	3.662109E-3
16:32:14.2656	1.586914E-2	2.746582E-2	7.019043E-3	3.967285E-3
16:32:14.2656	1.525879E-2	2.777100E-2	7.019043E-3	4.272461E-3
16:32:14.2812	1.617432E-2	2.807617E-2	7.019043E-3	3.051758E-3
16:32:14.2812	1.647949E-2	2.777100E-2	6.103516E-3	3.967285E-3
16:32:14.2968	1.098633E-2	2.655029E-2	7.019043E-3	4.272461E-3
16:32:14.2968	2.563477E-2	3.082275E-2	7.019043E-3	3.967285E-3
16:32:14.3125	1.525879E-2	3.051758E-2	7.324219E-3	3.967285E-3
16:32:14.3125	1.373291E-2	2.624512E-2	7.019043E-3	3.662109E-3
16:32:14.3281	2.258301E-2	2.441406E-2	6.713867E-3	3.662109E-3
16:32:14.3281	1.403809E-2	3.570557E-2	6.713867E-3	3.662109E-3
16:32:14.3281	2.410889E-2	2.777100E-2	6.408691E-3	4.272461E-3
16:32:14.3437	2.014160E-2	2.685547E-2	6.408691E-3	4.272461E-3
16:32:14.3437	1.770020E-2	3.570557E-2	7.324219E-3	3.662109E-3
16:32:14.3437	2.441406E-2	2.716064E-2	6.713867E-3	4.272461E-3
16:32:14.3593	2.502441E-2	2.380371E-2	6.713867E-3	3.967285E-3
16:32:14.3593	1.098633E-2	2.197266E-2	7.019043E-3	4.272461E-3
16:32:14.3593	1.678467E-2	2.593994E-2	6.713867E-3	3.662109E-3
16:32:14.3750	1.525879E-2	2.746582E-2	6.713867E-3	4.577637E-3
16:32:14.3750	1.678467E-2	2.593994E-2	7.019043E-3	3.967285E-3
16:32:14.3906	1.617432E-2	2.929687E-2	6.713867E-3	4.882812E-3
16:32:14.3906	2.349854E-2	2.471924E-2	6.713867E-3	4.577637E-3
16:32:14.4062	1.739502E-2	2.685547E-2	6.713867E-3	3.967285E-3
16:32:14.4062	1.922607E-2	2.929687E-2	7.019043E-3	4.272461E-3
16:32:14.4062	1.892090E-2	2.960205E-2	6.713867E-3	3.662109E-3
16:32:14.4218	1.556396E-2	2.868652E-2	6.408691E-3	3.967285E-3
16:32:14.4218	1.800537E-2	3.051758E-2	6.713867E-3	3.662109E-3
16:32:14.4375	1.770020E-2	2.502441E-2	7.019043E-3	3.967285E-3
16:32:14.4375	1.495361E-2	2.593994E-2	6.713867E-3	3.967285E-3
16:32:14.4375	2.410889E-2	2.471924E-2	7.324219E-3	3.662109E-3
16:32:14.4531	1.861572E-2	2.349854E-2	6.713867E-3	3.662109E-3
16:32:14.4531	2.075195E-2	2.777100E-2	7.019043E-3	4.577637E-3
16:32:14.4531	1.678467E-2	2.990723E-2	7.019043E-3	3.662109E-3
16:32:14.4687	1.556396E-2	2.685547E-2	6.713867E-3	3.356934E-3
16:32:14.4687	1.892090E-2	2.929687E-2	6.713867E-3	4.272461E-3
16:32:14.4843	1.831055E-2	2.349854E-2	6.408691E-3	4.272461E-3
16:32:14.4843	1.464844E-2	2.868652E-2	6.713867E-3	3.662109E-3
16:32:14.4843	1.678467E-2	2.410889E-2	6.713867E-3	3.967285E-3
16:32:14.5000	1.739502E-2	2.746582E-2	6.713867E-3	4.272461E-3
16:32:14.5000	1.861572E-2	2.929687E-2	7.019043E-3	4.272461E-3
16:32:14.5000	1.892090E-2	2.380371E-2	6.713867E-3	3.662109E-3
16:32:14.5156	1.983643E-2	2.227783E-2	7.019043E-3	3.967285E-3
16:32:14.5156	2.105713E-2	2.349854E-2	7.629395E-3	4.272461E-3
16:32:14.5156	1.892090E-2	2.838135E-2	7.019043E-3	3.967285E-3
16:32:14.5312	2.014160E-2	2.746582E-2	6.713867E-3	3.662109E-3
16:32:14.5312	1.892090E-2	2.319336E-2	6.713867E-3	3.967285E-3
16:32:14.5468	1.403809E-2	2.807617E-2	6.713867E-3	4.272461E-3
16:32:14.5468	1.678467E-2	2.868652E-2	7.019043E-3	4.272461E-3
16:32:14.5468	1.800537E-2	2.655029E-2	6.408691E-3	3.967285E-3
16:32:14.5625	1.983643E-2	3.051758E-2	6.408691E-3	3.356934E-3
16:32:14.5625	2.746582E-2	2.502441E-2	6.408691E-3	3.967285E-3
16:32:14.5781	5.493164E-3	2.990723E-2	7.019043E-3	3.662109E-3
16:32:14.5781	1.495361E-2	2.685547E-2	6.408691E-3	3.662109E-3
16:32:14.5937	1.861572E-2	2.655029E-2	7.019043E-3	3.967285E-3
16:32:14.5937	1.922607E-2	2.716064E-2	6.103516E-3	3.967285E-3
16:32:14.6093	1.647949E-2	2.502441E-2	6.408691E-3	3.662109E-3
16:32:14.6093	1.556396E-2	3.234863E-2	6.713867E-3	3.356934E-3
16:32:14.6250	2.349854E-2	2.777100E-2	6.713867E-3	3.662109E-3
16:32:14.6250	1.281738E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:32:14.6250	2.075195E-2	2.227783E-2	6.713867E-3	3.967285E-3
16:32:14.6250	1.617432E-2	2.471924E-2	6.713867E-3	3.967285E-3
16:32:14.6406	1.129150E-2	3.234863E-2	7.629395E-3	3.662109E-3
16:32:14.6406	1.190186E-2	2.502441E-2	6.713867E-3	3.356934E-3
16:32:14.6562	1.617432E-2	2.838135E-2	6.713867E-3	4.272461E-3
16:32:14.6562	7.324219E-3	2.655029E-2	7.019043E-3	3.967285E-3
16:32:14.6562	1.861572E-2	2.746582E-2	7.324219E-3	3.967285E-3
16:32:14.6718	1.831055E-2	2.655029E-2	6.713867E-3	3.662109E-3
16:32:14.6718	1.373291E-2	2.868652E-2	7.324219E-3	3.967285E-3
16:32:14.6875	1.403809E-2	2.929687E-2	7.019043E-3	4.272461E-3
16:32:14.6875	1.403809E-2	3.112793E-2	6.408691E-3	3.967285E-3
16:32:14.7031	1.342773E-2	2.990723E-2	7.324219E-3	4.272461E-3
16:32:14.7031	1.892090E-2	2.990723E-2	6.713867E-3	3.662109E-3
16:32:14.7031	1.892090E-2	2.960205E-2	6.408691E-3	3.662109E-3
16:32:14.7187	1.403809E-2	2.746582E-2	7.019043E-3	3.356934E-3
16:32:14.7187	1.434326E-2	2.685547E-2	6.408691E-3	4.272461E-3
16:32:14.7343	1.434326E-2	2.868652E-2	6.713867E-3	4.577637E-3
16:32:14.7343	1.525879E-2	2.868652E-2	6.408691E-3	3.967285E-3
16:32:14.7343	2.441406E-2	2.471924E-2	6.408691E-3	4.272461E-3
16:32:14.7500	1.953125E-2	3.021240E-2	7.019043E-3	4.272461E-3
16:32:14.7500	2.166748E-2	2.807617E-2	7.019043E-3	3.967285E-3
16:32:14.7500	1.647949E-2	2.593994E-2	6.713867E-3	3.662109E-3
16:32:14.7656	7.324219E-3	2.136230E-2	6.408691E-3	3.967285E-3
16:32:14.7656	2.288818E-2	2.593994E-2	7.019043E-3	3.967285E-3
16:32:14.7812	1.586914E-2	3.234863E-2	7.019043E-3	3.967285E-3
16:32:14.7812	2.380371E-2	2.532959E-2	6.713867E-3	4.272461E-3
16:32:14.7812	1.861572E-2	2.807617E-2	6.713867E-3	4.272461E-3
16:32:14.7968	1.922607E-2	2.868652E-2	6.713867E-3	4.272461E-3
16:32:14.7968	2.471924E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:32:14.7968	1.770020E-2	3.479004E-2	6.713867E-3	4.272461E-3
16:32:14.8125	1.586914E-2	2.746582E-2	6.713867E-3	3.356934E-3
16:32:14.8125	1.678467E-2	2.441406E-2	6.408691E-3	4.577637E-3
16:32:14.8281	1.800537E-2	3.143311E-2	6.408691E-3	4.577637E-3
16:32:14.8281	1.464844E-2	3.051758E-2	6.713867E-3	3.967285E-3
16:32:14.8281	1.373291E-2	2.349854E-2	6.713867E-3	4.272461E-3
16:32:14.8437	2.014160E-2	2.380371E-2	7.019043E-3	3.967285E-3
16:32:14.8437	1.617432E-2	2.502441E-2	6.713867E-3	3.662109E-3
16:32:14.8593	2.014160E-2	2.899170E-2	6.713867E-3	3.662109E-3
16:32:14.8593	1.922607E-2	3.265381E-2	6.103516E-3	3.967285E-3
16:32:14.8750	1.617432E-2	2.960205E-2	6.713867E-3	4.272461E-3
16:32:14.8750	1.586914E-2	2.838135E-2	6.713867E-3	4.272461E-3
16:32:14.8750	2.319336E-2	2.807617E-2	6.713867E-3	3.662109E-3
16:32:14.8906	2.105713E-2	3.112793E-2	7.019043E-3	3.967285E-3
16:32:14.8906	1.678467E-2	2.349854E-2	7.019043E-3	3.967285E-3
16:32:14.8906	1.403809E-2	2.746582E-2	7.019043E-3	3.967285E-3
16:32:14.9062	2.105713E-2	2.807617E-2	6.408691E-3	4.272461E-3
16:32:14.9062	2.868652E-2	2.746582E-2	6.713867E-3	4.272461E-3
16:32:14.9062	2.075195E-2	2.990723E-2	6.713867E-3	3.662109E-3
16:32:14.9218	2.136230E-2	3.204346E-2	6.408691E-3	3.967285E-3
16:32:14.9218	2.288818E-2	2.441406E-2	6.713867E-3	3.356934E-3
16:32:14.9375	1.800537E-2	2.441406E-2	6.713867E-3	3.967285E-3
16:32:14.9375	1.892090E-2	3.082275E-2	6.713867E-3	3.967285E-3
16:32:14.9375	1.190186E-2	3.051758E-2	6.713867E-3	4.272461E-3
16:32:14.9531	1.098633E-2	3.265381E-2	6.713867E-3	4.272461E-3
16:32:14.9531	1.342773E-2	2.563477E-2	7.019043E-3	4.272461E-3
16:32:14.9531	2.044678E-2	2.929687E-2	6.713867E-3	3.967285E-3
16:32:14.9687	2.166748E-2	2.593994E-2	7.019043E-3	4.272461E-3
16:32:14.9687	1.373291E-2	3.326416E-2	6.713867E-3	3.967285E-3
16:32:14.9687	1.831055E-2	2.838135E-2	6.408691E-3	3.967285E-3
16:32:14.9843	1.434326E-2	2.441406E-2	6.713867E-3	3.051758E-3
16:32:14.9843	2.349854E-2	3.082275E-2	7.324219E-3	3.662109E-3
16:32:14.9843	2.258301E-2	2.441406E-2	7.019043E-3	3.662109E-3
16:32:15.0000	2.166748E-2	2.502441E-2	7.324219E-3	3.662109E-3
16:32:15.0000	1.983643E-2	3.173828E-2	6.103516E-3	3.662109E-3
16:32:15.0156	1.922607E-2	2.502441E-2	7.019043E-3	3.662109E-3
16:32:15.0156	1.739502E-2	2.716064E-2	6.713867E-3	4.272461E-3
16:32:15.0312	1.312256E-2	2.807617E-2	7.019043E-3	3.356934E-3
16:32:15.0312	1.525879E-2	2.441406E-2	5.798340E-3	3.662109E-3
16:32:15.0312	1.922607E-2	2.441406E-2	6.408691E-3	3.967285E-3
16:32:15.0468	2.014160E-2	2.593994E-2	6.713867E-3	3.662109E-3
16:32:15.0468	1.617432E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:32:15.0468	1.312256E-2	2.838135E-2	7.019043E-3	4.272461E-3
16:32:15.0625	1.831055E-2	2.563477E-2	6.713867E-3	3.967285E-3
16:32:15.0625	1.800537E-2	2.807617E-2	6.713867E-3	4.272461E-3
16:32:15.0625	1.647949E-2	3.265381E-2	6.408691E-3	3.967285E-3
16:32:15.0781	1.708984E-2	3.021240E-2	6.103516E-3	3.967285E-3
16:32:15.0781	1.739502E-2	2.563477E-2	6.713867E-3	3.662109E-3
16:32:15.0937	1.861572E-2	2.288818E-2	6.713867E-3	4.272461E-3
16:32:15.0937	1.831055E-2	2.777100E-2	6.713867E-3	4.272461E-3
16:32:15.0937	2.380371E-2	3.112793E-2	6.713867E-3	3.967285E-3
16:32:15.1093	1.708984E-2	2.777100E-2	6.713867E-3	3.356934E-3
16:32:15.1093	2.044678E-2	3.356934E-2	6.713867E-3	3.356934E-3
16:32:15.1093	1.739502E-2	2.990723E-2	6.713867E-3	4.272461E-3
16:32:15.1250	1.770020E-2	2.868652E-2	6.713867E-3	3.967285E-3
16:32:15.1250	2.349854E-2	2.868652E-2	6.713867E-3	3.662109E-3
16:32:15.1250	2.502441E-2	2.960205E-2	7.019043E-3	3.662109E-3
16:32:15.1406	1.617432E-2	3.082275E-2	6.713867E-3	3.356934E-3
16:32:15.1406	1.739502E-2	2.990723E-2	7.019043E-3	3.662109E-3
16:32:15.1562	1.983643E-2	3.112793E-2	6.713867E-3	4.577637E-3
16:32:15.1562	1.953125E-2	3.051758E-2	7.019043E-3	4.272461E-3
16:32:15.1562	2.197266E-2	2.777100E-2	7.019043E-3	3.662109E-3
16:32:15.1718	1.892090E-2	2.868652E-2	6.408691E-3	3.967285E-3
16:32:15.1718	1.403809E-2	2.563477E-2	6.408691E-3	4.577637E-3
16:32:15.1718	1.525879E-2	3.112793E-2	7.019043E-3	3.967285E-3
16:32:15.1875	1.525879E-2	2.685547E-2	7.019043E-3	3.662109E-3
16:32:15.1875	2.014160E-2	3.143311E-2	6.408691E-3	3.662109E-3
16:32:15.1875	1.617432E-2	2.899170E-2	7.019043E-3	3.967285E-3
16:32:15.2031	2.563477E-2	2.685547E-2	6.713867E-3	4.272461E-3
16:32:15.2031	2.075195E-2	2.716064E-2	6.713867E-3	4.272461E-3
16:32:15.2031	1.708984E-2	3.173828E-2	7.019043E-3	4.272461E-3
16:32:15.2187	1.983643E-2	3.173828E-2	7.019043E-3	4.272461E-3
16:32:15.2187	1.922607E-2	2.532959E-2	6.713867E-3	3.662109E-3
16:32:15.2343	1.403809E-2	2.807617E-2	7.019043E-3	4.272461E-3
16:32:15.2343	1.586914E-2	2.502441E-2	6.408691E-3	4.272461E-3
16:32:15.2343	1.434326E-2	2.685547E-2	6.408691E-3	3.662109E-3
16:32:15.2500	1.556396E-2	3.356934E-2	7.019043E-3	3.662109E-3
16:32:15.2500	1.708984E-2	2.990723E-2	6.408691E-3	3.051758E-3
16:32:15.2656	2.075195E-2	3.143311E-2	7.019043E-3	3.967285E-3
16:32:15.2656	2.105713E-2	3.051758E-2	7.019043E-3	4.272461E-3
16:32:15.2656	1.983643E-2	2.716064E-2	7.019043E-3	3.662109E-3
16:32:15.2812	1.953125E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:32:15.2812	9.765625E-3	2.960205E-2	6.713867E-3	4.577637E-3
16:32:15.2812	2.349854E-2	2.960205E-2	7.324219E-3	3.967285E-3
16:32:15.2968	1.739502E-2	3.021240E-2	6.713867E-3	3.967285E-3
16:32:15.2968	2.258301E-2	2.990723E-2	6.713867E-3	3.662109E-3
16:32:15.2968	1.953125E-2	2.716064E-2	6.713867E-3	3.662109E-3
16:32:15.2968	1.403809E-2	3.143311E-2	6.408691E-3	4.272461E-3
16:32:15.3125	2.319336E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:32:15.3125	2.105713E-2	2.746582E-2	6.713867E-3	3.662109E-3
16:32:15.3125	1.861572E-2	2.868652E-2	7.019043E-3	4.272461E-3
16:32:15.3281	1.251221E-2	3.173828E-2	6.408691E-3	3.356934E-3
16:32:15.3281	1.525879E-2	2.868652E-2	6.103516E-3	3.356934E-3
16:32:15.3281	2.075195E-2	2.655029E-2	6.713867E-3	3.967285E-3
16:32:15.3437	1.556396E-2	3.479004E-2	7.629395E-3	3.662109E-3
16:32:15.3437	2.441406E-2	2.441406E-2	7.934570E-3	3.967285E-3
16:32:15.3437	2.197266E-2	3.173828E-2	1.098633E-2	3.662109E-3
16:32:15.3593	1.922607E-2	2.441406E-2	1.434326E-2	3.967285E-3
