June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.8125	-8.209229E-2	-1.113892E-1	1.068115E-2	7.629395E-3
71.8281	-8.758545E-2	-1.095581E-1	1.068115E-2	7.019043E-3
71.8281	-8.544922E-2	-1.095581E-1	1.098633E-2	7.934570E-3
71.8437	-8.697510E-2	-1.055908E-1	1.068115E-2	7.934570E-3
71.8593	-8.728027E-2	-1.037598E-1	1.037598E-2	7.934570E-3
71.8593	-8.728027E-2	-1.046753E-1	1.098633E-2	7.629395E-3
71.875	-8.972168E-2	-1.062012E-1	1.068115E-2	7.934570E-3
71.875	-8.880615E-2	-1.119995E-1	1.068115E-2	7.629395E-3
71.8906	-9.399414E-2	-1.086426E-1	1.098633E-2	7.629395E-3
71.9062	-8.514404E-2	-1.092529E-1	1.068115E-2	7.629395E-3
71.9062	-8.819580E-2	-1.077271E-1	1.129150E-2	7.629395E-3
71.9218	-8.758545E-2	-1.184082E-1	1.129150E-2	8.239746E-3
71.9375	-8.728027E-2	-1.071167E-1	1.068115E-2	7.934570E-3
71.9375	-9.002686E-2	-1.080322E-1	1.068115E-2	7.934570E-3
71.9531	-8.911133E-2	-1.031494E-1	1.098633E-2	7.934570E-3
71.9531	-8.728027E-2	-1.095581E-1	1.037598E-2	7.324219E-3
71.9687	-9.399414E-2	-1.077271E-1	1.098633E-2	7.629395E-3
71.9843	-8.605957E-2	-1.135254E-1	1.068115E-2	8.850098E-3
71.9843	-8.911133E-2	-1.074219E-1	1.068115E-2	7.934570E-3
72.0	-9.155273E-2	-1.019287E-1	1.037598E-2	7.629395E-3
72.0156	-8.636475E-2	-1.110840E-1	1.098633E-2	7.934570E-3
72.0156	-8.972168E-2	-1.095581E-1	1.068115E-2	7.629395E-3
72.0312	-8.850098E-2	-1.031494E-1	1.037598E-2	7.934570E-3
72.0468	-8.575439E-2	-1.104736E-1	1.098633E-2	7.629395E-3
72.0468	-9.246826E-2	-1.104736E-1	1.068115E-2	7.934570E-3
72.0625	-9.033203E-2	-1.113892E-1	1.068115E-2	7.629395E-3
72.0781	-9.124756E-2	-1.080322E-1	1.068115E-2	7.934570E-3
72.0781	-8.544922E-2	-1.058960E-1	1.037598E-2	7.324219E-3
72.0937	-9.948730E-2	-1.116943E-1	1.098633E-2	7.934570E-3
72.1093	-8.911133E-2	-1.083374E-1	1.098633E-2	7.629395E-3
72.1093	-9.338379E-2	-1.077271E-1	1.068115E-2	7.934570E-3
72.125	-9.185791E-2	-1.058960E-1	1.037598E-2	8.239746E-3
72.125	-9.094238E-2	-1.101685E-1	1.068115E-2	8.544922E-3
72.1406	-9.033203E-2	-1.126099E-1	1.098633E-2	7.629395E-3
72.1562	-9.185791E-2	-1.077271E-1	1.068115E-2	7.934570E-3
72.1562	-8.544922E-2	-1.077271E-1	1.068115E-2	7.934570E-3
72.1718	-9.033203E-2	-1.104736E-1	1.037598E-2	8.239746E-3
72.1875	-8.575439E-2	-1.123047E-1	1.037598E-2	7.934570E-3
72.1875	-8.636475E-2	-1.107788E-1	1.068115E-2	7.934570E-3
72.2031	-9.521484E-2	-1.083374E-1	1.098633E-2	7.934570E-3
72.2187	-8.880615E-2	-1.138306E-1	1.037598E-2	7.629395E-3
72.2187	-9.338379E-2	-1.126099E-1	1.770020E-2	7.324219E-3
72.2343	-9.033203E-2	-1.071167E-1	3.082275E-2	8.239746E-3
72.2343	-8.911133E-2	-1.168823E-1	5.310059E-2	8.239746E-3
72.25	-8.666992E-2	-1.135254E-1	7.843018E-2	7.934570E-3
72.2656	-9.490967E-2	-1.156616E-1	9.155273E-2	7.934570E-3
72.2656	-9.216309E-2	-1.123047E-1	1.171875E-1	7.934570E-3
72.2812	-9.155273E-2	-1.086426E-1	1.388550E-1	7.629395E-3
72.2968	-9.063721E-2	-1.165771E-1	1.513672E-1	7.629395E-3
72.2968	-9.246826E-2	-1.129150E-1	1.760864E-1	7.934570E-3
72.3125	-9.002686E-2	-1.177979E-1	1.962280E-1	7.934570E-3
72.3281	-9.796143E-2	-1.092529E-1	2.120972E-1	7.629395E-3
72.3281	-8.697510E-2	-1.107788E-1	2.307129E-1	7.934570E-3
72.3437	-9.277344E-2	-1.184082E-1	2.590942E-1	7.324219E-3
72.3437	-8.880615E-2	-1.199341E-1	2.722168E-1	8.239746E-3
72.3593	-9.368896E-2	-1.211548E-1	2.969360E-1	7.629395E-3
72.375	-9.063721E-2	-1.181030E-1	3.195190E-1	8.544922E-3
72.375	-9.429932E-2	-1.196289E-1	3.320312E-1	7.934570E-3
72.3906	-1.013184E-1	-1.242065E-1	3.546143E-1	7.934570E-3
72.4062	-9.124756E-2	-1.242065E-1	3.787231E-1	7.934570E-3
72.4062	-9.307861E-2	-1.248169E-1	3.915405E-1	7.934570E-3
72.4218	-9.796143E-2	-1.245117E-1	4.159546E-1	7.934570E-3
72.4375	-9.368896E-2	-1.217651E-1	4.354858E-1	8.544922E-3
72.4375	-9.460449E-2	-1.303101E-1	4.516602E-1	7.934570E-3
72.4531	-9.429932E-2	-1.269531E-1	4.748535E-1	7.934570E-3
72.4687	-9.277344E-2	-1.266479E-1	4.983521E-1	7.629395E-3
72.4687	-9.338379E-2	-1.290894E-1	5.105591E-1	8.239746E-3
72.4843	-9.735107E-2	-1.242065E-1	5.358887E-1	8.239746E-3
72.5	-9.368896E-2	-1.281738E-1	5.581665E-1	7.934570E-3
72.5	-9.063721E-2	-1.281738E-1	5.709839E-1	7.934570E-3
72.5156	-9.338379E-2	-1.315308E-1	5.953979E-1	7.629395E-3
72.5156	-9.948730E-2	-1.284790E-1	6.149292E-1	7.934570E-3
72.5312	-9.185791E-2	-1.351929E-1	6.307983E-1	8.239746E-3
72.5468	-9.490967E-2	-1.321411E-1	6.552124E-1	8.544922E-3
72.5468	-1.004028E-1	-1.364136E-1	6.774902E-1	7.629395E-3
72.5625	-9.582520E-2	-1.330566E-1	6.906128E-1	8.239746E-3
72.5781	-1.007080E-1	-1.287842E-1	7.122803E-1	7.934570E-3
72.5781	-9.643555E-2	-1.321411E-1	7.366943E-1	8.239746E-3
72.5937	-1.007080E-1	-1.354980E-1	7.504272E-1	7.324219E-3
72.6093	-9.979248E-2	-1.376343E-1	7.720947E-1	8.239746E-3
72.6093	-9.399414E-2	-1.345825E-1	7.962036E-1	7.934570E-3
72.625	-9.857178E-2	-1.367187E-1	8.099365E-1	8.239746E-3
72.625	-1.013184E-1	-1.318359E-1	8.340454E-1	7.629395E-3
72.6406	-9.887695E-2	-1.406860E-1	8.538818E-1	7.629395E-3
72.6562	-1.031494E-1	-1.379395E-1	8.694458E-1	7.629395E-3
72.6562	-9.857178E-2	-1.403809E-1	8.938599E-1	8.544922E-3
72.6718	-1.040649E-1	-1.397705E-1	9.170532E-1	7.934570E-3
72.6875	-9.979248E-2	-1.406860E-1	9.298706E-1	7.324219E-3
72.6875	-1.010132E-1	-1.394653E-1	9.539795E-1	7.629395E-3
72.7031	-1.016235E-1	-1.385498E-1	9.768677E-1	7.934570E-3
72.7031	-9.826660E-2	-1.446533E-1	9.890747E-1	7.934570E-3
72.7187	-1.055908E-1	-1.501465E-1	1.012573E+0	8.239746E-3
72.7343	-1.025391E-1	-1.467896E-1	1.032715E+0	7.934570E-3
72.7343	-9.796143E-2	-1.440430E-1	1.048889E+0	7.934570E-3
72.75	-1.046753E-1	-1.443481E-1	1.071777E+0	7.934570E-3
72.7656	-1.046753E-1	-1.483154E-1	1.094055E+0	7.934570E-3
72.7656	-1.004028E-1	-1.492310E-1	1.108704E+0	7.934570E-3
72.7812	-1.037598E-1	-1.492310E-1	1.130981E+0	8.850098E-3
72.7968	-1.016235E-1	-1.562500E-1	1.156616E+0	8.850098E-3
72.7968	-1.034546E-1	-1.470947E-1	1.167908E+0	8.544922E-3
72.8125	-1.062012E-1	-1.525879E-1	1.193542E+0	7.934570E-3
72.8281	-1.055908E-1	-1.565552E-1	1.213684E+0	7.629395E-3
72.8281	-1.028442E-1	-1.547241E-1	1.228333E+0	7.629395E-3
72.8437	-9.643555E-2	-1.593018E-1	1.252136E+0	8.239746E-3
72.8593	-1.034546E-1	-1.495361E-1	1.272278E+0	8.239746E-3
72.8593	-1.077271E-1	-1.535034E-1	1.287537E+0	7.934570E-3
72.875	-1.107788E-1	-1.599121E-1	1.311951E+0	7.629395E-3
72.875	-1.110840E-1	-1.638794E-1	1.334534E+0	7.934570E-3
72.8906	-1.123047E-1	-1.626587E-1	1.347656E+0	7.324219E-3
72.9062	-1.089478E-1	-1.635742E-1	1.372375E+0	7.629395E-3
72.9062	-1.104736E-1	-1.651001E-1	1.395264E+0	7.934570E-3
72.9218	-1.065063E-1	-1.614380E-1	1.407166E+0	7.934570E-3
72.9375	-1.101685E-1	-1.608276E-1	1.428833E+0	7.934570E-3
72.9375	-1.092529E-1	-1.620483E-1	1.453857E+0	7.934570E-3
72.9531	-1.092529E-1	-1.651001E-1	1.467285E+0	8.239746E-3
72.9687	-1.116943E-1	-1.669312E-1	1.491699E+0	8.239746E-3
72.9687	-1.138306E-1	-1.690674E-1	1.513367E+0	8.239746E-3
72.9843	-1.150513E-1	-1.647949E-1	1.526794E+0	7.934570E-3
72.9843	-1.119995E-1	-1.733398E-1	1.548767E+0	7.629395E-3
73.0	-1.092529E-1	-1.712036E-1	1.573792E+0	7.934570E-3
73.0156	-1.068115E-1	-1.727295E-1	1.586609E+0	7.629395E-3
73.0156	-1.202393E-1	-1.760864E-1	1.611938E+0	7.934570E-3
73.0312	-1.080322E-1	-1.718140E-1	1.632996E+0	7.934570E-3
73.0468	-1.141357E-1	-1.730347E-1	1.646423E+0	7.934570E-3
73.0468	-1.144409E-1	-1.702881E-1	1.670227E+0	8.544922E-3
73.0625	-1.174927E-1	-1.736450E-1	1.690674E+0	8.544922E-3
73.0625	-1.113892E-1	-1.739502E-1	1.705933E+0	8.239746E-3
73.0781	-1.156616E-1	-1.779175E-1	1.730347E+0	8.239746E-3
73.0937	-1.132202E-1	-1.824951E-1	1.753540E+0	7.934570E-3
73.0937	-1.086426E-1	-1.785278E-1	1.766357E+0	7.934570E-3
73.1093	-1.205444E-1	-1.791382E-1	1.791077E+0	7.934570E-3
73.125	-1.199341E-1	-1.873779E-1	1.813660E+0	8.544922E-3
73.125	-1.190186E-1	-1.806641E-1	1.825867E+0	7.934570E-3
73.1406	-1.138306E-1	-1.849365E-1	1.848145E+0	8.239746E-3
73.1562	-1.147461E-1	-1.873779E-1	1.872864E+0	8.239746E-3
73.1562	-1.116943E-1	-1.843262E-1	1.885071E+0	8.239746E-3
73.1718	-1.184082E-1	-1.864624E-1	1.908569E+0	7.934570E-3
73.1875	-1.184082E-1	-1.895142E-1	1.929321E+0	8.239746E-3
73.1875	-1.181030E-1	-1.885986E-1	1.944885E+0	8.239746E-3
73.2031	-1.196289E-1	-1.916504E-1	1.968994E+0	7.629395E-3
73.2187	-1.150513E-1	-1.931763E-1	1.991882E+0	7.629395E-3
73.2187	-1.196289E-1	-1.910400E-1	2.004700E+0	8.544922E-3
73.2343	-1.147461E-1	-1.950073E-1	2.029724E+0	7.934570E-3
73.25	-1.235962E-1	-1.965332E-1	2.052002E+0	7.934570E-3
73.25	-1.193237E-1	-1.965332E-1	2.064209E+0	7.019043E-3
73.2656	-1.165771E-1	-1.968384E-1	2.088623E+0	7.934570E-3
73.2656	-1.214600E-1	-1.989746E-1	2.108765E+0	8.239746E-3
73.2812	-1.162720E-1	-1.959229E-1	2.124634E+0	7.934570E-3
73.2968	-1.229858E-1	-1.968384E-1	2.147522E+0	7.934570E-3
73.2968	-1.135254E-1	-2.075195E-1	2.170410E+0	7.934570E-3
73.3125	-1.263428E-1	-1.959229E-1	2.183838E+0	7.934570E-3
73.3281	-1.266479E-1	-2.053833E-1	2.205505E+0	7.629395E-3
73.3281	-1.226807E-1	-2.044678E-1	2.230225E+0	8.239746E-3
73.3437	-1.293945E-1	-2.008057E-1	2.243347E+0	8.239746E-3
73.3593	-1.284790E-1	-2.059937E-1	2.265625E+0	7.934570E-3
73.3593	-1.257324E-1	-2.081299E-1	2.290955E+0	7.934570E-3
73.375	-1.278687E-1	-2.160645E-1	2.303467E+0	7.324219E-3
73.375	-1.257324E-1	-2.087402E-1	2.327271E+0	7.934570E-3
73.3906	-1.309204E-1	-2.160645E-1	2.347412E+0	7.934570E-3
73.4062	-1.281738E-1	-2.215576E-1	2.362061E+0	7.934570E-3
73.4062	-1.324463E-1	-2.200317E-1	2.386780E+0	8.544922E-3
73.4218	-1.306152E-1	-2.197266E-1	2.410278E+0	7.629395E-3
73.4375	-1.260376E-1	-2.252197E-1	2.422485E+0	7.934570E-3
73.4375	-1.327515E-1	-2.221680E-1	2.447815E+0	7.324219E-3
73.4531	-1.293945E-1	-2.236938E-1	2.470093E+0	7.934570E-3
73.4531	-1.345825E-1	-2.215576E-1	2.482300E+0	7.629395E-3
73.4687	-1.318359E-1	-2.301025E-1	2.505798E+0	8.239746E-3
73.4843	-1.330566E-1	-2.627563E-1	2.526855E+0	7.629395E-3
73.4843	-1.345825E-1	-2.188110E-1	2.542114E+0	8.239746E-3
73.5	-1.211548E-1	-1.904297E-1	2.566223E+0	7.324219E-3
73.5156	-1.208496E-1	-1.464844E-1	2.588806E+0	8.239746E-3
73.5156	-1.092529E-1	-1.300049E-1	2.602234E+0	7.629395E-3
73.5312	-1.226807E-1	-9.460449E-2	2.623596E+0	8.544922E-3
73.5468	-1.089478E-1	-4.821777E-2	2.649536E+0	7.629395E-3
73.5468	-1.058960E-1	-2.288818E-2	2.661133E+0	7.934570E-3
73.5625	-1.013184E-1	2.136230E-2	2.685852E+0	7.629395E-3
73.5781	-9.582520E-2	5.340576E-2	2.708740E+0	7.934570E-3
73.5781	-9.033203E-2	7.293701E-2	2.721252E+0	8.544922E-3
73.5937	-9.094238E-2	1.147461E-1	2.745056E+0	8.239746E-3
73.6093	-7.812500E-2	1.507568E-1	2.765503E+0	7.934570E-3
73.6093	-8.941650E-2	1.879883E-1	2.780457E+0	8.544922E-3
73.625	-7.812500E-2	2.188110E-1	2.804565E+0	8.239746E-3
73.625	-6.530762E-2	2.697754E-1	2.827759E+0	8.239746E-3
73.6406	-6.591797E-2	2.777100E-1	2.840271E+0	7.934570E-3
73.6562	-7.141113E-2	3.323364E-1	2.865295E+0	7.629395E-3
73.6562	-5.401611E-2	3.717041E-1	2.887878E+0	8.544922E-3
73.6718	-5.737305E-2	3.964233E-1	2.900085E+0	7.934570E-3
73.6875	-4.974365E-2	4.269409E-1	2.921753E+0	7.324219E-3
73.6875	-4.943848E-2	4.760742E-1	2.947388E+0	7.629395E-3
73.7031	-4.241943E-2	4.971313E-1	2.959900E+0	7.324219E-3
73.7187	-3.784180E-2	5.416870E-1	2.983704E+0	8.239746E-3
73.7187	-3.479004E-2	5.874634E-1	3.006897E+0	8.544922E-3
73.7343	-3.509521E-2	6.033325E-1	3.019409E+0	8.239746E-3
73.7343	-3.021240E-2	6.399536E-1	3.041992E+0	8.239746E-3
73.75	-1.647949E-2	6.890869E-1	3.066101E+0	7.629395E-3
73.7656	-1.770020E-2	7.110596E-1	3.079224E+0	7.629395E-3
73.7656	-1.281738E-2	7.611084E-1	3.104248E+0	8.239746E-3
73.7812	-6.713867E-3	7.971191E-1	3.125610E+0	8.239746E-3
73.7968	-7.324219E-3	8.209229E-1	3.138733E+0	8.239746E-3
73.7968	-4.882812E-3	8.538818E-1	3.162842E+0	7.934570E-3
73.8125	6.103516E-4	8.999634E-1	3.183594E+0	7.019043E-3
73.8125	9.765625E-3	9.262085E-1	3.198242E+0	7.934570E-3
73.8281	1.342773E-2	9.713745E-1	3.222046E+0	7.324219E-3
73.8437	2.227783E-2	1.005554E+0	3.245544E+0	7.934570E-3
73.8437	1.922607E-2	1.039734E+0	3.258057E+0	8.239746E-3
73.8593	2.197266E-2	1.087036E+0	3.283386E+0	7.629395E-3
73.875	2.044678E-2	1.118774E+0	3.305054E+0	8.239746E-3
73.875	3.082275E-2	1.144714E+0	3.317566E+0	7.324219E-3
73.8906	3.448486E-2	1.183167E+0	3.340454E+0	7.629395E-3
73.9062	4.089355E-2	1.231384E+0	3.364563E+0	7.629395E-3
73.9062	4.516602E-2	1.253052E+0	3.377380E+0	8.544922E-3
73.9218	4.730225E-2	1.296692E+0	3.401794E+0	7.934570E-3
73.9375	5.187988E-2	1.335449E+0	3.422546E+0	7.629395E-3
73.9375	5.523682E-2	1.357117E+0	3.437500E+0	7.629395E-3
73.9531	6.134033E-2	1.406250E+0	3.460999E+0	7.934570E-3
73.9687	6.500244E-2	1.446838E+0	3.483582E+0	7.629395E-3
73.9687	6.347656E-2	1.473694E+0	3.497009E+0	8.239746E-3
73.9843	7.781982E-2	1.517944E+0	3.522034E+0	7.324219E-3
74.0	8.300781E-2	1.564941E+0	3.544617E+0	7.934570E-3
74.0	8.605957E-2	1.580505E+0	3.556519E+0	7.324219E-3
74.0156	8.544922E-2	1.629028E+0	3.581238E+0	8.239746E-3
74.0156	8.972168E-2	1.642456E+0	3.593140E+0	7.934570E-3
74.0312	8.483887E-2	1.632080E+0	3.590698E+0	2.624512E-2
74.0468	8.270264E-2	1.624146E+0	3.586121E+0	4.730225E-2
74.0468	8.239746E-2	1.609192E+0	3.584290E+0	6.591797E-2
74.0625	7.995605E-2	1.611023E+0	3.581238E+0	8.544922E-2
74.0781	6.774902E-2	1.582031E+0	3.578186E+0	1.058960E-1
74.0781	7.080078E-2	1.582336E+0	3.574829E+0	1.266479E-1
74.0937	6.195068E-2	1.563416E+0	3.573608E+0	1.452637E-1
74.1093	5.737305E-2	1.553955E+0	3.569641E+0	1.657104E-1
74.1093	6.866455E-2	1.551208E+0	3.565979E+0	1.852417E-1
74.125	5.950928E-2	1.534119E+0	3.563843E+0	2.038574E-1
74.125	6.195068E-2	1.523437E+0	3.560791E+0	2.258301E-1
74.1406	5.096436E-2	1.511230E+0	3.558350E+0	2.450562E-1
74.1562	4.791260E-2	1.510620E+0	3.556519E+0	2.636719E-1
74.1562	4.943848E-2	1.490479E+0	3.552551E+0	2.847290E-1
74.1718	4.638672E-2	1.477051E+0	3.549194E+0	3.042603E-1
74.1875	4.638672E-2	1.469116E+0	3.547363E+0	3.237915E-1
74.1875	4.058838E-2	1.455994E+0	3.544617E+0	3.451538E-1
74.2031	4.119873E-2	1.448669E+0	3.541260E+0	3.634644E-1
74.2031	3.936768E-2	1.434631E+0	3.539124E+0	3.820801E-1
74.2187	2.929687E-2	1.419678E+0	3.535461E+0	4.037476E-1
74.2343	2.777100E-2	1.406860E+0	3.533936E+0	4.229736E-1
74.2343	2.441406E-2	1.392212E+0	3.531189E+0	4.431152E-1
74.25	1.831055E-2	1.376648E+0	3.528137E+0	4.632568E-1
74.2656	1.251221E-2	1.362915E+0	3.524170E+0	4.821777E-1
74.2656	7.629395E-3	1.359863E+0	3.522644E+0	5.014038E-1
74.2812	9.765625E-3	1.337585E+0	3.519897E+0	5.230713E-1
74.2968	3.051758E-4	1.324463E+0	3.516235E+0	5.429077E-1
74.2968	0.000000E+0	1.314087E+0	3.514404E+0	5.609131E-1
74.3125	-6.713867E-3	1.295471E+0	3.511047E+0	5.816650E-1
74.3281	-1.586914E-2	1.279297E+0	3.507996E+0	6.008911E-1
74.3281	-2.532959E-2	1.270752E+0	3.506775E+0	6.204224E-1
74.3437	-3.143311E-2	1.259460E+0	3.502808E+0	6.414795E-1
74.3593	-3.631592E-2	1.236877E+0	3.499756E+0	6.613159E-1
74.3593	-4.577637E-2	1.227722E+0	3.497314E+0	6.799316E-1
74.375	-5.828857E-2	1.206970E+0	3.493958E+0	7.009888E-1
74.375	-5.523682E-2	1.203308E+0	3.491211E+0	7.196045E-1
74.3906	-7.476807E-2	1.180115E+0	3.489075E+0	7.400513E-1
74.4062	-7.781982E-2	1.166992E+0	3.485718E+0	7.608032E-1
74.4062	-8.514404E-2	1.139832E+0	3.482666E+0	7.794189E-1
74.4218	-8.209229E-2	1.140747E+0	3.481445E+0	7.980347E-1
74.4375	-9.613037E-2	1.112976E+0	3.477783E+0	8.200073E-1
74.4375	-1.049805E-1	1.106873E+0	3.474426E+0	8.392334E-1
74.4531	-1.159668E-1	1.089478E+0	3.472595E+0	8.578491E-1
74.4687	-1.199341E-1	1.074219E+0	3.469543E+0	8.786011E-1
74.4687	-1.351929E-1	1.052856E+0	3.465881E+0	8.978271E-1
74.4843	-1.312256E-1	1.039734E+0	3.464661E+0	9.173584E-1
74.4843	-1.455688E-1	1.024170E+0	3.460693E+0	9.384155E-1
74.5	-1.586914E-1	1.007996E+0	3.457642E+0	9.585571E-1
74.5156	-1.644897E-1	9.927368E-1	3.456421E+0	9.756470E-1
74.5156	-1.754761E-1	9.719849E-1	3.452759E+0	9.985352E-1
74.5312	-1.843262E-1	9.570312E-1	3.449707E+0	1.017151E+0
74.5468	-1.837158E-1	9.472656E-1	3.448181E+0	1.035461E+0
74.5468	-2.001953E-1	9.243774E-1	3.444214E+0	1.057434E+0
74.5625	-2.111816E-1	9.027100E-1	3.441467E+0	1.075745E+0
74.5625	-2.188110E-1	8.843994E-1	3.439331E+0	1.094971E+0
74.5781	-2.227783E-1	8.697510E-1	3.435974E+0	1.116028E+0
74.5937	-2.365112E-1	8.517456E-1	3.433228E+0	1.136169E+0
74.5937	-2.468872E-1	8.291626E-1	3.431091E+0	1.155701E+0
74.6093	-2.511597E-1	8.178711E-1	3.428345E+0	1.177063E+0
74.625	-2.670288E-1	7.913208E-1	3.424377E+0	1.194458E+0
74.625	-2.774048E-1	7.882690E-1	3.422241E+0	1.213379E+0
74.6406	-2.783203E-1	7.611084E-1	3.420105E+0	1.235962E+0
74.6562	-3.079224E-1	7.354736E-1	3.416748E+0	1.255188E+0
74.6562	-3.039551E-1	7.229614E-1	3.414612E+0	1.273804E+0
74.6718	-3.350830E-1	6.945801E-1	3.411255E+0	1.293945E+0
74.6875	-3.271484E-1	6.887817E-1	3.409119E+0	1.314087E+0
74.6875	-3.625488E-1	6.515503E-1	3.406677E+0	1.333313E+0
74.7031	-3.616333E-1	6.484985E-1	3.403015E+0	1.354065E+0
74.7187	-3.784180E-1	6.146240E-1	3.399658E+0	1.373901E+0
74.7187	-3.778076E-1	6.109619E-1	3.397827E+0	1.391907E+0
74.7343	-4.067993E-1	5.780029E-1	3.394470E+0	1.413574E+0
74.75	-4.187012E-1	5.609131E-1	3.391724E+0	1.432800E+0
74.75	-4.394531E-1	5.355835E-1	3.389893E+0	1.451721E+0
74.7656	-4.449463E-1	5.224609E-1	3.385925E+0	1.473389E+0
74.7656	-4.656982E-1	4.931641E-1	3.383789E+0	1.491394E+0
74.7812	-4.763794E-1	4.821777E-1	3.381348E+0	1.511230E+0
74.7968	-4.946899E-1	4.574585E-1	3.378906E+0	1.531677E+0
74.7968	-5.133057E-1	4.360962E-1	3.374939E+0	1.551208E+0
74.8125	-5.313110E-1	4.232788E-1	3.373413E+0	1.570740E+0
74.8281	-5.490112E-1	4.046631E-1	3.369751E+0	1.590881E+0
74.8281	-5.664062E-1	3.781128E-1	3.367310E+0	1.611023E+0
74.8437	-5.819702E-1	3.588867E-1	3.364563E+0	1.629639E+0
