May 28, 2009 14:09 
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:07:09.9843	6.011963E-2	6.195068E-2	1.342773E-2	1.007080E-2
14:07:09.9843	6.408691E-2	6.256104E-2	1.342773E-2	1.037598E-2
14:07:10.0000	6.805420E-2	5.767822E-2	1.281738E-2	1.037598E-2
14:07:10.0000	6.713867E-2	7.019043E-2	1.312256E-2	1.098633E-2
14:07:10.0156	6.652832E-2	6.195068E-2	1.281738E-2	1.007080E-2
14:07:10.0312	6.164551E-2	5.645752E-2	1.312256E-2	1.007080E-2
14:07:10.0312	6.530762E-2	6.744385E-2	1.281738E-2	1.007080E-2
14:07:10.0468	6.164551E-2	5.310059E-2	1.312256E-2	1.037598E-2
14:07:10.0625	5.737305E-2	5.798340E-2	1.312256E-2	1.037598E-2
14:07:10.0625	5.920410E-2	6.774902E-2	1.342773E-2	9.765625E-3
14:07:10.0781	6.622314E-2	6.134033E-2	1.312256E-2	1.007080E-2
14:07:10.0937	6.439209E-2	5.706787E-2	1.342773E-2	1.007080E-2
14:07:10.0937	6.011963E-2	6.439209E-2	1.342773E-2	1.098633E-2
14:07:10.1093	6.195068E-2	6.164551E-2	1.342773E-2	1.037598E-2
14:07:10.1250	6.317139E-2	5.950928E-2	1.312256E-2	1.007080E-2
14:07:10.1250	6.469727E-2	6.469727E-2	1.312256E-2	1.007080E-2
14:07:10.1406	6.072998E-2	5.737305E-2	1.342773E-2	1.068115E-2
14:07:10.1562	5.645752E-2	5.645752E-2	1.342773E-2	1.068115E-2
14:07:10.1562	6.011963E-2	6.134033E-2	1.342773E-2	1.037598E-2
14:07:10.1718	6.195068E-2	5.920410E-2	1.281738E-2	1.007080E-2
14:07:10.1718	6.195068E-2	6.286621E-2	1.373291E-2	1.037598E-2
14:07:10.1875	6.225586E-2	6.256104E-2	1.281738E-2	9.765625E-3
14:07:10.2031	6.011963E-2	5.523682E-2	1.342773E-2	1.068115E-2
14:07:10.2031	5.828857E-2	6.042480E-2	1.373291E-2	1.037598E-2
14:07:10.2187	6.011963E-2	5.859375E-2	1.342773E-2	1.037598E-2
14:07:10.2187	6.164551E-2	5.828857E-2	1.312256E-2	9.765625E-3
14:07:10.2343	6.195068E-2	5.950928E-2	1.342773E-2	1.037598E-2
14:07:10.2500	6.561279E-2	5.859375E-2	1.312256E-2	9.765625E-3
14:07:10.2500	5.859375E-2	6.439209E-2	1.342773E-2	1.007080E-2
14:07:10.2656	6.103516E-2	6.225586E-2	1.342773E-2	1.129150E-2
14:07:10.2812	6.439209E-2	5.889893E-2	1.312256E-2	1.037598E-2
14:07:10.2812	5.828857E-2	5.706787E-2	1.312256E-2	1.037598E-2
14:07:10.2968	5.859375E-2	6.225586E-2	1.342773E-2	1.068115E-2
14:07:10.3125	6.134033E-2	5.676270E-2	1.312256E-2	1.007080E-2
14:07:10.3125	6.072998E-2	6.042480E-2	1.373291E-2	1.037598E-2
14:07:10.3281	6.134033E-2	5.218506E-2	1.312256E-2	1.037598E-2
14:07:10.3437	5.889893E-2	6.103516E-2	1.342773E-2	1.068115E-2
14:07:10.3437	6.042480E-2	5.859375E-2	1.312256E-2	1.007080E-2
14:07:10.3593	5.676270E-2	5.310059E-2	1.342773E-2	1.037598E-2
14:07:10.3750	4.852295E-2	5.737305E-2	1.312256E-2	1.098633E-2
14:07:10.3750	5.554199E-2	5.920410E-2	1.373291E-2	1.037598E-2
14:07:10.3906	5.920410E-2	5.706787E-2	1.312256E-2	1.037598E-2
14:07:10.4062	5.920410E-2	5.584717E-2	1.312256E-2	1.068115E-2
14:07:10.4062	5.584717E-2	5.889893E-2	1.342773E-2	9.765625E-3
14:07:10.4218	6.378174E-2	5.737305E-2	1.312256E-2	1.007080E-2
14:07:10.4218	5.981445E-2	5.096436E-2	1.373291E-2	1.037598E-2
14:07:10.4375	5.950928E-2	5.249023E-2	1.342773E-2	1.007080E-2
14:07:10.4531	5.981445E-2	5.493164E-2	1.403809E-2	1.098633E-2
14:07:10.4531	6.042480E-2	5.615234E-2	1.312256E-2	1.037598E-2
14:07:10.4687	5.798340E-2	5.279541E-2	1.342773E-2	1.098633E-2
14:07:10.4843	6.072998E-2	5.432129E-2	1.342773E-2	1.068115E-2
14:07:10.4843	5.920410E-2	5.371094E-2	1.312256E-2	1.068115E-2
14:07:10.5000	6.195068E-2	5.737305E-2	1.281738E-2	1.037598E-2
14:07:10.5156	6.042480E-2	5.462646E-2	1.373291E-2	9.765625E-3
14:07:10.5156	5.371094E-2	5.371094E-2	1.251221E-2	1.007080E-2
14:07:10.5312	6.072998E-2	4.821777E-2	1.373291E-2	9.460449E-3
14:07:10.5468	5.981445E-2	5.645752E-2	1.342773E-2	1.068115E-2
14:07:10.5468	5.950928E-2	4.760742E-2	1.312256E-2	1.037598E-2
14:07:10.5625	5.462646E-2	4.974365E-2	1.342773E-2	1.037598E-2
14:07:10.5625	5.340576E-2	5.065918E-2	1.312256E-2	1.007080E-2
14:07:10.5781	5.798340E-2	5.096436E-2	1.281738E-2	1.007080E-2
14:07:10.5937	5.798340E-2	5.249023E-2	1.312256E-2	1.007080E-2
14:07:10.5937	5.218506E-2	5.187988E-2	1.312256E-2	1.068115E-2
14:07:10.6093	5.737305E-2	5.401611E-2	1.342773E-2	1.007080E-2
14:07:10.6093	5.249023E-2	5.157471E-2	1.312256E-2	1.068115E-2
14:07:10.6250	5.401611E-2	5.126953E-2	1.342773E-2	1.068115E-2
14:07:10.6406	4.821777E-2	5.035400E-2	1.342773E-2	1.068115E-2
14:07:10.6406	5.340576E-2	3.875732E-2	1.312256E-2	1.007080E-2
14:07:10.6562	5.706787E-2	5.157471E-2	1.312256E-2	9.765625E-3
14:07:10.6718	6.195068E-2	4.608154E-2	1.312256E-2	1.007080E-2
14:07:10.6718	5.706787E-2	5.279541E-2	1.312256E-2	1.037598E-2
14:07:10.6875	5.401611E-2	4.913330E-2	1.342773E-2	9.460449E-3
14:07:10.7031	6.164551E-2	5.462646E-2	1.342773E-2	1.098633E-2
14:07:10.7031	5.218506E-2	5.432129E-2	1.342773E-2	1.098633E-2
14:07:10.7187	5.584717E-2	5.157471E-2	1.312256E-2	1.068115E-2
14:07:10.7343	5.737305E-2	4.821777E-2	1.312256E-2	1.037598E-2
14:07:10.7343	5.554199E-2	5.584717E-2	1.312256E-2	1.037598E-2
14:07:10.7500	6.072998E-2	4.699707E-2	1.342773E-2	1.068115E-2
14:07:10.7656	5.218506E-2	4.547119E-2	1.312256E-2	1.037598E-2
14:07:10.7656	5.645752E-2	5.493164E-2	1.342773E-2	1.037598E-2
14:07:10.7812	5.767822E-2	4.638672E-2	1.342773E-2	1.007080E-2
14:07:10.7812	5.371094E-2	5.035400E-2	1.373291E-2	1.068115E-2
14:07:10.7968	5.554199E-2	5.096436E-2	1.312256E-2	1.037598E-2
14:07:10.8125	5.523682E-2	5.371094E-2	1.342773E-2	1.037598E-2
14:07:10.8125	5.584717E-2	5.065918E-2	1.281738E-2	1.007080E-2
14:07:10.8281	5.157471E-2	5.126953E-2	1.312256E-2	1.068115E-2
14:07:10.8437	5.340576E-2	4.974365E-2	1.373291E-2	1.007080E-2
14:07:10.8437	5.889893E-2	5.065918E-2	1.342773E-2	1.068115E-2
14:07:10.8593	5.279541E-2	4.425049E-2	1.342773E-2	1.068115E-2
14:07:10.8750	5.554199E-2	5.462646E-2	1.281738E-2	1.037598E-2
14:07:10.8750	5.340576E-2	4.669189E-2	1.373291E-2	1.037598E-2
14:07:10.8906	4.913330E-2	4.882812E-2	1.373291E-2	1.068115E-2
14:07:10.9062	5.950928E-2	5.798340E-2	1.312256E-2	1.037598E-2
14:07:10.9062	5.401611E-2	4.943848E-2	1.312256E-2	1.007080E-2
14:07:10.9218	5.035400E-2	5.523682E-2	1.312256E-2	1.037598E-2
14:07:10.9218	5.676270E-2	4.882812E-2	1.312256E-2	9.765625E-3
14:07:10.9375	5.889893E-2	5.310059E-2	1.342773E-2	1.037598E-2
14:07:10.9531	5.340576E-2	4.852295E-2	1.251221E-2	9.765625E-3
14:07:10.9531	5.310059E-2	5.004883E-2	1.342773E-2	1.037598E-2
14:07:10.9687	5.187988E-2	4.577637E-2	1.342773E-2	9.765625E-3
14:07:10.9687	5.065918E-2	4.547119E-2	1.281738E-2	1.007080E-2
14:07:10.9843	5.310059E-2	4.882812E-2	1.373291E-2	1.007080E-2
14:07:11.0000	5.310059E-2	4.791260E-2	1.831055E-2	1.037598E-2
14:07:11.0000	5.218506E-2	4.821777E-2	3.356934E-2	1.007080E-2
14:07:11.0156	4.943848E-2	4.882812E-2	5.645752E-2	1.068115E-2
14:07:11.0312	4.791260E-2	4.608154E-2	8.056641E-2	1.037598E-2
14:07:11.0312	4.791260E-2	4.943848E-2	9.429932E-2	1.037598E-2
14:07:11.0468	5.401611E-2	4.882812E-2	1.165771E-1	1.068115E-2
14:07:11.0625	4.913330E-2	4.486084E-2	1.416016E-1	1.037598E-2
14:07:11.0625	4.638672E-2	4.119873E-2	1.544189E-1	1.037598E-2
14:07:11.0781	4.211426E-2	4.699707E-2	1.791382E-1	1.007080E-2
14:07:11.0937	5.401611E-2	5.004883E-2	2.017212E-1	1.007080E-2
14:07:11.0937	5.065918E-2	4.852295E-2	2.145386E-1	9.765625E-3
14:07:11.1093	5.432129E-2	4.516602E-2	2.383423E-1	1.007080E-2
14:07:11.1250	5.096436E-2	5.004883E-2	2.584839E-1	1.007080E-2
14:07:11.1250	5.096436E-2	4.760742E-2	2.749634E-1	1.037598E-2
14:07:11.1406	5.279541E-2	4.119873E-2	2.984619E-1	1.037598E-2
14:07:11.1562	5.035400E-2	3.814697E-2	3.219604E-1	1.068115E-2
14:07:11.1562	4.821777E-2	3.967285E-2	3.347778E-1	1.037598E-2
14:07:11.1718	5.218506E-2	4.150391E-2	3.591919E-1	1.007080E-2
14:07:11.1718	4.943848E-2	3.875732E-2	3.820801E-1	1.007080E-2
14:07:11.1875	5.279541E-2	3.601074E-2	3.939819E-1	1.068115E-2
14:07:11.2031	5.249023E-2	4.241943E-2	4.165649E-1	1.068115E-2
14:07:11.2031	5.065918E-2	4.058838E-2	4.412842E-1	1.037598E-2
14:07:11.2187	5.035400E-2	3.814697E-2	4.544067E-1	1.068115E-2
14:07:11.2343	4.455566E-2	3.417969E-2	4.779053E-1	1.037598E-2
14:07:11.2343	4.882812E-2	3.601074E-2	5.007935E-1	1.007080E-2
14:07:11.2500	5.096436E-2	3.997803E-2	5.136108E-1	1.007080E-2
14:07:11.2656	5.462646E-2	3.448486E-2	5.358887E-1	1.068115E-2
14:07:11.2656	3.997803E-2	3.601074E-2	5.603027E-1	1.037598E-2
14:07:11.2812	5.126953E-2	3.631592E-2	5.734253E-1	1.037598E-2
14:07:11.2968	4.577637E-2	2.685547E-2	5.978394E-1	1.037598E-2
14:07:11.2968	4.669189E-2	2.807617E-2	6.198120E-1	1.098633E-2
14:07:11.3125	4.516602E-2	2.899170E-2	6.335449E-1	1.037598E-2
14:07:11.3125	4.638672E-2	3.448486E-2	6.570435E-1	1.007080E-2
14:07:11.3281	5.187988E-2	2.899170E-2	6.771851E-1	9.765625E-3
14:07:11.3437	4.699707E-2	2.929687E-2	6.927490E-1	1.068115E-2
14:07:11.3437	4.974365E-2	3.295898E-2	7.165527E-1	1.037598E-2
14:07:11.3593	4.638672E-2	3.082275E-2	7.397461E-1	1.037598E-2
14:07:11.3593	4.791260E-2	2.777100E-2	7.522583E-1	1.068115E-2
14:07:11.3750	4.516602E-2	3.112793E-2	7.775879E-1	1.007080E-2
14:07:11.3906	4.119873E-2	2.441406E-2	7.995605E-1	1.068115E-2
14:07:11.3906	4.608154E-2	2.746582E-2	8.120728E-1	1.007080E-2
14:07:11.4062	4.302979E-2	2.807617E-2	8.346558E-1	1.098633E-2
14:07:11.4218	4.760742E-2	2.319336E-2	8.593750E-1	1.037598E-2
14:07:11.4218	4.577637E-2	2.380371E-2	8.724976E-1	1.037598E-2
14:07:11.4375	4.089355E-2	2.319336E-2	8.959961E-1	1.007080E-2
14:07:11.4531	3.692627E-2	2.685547E-2	9.161377E-1	1.037598E-2
14:07:11.4531	4.638672E-2	2.075195E-2	9.320068E-1	1.037598E-2
14:07:11.4687	5.004883E-2	2.227783E-2	9.542847E-1	1.037598E-2
14:07:11.4843	4.150391E-2	2.258301E-2	9.786987E-1	1.037598E-2
14:07:11.4843	3.967285E-2	2.136230E-2	9.912109E-1	1.037598E-2
14:07:11.5000	4.638672E-2	2.380371E-2	1.016541E+0	1.098633E-2
14:07:11.5156	4.364014E-2	2.471924E-2	1.038513E+0	1.068115E-2
14:07:11.5156	3.723145E-2	2.288818E-2	1.051636E+0	1.068115E-2
14:07:11.5312	3.845215E-2	2.288818E-2	1.075745E+0	1.037598E-2
14:07:11.5468	3.692627E-2	2.014160E-2	1.099243E+0	1.037598E-2
14:07:11.5468	3.784180E-2	2.014160E-2	1.111450E+0	1.037598E-2
14:07:11.5625	4.699707E-2	1.739502E-2	1.135864E+0	1.068115E-2
14:07:11.5625	3.692627E-2	2.319336E-2	1.158142E+0	1.037598E-2
14:07:11.5781	4.302979E-2	1.403809E-2	1.170654E+0	1.037598E-2
14:07:11.5937	4.425049E-2	1.495361E-2	1.192627E+0	1.098633E-2
14:07:11.5937	3.479004E-2	1.678467E-2	1.217651E+0	1.068115E-2
14:07:11.6093	4.058838E-2	1.220703E-2	1.230469E+0	1.037598E-2
14:07:11.6250	3.784180E-2	1.556396E-2	1.253967E+0	1.007080E-2
14:07:11.6250	3.784180E-2	1.647949E-2	1.277771E+0	1.007080E-2
14:07:11.6406	4.058838E-2	1.678467E-2	1.289978E+0	1.007080E-2
14:07:11.6562	4.180908E-2	1.007080E-2	1.315002E+0	1.068115E-2
14:07:11.6562	4.089355E-2	1.312256E-2	1.333923E+0	1.068115E-2
14:07:11.6718	4.180908E-2	1.190186E-2	1.349792E+0	1.098633E-2
14:07:11.6718	4.119873E-2	1.190186E-2	1.374207E+0	1.037598E-2
14:07:11.6875	3.356934E-2	6.713867E-3	1.398010E+0	9.765625E-3
14:07:11.7031	3.753662E-2	1.068115E-2	1.410217E+0	1.068115E-2
14:07:11.7031	4.547119E-2	9.460449E-3	1.434631E+0	1.037598E-2
14:07:11.7187	3.540039E-2	6.713867E-3	1.456909E+0	1.007080E-2
14:07:11.7187	4.150391E-2	1.220703E-2	1.469116E+0	1.007080E-2
14:07:11.7343	3.967285E-2	6.408691E-3	1.493225E+0	9.765625E-3
14:07:11.7500	3.540039E-2	7.934570E-3	1.513367E+0	1.068115E-2
14:07:11.7500	3.601074E-2	1.068115E-2	1.529236E+0	1.007080E-2
14:07:11.7656	4.028320E-2	1.831055E-3	1.550903E+0	1.037598E-2
14:07:11.7812	3.601074E-2	7.934570E-3	1.576233E+0	1.007080E-2
14:07:11.7812	4.119873E-2	8.239746E-3	1.588745E+0	1.037598E-2
14:07:11.7968	3.601074E-2	1.098633E-2	1.610718E+0	1.007080E-2
14:07:11.8125	3.631592E-2	5.493164E-3	1.635742E+0	1.037598E-2
14:07:11.8125	3.479004E-2	4.882812E-3	1.648865E+0	1.068115E-2
14:07:11.8281	3.387451E-2	-3.051758E-4	1.673584E+0	1.007080E-2
14:07:11.8437	3.570557E-2	3.356934E-3	1.696167E+0	1.037598E-2
14:07:11.8437	3.082275E-2	2.746582E-3	1.709595E+0	1.037598E-2
14:07:11.8593	3.417969E-2	-3.051758E-4	1.732178E+0	1.037598E-2
14:07:11.8750	3.173828E-2	-1.220703E-3	1.752014E+0	1.068115E-2
14:07:11.8750	2.899170E-2	2.136230E-3	1.768188E+0	1.068115E-2
14:07:11.8906	3.387451E-2	2.441406E-3	1.792603E+0	1.037598E-2
14:07:11.9062	3.143311E-2	-6.103516E-4	1.815796E+0	1.007080E-2
14:07:11.9062	3.265381E-2	1.831055E-3	1.827087E+0	1.007080E-2
14:07:11.9218	2.868652E-2	0.000000E+0	1.852417E+0	1.007080E-2
14:07:11.9218	3.509521E-2	-5.798340E-3	1.874390E+0	1.007080E-2
14:07:11.9375	3.417969E-2	-6.713867E-3	1.887207E+0	1.037598E-2
14:07:11.9531	3.051758E-2	-3.662109E-3	1.909485E+0	1.068115E-2
14:07:11.9531	2.838135E-2	-1.220703E-3	1.934509E+0	1.068115E-2
14:07:11.9687	3.570557E-2	3.051758E-4	1.947021E+0	1.098633E-2
14:07:11.9843	3.356934E-2	-8.850098E-3	1.971436E+0	1.098633E-2
14:07:11.9843	3.234863E-2	-7.629395E-3	1.994629E+0	1.037598E-2
14:07:12.0000	2.868652E-2	-7.019043E-3	2.007141E+0	1.037598E-2
14:07:12.0156	3.479004E-2	-9.155273E-3	2.028809E+0	1.037598E-2
14:07:12.0156	2.929687E-2	-1.251221E-2	2.053528E+0	9.765625E-3
14:07:12.0312	3.326416E-2	-1.068115E-2	2.066345E+0	1.037598E-2
14:07:12.0468	3.326416E-2	-1.129150E-2	2.092285E+0	1.037598E-2
14:07:12.0468	3.417969E-2	-1.159668E-2	2.113953E+0	1.098633E-2
14:07:12.0625	2.868652E-2	-1.647949E-2	2.126160E+0	1.037598E-2
14:07:12.0625	3.204346E-2	-1.708984E-2	2.150879E+0	1.037598E-2
14:07:12.0781	3.234863E-2	-1.953125E-2	2.170105E+0	1.007080E-2
14:07:12.0937	2.929687E-2	-1.495361E-2	2.185669E+0	1.007080E-2
14:07:12.0937	2.624512E-2	-1.007080E-2	2.207947E+0	1.068115E-2
14:07:12.1093	2.990723E-2	-1.831055E-2	2.232971E+0	1.007080E-2
14:07:12.1093	2.868652E-2	-2.197266E-2	2.245789E+0	1.068115E-2
14:07:12.1250	3.082275E-2	-2.044678E-2	2.270813E+0	9.765625E-3
14:07:12.1406	2.746582E-2	-2.014160E-2	2.293091E+0	1.007080E-2
14:07:12.1406	2.685547E-2	-2.075195E-2	2.306519E+0	9.765625E-3
14:07:12.1562	2.685547E-2	-2.349854E-2	2.327271E+0	1.098633E-2
14:07:12.1718	2.655029E-2	-2.380371E-2	2.352295E+0	9.765625E-3
14:07:12.1718	2.258301E-2	-1.983643E-2	2.365417E+0	1.007080E-2
14:07:12.1875	2.319336E-2	-3.051758E-2	2.389221E+0	9.765625E-3
14:07:12.2031	2.746582E-2	-2.685547E-2	2.409668E+0	1.037598E-2
14:07:12.2031	2.319336E-2	-3.234863E-2	2.424622E+0	1.007080E-2
14:07:12.2187	2.593994E-2	-2.960205E-2	2.448730E+0	1.007080E-2
14:07:12.2343	2.838135E-2	-3.234863E-2	2.472534E+0	1.007080E-2
14:07:12.2343	2.441406E-2	-2.166748E-2	2.484131E+0	1.068115E-2
14:07:12.2500	2.563477E-2	-4.028320E-2	2.509460E+0	1.007080E-2
14:07:12.2656	3.845215E-2	-7.934570E-3	2.531738E+0	1.037598E-2
14:07:12.2656	4.058838E-2	6.408691E-3	2.544556E+0	1.037598E-2
14:07:12.2812	5.310059E-2	3.784180E-2	2.568054E+0	9.765625E-3
14:07:12.2968	7.293701E-2	5.767822E-2	2.588806E+0	1.098633E-2
14:07:12.2968	8.728027E-2	9.124756E-2	2.604370E+0	1.037598E-2
14:07:12.3125	1.022339E-1	1.245117E-1	2.627869E+0	1.007080E-2
14:07:12.3125	1.132202E-1	1.593018E-1	2.651062E+0	1.068115E-2
14:07:12.3281	1.239014E-1	1.773071E-1	2.663574E+0	1.098633E-2
14:07:12.3437	1.324463E-1	2.078247E-1	2.685852E+0	1.037598E-2
14:07:12.3437	1.589966E-1	2.554321E-1	2.712097E+0	1.068115E-2
14:07:12.3593	1.635742E-1	2.700806E-1	2.723999E+0	1.037598E-2
14:07:12.3750	1.818848E-1	3.021240E-1	2.745056E+0	1.007080E-2
14:07:12.3750	2.017212E-1	3.344727E-1	2.771606E+0	1.007080E-2
14:07:12.3906	2.066040E-1	3.619385E-1	2.783508E+0	1.068115E-2
14:07:12.4062	2.246094E-1	3.848267E-1	2.808228E+0	1.068115E-2
14:07:12.4062	2.404785E-1	4.306030E-1	2.828064E+0	1.037598E-2
14:07:12.4218	2.465820E-1	4.537964E-1	2.843018E+0	1.037598E-2
14:07:12.4218	2.697754E-1	4.891968E-1	2.868347E+0	1.068115E-2
14:07:12.4375	2.783203E-1	5.209351E-1	2.890625E+0	1.068115E-2
14:07:12.4531	2.902222E-1	5.453491E-1	2.903137E+0	1.068115E-2
14:07:12.4531	3.097534E-1	5.886841E-1	2.928162E+0	1.037598E-2
14:07:12.4687	3.311157E-1	6.185913E-1	2.949829E+0	1.037598E-2
14:07:12.4687	3.375244E-1	6.384277E-1	2.962646E+0	1.037598E-2
14:07:12.4843	3.509521E-1	6.665039E-1	2.986450E+0	1.007080E-2
14:07:12.5000	3.552246E-1	6.884766E-1	2.999878E+0	1.068115E-2
14:07:12.5000	3.408813E-1	6.753540E-1	3.000183E+0	2.929687E-2
14:07:12.5156	3.298950E-1	6.573486E-1	2.999573E+0	4.913330E-2
14:07:12.5312	3.161621E-1	6.326294E-1	2.998962E+0	6.958008E-2
14:07:12.5312	3.109741E-1	6.188965E-1	2.998657E+0	8.911133E-2
14:07:12.5468	2.835083E-1	6.030273E-1	2.998657E+0	1.098633E-1
14:07:12.5625	2.709961E-1	5.889893E-1	2.998962E+0	1.300049E-1
14:07:12.5625	2.590942E-1	5.712891E-1	2.998962E+0	1.480103E-1
14:07:12.5781	2.575684E-1	5.459595E-1	2.998657E+0	1.702881E-1
14:07:12.5937	2.215576E-1	5.261230E-1	2.998962E+0	1.898193E-1
14:07:12.5937	2.169800E-1	5.157471E-1	2.998657E+0	2.078247E-1
14:07:12.6093	2.008057E-1	4.873657E-1	2.998047E+0	2.297974E-1
14:07:12.6250	1.937866E-1	4.821777E-1	2.998352E+0	2.508545E-1
14:07:12.6250	1.684570E-1	4.412842E-1	2.998352E+0	2.694702E-1
14:07:12.6406	1.614380E-1	4.388428E-1	2.998352E+0	2.896118E-1
14:07:12.6562	1.287842E-1	4.092407E-1	2.998352E+0	3.103638E-1
14:07:12.6562	1.303101E-1	4.104614E-1	2.998352E+0	3.289795E-1
14:07:12.6718	1.046753E-1	3.775024E-1	2.998352E+0	3.503418E-1
14:07:12.6718	8.544922E-2	3.637695E-1	2.998352E+0	3.698730E-1
14:07:12.6875	6.622314E-2	3.396606E-1	2.998047E+0	3.884888E-1
14:07:12.7031	4.943848E-2	3.247070E-1	2.998352E+0	4.107666E-1
14:07:12.7031	3.631592E-2	3.033447E-1	2.998352E+0	4.296875E-1
14:07:12.7187	1.525879E-2	2.926636E-1	2.998352E+0	4.492187E-1
14:07:12.7343	-4.272461E-3	2.697754E-1	2.998047E+0	4.702759E-1
14:07:12.7343	-2.899170E-2	2.462769E-1	2.998352E+0	4.895020E-1
14:07:12.7500	-4.119873E-2	2.258301E-1	2.997742E+0	5.090332E-1
14:07:12.7656	-6.256104E-2	2.066040E-1	2.997437E+0	5.307007E-1
14:07:12.7656	-8.483887E-2	1.913452E-1	2.997437E+0	5.502319E-1
14:07:12.7812	-1.000977E-1	1.788330E-1	2.997742E+0	5.688477E-1
14:07:12.7968	-1.162720E-1	1.446533E-1	2.998047E+0	5.908203E-1
14:07:12.7968	-1.480103E-1	1.269531E-1	2.997437E+0	6.103516E-1
14:07:12.8125	-1.596069E-1	9.887695E-2	2.998352E+0	6.289673E-1
14:07:12.8125	-1.968384E-1	8.972168E-2	2.998047E+0	6.509399E-1
14:07:12.8281	-2.026367E-1	6.835937E-2	2.998047E+0	6.698608E-1
14:07:12.8437	-2.426147E-1	4.394531E-2	2.998047E+0	6.893921E-1
14:07:12.8437	-2.468872E-1	2.502441E-2	2.997742E+0	7.101440E-1
14:07:12.8593	-2.862549E-1	-5.798340E-3	2.997131E+0	7.299805E-1
14:07:12.8593	-2.944946E-1	-9.155273E-3	2.997742E+0	7.501221E-1
14:07:12.8750	-3.366089E-1	-4.486084E-2	2.997437E+0	7.699585E-1
14:07:12.8906	-3.448486E-1	-4.852295E-2	2.997742E+0	7.901001E-1
14:07:12.8906	-3.854370E-1	-8.209229E-2	2.997131E+0	8.084106E-1
14:07:12.9062	-4.003906E-1	-9.124756E-2	2.997437E+0	8.303833E-1
14:07:12.9218	-4.367065E-1	-1.162720E-1	2.997742E+0	8.499146E-1
14:07:12.9218	-4.470825E-1	-1.327515E-1	2.997437E+0	8.685303E-1
14:07:12.9375	-4.898071E-1	-1.666260E-1	2.997437E+0	8.898926E-1
14:07:12.9531	-5.133057E-1	-1.840210E-1	2.997437E+0	9.100342E-1
14:07:12.9531	-5.426025E-1	-2.047729E-1	2.997131E+0	9.289551E-1
14:07:12.9687	-5.667114E-1	-2.188110E-1	2.996521E+0	9.506226E-1
14:07:12.9843	-6.005859E-1	-2.398682E-1	2.996521E+0	9.695435E-1
14:07:12.9843	-6.018066E-1	-2.548218E-1	2.997131E+0	9.881592E-1
14:07:13.0000	-6.488037E-1	-2.954102E-1	2.997131E+0	1.010742E+0
14:07:13.0156	-6.744385E-1	-3.079224E-1	2.997437E+0	1.029663E+0
14:07:13.0156	-7.116699E-1	-3.320312E-1	2.997437E+0	1.048279E+0
14:07:13.0312	-7.333374E-1	-3.463745E-1	2.997131E+0	1.070251E+0
14:07:13.0312	-7.632446E-1	-3.729248E-1	2.997742E+0	1.089478E+0
14:07:13.0468	-8.001709E-1	-3.964233E-1	2.997437E+0	1.108704E+0
14:07:13.0625	-8.233643E-1	-4.098511E-1	2.997437E+0	1.130066E+0
14:07:13.0625	-8.688354E-1	-4.397583E-1	2.997131E+0	1.148987E+0
14:07:13.0781	-8.874512E-1	-4.501343E-1	2.996826E+0	1.169128E+0
14:07:13.0937	-9.335327E-1	-4.849243E-1	2.997437E+0	1.190186E+0
14:07:13.0937	-9.555054E-1	-4.879761E-1	2.997131E+0	1.209412E+0
14:07:13.1093	-9.994507E-1	-5.203247E-1	2.996826E+0	1.228333E+0
14:07:13.1250	-1.023254E+0	-5.331421E-1	2.997131E+0	1.250000E+0
14:07:13.1250	-1.064758E+0	-5.639648E-1	2.996826E+0	1.268921E+0
14:07:13.1406	-1.095276E+0	-5.731201E-1	2.997131E+0	1.287842E+0
14:07:13.1562	-1.139221E+0	-6.057739E-1	2.997437E+0	1.310730E+0
14:07:13.1562	-1.167603E+0	-6.222534E-1	2.996521E+0	1.329041E+0
14:07:13.1718	-1.211548E+0	-6.436157E-1	2.996521E+0	1.348877E+0
14:07:13.1718	-1.241455E+0	-6.619263E-1	2.996826E+0	1.369934E+0
14:07:13.1875	-1.278381E+0	-6.857300E-1	2.997437E+0	1.389771E+0
14:07:13.2031	-1.308899E+0	-7.022095E-1	2.996521E+0	1.409302E+0
14:07:13.2031	-1.350708E+0	-7.186890E-1	2.996521E+0	1.429138E+0
14:07:13.2187	-1.386719E+0	-7.345581E-1	2.996826E+0	1.449280E+0
14:07:13.2187	-1.420898E+0	-7.540894E-1	2.996826E+0	1.468506E+0
14:07:13.2343	-1.460266E+0	-7.727051E-1	2.997131E+0	1.490173E+0
14:07:13.2500	-1.480408E+0	-7.849121E-1	2.996521E+0	1.509094E+0
14:07:13.2500	-1.527710E+0	-8.093262E-1	2.996521E+0	1.529236E+0
14:07:13.2656	-1.541138E+0	-8.200073E-1	2.996521E+0	1.549072E+0
14:07:13.2812	-1.582336E+0	-8.367920E-1	2.996826E+0	1.569214E+0
14:07:13.2812	-1.583862E+0	-8.395386E-1	2.996826E+0	1.588745E+0
14:07:13.2968	-1.624451E+0	-8.639526E-1	2.996521E+0	1.610107E+0
14:07:13.3125	-1.640320E+0	-8.654785E-1	2.996521E+0	1.628723E+0
