May 22, 2009 16:24 
529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:21:33.5781	-2.777100E-2	-1.190186E-1	1.220703E-2	9.765625E-3
16:21:33.5781	-4.211426E-2	-1.193237E-1	1.190186E-2	1.007080E-2
16:21:33.5937	-4.760742E-2	-1.184082E-1	1.251221E-2	1.007080E-2
16:21:33.6093	-3.997803E-2	-1.147461E-1	1.220703E-2	9.765625E-3
16:21:33.6250	-3.936768E-2	-1.324463E-1	1.190186E-2	9.155273E-3
16:21:33.6250	-4.394531E-2	-1.162720E-1	1.220703E-2	9.765625E-3
16:21:33.6406	-3.692627E-2	-1.129150E-1	1.190186E-2	9.765625E-3
16:21:33.6406	-3.417969E-2	-1.144409E-1	1.220703E-2	1.007080E-2
16:21:33.6562	-2.807617E-2	-1.098633E-1	1.251221E-2	1.007080E-2
16:21:33.6718	-3.936768E-2	-1.153564E-1	1.220703E-2	9.460449E-3
16:21:33.6718	-4.150391E-2	-1.083374E-1	1.220703E-2	1.007080E-2
16:21:33.6875	-2.777100E-2	-1.156616E-1	1.251221E-2	9.765625E-3
16:21:33.7031	-4.333496E-2	-1.168823E-1	1.190186E-2	1.037598E-2
16:21:33.7031	-3.295898E-2	-1.086426E-1	1.220703E-2	9.765625E-3
16:21:33.7187	-3.845215E-2	-1.196289E-1	1.220703E-2	9.765625E-3
16:21:33.7343	-4.028320E-2	-1.104736E-1	1.190186E-2	9.155273E-3
16:21:33.7343	-3.051758E-2	-1.165771E-1	1.281738E-2	9.765625E-3
16:21:33.7500	-4.272461E-2	-1.245117E-1	1.220703E-2	9.460449E-3
16:21:33.7656	-3.814697E-2	-1.196289E-1	1.190186E-2	9.460449E-3
16:21:33.7656	-2.868652E-2	-1.232910E-1	1.220703E-2	9.460449E-3
16:21:33.7812	-4.119873E-2	-1.074219E-1	1.190186E-2	9.155273E-3
16:21:33.7812	-2.838135E-2	-1.190186E-1	1.220703E-2	1.007080E-2
16:21:33.7968	-2.929687E-2	-1.049805E-1	1.190186E-2	9.155273E-3
16:21:33.8125	-2.807617E-2	-1.181030E-1	1.251221E-2	9.460449E-3
16:21:33.8125	-2.746582E-2	-1.181030E-1	1.190186E-2	9.460449E-3
16:21:33.8281	-4.180908E-2	-1.229858E-1	1.312256E-2	9.460449E-3
16:21:33.8437	-3.692627E-2	-1.077271E-1	1.220703E-2	9.155273E-3
16:21:33.8437	-3.387451E-2	-1.058960E-1	1.220703E-2	9.460449E-3
16:21:33.8593	-4.089355E-2	-1.138306E-1	1.220703E-2	9.765625E-3
16:21:33.8750	-4.028320E-2	-1.205444E-1	1.190186E-2	9.765625E-3
16:21:33.8750	-3.692627E-2	-1.156616E-1	1.220703E-2	1.007080E-2
16:21:33.8906	-3.601074E-2	-1.184082E-1	1.220703E-2	1.007080E-2
16:21:33.8906	-3.112793E-2	-1.126099E-1	1.251221E-2	9.765625E-3
16:21:33.9062	-3.509521E-2	-1.147461E-1	1.251221E-2	9.460449E-3
16:21:33.9218	-4.089355E-2	-1.110840E-1	1.251221E-2	9.460449E-3
16:21:33.9218	-2.624512E-2	-1.202393E-1	1.220703E-2	9.765625E-3
16:21:33.9375	-3.967285E-2	-1.150513E-1	1.220703E-2	1.007080E-2
16:21:33.9531	-4.272461E-2	-1.202393E-1	1.220703E-2	9.765625E-3
16:21:33.9531	-3.967285E-2	-1.193237E-1	1.220703E-2	9.460449E-3
16:21:33.9687	-3.204346E-2	-1.110840E-1	1.251221E-2	9.765625E-3
16:21:33.9687	-3.112793E-2	-1.174927E-1	1.159668E-2	9.460449E-3
16:21:33.9843	-2.838135E-2	-1.171875E-1	1.220703E-2	1.007080E-2
16:21:34.0000	-3.265381E-2	-1.095581E-1	1.220703E-2	9.460449E-3
16:21:34.0000	-3.448486E-2	-1.126099E-1	1.220703E-2	9.765625E-3
16:21:34.0156	-3.479004E-2	-1.141357E-1	1.251221E-2	9.765625E-3
16:21:34.0312	-3.387451E-2	-1.086426E-1	1.190186E-2	9.155273E-3
16:21:34.0312	-4.119873E-2	-1.113892E-1	1.251221E-2	8.850098E-3
16:21:34.0468	-3.173828E-2	-1.110840E-1	1.220703E-2	9.765625E-3
16:21:34.0625	-2.807617E-2	-1.135254E-1	1.251221E-2	1.007080E-2
16:21:34.0625	-4.058838E-2	-1.165771E-1	1.251221E-2	9.460449E-3
16:21:34.0781	-4.364014E-2	-1.083374E-1	1.251221E-2	9.765625E-3
16:21:34.0937	-4.608154E-2	-1.089478E-1	1.220703E-2	1.007080E-2
16:21:34.0937	-2.502441E-2	-1.110840E-1	1.220703E-2	9.460449E-3
16:21:34.1093	-2.960205E-2	-1.116943E-1	1.281738E-2	9.460449E-3
16:21:34.1250	-4.760742E-2	-1.211548E-1	1.220703E-2	8.850098E-3
16:21:34.1250	-2.990723E-2	-1.156616E-1	1.220703E-2	9.155273E-3
16:21:34.1406	-3.540039E-2	-1.150513E-1	1.251221E-2	1.007080E-2
16:21:34.1562	-4.364014E-2	-1.129150E-1	1.190186E-2	9.460449E-3
16:21:34.1562	-3.448486E-2	-1.138306E-1	1.220703E-2	9.765625E-3
16:21:34.1718	-4.119873E-2	-1.202393E-1	1.220703E-2	9.460449E-3
16:21:34.1718	-3.967285E-2	-1.214600E-1	1.281738E-2	9.460449E-3
16:21:34.1875	-3.540039E-2	-1.177979E-1	1.190186E-2	9.155273E-3
16:21:34.2031	-3.265381E-2	-1.211548E-1	1.251221E-2	9.765625E-3
16:21:34.2031	-4.211426E-2	-1.153564E-1	1.190186E-2	9.765625E-3
16:21:34.2187	-3.295898E-2	-1.177979E-1	1.190186E-2	9.765625E-3
16:21:34.2343	-4.974365E-2	-1.119995E-1	1.251221E-2	9.765625E-3
16:21:34.2343	-3.723145E-2	-1.107788E-1	1.190186E-2	9.765625E-3
16:21:34.2500	-3.295898E-2	-1.098633E-1	1.190186E-2	9.460449E-3
16:21:34.2656	-3.448486E-2	-1.181030E-1	1.251221E-2	1.037598E-2
16:21:34.2656	-3.723145E-2	-1.147461E-1	1.190186E-2	9.765625E-3
16:21:34.2812	-3.936768E-2	-1.147461E-1	1.190186E-2	9.460449E-3
16:21:34.2812	-3.601074E-2	-1.129150E-1	1.220703E-2	9.460449E-3
16:21:34.2968	-3.936768E-2	-1.110840E-1	1.220703E-2	9.765625E-3
16:21:34.3125	-3.448486E-2	-1.049805E-1	1.220703E-2	9.155273E-3
16:21:34.3125	-3.753662E-2	-1.110840E-1	1.190186E-2	9.460449E-3
16:21:34.3281	-3.479004E-2	-1.144409E-1	1.251221E-2	9.460449E-3
16:21:34.3281	-3.601074E-2	-1.132202E-1	1.281738E-2	9.765625E-3
16:21:34.3437	-3.875732E-2	-1.138306E-1	1.190186E-2	9.460449E-3
16:21:34.3593	-3.173828E-2	-1.168823E-1	1.190186E-2	9.460449E-3
16:21:34.3593	-3.967285E-2	-1.165771E-1	1.251221E-2	9.765625E-3
16:21:34.3750	-2.990723E-2	-1.184082E-1	1.190186E-2	9.765625E-3
16:21:34.3906	-4.547119E-2	-1.147461E-1	1.251221E-2	9.765625E-3
16:21:34.3906	-3.570557E-2	-1.193237E-1	1.220703E-2	9.460449E-3
16:21:34.4062	-2.502441E-2	-1.132202E-1	1.220703E-2	9.155273E-3
16:21:34.4218	-4.058838E-2	-1.190186E-1	1.220703E-2	9.460449E-3
16:21:34.4218	-2.685547E-2	-1.098633E-1	1.251221E-2	9.460449E-3
16:21:34.4375	-3.540039E-2	-1.159668E-1	1.312256E-2	9.155273E-3
16:21:34.4531	-4.791260E-2	-1.119995E-1	1.220703E-2	9.460449E-3
16:21:34.4531	-3.082275E-2	-1.092529E-1	1.251221E-2	9.460449E-3
16:21:34.4687	-4.943848E-2	-1.150513E-1	1.281738E-2	9.765625E-3
16:21:34.4843	-3.662109E-2	-1.138306E-1	1.159668E-2	1.007080E-2
16:21:34.4843	-3.021240E-2	-1.220703E-1	1.251221E-2	1.007080E-2
16:21:34.5000	-2.929687E-2	-1.046753E-1	1.220703E-2	9.155273E-3
16:21:34.5156	-3.723145E-2	-1.242065E-1	1.220703E-2	9.460449E-3
16:21:34.5156	-3.295898E-2	-1.226807E-1	1.220703E-2	9.765625E-3
16:21:34.5312	-2.777100E-2	-1.141357E-1	1.251221E-2	9.765625E-3
16:21:34.5312	-3.356934E-2	-1.193237E-1	1.251221E-2	9.765625E-3
16:21:34.5468	-2.593994E-2	-1.052856E-1	1.251221E-2	9.765625E-3
16:21:34.5625	-3.845215E-2	-1.092529E-1	1.251221E-2	9.765625E-3
16:21:34.5625	-3.387451E-2	-1.165771E-1	1.220703E-2	9.460449E-3
16:21:34.5781	-4.699707E-2	-1.098633E-1	1.220703E-2	8.850098E-3
16:21:34.5937	-3.936768E-2	-1.226807E-1	1.220703E-2	1.068115E-2
16:21:34.5937	-4.180908E-2	-1.110840E-1	1.495361E-2	9.460449E-3
16:21:34.6093	-3.814697E-2	-1.196289E-1	2.838135E-2	9.460449E-3
16:21:34.6250	-3.387451E-2	-1.232910E-1	5.279541E-2	1.007080E-2
16:21:34.6250	-3.631592E-2	-1.144409E-1	7.812500E-2	1.007080E-2
16:21:34.6406	-3.570557E-2	-1.199341E-1	9.246826E-2	9.460449E-3
16:21:34.6562	-3.326416E-2	-1.153564E-1	1.174927E-1	9.155273E-3
16:21:34.6562	-2.990723E-2	-1.196289E-1	1.394653E-1	9.460449E-3
16:21:34.6718	-4.394531E-2	-1.202393E-1	1.538086E-1	9.765625E-3
16:21:34.6718	-4.608154E-2	-1.223755E-1	1.754761E-1	8.850098E-3
16:21:34.6875	-3.173828E-2	-1.190186E-1	2.001953E-1	9.460449E-3
16:21:34.7031	-3.295898E-2	-1.184082E-1	2.133179E-1	9.155273E-3
16:21:34.7031	-3.265381E-2	-1.290894E-1	2.371216E-1	9.765625E-3
16:21:34.7187	-2.838135E-2	-1.156616E-1	2.600098E-1	9.765625E-3
16:21:34.7187	-2.868652E-2	-1.150513E-1	2.728271E-1	9.460449E-3
16:21:34.7343	-3.570557E-2	-1.101685E-1	2.957153E-1	9.460449E-3
16:21:34.7500	-3.936768E-2	-1.226807E-1	3.204346E-1	9.765625E-3
16:21:34.7500	-2.990723E-2	-1.153564E-1	3.332520E-1	9.460449E-3
16:21:34.7656	-3.265381E-2	-1.199341E-1	3.582764E-1	9.765625E-3
16:21:34.7812	-3.784180E-2	-1.272583E-1	3.796387E-1	9.460449E-3
16:21:34.7812	-3.509521E-2	-1.217651E-1	3.927612E-1	9.155273E-3
16:21:34.7968	-3.021240E-2	-1.232910E-1	4.165649E-1	9.765625E-3
16:21:34.8125	-2.685547E-2	-1.293945E-1	4.367065E-1	9.765625E-3
16:21:34.8125	-3.540039E-2	-1.260376E-1	4.528809E-1	1.007080E-2
16:21:34.8281	-3.417969E-2	-1.199341E-1	4.751587E-1	9.765625E-3
16:21:34.8437	-3.143311E-2	-1.263428E-1	4.995728E-1	9.460449E-3
16:21:34.8437	-3.265381E-2	-1.248169E-1	5.126953E-1	9.155273E-3
16:21:34.8593	-4.058838E-2	-1.272583E-1	5.371094E-1	9.765625E-3
16:21:34.8750	-4.882812E-2	-1.196289E-1	5.596924E-1	9.765625E-3
16:21:34.8750	-3.662109E-2	-1.187134E-1	5.725098E-1	9.460449E-3
16:21:34.8906	-3.936768E-2	-1.220703E-1	5.947876E-1	1.037598E-2
16:21:34.9062	-4.272461E-2	-1.263428E-1	6.192017E-1	9.765625E-3
16:21:34.9062	-3.387451E-2	-1.202393E-1	6.323242E-1	9.765625E-3
16:21:34.9218	-4.180908E-2	-1.327515E-1	6.555176E-1	9.765625E-3
16:21:34.9218	-4.211426E-2	-1.281738E-1	6.756592E-1	9.765625E-3
16:21:34.9375	-3.631592E-2	-1.306152E-1	6.921387E-1	9.460449E-3
16:21:34.9531	-4.394531E-2	-1.260376E-1	7.135010E-1	1.007080E-2
16:21:34.9531	-4.302979E-2	-1.272583E-1	7.379150E-1	9.155273E-3
16:21:34.9687	-3.753662E-2	-1.391602E-1	7.516479E-1	9.765625E-3
16:21:34.9843	-3.845215E-2	-1.303101E-1	7.754517E-1	9.765625E-3
16:21:34.9843	-3.143311E-2	-1.300049E-1	7.989502E-1	1.007080E-2
16:21:35.0000	-2.899170E-2	-1.333618E-1	8.111572E-1	9.155273E-3
16:21:35.0156	-4.333496E-2	-1.300049E-1	8.355713E-1	9.460449E-3
16:21:35.0156	-3.997803E-2	-1.269531E-1	8.551025E-1	9.765625E-3
16:21:35.0312	-2.716064E-2	-1.333618E-1	8.709717E-1	9.765625E-3
16:21:35.0312	-4.547119E-2	-1.364136E-1	8.935547E-1	9.765625E-3
16:21:35.0468	-3.875732E-2	-1.214600E-1	9.185791E-1	9.460449E-3
16:21:35.0625	-3.784180E-2	-1.361084E-1	9.301758E-1	1.007080E-2
16:21:35.0625	-4.699707E-2	-1.336670E-1	9.521484E-1	8.850098E-3
16:21:35.0781	-3.540039E-2	-1.391602E-1	9.771729E-1	9.765625E-3
16:21:35.0781	-3.845215E-2	-1.336670E-1	9.902954E-1	1.007080E-2
16:21:35.0937	-4.821777E-2	-1.379395E-1	1.012573E+0	9.460449E-3
16:21:35.1093	-5.310059E-2	-1.461792E-1	1.037903E+0	1.007080E-2
16:21:35.1093	-4.180908E-2	-1.425171E-1	1.050720E+0	1.007080E-2
16:21:35.1250	-3.936768E-2	-1.367187E-1	1.074219E+0	1.007080E-2
16:21:35.1406	-3.723145E-2	-1.324463E-1	1.097107E+0	9.765625E-3
16:21:35.1406	-5.187988E-2	-1.422119E-1	1.109619E+0	9.765625E-3
16:21:35.1562	-4.058838E-2	-1.376343E-1	1.133423E+0	9.765625E-3
16:21:35.1718	-5.096436E-2	-1.403809E-1	1.156921E+0	9.460449E-3
16:21:35.1718	-3.265381E-2	-1.388550E-1	1.169739E+0	1.007080E-2
16:21:35.1875	-4.547119E-2	-1.379395E-1	1.194763E+0	9.460449E-3
16:21:35.2031	-4.455566E-2	-1.409912E-1	1.216736E+0	9.460449E-3
16:21:35.2031	-3.967285E-2	-1.348877E-1	1.229553E+0	8.850098E-3
16:21:35.2187	-3.295898E-2	-1.394653E-1	1.253357E+0	9.460449E-3
16:21:35.2343	-2.746582E-2	-1.388550E-1	1.272888E+0	9.765625E-3
16:21:35.2343	-3.448486E-2	-1.440430E-1	1.289368E+0	1.007080E-2
16:21:35.2500	-4.730225E-2	-1.458740E-1	1.310730E+0	9.460449E-3
16:21:35.2656	-3.906250E-2	-1.419067E-1	1.335754E+0	1.007080E-2
16:21:35.2656	-4.455566E-2	-1.434326E-1	1.349792E+0	9.765625E-3
16:21:35.2812	-4.455566E-2	-1.455688E-1	1.370850E+0	8.544922E-3
16:21:35.2812	-4.943848E-2	-1.470947E-1	1.395874E+0	9.765625E-3
16:21:35.2968	-4.821777E-2	-1.425171E-1	1.409302E+0	9.765625E-3
16:21:35.3125	-5.126953E-2	-1.470947E-1	1.433411E+0	9.460449E-3
16:21:35.3125	-3.967285E-2	-1.336670E-1	1.456299E+0	1.007080E-2
16:21:35.3281	-5.676270E-2	-1.550293E-1	1.468506E+0	9.765625E-3
16:21:35.3437	-3.631592E-2	-1.431274E-1	1.492920E+0	9.765625E-3
16:21:35.3437	-4.119873E-2	-1.538086E-1	1.512756E+0	9.765625E-3
16:21:35.3593	-4.699707E-2	-1.510620E-1	1.528320E+0	9.765625E-3
16:21:35.3750	-4.516602E-2	-1.416016E-1	1.551514E+0	9.460449E-3
16:21:35.3750	-4.913330E-2	-1.486206E-1	1.574707E+0	9.765625E-3
16:21:35.3906	-4.089355E-2	-1.498413E-1	1.588135E+0	9.765625E-3
16:21:35.4062	-4.058838E-2	-1.492310E-1	1.612549E+0	9.460449E-3
16:21:35.4062	-4.974365E-2	-1.437378E-1	1.634521E+0	9.155273E-3
16:21:35.4218	-4.028320E-2	-1.434326E-1	1.647339E+0	1.007080E-2
16:21:35.4218	-3.326416E-2	-1.501465E-1	1.669312E+0	1.007080E-2
16:21:35.4375	-4.089355E-2	-1.403809E-1	1.694641E+0	9.765625E-3
16:21:35.4531	-4.516602E-2	-1.550293E-1	1.708069E+0	9.460449E-3
16:21:35.4531	-5.218506E-2	-1.544189E-1	1.730347E+0	9.155273E-3
16:21:35.4687	-5.279541E-2	-1.593018E-1	1.754150E+0	9.460449E-3
16:21:35.4687	-4.974365E-2	-1.483154E-1	1.766663E+0	9.765625E-3
16:21:35.4843	-4.486084E-2	-1.641846E-1	1.789246E+0	1.007080E-2
16:21:35.5000	-4.058838E-2	-1.562500E-1	1.814270E+0	9.765625E-3
16:21:35.5000	-4.852295E-2	-1.568604E-1	1.827087E+0	9.765625E-3
16:21:35.5156	-5.676270E-2	-1.583862E-1	1.851196E+0	9.460449E-3
16:21:35.5312	-5.950928E-2	-1.666260E-1	1.873474E+0	9.460449E-3
16:21:35.5312	-6.256104E-2	-1.705933E-1	1.886292E+0	9.155273E-3
16:21:35.5468	-5.462646E-2	-1.632690E-1	1.910706E+0	9.460449E-3
16:21:35.5625	-5.065918E-2	-1.602173E-1	1.929626E+0	9.155273E-3
16:21:35.5625	-5.493164E-2	-1.660156E-1	1.946106E+0	9.765625E-3
16:21:35.5781	-5.340576E-2	-1.623535E-1	1.968079E+0	1.007080E-2
16:21:35.5937	-4.821777E-2	-1.651001E-1	1.993408E+0	9.765625E-3
16:21:35.5937	-4.638672E-2	-1.641846E-1	2.006226E+0	9.460449E-3
16:21:35.6093	-5.157471E-2	-1.705933E-1	2.030029E+0	9.155273E-3
16:21:35.6250	-4.516602E-2	-1.651001E-1	2.052917E+0	9.460449E-3
16:21:35.6250	-4.821777E-2	-1.751709E-1	2.065735E+0	9.460449E-3
16:21:35.6406	-5.645752E-2	-1.733398E-1	2.087708E+0	1.007080E-2
16:21:35.6562	-5.187988E-2	-1.657104E-1	2.112122E+0	9.460449E-3
16:21:35.6562	-5.554199E-2	-1.693726E-1	2.125549E+0	1.007080E-2
16:21:35.6718	-5.493164E-2	-1.690674E-1	2.150269E+0	9.765625E-3
16:21:35.6718	-5.615234E-2	-1.687622E-1	2.168884E+0	8.850098E-3
16:21:35.6875	-5.737305E-2	-1.672363E-1	2.184753E+0	9.765625E-3
16:21:35.7031	-4.913330E-2	-1.696777E-1	2.206726E+0	1.007080E-2
16:21:35.7031	-4.852295E-2	-1.837158E-1	2.232056E+0	1.007080E-2
16:21:35.7187	-5.004883E-2	-1.840210E-1	2.244568E+0	9.460449E-3
16:21:35.7343	-5.889893E-2	-1.910400E-1	2.270508E+0	9.460449E-3
16:21:35.7343	-5.432129E-2	-1.885986E-1	2.291870E+0	9.765625E-3
16:21:35.7500	-6.378174E-2	-1.922607E-1	2.303772E+0	9.765625E-3
16:21:35.7656	-7.476807E-2	-2.331543E-1	2.328491E+0	9.765625E-3
16:21:35.7656	-7.415771E-2	-2.215576E-1	2.348022E+0	9.765625E-3
16:21:35.7812	-6.011963E-2	-1.831055E-1	2.362976E+0	9.155273E-3
16:21:35.7812	-6.652832E-2	-1.611328E-1	2.386169E+0	9.460449E-3
16:21:35.7968	-5.432129E-2	-1.400757E-1	2.409973E+0	9.765625E-3
16:21:35.8125	-5.676270E-2	-1.028442E-1	2.424011E+0	9.460449E-3
16:21:35.8125	-4.364014E-2	-8.209229E-2	2.445068E+0	1.068115E-2
16:21:35.8281	-4.119873E-2	-1.647949E-2	2.470703E+0	9.460449E-3
16:21:35.8281	-4.699707E-2	-9.460449E-3	2.483215E+0	1.037598E-2
16:21:35.8437	-2.532959E-2	2.685547E-2	2.504883E+0	9.155273E-3
16:21:35.8593	-3.234863E-2	5.401611E-2	2.529907E+0	9.765625E-3
16:21:35.8593	-2.197266E-2	7.659912E-2	2.543945E+0	1.007080E-2
16:21:35.8750	-1.159668E-2	1.196289E-1	2.567444E+0	9.155273E-3
16:21:35.8906	-9.155273E-4	1.507568E-1	2.586975E+0	9.765625E-3
16:21:35.8906	-1.312256E-2	1.818848E-1	2.602844E+0	9.765625E-3
16:21:35.9062	-1.586914E-2	2.102661E-1	2.624817E+0	9.460449E-3
16:21:35.9218	8.850098E-3	2.587891E-1	2.649841E+0	9.155273E-3
16:21:35.9218	-8.850098E-3	2.706909E-1	2.662354E+0	1.037598E-2
16:21:35.9375	7.324219E-3	3.210449E-1	2.687378E+0	9.460449E-3
16:21:35.9531	1.464844E-2	3.433228E-1	2.710876E+0	9.460449E-3
16:21:35.9531	8.239746E-3	3.726196E-1	2.723083E+0	9.765625E-3
16:21:35.9687	2.166748E-2	4.086304E-1	2.746582E+0	9.765625E-3
16:21:35.9843	3.784180E-2	4.400635E-1	2.767029E+0	1.007080E-2
16:21:35.9843	4.150391E-2	4.690552E-1	2.783203E+0	1.007080E-2
16:21:36.0000	3.143311E-2	5.010986E-1	2.803955E+0	9.155273E-3
16:21:36.0156	3.234863E-2	5.468750E-1	2.829285E+0	9.460449E-3
16:21:36.0156	5.065918E-2	5.529785E-1	2.842102E+0	9.765625E-3
16:21:36.0312	6.195068E-2	6.076050E-1	2.864990E+0	9.765625E-3
16:21:36.0312	5.462646E-2	6.448364E-1	2.889709E+0	9.460449E-3
16:21:36.0468	6.652832E-2	6.704712E-1	2.902222E+0	1.007080E-2
16:21:36.0625	4.638672E-2	7.058716E-1	2.926025E+0	9.765625E-3
16:21:36.0625	6.072998E-2	7.330322E-1	2.948608E+0	9.765625E-3
16:21:36.0781	8.331299E-2	7.675171E-1	2.961426E+0	1.007080E-2
16:21:36.0937	8.300781E-2	7.992554E-1	2.985229E+0	1.037598E-2
16:21:36.0937	7.476807E-2	8.236694E-1	2.999573E+0	9.765625E-3
16:21:36.1093	8.422852E-2	8.084106E-1	2.998352E+0	2.777100E-2
16:21:36.1250	7.080078E-2	8.050537E-1	2.998047E+0	4.852295E-2
16:21:36.1250	6.103516E-2	7.940674E-1	2.998047E+0	6.896973E-2
16:21:36.1406	6.164551E-2	8.056641E-1	2.998047E+0	8.789062E-2
16:21:36.1562	6.164551E-2	7.922363E-1	2.998352E+0	1.089478E-1
16:21:36.1562	5.432129E-2	7.723999E-1	2.997742E+0	1.284790E-1
16:21:36.1718	4.241943E-2	7.760620E-1	2.998047E+0	1.480103E-1
16:21:36.1718	4.516602E-2	7.650757E-1	2.997437E+0	1.693726E-1
16:21:36.1875	3.753662E-2	7.708740E-1	2.997742E+0	1.885986E-1
16:21:36.2031	3.723145E-2	7.684326E-1	2.998047E+0	2.078247E-1
16:21:36.2031	3.601074E-2	7.559204E-1	2.998047E+0	2.291870E-1
16:21:36.2187	1.922607E-2	7.458496E-1	2.998352E+0	2.484131E-1
16:21:36.2187	1.068115E-2	7.324219E-1	2.997742E+0	2.676392E-1
16:21:36.2343	1.525879E-2	7.363892E-1	2.997437E+0	2.893066E-1
16:21:36.2500	6.408691E-3	7.183838E-1	2.997437E+0	3.085327E-1
16:21:36.2500	1.556396E-2	7.226562E-1	2.998047E+0	3.277588E-1
16:21:36.2656	7.934570E-3	7.031250E-1	2.997742E+0	3.491211E-1
16:21:36.2812	-4.272461E-3	6.936646E-1	2.997742E+0	3.692627E-1
16:21:36.2812	-1.525879E-3	6.890869E-1	2.998047E+0	3.878784E-1
16:21:36.2968	-2.319336E-2	6.753540E-1	2.997437E+0	4.098511E-1
16:21:36.3125	-1.190186E-2	6.802368E-1	2.997742E+0	4.284668E-1
16:21:36.3125	-1.983643E-2	6.616211E-1	2.997437E+0	4.489136E-1
16:21:36.3281	-2.807617E-2	6.628418E-1	2.997742E+0	4.690552E-1
16:21:36.3437	-4.486084E-2	6.384277E-1	2.997131E+0	4.891968E-1
16:21:36.3437	-4.425049E-2	6.506348E-1	2.997437E+0	5.078125E-1
16:21:36.3593	-4.486084E-2	6.259155E-1	2.997437E+0	5.291748E-1
16:21:36.3750	-5.126953E-2	6.195068E-1	2.997131E+0	5.487061E-1
16:21:36.3750	-6.988525E-2	6.152344E-1	2.997131E+0	5.682373E-1
16:21:36.3906	-5.920410E-2	5.960083E-1	2.998047E+0	5.895996E-1
16:21:36.4062	-7.110596E-2	5.868530E-1	2.997131E+0	6.091309E-1
16:21:36.4062	-7.934570E-2	5.813599E-1	2.997131E+0	6.277466E-1
16:21:36.4218	-8.483887E-2	5.691528E-1	2.997742E+0	6.491089E-1
16:21:36.4218	-9.216309E-2	5.648804E-1	2.997131E+0	6.692505E-1
16:21:36.4375	-1.013184E-1	5.606079E-1	2.997437E+0	6.878662E-1
16:21:36.4531	-1.138306E-1	5.563354E-1	2.997131E+0	7.092285E-1
16:21:36.4531	-1.107788E-1	5.386353E-1	2.997131E+0	7.290649E-1
16:21:36.4687	-1.150513E-1	5.273437E-1	2.997131E+0	7.476807E-1
16:21:36.4843	-1.330566E-1	5.242920E-1	2.997131E+0	7.693481E-1
16:21:36.4843	-1.428223E-1	5.126953E-1	2.997437E+0	7.888794E-1
16:21:36.5000	-1.568604E-1	4.965210E-1	2.996521E+0	8.074951E-1
16:21:36.5156	-1.538086E-1	4.901123E-1	2.997437E+0	8.294678E-1
16:21:36.5156	-1.571655E-1	4.861450E-1	2.996826E+0	8.483887E-1
16:21:36.5312	-1.705933E-1	4.577637E-1	2.997437E+0	8.682251E-1
16:21:36.5312	-1.745605E-1	4.550171E-1	2.997131E+0	8.892822E-1
16:21:36.5468	-1.837158E-1	4.534912E-1	2.996826E+0	9.085083E-1
16:21:36.5625	-1.852417E-1	4.522705E-1	2.997131E+0	9.280396E-1
16:21:36.5625	-2.032471E-1	4.138184E-1	2.997131E+0	9.490967E-1
16:21:36.5781	-1.904297E-1	4.101562E-1	2.997131E+0	9.689331E-1
16:21:36.5781	-2.136230E-1	3.988647E-1	2.996826E+0	9.878540E-1
16:21:36.5937	-2.169800E-1	3.805542E-1	2.997131E+0	1.009521E+0
16:21:36.6093	-2.441406E-1	3.753662E-1	2.996826E+0	1.029053E+0
16:21:36.6093	-2.404785E-1	3.698730E-1	2.997437E+0	1.047974E+0
16:21:36.6250	-2.508545E-1	3.549194E-1	2.997742E+0	1.069641E+0
16:21:36.6406	-2.648926E-1	3.311157E-1	2.996826E+0	1.088867E+0
16:21:36.6406	-2.661133E-1	3.350830E-1	2.997437E+0	1.108093E+0
16:21:36.6562	-2.844238E-1	3.179932E-1	2.996521E+0	1.129150E+0
16:21:36.6718	-2.862549E-1	2.911377E-1	2.997131E+0	1.148682E+0
16:21:36.6718	-2.886963E-1	2.935791E-1	2.996826E+0	1.168213E+0
16:21:36.6875	-3.137207E-1	2.755737E-1	2.997742E+0	1.189575E+0
16:21:36.7031	-3.125000E-1	2.627563E-1	2.997742E+0	1.208801E+0
16:21:36.7031	-3.265381E-1	2.520752E-1	2.996826E+0	1.227417E+0
16:21:36.7187	-3.408813E-1	2.398682E-1	2.997437E+0	1.249390E+0
16:21:36.7343	-3.427124E-1	2.294922E-1	2.996826E+0	1.268616E+0
16:21:36.7343	-3.518677E-1	2.182007E-1	2.997131E+0	1.288452E+0
16:21:36.7500	-3.640747E-1	2.099609E-1	2.997131E+0	1.308594E+0
16:21:36.7656	-3.860474E-1	1.773071E-1	2.997131E+0	1.329041E+0
16:21:36.7656	-3.930664E-1	1.718140E-1	2.997131E+0	1.348267E+0
16:21:36.7812	-4.241943E-1	1.504517E-1	2.996826E+0	1.369019E+0
16:21:36.7812	-4.037476E-1	1.480103E-1	2.997131E+0	1.389160E+0
16:21:36.7968	-4.290771E-1	1.339722E-1	2.996826E+0	1.408081E+0
16:21:36.8125	-4.409790E-1	1.220703E-1	2.996826E+0	1.428833E+0
16:21:36.8125	-4.510498E-1	9.704590E-2	2.997131E+0	1.449280E+0
