June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
8.8906	3.997803E-2	1.159668E-2	1.220703E-2	8.850098E-3
8.8906	2.532959E-2	1.342773E-2	1.159668E-2	8.544922E-3
8.9062	2.716064E-2	1.617432E-2	1.190186E-2	8.544922E-3
8.9219	3.082275E-2	1.495361E-2	1.159668E-2	7.934570E-3
8.9219	2.990723E-2	1.739502E-2	1.129150E-2	9.460449E-3
8.9375	4.058838E-2	1.190186E-2	1.220703E-2	9.155273E-3
8.9531	4.058838E-2	9.460449E-3	1.190186E-2	9.155273E-3
8.9531	3.540039E-2	2.044678E-2	1.190186E-2	9.155273E-3
8.9687	2.685547E-2	1.159668E-2	1.190186E-2	8.850098E-3
8.9687	3.784180E-2	1.739502E-2	1.220703E-2	9.155273E-3
8.9844	3.479004E-2	1.464844E-2	1.129150E-2	8.850098E-3
9.0	3.631592E-2	1.373291E-2	1.190186E-2	8.544922E-3
9.0	3.479004E-2	1.342773E-2	1.159668E-2	9.155273E-3
9.0156	3.631592E-2	2.075195E-2	1.190186E-2	9.155273E-3
9.0312	3.723145E-2	1.129150E-2	1.220703E-2	8.544922E-3
9.0312	3.875732E-2	1.190186E-2	1.220703E-2	8.850098E-3
9.0469	3.814697E-2	1.098633E-2	1.129150E-2	8.850098E-3
9.0625	2.685547E-2	1.647949E-2	1.220703E-2	8.850098E-3
9.0625	3.570557E-2	2.136230E-3	1.159668E-2	8.850098E-3
9.0781	3.326416E-2	5.187988E-3	1.159668E-2	9.155273E-3
9.0937	3.662109E-2	1.220703E-2	1.159668E-2	8.239746E-3
9.0937	3.997803E-2	1.312256E-2	1.251221E-2	9.155273E-3
9.1094	3.845215E-2	2.227783E-2	1.190186E-2	8.544922E-3
9.125	3.356934E-2	6.103516E-3	1.159668E-2	8.850098E-3
9.125	3.326416E-2	2.227783E-2	1.129150E-2	9.155273E-3
9.1406	3.845215E-2	1.068115E-2	1.220703E-2	9.155273E-3
9.1562	3.814697E-2	1.586914E-2	1.190186E-2	9.155273E-3
9.1562	3.601074E-2	1.159668E-2	1.220703E-2	9.155273E-3
9.1719	3.479004E-2	1.403809E-2	1.159668E-2	8.850098E-3
9.1719	3.845215E-2	1.129150E-2	1.190186E-2	8.850098E-3
9.1875	3.204346E-2	1.708984E-2	1.098633E-2	8.850098E-3
9.2031	3.723145E-2	1.647949E-2	1.190186E-2	8.239746E-3
9.2031	3.234863E-2	1.495361E-2	1.220703E-2	9.155273E-3
9.2187	3.234863E-2	1.464844E-2	1.159668E-2	8.239746E-3
9.2344	3.509521E-2	1.312256E-2	1.190186E-2	8.850098E-3
9.2344	3.814697E-2	7.019043E-3	1.159668E-2	9.155273E-3
9.25	3.356934E-2	1.678467E-2	1.159668E-2	8.239746E-3
9.2656	3.356934E-2	1.281738E-2	1.159668E-2	9.155273E-3
9.2656	3.112793E-2	1.586914E-2	1.190186E-2	9.460449E-3
9.2812	3.082275E-2	1.068115E-2	1.159668E-2	8.850098E-3
9.2812	3.479004E-2	1.068115E-2	1.129150E-2	8.850098E-3
9.2969	3.143311E-2	1.647949E-2	1.159668E-2	8.239746E-3
9.3125	3.448486E-2	1.831055E-2	1.190186E-2	9.155273E-3
9.3125	3.417969E-2	1.678467E-2	1.159668E-2	8.239746E-3
9.3281	3.356934E-2	1.495361E-2	1.098633E-2	9.155273E-3
9.3437	3.570557E-2	1.037598E-2	1.098633E-2	9.155273E-3
9.3437	4.028320E-2	8.239746E-3	1.190186E-2	8.544922E-3
9.3594	3.753662E-2	8.239746E-3	1.129150E-2	8.850098E-3
9.3594	3.051758E-2	1.007080E-2	1.190186E-2	8.850098E-3
9.375	3.692627E-2	1.495361E-2	1.159668E-2	8.544922E-3
9.3906	3.112793E-2	2.197266E-2	1.190186E-2	8.850098E-3
9.3906	3.601074E-2	1.098633E-2	1.159668E-2	9.155273E-3
9.4062	3.631592E-2	1.647949E-2	1.190186E-2	8.850098E-3
9.4219	4.089355E-2	1.190186E-2	1.190186E-2	9.155273E-3
9.4219	4.180908E-2	8.239746E-3	1.159668E-2	8.850098E-3
9.4375	2.990723E-2	1.037598E-2	1.190186E-2	8.850098E-3
9.4531	3.662109E-2	1.861572E-2	1.220703E-2	9.460449E-3
9.4531	2.990723E-2	1.556396E-2	1.159668E-2	8.544922E-3
9.4687	3.326416E-2	7.934570E-3	1.190186E-2	9.155273E-3
9.4844	3.662109E-2	2.441406E-2	1.159668E-2	9.155273E-3
9.4844	3.173828E-2	1.678467E-2	1.190186E-2	8.544922E-3
9.5	3.631592E-2	9.765625E-3	1.159668E-2	8.850098E-3
9.5156	3.540039E-2	1.037598E-2	1.159668E-2	8.544922E-3
9.5156	3.417969E-2	1.647949E-2	1.190186E-2	9.155273E-3
9.5312	3.814697E-2	1.647949E-2	1.129150E-2	8.544922E-3
9.5312	3.234863E-2	1.464844E-2	1.129150E-2	8.850098E-3
9.5469	3.479004E-2	1.556396E-2	1.159668E-2	8.850098E-3
9.5625	3.204346E-2	1.495361E-2	1.190186E-2	8.544922E-3
9.5625	3.662109E-2	9.155273E-3	1.190186E-2	8.850098E-3
9.5781	3.540039E-2	1.220703E-2	1.220703E-2	8.544922E-3
9.5937	3.936768E-2	1.464844E-2	1.159668E-2	8.850098E-3
9.5937	3.173828E-2	1.678467E-2	1.129150E-2	8.544922E-3
9.6094	3.997803E-2	1.190186E-2	1.251221E-2	8.850098E-3
9.625	3.479004E-2	9.765625E-3	1.647949E-2	9.155273E-3
9.625	3.692627E-2	1.251221E-2	3.540039E-2	9.460449E-3
9.6406	3.631592E-2	6.408691E-3	5.310059E-2	9.765625E-3
9.6406	3.631592E-2	1.159668E-2	7.568359E-2	8.544922E-3
9.6562	3.570557E-2	6.713867E-3	1.000977E-1	8.544922E-3
9.6719	3.204346E-2	7.019043E-3	1.141357E-1	8.850098E-3
9.6719	3.265381E-2	7.629395E-3	1.348877E-1	8.544922E-3
9.6875	2.899170E-2	1.159668E-2	1.602173E-1	9.155273E-3
9.7031	2.746582E-2	5.798340E-3	1.730347E-1	8.850098E-3
9.7031	3.692627E-2	1.098633E-2	1.953125E-1	9.155273E-3
9.7187	3.448486E-2	8.850098E-3	2.209473E-1	9.155273E-3
9.7187	3.509521E-2	2.136230E-3	2.334595E-1	8.850098E-3
9.7344	3.173828E-2	7.324219E-3	2.569580E-1	8.850098E-3
9.75	2.563477E-2	8.544922E-3	2.774048E-1	8.239746E-3
9.75	3.448486E-2	7.019043E-3	2.935791E-1	8.850098E-3
9.7656	2.838135E-2	2.441406E-3	3.152466E-1	8.544922E-3
9.7812	3.479004E-2	7.324219E-3	3.402710E-1	8.850098E-3
9.7812	2.593994E-2	0.000000E+0	3.524780E-1	9.460449E-3
9.7969	3.173828E-2	0.000000E+0	3.781128E-1	9.155273E-3
9.8125	2.868652E-2	6.408691E-3	3.997803E-1	8.850098E-3
9.8125	3.173828E-2	1.159668E-2	4.125977E-1	8.239746E-3
9.8281	3.448486E-2	3.356934E-3	4.370117E-1	8.850098E-3
9.8437	2.136230E-2	1.220703E-3	4.565430E-1	9.460449E-3
9.8437	2.868652E-2	6.713867E-3	4.724121E-1	8.850098E-3
9.8594	2.868652E-2	0.000000E+0	4.962158E-1	8.850098E-3
9.875	3.570557E-2	3.051758E-4	5.194092E-1	9.460449E-3
9.875	3.479004E-2	4.882812E-3	5.322266E-1	8.850098E-3
9.8906	3.356934E-2	0.000000E+0	5.545044E-1	9.155273E-3
9.9062	2.899170E-2	6.103516E-4	5.792236E-1	8.239746E-3
9.9062	3.112793E-2	-3.051758E-4	5.923462E-1	9.460449E-3
9.9219	3.234863E-2	-4.882812E-3	6.173706E-1	9.155273E-3
9.9219	3.143311E-2	0.000000E+0	6.396484E-1	9.155273E-3
9.9375	2.990723E-2	-1.068115E-2	6.515503E-1	9.155273E-3
9.9531	3.112793E-2	1.831055E-3	6.759644E-1	8.239746E-3
9.9531	3.265381E-2	9.155273E-4	6.964111E-1	9.155273E-3
9.9687	2.960205E-2	3.967285E-3	7.116699E-1	8.544922E-3
9.9844	2.532959E-2	9.155273E-4	7.357788E-1	9.155273E-3
9.9844	2.532959E-2	-7.019043E-3	7.583618E-1	9.155273E-3
10.0	3.326416E-2	-6.408691E-3	7.717896E-1	9.155273E-3
10.0156	2.685547E-2	-7.324219E-3	7.955933E-1	8.850098E-3
10.0156	3.051758E-2	-3.051758E-3	8.181763E-1	9.460449E-3
10.0312	3.082275E-2	-3.967285E-3	8.309937E-1	8.850098E-3
10.0469	3.356934E-2	-7.019043E-3	8.547974E-1	8.850098E-3
10.0469	2.929687E-2	-1.190186E-2	8.782959E-1	9.155273E-3
10.0625	2.166748E-2	1.525879E-3	8.898926E-1	8.850098E-3
10.0625	2.746582E-2	-7.019043E-3	9.149170E-1	8.544922E-3
10.0781	2.288818E-2	-4.272461E-3	9.384155E-1	8.239746E-3
10.0937	2.593994E-2	-9.155273E-3	9.500122E-1	9.460449E-3
10.0937	2.716064E-2	-7.324219E-3	9.719849E-1	8.850098E-3
10.1094	2.807617E-2	-1.159668E-2	9.976196E-1	8.850098E-3
10.1094	2.929687E-2	-1.190186E-2	1.009521E+0	9.155273E-3
10.125	2.441406E-2	-9.765625E-3	1.035156E+0	8.544922E-3
10.1406	2.349854E-2	-1.281738E-2	1.057739E+0	8.544922E-3
10.1406	1.922607E-2	-1.708984E-2	1.069641E+0	8.850098E-3
10.1562	2.563477E-2	-1.068115E-2	1.094360E+0	8.850098E-3
10.1719	2.532959E-2	-1.159668E-2	1.113586E+0	9.155273E-3
10.1719	2.166748E-2	-7.019043E-3	1.129456E+0	8.850098E-3
10.1875	2.166748E-2	-1.190186E-2	1.154175E+0	8.239746E-3
10.2031	2.166748E-2	-1.464844E-2	1.177368E+0	8.544922E-3
10.2031	2.593994E-2	-1.647949E-2	1.189575E+0	9.155273E-3
10.2187	2.593994E-2	-1.495361E-2	1.214294E+0	9.460449E-3
10.2344	3.173828E-2	-1.617432E-2	1.236572E+0	8.544922E-3
10.2344	2.197266E-2	-1.708984E-2	1.248474E+0	9.155273E-3
10.25	2.807617E-2	-1.586914E-2	1.271057E+0	8.544922E-3
10.2656	2.746582E-2	-1.037598E-2	1.296387E+0	9.155273E-3
10.2656	2.838135E-2	-7.934570E-3	1.308899E+0	8.850098E-3
10.2812	2.014160E-2	-1.403809E-2	1.333008E+0	8.850098E-3
10.2812	2.777100E-2	-2.258301E-2	1.353149E+0	9.155273E-3
10.2969	2.349854E-2	-1.190186E-2	1.368713E+0	9.460449E-3
10.3125	2.502441E-2	-1.098633E-2	1.390381E+0	8.850098E-3
10.3125	2.502441E-2	-1.983643E-2	1.416321E+0	8.850098E-3
10.3281	2.105713E-2	-1.647949E-2	1.428528E+0	9.155273E-3
10.3437	2.014160E-2	-1.831055E-2	1.452637E+0	8.544922E-3
10.3437	3.112793E-2	-2.044678E-2	1.475220E+0	8.544922E-3
10.3594	2.258301E-2	-2.960205E-2	1.488647E+0	8.850098E-3
10.375	2.380371E-2	-2.471924E-2	1.511841E+0	9.460449E-3
10.375	2.349854E-2	-1.464844E-2	1.532288E+0	8.239746E-3
10.3906	2.136230E-2	-1.892090E-2	1.547546E+0	9.155273E-3
10.3906	1.739502E-2	-1.831055E-2	1.569519E+0	8.544922E-3
10.4062	2.380371E-2	-1.983643E-2	1.594543E+0	9.155273E-3
10.4219	2.319336E-2	-2.197266E-2	1.607666E+0	8.544922E-3
10.4219	1.983643E-2	-2.471924E-2	1.629028E+0	9.155273E-3
10.4375	2.593994E-2	-2.258301E-2	1.654358E+0	8.850098E-3
10.4531	2.593994E-2	-2.838135E-2	1.667175E+0	8.850098E-3
10.4531	2.227783E-2	-2.166748E-2	1.689758E+0	8.544922E-3
10.4687	1.770020E-2	-2.227783E-2	1.715088E+0	8.544922E-3
10.4687	2.166748E-2	-2.227783E-2	1.726990E+0	8.850098E-3
10.4844	1.831055E-2	-2.899170E-2	1.750793E+0	9.155273E-3
10.5	2.807617E-2	-3.479004E-2	1.771545E+0	8.239746E-3
10.5	2.014160E-2	-2.136230E-2	1.786194E+0	9.155273E-3
10.5156	2.716064E-2	-3.723145E-2	1.811218E+0	9.460449E-3
10.5312	1.617432E-2	-2.960205E-2	1.833801E+0	8.850098E-3
10.5312	1.983643E-2	-3.021240E-2	1.846008E+0	9.460449E-3
10.5469	2.105713E-2	-3.448486E-2	1.871033E+0	9.155273E-3
10.5625	2.258301E-2	-3.326416E-2	1.893311E+0	8.544922E-3
10.5625	1.800537E-2	-3.570557E-2	1.905823E+0	8.239746E-3
10.5781	1.464844E-2	-4.028320E-2	1.929626E+0	9.155273E-3
10.5937	2.380371E-2	-3.723145E-2	1.950684E+0	9.155273E-3
10.5937	2.624512E-2	-2.655029E-2	1.965942E+0	9.460449E-3
10.6094	1.464844E-2	-3.051758E-2	1.989136E+0	8.850098E-3
10.625	1.831055E-2	-3.662109E-2	2.013855E+0	8.544922E-3
10.625	1.770020E-2	-3.692627E-2	2.025757E+0	9.155273E-3
10.6406	2.044678E-2	-4.638672E-2	2.048035E+0	8.544922E-3
10.6562	1.922607E-2	-4.180908E-2	2.073059E+0	8.850098E-3
10.6562	2.105713E-2	-4.028320E-2	2.085266E+0	8.850098E-3
10.6719	1.678467E-2	-3.936768E-2	2.109680E+0	9.155273E-3
10.6719	1.922607E-2	-3.753662E-2	2.132874E+0	8.544922E-3
10.6875	1.098633E-2	-4.119873E-2	2.144775E+0	9.155273E-3
10.7031	2.197266E-2	-4.089355E-2	2.169189E+0	8.850098E-3
10.7031	1.770020E-2	-3.936768E-2	2.188416E+0	9.155273E-3
10.7187	1.831055E-2	-4.516602E-2	2.204590E+0	8.850098E-3
10.7344	1.739502E-2	-4.150391E-2	2.229004E+0	9.155273E-3
10.7344	2.044678E-2	-5.371094E-2	2.251587E+0	9.155273E-3
10.75	1.708984E-2	-4.699707E-2	2.264709E+0	8.544922E-3
10.7656	1.861572E-2	-4.882812E-2	2.288513E+0	9.460449E-3
10.7656	1.434326E-2	-5.584717E-2	2.311401E+0	8.850098E-3
10.7812	1.556396E-2	-5.523682E-2	2.323914E+0	9.460449E-3
10.7812	1.037598E-2	-4.577637E-2	2.346497E+0	8.544922E-3
10.7969	1.525879E-2	-5.462646E-2	2.371216E+0	8.544922E-3
10.8125	1.464844E-2	-5.950928E-2	2.383118E+0	8.544922E-3
10.8125	1.678467E-2	-5.859375E-2	2.407227E+0	8.850098E-3
10.8281	2.044678E-2	-5.249023E-2	2.431946E+0	8.850098E-3
10.8437	1.617432E-2	-5.889893E-2	2.443237E+0	9.155273E-3
10.8437	1.983643E-2	-5.767822E-2	2.465515E+0	8.239746E-3
10.8594	9.155273E-3	-6.713867E-2	2.491150E+0	8.544922E-3
10.8594	1.190186E-2	-7.080078E-2	2.502441E+0	8.850098E-3
10.875	6.713867E-3	-6.927490E-2	2.528076E+0	9.155273E-3
10.8906	0.000000E+0	-7.324219E-2	2.549744E+0	8.850098E-3
10.8906	1.220703E-2	-7.598877E-2	2.563171E+0	8.239746E-3
10.9062	3.051758E-4	-1.043701E-1	2.586975E+0	8.850098E-3
10.9219	2.441406E-3	-8.178711E-2	2.607422E+0	9.155273E-3
10.9219	1.220703E-2	-4.913330E-2	2.622681E+0	9.460449E-3
10.9375	1.831055E-2	-3.234863E-2	2.647095E+0	9.460449E-3
10.9531	3.173828E-2	2.075195E-2	2.669678E+0	9.155273E-3
10.9531	3.540039E-2	4.180908E-2	2.681885E+0	8.544922E-3
10.9687	4.394531E-2	6.958008E-2	2.707214E+0	8.239746E-3
10.9844	6.134033E-2	1.062012E-1	2.729797E+0	9.765625E-3
10.9844	6.500244E-2	1.300049E-1	2.741699E+0	8.850098E-3
11.0	7.629395E-2	1.690674E-1	2.763672E+0	8.850098E-3
11.0156	9.643555E-2	2.023315E-1	2.789001E+0	8.544922E-3
11.0156	9.674072E-2	2.218628E-1	2.801514E+0	8.239746E-3
11.0312	1.058960E-1	2.624512E-1	2.825012E+0	9.155273E-3
11.0312	1.174927E-1	2.932739E-1	2.844849E+0	8.850098E-3
11.0469	1.296997E-1	3.106689E-1	2.861633E+0	8.850098E-3
11.0625	1.361084E-1	3.494263E-1	2.883301E+0	8.544922E-3
11.0625	1.458740E-1	3.808594E-1	2.908630E+0	8.544922E-3
11.0781	1.510620E-1	4.101562E-1	2.920837E+0	8.239746E-3
11.0937	1.626587E-1	4.467773E-1	2.945862E+0	9.155273E-3
11.0937	1.788330E-1	4.901123E-1	2.968750E+0	8.850098E-3
11.1094	1.837158E-1	5.038452E-1	2.980652E+0	8.544922E-3
11.125	1.895142E-1	5.303955E-1	2.998352E+0	8.850098E-3
11.125	1.760864E-1	5.239868E-1	2.996826E+0	2.716064E-2
11.1406	1.696777E-1	5.007935E-1	2.996521E+0	4.760742E-2
11.1562	1.589966E-1	4.937744E-1	2.996826E+0	6.774902E-2
11.1562	1.513672E-1	4.733276E-1	2.995300E+0	8.819580E-2
11.1719	1.388550E-1	4.660034E-1	2.994690E+0	1.074219E-1
11.1719	1.358032E-1	4.547119E-1	2.994080E+0	1.287842E-1
11.1875	1.239014E-1	4.479980E-1	2.994080E+0	1.486206E-1
11.2031	1.150513E-1	4.333496E-1	2.994080E+0	1.669312E-1
11.2031	1.068115E-1	4.248047E-1	2.993774E+0	1.882935E-1
11.2187	9.033203E-2	4.098511E-1	2.992859E+0	2.081299E-1
11.2187	8.850098E-2	3.970337E-1	2.992249E+0	2.270508E-1
11.2344	7.537842E-2	3.823853E-1	2.992554E+0	2.484131E-1
11.25	5.920410E-2	3.628540E-1	2.991638E+0	2.676392E-1
11.25	5.401611E-2	3.497314E-1	2.991333E+0	2.880859E-1
11.2656	4.089355E-2	3.308105E-1	2.991333E+0	3.079224E-1
11.2812	2.532959E-2	3.274536E-1	2.990112E+0	3.286743E-1
11.2812	1.434326E-2	3.088379E-1	2.990723E+0	3.469849E-1
11.2969	-6.103516E-4	2.926636E-1	2.989807E+0	3.683472E-1
11.3125	-1.525879E-3	2.804565E-1	2.989502E+0	3.887939E-1
11.3125	-7.019043E-3	2.822876E-1	2.989197E+0	4.071045E-1
11.3281	-3.021240E-2	2.624512E-1	2.989502E+0	4.287720E-1
11.3437	-3.387451E-2	2.429199E-1	2.988281E+0	4.483032E-1
11.3437	-4.699707E-2	2.334595E-1	2.988586E+0	4.675293E-1
11.3594	-6.500244E-2	2.151489E-1	2.989197E+0	4.891968E-1
11.375	-7.751465E-2	2.020264E-1	2.986755E+0	5.078125E-1
11.375	-8.270264E-2	1.864624E-1	2.987061E+0	5.282593E-1
11.3906	-9.796143E-2	1.660156E-1	2.987671E+0	5.487061E-1
11.4062	-1.123047E-1	1.492310E-1	2.987061E+0	5.679321E-1
11.4062	-1.232910E-1	1.504517E-1	2.986755E+0	5.868530E-1
11.4219	-1.428223E-1	1.275635E-1	2.985840E+0	6.091309E-1
11.4219	-1.513672E-1	1.098633E-1	2.985229E+0	6.286621E-1
11.4375	-1.620483E-1	9.216309E-2	2.984619E+0	6.472778E-1
11.4531	-1.785278E-1	7.812500E-2	2.984009E+0	6.692505E-1
11.4531	-1.953125E-1	6.835937E-2	2.984009E+0	6.878662E-1
11.4687	-2.044678E-1	4.302979E-2	2.984314E+0	7.083130E-1
11.4844	-2.252197E-1	3.295898E-2	2.983398E+0	7.290649E-1
11.4844	-2.307129E-1	1.983643E-2	2.984009E+0	7.482910E-1
11.5	-2.474976E-1	7.324219E-3	2.983398E+0	7.675171E-1
11.5156	-2.682495E-1	-1.434326E-2	2.981873E+0	7.888794E-1
11.5156	-2.798462E-1	-2.807617E-2	2.982788E+0	8.074951E-1
11.5312	-2.960205E-1	-3.387451E-2	2.982178E+0	8.270264E-1
11.5312	-3.106689E-1	-4.516602E-2	2.981262E+0	8.486938E-1
11.5469	-3.250122E-1	-8.270264E-2	2.981262E+0	8.685303E-1
11.5625	-3.448486E-1	-1.013184E-1	2.981262E+0	8.871460E-1
11.5625	-3.637695E-1	-1.107788E-1	2.980652E+0	9.091187E-1
11.5781	-3.768921E-1	-1.239014E-1	2.980347E+0	9.292603E-1
11.5937	-3.945923E-1	-1.333618E-1	2.980347E+0	9.478760E-1
11.5937	-4.013062E-1	-1.513672E-1	2.979431E+0	9.686279E-1
11.6094	-4.251099E-1	-1.727295E-1	2.979736E+0	9.878540E-1
11.6094	-4.370117E-1	-1.736450E-1	2.979126E+0	1.007080E+0
11.625	-4.681396E-1	-2.032471E-1	2.977905E+0	1.028748E+0
11.6406	-4.724121E-1	-2.090454E-1	2.978210E+0	1.048584E+0
11.6406	-5.023193E-1	-2.322388E-1	2.977905E+0	1.067200E+0
11.6562	-5.075073E-1	-2.441406E-1	2.977295E+0	1.089172E+0
11.6719	-5.477905E-1	-2.670288E-1	2.976685E+0	1.107483E+0
11.6719	-5.505371E-1	-2.780151E-1	2.976990E+0	1.127625E+0
11.6875	-5.700684E-1	-2.975464E-1	2.976379E+0	1.148682E+0
11.7031	-5.847168E-1	-3.131104E-1	2.976074E+0	1.167908E+0
11.7031	-6.048584E-1	-3.305054E-1	2.975769E+0	1.187744E+0
11.7187	-6.353760E-1	-3.402710E-1	2.975464E+0	1.208801E+0
11.7344	-6.573486E-1	-3.546143E-1	2.974854E+0	1.227722E+0
11.7344	-6.677246E-1	-3.750610E-1	2.974243E+0	1.246948E+0
11.75	-6.890869E-1	-3.921509E-1	2.974243E+0	1.268311E+0
11.7656	-7.165527E-1	-4.116821E-1	2.974243E+0	1.287842E+0
11.7656	-7.342529E-1	-4.251099E-1	2.973328E+0	1.307068E+0
11.7812	-7.592773E-1	-4.394531E-1	2.973328E+0	1.328430E+0
11.7812	-7.708740E-1	-4.644775E-1	2.973022E+0	1.347656E+0
11.7969	-8.004761E-1	-4.769897E-1	2.972717E+0	1.366882E+0
11.8125	-8.126831E-1	-4.827881E-1	2.972717E+0	1.388550E+0
11.8125	-8.489990E-1	-5.038452E-1	2.971497E+0	1.408691E+0
11.8281	-8.572388E-1	-5.041504E-1	2.971191E+0	1.427307E+0
11.8437	-8.789062E-1	-5.273437E-1	2.971191E+0	1.447754E+0
11.8437	-8.862305E-1	-5.300903E-1	2.971191E+0	1.467590E+0
11.8594	-9.106445E-1	-5.581665E-1	2.970276E+0	1.486816E+0
11.875	-9.317017E-1	-5.545044E-1	2.969971E+0	1.507874E+0
11.875	-9.497070E-1	-5.838013E-1	2.969666E+0	1.528015E+0
11.8906	-9.515381E-1	-5.819702E-1	2.969666E+0	1.547241E+0
11.8906	-9.390259E-1	-5.584717E-1	2.969360E+0	1.568298E+0
11.9062	-8.596802E-1	-5.084229E-1	2.968445E+0	1.588135E+0
11.9219	-8.666992E-1	-5.151367E-1	2.968140E+0	1.607361E+0
11.9219	-8.712769E-1	-5.157471E-1	2.968750E+0	1.627808E+0
11.9375	-8.795166E-1	-5.252075E-1	2.968140E+0	1.647949E+0
11.9531	-8.804321E-1	-5.218506E-1	2.967529E+0	1.665955E+0
11.9531	-8.880615E-1	-5.404663E-1	2.967224E+0	1.688843E+0
11.9687	-8.810425E-1	-5.279541E-1	2.966919E+0	1.707764E+0
11.9687	-8.947754E-1	-5.303955E-1	2.966614E+0	1.726074E+0
11.9844	-8.636475E-1	-5.236816E-1	2.966003E+0	1.748352E+0
12.0	-8.718872E-1	-5.209351E-1	2.965698E+0	1.767273E+0
12.0	-8.651733E-1	-5.133057E-1	2.966003E+0	1.787109E+0
12.0156	-8.517456E-1	-5.102539E-1	2.965393E+0	1.807251E+0
12.0312	-8.691406E-1	-5.114746E-1	2.965088E+0	1.827087E+0
12.0312	-8.666992E-1	-5.215454E-1	2.964478E+0	1.847839E+0
12.0469	-8.615112E-1	-5.252075E-1	2.964172E+0	1.867371E+0
12.0625	-8.581543E-1	-5.111694E-1	2.963257E+0	1.887512E+0
12.0625	-8.660889E-1	-5.102539E-1	2.963562E+0	1.906433E+0
12.0781	-8.663940E-1	-5.172729E-1	2.962952E+0	1.927795E+0
12.0937	-8.657837E-1	-5.148315E-1	2.962036E+0	1.947327E+0
12.0937	-8.633423E-1	-5.242920E-1	2.962036E+0	1.966553E+0
12.1094	-8.685303E-1	-5.139160E-1	2.961426E+0	1.987610E+0
12.125	-8.593750E-1	-5.126953E-1	2.961121E+0	2.007141E+0
12.125	-8.645630E-1	-5.191040E-1	2.961426E+0	2.026672E+0
12.1406	-8.700562E-1	-5.255127E-1	2.960510E+0	2.047424E+0
12.1562	-8.847046E-1	-5.294800E-1	2.960205E+0	2.066956E+0
12.1562	-8.822632E-1	-5.255127E-1	2.960510E+0	2.085876E+0
12.1719	-8.731079E-1	-5.215454E-1	2.959290E+0	2.107849E+0
12.1719	-8.465576E-1	-4.953003E-1	2.959595E+0	2.127075E+0
12.1875	-8.627319E-1	-5.191040E-1	2.958679E+0	2.146301E+0
12.2031	-8.453369E-1	-5.035400E-1	2.958679E+0	2.167969E+0
12.2031	-8.666992E-1	-5.169678E-1	2.958984E+0	2.186584E+0
12.2187	-8.523560E-1	-5.151367E-1	2.958679E+0	2.207642E+0
12.2344	-8.731079E-1	-5.187988E-1	2.957764E+0	2.227478E+0
12.2344	-8.642578E-1	-5.184937E-1	2.958069E+0	2.247009E+0
12.25	-8.853149E-1	-5.355835E-1	2.957764E+0	2.266541E+0
