June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.7657	-3.021240E-2	-6.774902E-2	2.646484E+0	4.635620E+0
74.7813	-3.906250E-2	-7.415771E-2	2.643738E+0	4.656372E+0
74.7969	-3.448486E-2	-7.446289E-2	2.641296E+0	4.675903E+0
74.8125	-3.387451E-2	-6.591797E-2	2.637634E+0	4.696350E+0
74.8125	-3.875732E-2	-7.354736E-2	2.635498E+0	4.715271E+0
74.8282	-3.601074E-2	-7.049561E-2	2.632446E+0	4.735413E+0
74.8282	-3.204346E-2	-6.896973E-2	2.629089E+0	4.754639E+0
74.8438	-3.479004E-2	-6.683350E-2	2.626953E+0	4.773560E+0
74.8594	-3.143311E-2	-7.080078E-2	2.623901E+0	4.795227E+0
74.8594	-3.479004E-2	-6.835937E-2	2.621155E+0	4.814453E+0
74.875	-2.960205E-2	-7.385254E-2	2.619019E+0	4.833679E+0
74.8907	-3.295898E-2	-6.378174E-2	2.615662E+0	4.853516E+0
74.8907	-3.021240E-2	-7.598877E-2	2.612000E+0	4.873352E+0
74.9063	-3.295898E-2	-7.873535E-2	2.610168E+0	4.892578E+0
74.9219	-3.570557E-2	-7.812500E-2	2.607422E+0	4.913940E+0
74.9219	-3.570557E-2	-7.141113E-2	2.603455E+0	4.932861E+0
74.9375	-3.448486E-2	-6.805420E-2	2.601624E+0	4.950256E+0
74.9375	-3.051758E-2	-6.347656E-2	2.599182E+0	4.971619E+0
74.9532	-3.387451E-2	-6.652832E-2	2.596130E+0	4.991150E+0
74.9688	-2.593994E-2	-7.232666E-2	2.594604E+0	5.009766E+0
74.9688	-3.295898E-2	-7.904053E-2	2.589722E+0	5.031738E+0
74.9844	-3.173828E-2	-6.713867E-2	2.586975E+0	5.049744E+0
75.0	-2.777100E-2	-7.080078E-2	2.584839E+0	5.069580E+0
75.0	-3.448486E-2	-6.866455E-2	2.583618E+0	5.090027E+0
75.0157	-3.448486E-2	-6.927490E-2	2.579041E+0	5.109558E+0
75.0157	-3.295898E-2	-6.622314E-2	2.577515E+0	5.128174E+0
75.0313	-3.662109E-2	-7.446289E-2	2.573853E+0	5.149231E+0
75.0469	-3.112793E-2	-7.446289E-2	2.570801E+0	5.168457E+0
75.0469	-3.356934E-2	-7.202148E-2	2.569275E+0	5.187378E+0
75.0625	-3.814697E-2	-6.713867E-2	2.565918E+0	5.209351E+0
75.0782	-3.784180E-2	-6.958008E-2	2.562561E+0	5.227356E+0
75.0782	-3.143311E-2	-6.958008E-2	2.559814E+0	5.247192E+0
75.0938	-2.288818E-2	-7.080078E-2	2.557983E+0	5.266724E+0
75.1094	-2.990723E-2	-6.866455E-2	2.553711E+0	5.287170E+0
75.1094	-3.356934E-2	-7.202148E-2	2.552490E+0	5.305786E+0
75.125	-3.173828E-2	-6.591797E-2	2.548523E+0	5.326538E+0
75.1407	-2.838135E-2	-7.385254E-2	2.546387E+0	5.345764E+0
75.1407	-3.143311E-2	-6.835937E-2	2.544250E+0	5.364075E+0
75.1563	-3.509521E-2	-6.317139E-2	2.541504E+0	5.385742E+0
75.1719	-3.326416E-2	-6.225586E-2	2.537537E+0	5.405579E+0
75.1719	-2.716064E-2	-6.591797E-2	2.535400E+0	5.423584E+0
75.1875	-3.082275E-2	-6.072998E-2	2.532959E+0	5.444031E+0
75.1875	-3.234863E-2	-6.958008E-2	2.529602E+0	5.463257E+0
75.2032	-3.173828E-2	-6.469727E-2	2.527161E+0	5.484009E+0
75.2188	-3.265381E-2	-6.164551E-2	2.523804E+0	5.503845E+0
75.2188	-3.387451E-2	-6.927490E-2	2.520447E+0	5.522766E+0
75.2344	-2.990723E-2	-7.354736E-2	2.518921E+0	5.541382E+0
75.25	-3.356934E-2	-6.164551E-2	2.515869E+0	5.562744E+0
75.25	-3.173828E-2	-6.591797E-2	2.512207E+0	5.581970E+0
75.2657	-3.753662E-2	-6.530762E-2	2.510376E+0	5.600586E+0
75.2813	-3.051758E-2	-6.500244E-2	2.507019E+0	5.621948E+0
75.2813	-3.326416E-2	-6.347656E-2	2.504883E+0	5.640869E+0
75.2969	-3.295898E-2	-6.103516E-2	2.502747E+0	5.659790E+0
75.2969	-3.112793E-2	-5.981445E-2	2.499084E+0	5.680542E+0
75.3125	-2.746582E-2	-6.713867E-2	2.496338E+0	5.700684E+0
75.3282	-2.929687E-2	-5.706787E-2	2.494202E+0	5.717468E+0
75.3282	-3.479004E-2	-6.378174E-2	2.492065E+0	5.739746E+0
75.3438	-3.112793E-2	-6.256104E-2	2.486877E+0	5.758972E+0
75.3594	-3.173828E-2	-5.706787E-2	2.485352E+0	5.776672E+0
75.3594	-3.356934E-2	-6.805420E-2	2.483826E+0	5.798645E+0
75.375	-2.929687E-2	-6.072998E-2	2.479858E+0	5.817566E+0
75.375	-2.838135E-2	-6.500244E-2	2.477112E+0	5.836792E+0
75.3907	-3.326416E-2	-5.859375E-2	2.474365E+0	5.857849E+0
75.4063	-3.204346E-2	-6.622314E-2	2.471313E+0	5.876465E+0
75.4063	-3.021240E-2	-6.896973E-2	2.470093E+0	5.896912E+0
75.4219	-3.021240E-2	-5.767822E-2	2.466431E+0	5.916748E+0
75.4375	-3.356934E-2	-5.767822E-2	2.462769E+0	5.935974E+0
75.4375	-2.868652E-2	-5.554199E-2	2.460632E+0	5.954590E+0
75.4532	-2.868652E-2	-6.195068E-2	2.457275E+0	5.975342E+0
75.4688	-2.746582E-2	-6.042480E-2	2.454224E+0	5.995178E+0
75.4688	-3.112793E-2	-5.554199E-2	2.452698E+0	6.013794E+0
75.4844	-2.685547E-2	-6.195068E-2	2.449646E+0	6.035767E+0
75.5	-3.326416E-2	-5.462646E-2	2.445679E+0	6.052246E+0
75.5	-3.112793E-2	-6.286621E-2	2.443848E+0	6.072998E+0
75.5157	-2.655029E-2	-5.859375E-2	2.441101E+0	6.093445E+0
75.5313	-2.227783E-2	-5.737305E-2	2.437744E+0	6.112366E+0
75.5313	-3.112793E-2	-6.011963E-2	2.435608E+0	6.131897E+0
75.5469	-2.929687E-2	-5.340576E-2	2.433167E+0	6.152039E+0
75.5625	-2.685547E-2	-5.432129E-2	2.429199E+0	6.171265E+0
75.5625	-2.563477E-2	-5.371094E-2	2.428589E+0	6.190796E+0
75.5782	-3.875732E-2	-6.134033E-2	2.424316E+0	6.211548E+0
75.5782	-2.990723E-2	-6.286621E-2	2.420654E+0	6.231384E+0
75.5938	-3.021240E-2	-5.462646E-2	2.419128E+0	6.248169E+0
75.6094	-3.173828E-2	-5.340576E-2	2.416077E+0	6.270447E+0
75.6094	-2.227783E-2	-5.554199E-2	2.413330E+0	6.288757E+0
75.625	-3.295898E-2	-5.218506E-2	2.410889E+0	6.308899E+0
75.6407	-3.051758E-2	-6.103516E-2	2.407227E+0	6.329346E+0
75.6407	-2.868652E-2	-5.737305E-2	2.405090E+0	6.348877E+0
75.6563	-2.471924E-2	-5.767822E-2	2.402649E+0	6.366882E+0
75.6719	-2.716064E-2	-6.713867E-2	2.399292E+0	6.388245E+0
75.6719	-2.471924E-2	-5.035400E-2	2.395935E+0	6.407471E+0
75.6875	-2.807617E-2	-5.828857E-2	2.393799E+0	6.426086E+0
75.6875	-2.685547E-2	-6.042480E-2	2.391357E+0	6.448059E+0
75.7032	-2.899170E-2	-5.371094E-2	2.388916E+0	6.465759E+0
75.7188	-3.173828E-2	-5.645752E-2	2.385864E+0	6.484985E+0
75.7188	-3.234863E-2	-5.279541E-2	2.382812E+0	6.506653E+0
75.7344	-2.380371E-2	-5.279541E-2	2.379456E+0	6.525574E+0
75.75	-2.380371E-2	-5.249023E-2	2.377319E+0	6.544800E+0
75.75	-3.173828E-2	-4.760742E-2	2.374268E+0	6.564636E+0
75.7657	-2.655029E-2	-5.645752E-2	2.371216E+0	6.583862E+0
75.7657	-2.471924E-2	-5.615234E-2	2.369385E+0	6.602173E+0
75.7813	-2.410889E-2	-5.432129E-2	2.366028E+0	6.623230E+0
75.7969	-3.326416E-2	-4.760742E-2	2.362976E+0	6.643982E+0
75.7969	-2.685547E-2	-5.126953E-2	2.361450E+0	6.660767E+0
75.8125	-3.234863E-2	-5.859375E-2	2.357788E+0	6.682434E+0
75.8282	-3.479004E-2	-5.157471E-2	2.355042E+0	6.700439E+0
75.8282	-3.082275E-2	-5.920410E-2	2.353821E+0	6.721497E+0
75.8438	-3.082275E-2	-5.035400E-2	2.350159E+0	6.741638E+0
75.8594	-2.349854E-2	-5.523682E-2	2.345886E+0	6.760254E+0
75.8594	-2.777100E-2	-5.859375E-2	2.344055E+0	6.779175E+0
75.875	-2.624512E-2	-4.852295E-2	2.341003E+0	6.800537E+0
75.8907	-2.624512E-2	-5.554199E-2	2.337952E+0	6.820068E+0
75.8907	-2.380371E-2	-5.706787E-2	2.336731E+0	6.838379E+0
75.9063	-3.051758E-2	-5.615234E-2	2.333069E+0	6.859436E+0
75.9219	-2.563477E-2	-4.882812E-2	2.330017E+0	6.878052E+0
75.9219	-2.227783E-2	-4.486084E-2	2.328491E+0	6.896973E+0
75.9375	-2.685547E-2	-5.065918E-2	2.324829E+0	6.918335E+0
75.9375	-2.655029E-2	-5.554199E-2	2.322083E+0	6.937256E+0
75.9532	-2.441406E-2	-5.493164E-2	2.319336E+0	6.955872E+0
75.9688	-2.624512E-2	-5.310059E-2	2.316284E+0	6.976624E+0
75.9688	-2.502441E-2	-5.645752E-2	2.313843E+0	6.996460E+0
75.9844	-2.960205E-2	-4.852295E-2	2.311096E+0	7.013550E+0
76.0	-2.838135E-2	-5.279541E-2	2.307739E+0	7.036438E+0
76.0	-2.441406E-2	-5.340576E-2	2.304687E+0	7.055054E+0
76.0157	-2.349854E-2	-5.187988E-2	2.304382E+0	7.073059E+0
76.0313	-2.838135E-2	-4.364014E-2	2.300110E+0	7.094727E+0
76.0313	-3.173828E-2	-4.364014E-2	2.297058E+0	7.113342E+0
76.0469	-2.685547E-2	-5.218506E-2	2.294617E+0	7.133179E+0
76.0469	-2.014160E-2	-5.432129E-2	2.290955E+0	7.153625E+0
76.0625	-2.685547E-2	-5.340576E-2	2.289124E+0	7.172852E+0
76.0782	-2.807617E-2	-5.096436E-2	2.286072E+0	7.189941E+0
76.0782	-3.173828E-2	-5.371094E-2	2.283325E+0	7.211609E+0
76.0938	-2.777100E-2	-4.394531E-2	2.280273E+0	7.232666E+0
76.1094	-2.502441E-2	-5.065918E-2	2.276917E+0	7.251587E+0
76.1094	-2.960205E-2	-4.943848E-2	2.275696E+0	7.269592E+0
76.125	-2.258301E-2	-5.645752E-2	2.272339E+0	7.290955E+0
76.1407	-2.349854E-2	-5.096436E-2	2.268982E+0	7.309875E+0
76.1407	-3.326416E-2	-4.486084E-2	2.266846E+0	7.328186E+0
76.1563	-2.593994E-2	-4.364014E-2	2.264709E+0	7.350159E+0
76.1719	-2.441406E-2	-5.340576E-2	2.260742E+0	7.368164E+0
76.1719	-2.258301E-2	-5.065918E-2	2.258911E+0	7.385864E+0
76.1875	-2.380371E-2	-5.157471E-2	2.255859E+0	7.408447E+0
76.1875	-2.532959E-2	-5.279541E-2	2.252808E+0	7.427368E+0
76.2032	-2.655029E-2	-5.249023E-2	2.250977E+0	7.447205E+0
76.2188	-2.746582E-2	-4.821777E-2	2.246704E+0	7.467041E+0
76.2188	-2.746582E-2	-4.455566E-2	2.243958E+0	7.486267E+0
76.2344	-2.899170E-2	-4.852295E-2	2.242126E+0	7.503662E+0
76.25	-1.983643E-2	-5.096436E-2	2.239075E+0	7.526245E+0
76.25	-2.685547E-2	-4.516602E-2	2.235413E+0	7.545166E+0
76.2657	-2.563477E-2	-4.974365E-2	2.234192E+0	7.563477E+0
76.2813	-2.990723E-2	-5.432129E-2	2.230530E+0	7.584534E+0
76.2813	-2.624512E-2	-5.401611E-2	2.227783E+0	7.603455E+0
76.2969	-2.136230E-2	-5.096436E-2	2.225952E+0	7.622375E+0
76.3125	-2.288818E-2	-4.364014E-2	2.222290E+0	7.643738E+0
76.3125	-2.777100E-2	-5.493164E-2	2.218628E+0	7.661743E+0
76.3282	-2.349854E-2	-4.425049E-2	2.217407E+0	7.678223E+0
76.3282	-2.502441E-2	-5.065918E-2	2.214050E+0	7.701721E+0
76.3438	-2.899170E-2	-4.394531E-2	2.210999E+0	7.721558E+0
76.3594	-2.227783E-2	-4.791260E-2	2.209473E+0	7.739563E+0
76.3594	-1.464844E-2	-4.669189E-2	2.205811E+0	7.761841E+0
76.375	-2.441406E-2	-4.180908E-2	2.201843E+0	7.779846E+0
76.375	-3.112793E-2	-4.333496E-2	2.200623E+0	7.797546E+0
76.3907	-2.319336E-2	-4.730225E-2	2.197571E+0	7.819824E+0
76.4063	-2.441406E-2	-3.997803E-2	2.194519E+0	7.837830E+0
76.4063	-2.990723E-2	-3.814697E-2	2.192078E+0	7.857666E+0
76.4219	-2.227783E-2	-4.547119E-2	2.189331E+0	7.877808E+0
76.4375	-1.739502E-2	-4.241943E-2	2.134399E+0	7.897644E+0
76.4375	-1.922607E-2	-3.631592E-2	2.068787E+0	7.898254E+0
76.4532	-2.166748E-2	-4.425049E-2	1.934814E+0	7.897949E+0
76.4688	-2.166748E-2	-4.364014E-2	1.816101E+0	7.897034E+0
76.4688	-1.525879E-2	-3.753662E-2	1.755676E+0	7.896729E+0
76.4844	-2.349854E-2	-3.814697E-2	1.629639E+0	7.897339E+0
76.5	-1.831055E-2	-3.234863E-2	1.523132E+0	7.897644E+0
76.5	-1.953125E-2	-3.295898E-2	1.454163E+0	7.896729E+0
76.5157	-2.349854E-2	-3.448486E-2	1.350708E+0	7.896729E+0
76.5313	-1.556396E-2	-3.540039E-2	1.223755E+0	7.897034E+0
76.5313	-2.471924E-2	-3.570557E-2	1.134338E+0	7.896423E+0
76.5469	-1.861572E-2	-3.204346E-2	1.031799E+0	7.896423E+0
76.5625	-1.800537E-2	-2.868652E-2	8.865356E-1	7.897644E+0
76.5625	-1.312256E-2	-3.112793E-2	8.233643E-1	7.896423E+0
76.5782	-1.739502E-2	-2.868652E-2	6.924438E-1	7.896729E+0
76.5782	-1.739502E-2	-2.502441E-2	5.737305E-1	7.896423E+0
76.5938	-1.068115E-2	-2.716064E-2	5.133057E-1	7.896423E+0
76.6094	-1.586914E-2	-2.563477E-2	3.863525E-1	7.896729E+0
76.6094	-1.892090E-2	-2.044678E-2	2.923584E-1	7.896118E+0
76.625	-1.586914E-2	-1.800537E-2	2.114868E-1	7.897034E+0
76.6407	-1.220703E-2	-1.495361E-2	8.941650E-2	7.897034E+0
76.6407	-1.922607E-2	-1.617432E-2	1.159668E-2	7.896423E+0
76.6563	-1.525879E-2	-2.716064E-2	6.408691E-3	7.810669E+0
76.6719	-1.647949E-2	-2.319336E-2	7.324219E-3	7.702637E+0
76.6719	-2.349854E-2	-2.502441E-2	8.544922E-3	7.605286E+0
76.6875	-1.281738E-2	-2.502441E-2	9.460449E-3	7.512512E+0
76.6875	-1.708984E-2	-2.227783E-2	1.068115E-2	7.403259E+0
76.7032	-1.708984E-2	-1.495361E-2	1.007080E-2	7.305298E+0
76.7188	-1.525879E-2	-2.593994E-2	1.007080E-2	7.212219E+0
76.7188	-1.708984E-2	-2.075195E-2	9.765625E-3	7.103882E+0
76.7344	-1.983643E-2	-3.173828E-2	1.037598E-2	7.007751E+0
76.75	-1.586914E-2	-2.929687E-2	9.765625E-3	6.910706E+0
76.75	-1.312256E-2	-3.234863E-2	1.068115E-2	6.805115E+0
76.7657	-1.800537E-2	-2.899170E-2	1.037598E-2	6.706543E+0
76.7657	-1.708984E-2	-2.777100E-2	1.037598E-2	6.612854E+0
76.7813	-2.166748E-2	-2.655029E-2	1.159668E-2	6.504822E+0
76.7969	-1.983643E-2	-2.838135E-2	1.068115E-2	6.408081E+0
76.7969	-1.953125E-2	-2.532959E-2	1.037598E-2	6.313171E+0
76.8125	-1.647949E-2	-2.655029E-2	1.007080E-2	6.206055E+0
76.8282	-2.319336E-2	-3.631592E-2	1.037598E-2	6.113586E+0
76.8282	-1.983643E-2	-3.356934E-2	1.068115E-2	6.008911E+0
76.8438	-1.556396E-2	-3.173828E-2	1.068115E-2	5.911865E+0
76.8594	-1.617432E-2	-2.502441E-2	1.068115E-2	5.809021E+0
76.8594	-2.471924E-2	-3.204346E-2	1.098633E-2	5.708313E+0
76.875	-1.953125E-2	-3.601074E-2	1.007080E-2	5.612793E+0
76.8907	-2.655029E-2	-3.143311E-2	1.129150E-2	5.508118E+0
76.8907	-1.892090E-2	-3.021240E-2	1.068115E-2	5.410461E+0
76.9063	-2.014160E-2	-3.112793E-2	1.037598E-2	5.313721E+0
76.9219	-2.319336E-2	-2.960205E-2	1.037598E-2	5.209351E+0
76.9219	-1.831055E-2	-3.448486E-2	1.098633E-2	5.110168E+0
76.9375	-2.136230E-2	-2.929687E-2	1.068115E-2	5.014038E+0
76.9375	-2.441406E-2	-3.631592E-2	1.129150E-2	4.909363E+0
76.9532	-1.403809E-2	-2.929687E-2	1.098633E-2	4.810486E+0
76.9688	-2.319336E-2	-4.241943E-2	1.037598E-2	4.716187E+0
76.9688	-1.831055E-2	-3.387451E-2	1.068115E-2	4.610291E+0
76.9844	-1.861572E-2	-4.364014E-2	1.068115E-2	4.511719E+0
77.0	-1.556396E-2	-3.845215E-2	1.098633E-2	4.411926E+0
77.0	-1.892090E-2	-3.234863E-2	1.098633E-2	4.310303E+0
77.0157	-1.892090E-2	-4.547119E-2	1.129150E-2	4.210510E+0
77.0157	-2.410889E-2	-3.509521E-2	1.037598E-2	4.114990E+0
77.0313	-2.044678E-2	-3.295898E-2	1.129150E-2	4.009705E+0
77.0469	-1.983643E-2	-4.119873E-2	1.007080E-2	3.911133E+0
77.0469	-1.739502E-2	-4.058838E-2	1.037598E-2	3.815308E+0
77.0625	-2.349854E-2	-4.516602E-2	1.068115E-2	3.708801E+0
77.0782	-1.831055E-2	-4.272461E-2	1.098633E-2	3.611145E+0
77.0782	-2.502441E-2	-4.669189E-2	1.007080E-2	3.510132E+0
77.0938	-2.471924E-2	-3.845215E-2	1.129150E-2	3.410034E+0
77.1094	-1.586914E-2	-4.089355E-2	1.098633E-2	3.309021E+0
77.1094	-2.471924E-2	-4.028320E-2	1.068115E-2	3.211365E+0
77.125	-2.624512E-2	-3.814697E-2	1.007080E-2	3.108521E+0
77.1407	-2.716064E-2	-4.119873E-2	1.068115E-2	3.008423E+0
77.1407	-2.349854E-2	-3.631592E-2	1.098633E-2	2.912903E+0
77.1563	-1.831055E-2	-4.852295E-2	1.098633E-2	2.807922E+0
77.1719	-2.441406E-2	-4.028320E-2	1.037598E-2	2.708740E+0
77.1719	-2.441406E-2	-4.943848E-2	1.068115E-2	2.611694E+0
77.1875	-2.532959E-2	-4.760742E-2	1.068115E-2	2.507019E+0
77.2032	-2.716064E-2	-5.218506E-2	1.007080E-2	2.408752E+0
77.2032	-1.525879E-2	-5.432129E-2	1.037598E-2	2.307434E+0
77.2188	-2.532959E-2	-4.913330E-2	1.007080E-2	2.206116E+0
77.2188	-2.563477E-2	-5.523682E-2	1.037598E-2	2.107544E+0
77.2344	-1.953125E-2	-5.371094E-2	1.037598E-2	2.010803E+0
77.25	-2.563477E-2	-5.004883E-2	1.098633E-2	1.904602E+0
77.25	-2.197266E-2	-5.218506E-2	1.129150E-2	1.807251E+0
77.2657	-2.655029E-2	-4.791260E-2	1.068115E-2	1.710205E+0
77.2813	-2.471924E-2	-5.340576E-2	1.159668E-2	1.603699E+0
77.2813	-2.838135E-2	-4.058838E-2	1.098633E-2	1.506348E+0
77.2969	-2.166748E-2	-5.340576E-2	1.068115E-2	1.407166E+0
77.3125	-2.532959E-2	-5.371094E-2	1.159668E-2	1.304932E+0
77.3125	-2.288818E-2	-5.004883E-2	1.159668E-2	1.204834E+0
77.3282	-2.349854E-2	-4.882812E-2	1.190186E-2	1.111145E+0
77.3282	-2.288818E-2	-4.760742E-2	1.159668E-2	1.003113E+0
77.3438	-2.563477E-2	-4.882812E-2	1.159668E-2	9.042358E-1
77.3594	-2.563477E-2	-5.004883E-2	1.129150E-2	8.035278E-1
77.3594	-2.105713E-2	-5.340576E-2	1.098633E-2	7.055664E-1
77.375	-2.380371E-2	-5.676270E-2	1.129150E-2	6.030273E-1
77.3907	-2.563477E-2	-5.279541E-2	1.129150E-2	5.038452E-1
77.3907	-2.441406E-2	-5.462646E-2	1.159668E-2	4.064941E-1
77.4063	-2.380371E-2	-5.310059E-2	1.129150E-2	3.021240E-1
77.4219	-2.746582E-2	-4.821777E-2	1.159668E-2	2.032471E-1
77.4219	-2.471924E-2	-6.134033E-2	1.159668E-2	1.074219E-1
77.4375	-2.136230E-2	-6.286621E-2	1.190186E-2	1.525879E-3
77.4375	-2.929687E-2	-5.249023E-2	1.159668E-2	5.187988E-3
77.4532	-2.685547E-2	-5.035400E-2	1.129150E-2	6.713867E-3
77.4688	-2.471924E-2	-5.401611E-2	1.220703E-2	7.324219E-3
77.4688	-2.655029E-2	-4.974365E-2	1.129150E-2	7.324219E-3
77.4844	-3.021240E-2	-4.852295E-2	1.190186E-2	7.934570E-3
77.5	-2.532959E-2	-6.164551E-2	1.159668E-2	7.629395E-3
77.5	-2.777100E-2	-4.852295E-2	1.220703E-2	7.934570E-3
77.5157	-1.770020E-2	-5.554199E-2	1.159668E-2	7.934570E-3
77.5313	-2.227783E-2	-4.394531E-2	1.159668E-2	7.934570E-3
77.5313	-3.173828E-2	-5.157471E-2	1.159668E-2	8.239746E-3
77.5469	-2.471924E-2	-5.035400E-2	1.251221E-2	8.544922E-3
77.5625	-2.166748E-2	-4.669189E-2	1.220703E-2	7.324219E-3
77.5625	-2.777100E-2	-5.462646E-2	1.159668E-2	8.544922E-3
77.5782	-2.655029E-2	-5.401611E-2	1.159668E-2	8.544922E-3
77.5782	-2.777100E-2	-5.126953E-2	1.190186E-2	9.155273E-3
77.5938	-2.319336E-2	-5.767822E-2	1.220703E-2	8.544922E-3
77.6094	-3.173828E-2	-4.821777E-2	1.220703E-2	8.239746E-3
77.6094	-1.953125E-2	-4.913330E-2	1.129150E-2	9.155273E-3
77.625	-2.136230E-2	-4.943848E-2	1.159668E-2	7.934570E-3
77.6407	-2.624512E-2	-4.943848E-2	1.220703E-2	9.155273E-3
77.6407	-2.532959E-2	-5.737305E-2	1.190186E-2	8.544922E-3
77.6563	-2.288818E-2	-5.920410E-2	1.190186E-2	8.239746E-3
77.6719	-2.960205E-2	-4.913330E-2	1.159668E-2	8.544922E-3
77.6719	-2.075195E-2	-5.554199E-2	1.129150E-2	8.239746E-3
77.6875	-2.319336E-2	-5.279541E-2	1.159668E-2	8.850098E-3
77.6875	-2.136230E-2	-4.852295E-2	1.220703E-2	8.850098E-3
77.7032	-2.532959E-2	-5.767822E-2	1.190186E-2	8.544922E-3
77.7188	-2.593994E-2	-5.584717E-2	1.159668E-2	8.544922E-3
77.7188	-2.441406E-2	-5.157471E-2	1.220703E-2	8.850098E-3
77.7344	-2.288818E-2	-5.981445E-2	1.159668E-2	8.850098E-3
77.75	-2.349854E-2	-4.821777E-2	1.251221E-2	8.850098E-3
77.75	-2.716064E-2	-5.889893E-2	1.220703E-2	8.544922E-3
77.7657	-2.899170E-2	-5.554199E-2	1.190186E-2	9.155273E-3
77.7813	-2.227783E-2	-5.584717E-2	1.190186E-2	8.850098E-3
77.7813	-2.044678E-2	-5.615234E-2	1.220703E-2	8.850098E-3
77.7969	-2.807617E-2	-5.035400E-2	1.190186E-2	9.155273E-3
77.7969	-3.082275E-2	-4.547119E-2	1.220703E-2	8.544922E-3
77.8125	-2.349854E-2	-5.523682E-2	1.159668E-2	8.544922E-3
77.8282	-2.166748E-2	-5.371094E-2	1.220703E-2	8.544922E-3
77.8282	-2.349854E-2	-4.669189E-2	1.251221E-2	8.544922E-3
77.8438	-2.349854E-2	-5.950928E-2	1.159668E-2	8.544922E-3
77.8594	-2.899170E-2	-5.584717E-2	1.190186E-2	9.460449E-3
77.8594	-3.021240E-2	-5.310059E-2	1.190186E-2	9.460449E-3
77.875	-2.288818E-2	-6.011963E-2	1.159668E-2	9.155273E-3
77.875	-2.563477E-2	-4.882812E-2	1.220703E-2	9.155273E-3
77.8907	-3.051758E-2	-5.279541E-2	1.220703E-2	8.544922E-3
77.9063	-2.929687E-2	-4.882812E-2	1.190186E-2	8.850098E-3
77.9063	-2.868652E-2	-5.249023E-2	1.251221E-2	9.155273E-3
77.9219	-2.227783E-2	-4.974365E-2	1.190186E-2	9.155273E-3
77.9375	-2.624512E-2	-5.340576E-2	1.159668E-2	8.544922E-3
77.9375	-1.953125E-2	-5.096436E-2	1.190186E-2	8.850098E-3
77.9532	-2.258301E-2	-4.852295E-2	1.129150E-2	8.544922E-3
77.9688	-2.624512E-2	-5.584717E-2	1.190186E-2	8.239746E-3
77.9688	-2.716064E-2	-4.882812E-2	1.220703E-2	9.460449E-3
77.9844	-3.021240E-2	-4.974365E-2	1.190186E-2	8.850098E-3
78.0	-2.868652E-2	-6.072998E-2	1.190186E-2	8.544922E-3
78.0	-2.197266E-2	-5.554199E-2	1.220703E-2	8.850098E-3
78.0157	-3.021240E-2	-5.371094E-2	1.220703E-2	8.239746E-3
78.0313	-3.295898E-2	-5.126953E-2	1.190186E-2	9.155273E-3
78.0313	-2.197266E-2	-5.340576E-2	1.159668E-2	8.850098E-3
78.0469	-2.105713E-2	-5.676270E-2	1.190186E-2	9.155273E-3
78.0625	-2.593994E-2	-5.676270E-2	1.159668E-2	8.544922E-3
78.0625	-2.655029E-2	-4.913330E-2	1.190186E-2	9.155273E-3
78.0782	-2.075195E-2	-5.279541E-2	1.159668E-2	9.155273E-3
78.0782	-2.593994E-2	-6.011963E-2	1.159668E-2	8.850098E-3
78.0938	-2.471924E-2	-5.615234E-2	1.129150E-2	8.544922E-3
78.1094	-2.990723E-2	-4.821777E-2	1.159668E-2	8.544922E-3
78.1094	-2.410889E-2	-5.004883E-2	1.190186E-2	8.544922E-3
78.125	-2.197266E-2	-5.493164E-2	1.190186E-2	8.850098E-3
78.1407	-2.258301E-2	-5.767822E-2	1.129150E-2	9.460449E-3
78.1407	-3.265381E-2	-5.554199E-2	1.190186E-2	8.850098E-3
78.1563	-2.655029E-2	-5.981445E-2	1.220703E-2	9.155273E-3
78.1719	-2.685547E-2	-6.256104E-2	1.190186E-2	9.155273E-3
78.1719	-2.075195E-2	-5.340576E-2	1.190186E-2	9.155273E-3
78.1875	-2.990723E-2	-5.340576E-2	1.190186E-2	8.544922E-3
78.1875	-2.441406E-2	-4.913330E-2	1.190186E-2	9.460449E-3
78.2032	-2.563477E-2	-5.462646E-2	1.220703E-2	9.155273E-3
78.2188	-2.349854E-2	-4.791260E-2	1.190186E-2	9.155273E-3
78.2188	-3.173828E-2	-5.371094E-2	1.159668E-2	8.850098E-3
78.2344	-2.380371E-2	-6.011963E-2	1.159668E-2	8.850098E-3
78.25	-2.441406E-2	-5.493164E-2	1.159668E-2	8.850098E-3
78.25	-2.044678E-2	-5.920410E-2	1.190186E-2	8.239746E-3
78.2657	-2.685547E-2	-5.615234E-2	1.159668E-2	8.850098E-3
78.2657	-2.716064E-2	-5.065918E-2	1.190186E-2	8.850098E-3
78.2813	-2.166748E-2	-5.279541E-2	1.190186E-2	8.544922E-3
78.2969	-2.349854E-2	-5.340576E-2	1.159668E-2	9.460449E-3
78.2969	-2.624512E-2	-5.432129E-2	1.190186E-2	9.155273E-3
78.3125	-2.166748E-2	-5.828857E-2	1.159668E-2	8.544922E-3
78.3282	-2.441406E-2	-4.730225E-2	1.190186E-2	9.155273E-3
