June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.3906	-5.371094E-2	-9.521484E-2	2.936401E+0	6.857300E+0
32.3906	-5.035400E-2	-8.666992E-2	2.935791E+0	6.875305E+0
32.4062	-4.821777E-2	-9.063721E-2	2.934265E+0	6.896667E+0
32.4219	-4.760742E-2	-8.911133E-2	2.932739E+0	6.915588E+0
32.4219	-5.157471E-2	-9.582520E-2	2.932434E+0	6.933594E+0
32.4375	-4.730225E-2	-9.490967E-2	2.930603E+0	6.955261E+0
32.4375	-5.615234E-2	-9.307861E-2	2.930298E+0	6.975403E+0
32.4531	-5.889893E-2	-9.429932E-2	2.929382E+0	6.992798E+0
32.4687	-4.974365E-2	-9.124756E-2	2.928772E+0	7.015076E+0
32.4687	-5.249023E-2	-8.575439E-2	2.926331E+0	7.034302E+0
32.4844	-4.852295E-2	-9.033203E-2	2.925415E+0	7.053223E+0
32.5	-5.096436E-2	-9.582520E-2	2.924500E+0	7.074585E+0
32.5	-5.493164E-2	-8.575439E-2	2.922974E+0	7.093811E+0
32.5156	-5.371094E-2	-9.399414E-2	2.922363E+0	7.112122E+0
32.5312	-5.706787E-2	-9.490967E-2	2.921143E+0	7.134705E+0
32.5312	-5.096436E-2	-9.216309E-2	2.920227E+0	7.153320E+0
32.5469	-5.798340E-2	-9.277344E-2	2.919312E+0	7.171936E+0
32.5469	-5.310059E-2	-8.483887E-2	2.918091E+0	7.193604E+0
32.5625	-5.157471E-2	-8.575439E-2	2.916870E+0	7.213440E+0
32.5781	-5.523682E-2	-9.552002E-2	2.916565E+0	7.228394E+0
32.5781	-5.828857E-2	-8.605957E-2	2.915344E+0	7.252502E+0
32.5937	-5.645752E-2	-8.880615E-2	2.914124E+0	7.272339E+0
32.6094	-4.760742E-2	-9.948730E-2	2.913513E+0	7.290649E+0
32.6094	-4.913330E-2	-9.307861E-2	2.911987E+0	7.312622E+0
32.625	-4.821777E-2	-9.674072E-2	2.910767E+0	7.331238E+0
32.625	-4.608154E-2	-8.666992E-2	2.911072E+0	7.349854E+0
32.6406	-5.432129E-2	-8.361816E-2	2.909546E+0	7.371826E+0
32.6562	-5.035400E-2	-9.246826E-2	2.908020E+0	7.390442E+0
32.6562	-5.310059E-2	-8.575439E-2	2.906799E+0	7.409363E+0
32.6719	-4.608154E-2	-9.002686E-2	2.906189E+0	7.431335E+0
32.6875	-5.340576E-2	-9.521484E-2	2.904968E+0	7.448120E+0
32.6875	-5.035400E-2	-9.277344E-2	2.903442E+0	7.470703E+0
32.7031	-5.004883E-2	-8.941650E-2	2.902527E+0	7.489014E+0
32.7187	-5.462646E-2	-8.636475E-2	2.901306E+0	7.510071E+0
32.7187	-5.371094E-2	-8.819580E-2	2.900085E+0	7.528687E+0
32.7344	-4.364014E-2	-9.094238E-2	2.900085E+0	7.547913E+0
32.75	-4.730225E-2	-9.155273E-2	2.897949E+0	7.569275E+0
32.75	-5.004883E-2	-8.544922E-2	2.896729E+0	7.588501E+0
32.7656	-5.157471E-2	-8.666992E-2	2.896118E+0	7.607117E+0
32.7812	-5.004883E-2	-8.972168E-2	2.895203E+0	7.629700E+0
32.7812	-5.065918E-2	-8.819580E-2	2.894287E+0	7.646484E+0
32.7969	-5.798340E-2	-8.514404E-2	2.893677E+0	7.664490E+0
32.7969	-4.669189E-2	-8.666992E-2	2.892456E+0	7.687378E+0
32.8125	-4.791260E-2	-9.185791E-2	2.891235E+0	7.706299E+0
32.8281	-4.821777E-2	-8.972168E-2	2.890930E+0	7.722473E+0
32.8281	-5.187988E-2	-7.598877E-2	2.889709E+0	7.746277E+0
32.8437	-5.950928E-2	-8.789062E-2	2.888794E+0	7.765198E+0
32.8594	-5.432129E-2	-9.033203E-2	2.887268E+0	7.783813E+0
32.8594	-4.882812E-2	-8.911133E-2	2.886047E+0	7.805786E+0
32.875	-5.218506E-2	-9.185791E-2	2.885437E+0	7.825012E+0
32.875	-4.730225E-2	-8.422852E-2	2.884827E+0	7.843018E+0
32.8906	-4.913330E-2	-9.216309E-2	2.883606E+0	7.865295E+0
32.9062	-5.371094E-2	-7.873535E-2	2.881470E+0	7.884521E+0
32.9062	-4.669189E-2	-9.063721E-2	2.880554E+0	7.902222E+0
32.9219	-4.791260E-2	-8.819580E-2	2.879028E+0	7.924500E+0
32.9375	-4.821777E-2	-8.453369E-2	2.879028E+0	7.940979E+0
32.9375	-4.852295E-2	-8.575439E-2	2.862244E+0	7.963562E+0
32.9531	-4.547119E-2	-8.392334E-2	2.763672E+0	7.963257E+0
32.9687	-5.187988E-2	-8.178711E-2	2.660522E+0	7.963562E+0
32.9687	-4.974365E-2	-8.514404E-2	2.557983E+0	7.963257E+0
32.9844	-4.516602E-2	-6.896973E-2	2.428589E+0	7.963562E+0
32.9844	-4.760742E-2	-7.415771E-2	2.350159E+0	7.963257E+0
33.0	-4.455566E-2	-7.598877E-2	2.240906E+0	7.962952E+0
33.0156	-4.364014E-2	-6.927490E-2	2.102661E+0	7.962952E+0
33.0156	-4.058838E-2	-6.591797E-2	2.043457E+0	7.962341E+0
33.0312	-5.249023E-2	-6.286621E-2	1.928101E+0	7.962646E+0
33.0469	-4.364014E-2	-6.561279E-2	1.793823E+0	7.962646E+0
33.0469	-4.333496E-2	-6.408691E-2	1.735229E+0	7.962036E+0
33.0625	-4.028320E-2	-6.439209E-2	1.611328E+0	7.962036E+0
33.0781	-3.845215E-2	-6.011963E-2	1.506653E+0	7.963257E+0
33.0781	-3.417969E-2	-5.767822E-2	1.428528E+0	7.962341E+0
33.0937	-4.089355E-2	-6.225586E-2	1.316528E+0	7.962341E+0
33.1094	-4.028320E-2	-5.828857E-2	1.198730E+0	7.962341E+0
33.1094	-4.211426E-2	-5.371094E-2	1.121521E+0	7.962646E+0
33.125	-4.486084E-2	-5.493164E-2	9.948730E-1	7.962341E+0
33.1406	-3.417969E-2	-5.462646E-2	8.752441E-1	7.962952E+0
33.1406	-3.906250E-2	-4.791260E-2	8.139038E-1	7.962341E+0
33.1562	-4.150391E-2	-4.516602E-2	6.823730E-1	7.962341E+0
33.1719	-2.746582E-2	-4.791260E-2	5.682373E-1	7.962646E+0
33.1719	-3.875732E-2	-4.577637E-2	5.075073E-1	7.962341E+0
33.1875	-3.753662E-2	-5.523682E-2	3.848267E-1	7.962341E+0
33.1875	-3.356934E-2	-5.004883E-2	3.128052E-1	7.962341E+0
33.2031	-3.417969E-2	-3.875732E-2	2.255249E-1	7.962036E+0
33.2187	-3.814697E-2	-3.753662E-2	1.062012E-1	7.961731E+0
33.2187	-3.753662E-2	-3.967285E-2	1.007080E-2	7.962341E+0
33.2344	-3.570557E-2	-4.211426E-2	6.103516E-3	7.874451E+0
33.25	-3.265381E-2	-4.577637E-2	7.934570E-3	7.767639E+0
33.25	-3.051758E-2	-4.089355E-2	9.765625E-3	7.668762E+0
33.2656	-2.807617E-2	-4.211426E-2	9.155273E-3	7.575684E+0
33.2812	-3.784180E-2	-3.662109E-2	1.068115E-2	7.463379E+0
33.2812	-3.692627E-2	-4.028320E-2	9.155273E-3	7.367249E+0
33.2969	-3.784180E-2	-4.241943E-2	9.460449E-3	7.272339E+0
33.2969	-4.394531E-2	-5.035400E-2	9.765625E-3	7.162781E+0
33.3125	-4.180908E-2	-5.218506E-2	1.007080E-2	7.061462E+0
33.3281	-3.479004E-2	-3.967285E-2	1.007080E-2	6.973267E+0
33.3281	-2.990723E-2	-3.906250E-2	9.765625E-3	6.862183E+0
33.3437	-3.509521E-2	-4.577637E-2	1.037598E-2	6.764526E+0
33.3594	-3.784180E-2	-5.462646E-2	1.037598E-2	6.664429E+0
33.3594	-3.570557E-2	-4.791260E-2	1.007080E-2	6.559448E+0
33.375	-4.089355E-2	-4.882812E-2	1.037598E-2	6.461182E+0
33.375	-3.570557E-2	-5.065918E-2	9.765625E-3	6.368408E+0
33.3906	-3.570557E-2	-5.218506E-2	1.098633E-2	6.260376E+0
33.4062	-3.143311E-2	-4.852295E-2	9.765625E-3	6.162415E+0
33.4062	-3.570557E-2	-4.333496E-2	1.068115E-2	6.058960E+0
33.4219	-3.326416E-2	-5.340576E-2	9.460449E-3	5.959778E+0
33.4375	-3.997803E-2	-5.798340E-2	1.037598E-2	5.855408E+0
33.4375	-4.547119E-2	-5.004883E-2	1.037598E-2	5.761719E+0
33.4531	-3.326416E-2	-4.974365E-2	1.098633E-2	5.656128E+0
33.4687	-3.814697E-2	-5.920410E-2	9.765625E-3	5.557861E+0
33.4687	-3.601074E-2	-4.577637E-2	1.037598E-2	5.455322E+0
33.4844	-3.570557E-2	-4.852295E-2	1.098633E-2	5.354004E+0
33.4844	-4.638672E-2	-4.821777E-2	1.037598E-2	5.256958E+0
33.5	-3.967285E-2	-5.310059E-2	1.068115E-2	5.151672E+0
33.5156	-3.875732E-2	-4.302979E-2	1.068115E-2	5.052185E+0
33.5156	-3.906250E-2	-5.371094E-2	1.037598E-2	4.954224E+0
33.5312	-3.356934E-2	-5.249023E-2	1.037598E-2	4.850464E+0
33.5469	-3.387451E-2	-5.187988E-2	1.068115E-2	4.750061E+0
33.5469	-4.699707E-2	-4.852295E-2	1.068115E-2	4.655762E+0
33.5625	-2.777100E-2	-5.798340E-2	1.098633E-2	4.547424E+0
33.5781	-4.333496E-2	-5.310059E-2	1.068115E-2	4.454651E+0
33.5781	-2.716064E-2	-5.523682E-2	9.765625E-3	4.347229E+0
33.5937	-3.692627E-2	-6.042480E-2	1.098633E-2	4.244995E+0
33.6094	-4.089355E-2	-4.943848E-2	1.098633E-2	4.144897E+0
33.6094	-4.364014E-2	-5.218506E-2	1.007080E-2	4.046326E+0
33.625	-3.723145E-2	-5.523682E-2	1.068115E-2	3.942261E+0
33.6406	-3.753662E-2	-5.676270E-2	9.765625E-3	3.843689E+0
33.6406	-3.662109E-2	-4.913330E-2	9.765625E-3	3.743896E+0
33.6562	-3.570557E-2	-6.317139E-2	1.068115E-2	3.640137E+0
33.6719	-3.692627E-2	-4.943848E-2	1.068115E-2	3.539124E+0
33.6719	-4.028320E-2	-5.249023E-2	1.007080E-2	3.442688E+0
33.6875	-4.486084E-2	-6.164551E-2	1.129150E-2	3.335876E+0
33.7031	-4.455566E-2	-5.920410E-2	1.068115E-2	3.236084E+0
33.7031	-4.577637E-2	-6.378174E-2	1.037598E-2	3.137207E+0
33.7187	-3.326416E-2	-6.134033E-2	1.037598E-2	3.038330E+0
33.7187	-3.326416E-2	-5.859375E-2	9.765625E-3	2.932434E+0
33.7344	-3.509521E-2	-5.401611E-2	1.098633E-2	2.832336E+0
33.7344	-3.326416E-2	-6.347656E-2	9.765625E-3	2.733459E+0
33.75	-3.601074E-2	-5.310059E-2	1.129150E-2	2.628479E+0
33.7656	-4.516602E-2	-6.378174E-2	1.037598E-2	2.529602E+0
33.7656	-3.814697E-2	-6.958008E-2	9.765625E-3	2.429199E+0
33.7812	-4.150391E-2	-4.913330E-2	1.037598E-2	2.326050E+0
33.7969	-4.730225E-2	-7.476807E-2	1.068115E-2	2.225647E+0
33.7969	-3.417969E-2	-6.103516E-2	9.155273E-3	2.129517E+0
33.8125	-3.723145E-2	-6.195068E-2	1.098633E-2	2.023010E+0
33.8281	-4.455566E-2	-5.737305E-2	1.068115E-2	1.928406E+0
33.8281	-3.631592E-2	-7.019043E-2	1.037598E-2	1.820984E+0
33.8437	-3.967285E-2	-6.683350E-2	1.098633E-2	1.719055E+0
33.8594	-4.302979E-2	-6.805420E-2	1.098633E-2	1.619568E+0
33.8594	-3.448486E-2	-5.798340E-2	1.098633E-2	1.518860E+0
33.875	-3.692627E-2	-5.645752E-2	1.129150E-2	1.415710E+0
33.8906	-4.516602E-2	-7.202148E-2	1.159668E-2	1.315613E+0
33.8906	-4.028320E-2	-5.340576E-2	1.129150E-2	1.218262E+0
33.9062	-3.631592E-2	-6.347656E-2	1.190186E-2	1.112366E+0
33.9219	-4.730225E-2	-7.415771E-2	1.098633E-2	1.013184E+0
33.9219	-3.997803E-2	-6.378174E-2	1.159668E-2	9.164429E-1
33.9375	-5.187988E-2	-6.500244E-2	1.129150E-2	8.090210E-1
33.9531	-4.211426E-2	-7.324219E-2	1.098633E-2	7.098389E-1
33.9531	-4.455566E-2	-5.676270E-2	1.098633E-2	6.100464E-1
33.9687	-4.272461E-2	-6.652832E-2	1.098633E-2	5.111694E-1
33.9687	-4.302979E-2	-7.171631E-2	1.159668E-2	4.055786E-1
33.9844	-3.662109E-2	-5.889893E-2	1.190186E-2	3.057861E-1
33.9844	-4.577637E-2	-6.347656E-2	1.068115E-2	2.056885E-1
34.0	-3.601074E-2	-5.828857E-2	1.129150E-2	1.022339E-1
34.0156	-3.936768E-2	-5.920410E-2	1.159668E-2	2.136230E-3
34.0156	-4.913330E-2	-7.141113E-2	1.159668E-2	4.272461E-3
34.0312	-4.089355E-2	-6.317139E-2	1.190186E-2	6.713867E-3
34.0469	-4.058838E-2	-7.232666E-2	1.129150E-2	7.629395E-3
34.0469	-4.302979E-2	-6.347656E-2	1.159668E-2	7.324219E-3
34.0625	-4.455566E-2	-6.317139E-2	1.190186E-2	7.629395E-3
34.0781	-4.272461E-2	-6.042480E-2	1.098633E-2	7.934570E-3
34.0781	-4.455566E-2	-5.798340E-2	1.159668E-2	8.544922E-3
34.0937	-4.272461E-2	-7.049561E-2	1.159668E-2	7.934570E-3
34.1094	-3.692627E-2	-6.134033E-2	1.098633E-2	8.239746E-3
34.1094	-4.364014E-2	-7.141113E-2	1.220703E-2	7.629395E-3
34.125	-3.753662E-2	-5.645752E-2	1.190186E-2	8.239746E-3
34.1406	-3.143311E-2	-5.676270E-2	1.129150E-2	7.934570E-3
34.1406	-3.356934E-2	-5.920410E-2	1.159668E-2	8.239746E-3
34.1562	-3.723145E-2	-6.622314E-2	1.129150E-2	8.544922E-3
34.1719	-3.173828E-2	-6.378174E-2	1.220703E-2	8.544922E-3
34.1719	-4.638672E-2	-5.767822E-2	1.220703E-2	7.629395E-3
34.1875	-4.089355E-2	-6.805420E-2	1.159668E-2	8.544922E-3
34.1875	-4.547119E-2	-7.171631E-2	1.159668E-2	8.544922E-3
34.2031	-4.608154E-2	-6.835937E-2	1.129150E-2	8.544922E-3
34.2187	-3.845215E-2	-5.737305E-2	1.190186E-2	8.239746E-3
34.2187	-4.486084E-2	-5.554199E-2	1.098633E-2	9.155273E-3
34.2344	-4.394531E-2	-6.408691E-2	1.159668E-2	8.850098E-3
34.25	-4.241943E-2	-6.988525E-2	1.220703E-2	8.544922E-3
34.25	-3.967285E-2	-6.317139E-2	1.159668E-2	8.544922E-3
34.2656	-4.516602E-2	-7.263184E-2	1.098633E-2	8.239746E-3
34.2812	-4.455566E-2	-7.232666E-2	1.159668E-2	8.850098E-3
34.2812	-4.119873E-2	-5.615234E-2	1.220703E-2	8.544922E-3
34.2969	-4.241943E-2	-7.080078E-2	1.159668E-2	8.239746E-3
34.2969	-3.753662E-2	-5.523682E-2	1.190186E-2	8.544922E-3
34.3125	-3.997803E-2	-6.042480E-2	1.098633E-2	8.544922E-3
34.3281	-3.204346E-2	-6.561279E-2	1.129150E-2	8.239746E-3
34.3281	-4.547119E-2	-6.225586E-2	1.159668E-2	8.239746E-3
34.3437	-4.211426E-2	-7.507324E-2	1.159668E-2	8.850098E-3
34.3594	-3.631592E-2	-5.462646E-2	1.220703E-2	8.544922E-3
34.3594	-4.241943E-2	-5.737305E-2	1.129150E-2	8.239746E-3
34.375	-4.089355E-2	-7.080078E-2	1.159668E-2	8.239746E-3
34.375	-4.241943E-2	-6.622314E-2	1.159668E-2	9.155273E-3
34.3906	-4.516602E-2	-7.171631E-2	1.159668E-2	8.850098E-3
34.4062	-4.058838E-2	-6.988525E-2	1.190186E-2	9.155273E-3
34.4062	-4.730225E-2	-6.042480E-2	1.159668E-2	8.544922E-3
34.4219	-3.997803E-2	-6.774902E-2	1.129150E-2	8.850098E-3
34.4375	-4.577637E-2	-6.835937E-2	1.159668E-2	9.155273E-3
34.4375	-5.096436E-2	-6.744385E-2	1.190186E-2	9.460449E-3
34.4531	-5.004883E-2	-6.408691E-2	1.129150E-2	8.239746E-3
34.4687	-3.326416E-2	-5.767822E-2	1.129150E-2	8.239746E-3
34.4687	-3.784180E-2	-5.615234E-2	1.159668E-2	8.544922E-3
34.4844	-4.302979E-2	-7.019043E-2	1.129150E-2	9.155273E-3
34.5	-4.333496E-2	-6.591797E-2	1.159668E-2	8.850098E-3
34.5	-3.448486E-2	-6.683350E-2	1.159668E-2	8.850098E-3
34.5156	-4.119873E-2	-5.920410E-2	1.190186E-2	8.850098E-3
34.5312	-4.394531E-2	-6.103516E-2	1.129150E-2	8.850098E-3
34.5312	-3.936768E-2	-5.645752E-2	1.220703E-2	8.850098E-3
34.5469	-3.082275E-2	-6.347656E-2	1.190186E-2	8.850098E-3
34.5469	-4.516602E-2	-6.713867E-2	1.159668E-2	8.544922E-3
34.5625	-3.906250E-2	-5.920410E-2	1.190186E-2	9.155273E-3
34.5781	-3.753662E-2	-6.683350E-2	1.159668E-2	8.850098E-3
34.5781	-3.601074E-2	-6.256104E-2	1.190186E-2	8.850098E-3
34.5937	-4.241943E-2	-7.263184E-2	1.190186E-2	8.544922E-3
34.6094	-4.241943E-2	-6.622314E-2	1.190186E-2	8.544922E-3
34.6094	-3.570557E-2	-6.500244E-2	1.190186E-2	8.544922E-3
34.625	-3.387451E-2	-6.439209E-2	1.159668E-2	8.544922E-3
34.6406	-3.448486E-2	-6.805420E-2	1.190186E-2	8.544922E-3
34.6406	-4.364014E-2	-6.896973E-2	1.190186E-2	9.155273E-3
34.6562	-4.394531E-2	-6.011963E-2	1.190186E-2	8.544922E-3
34.6719	-3.814697E-2	-5.706787E-2	1.159668E-2	8.544922E-3
34.6719	-3.448486E-2	-7.171631E-2	1.129150E-2	8.544922E-3
34.6875	-4.364014E-2	-6.378174E-2	1.190186E-2	8.544922E-3
34.6875	-3.479004E-2	-5.981445E-2	1.190186E-2	9.155273E-3
34.7031	-5.523682E-2	-7.080078E-2	1.159668E-2	8.544922E-3
34.7187	-3.814697E-2	-5.645752E-2	1.190186E-2	8.544922E-3
34.7187	-3.723145E-2	-6.286621E-2	1.190186E-2	8.850098E-3
34.7344	-4.272461E-2	-6.805420E-2	1.281738E-2	8.850098E-3
34.7344	-3.906250E-2	-6.011963E-2	1.220703E-2	8.239746E-3
34.75	-4.364014E-2	-6.774902E-2	1.190186E-2	8.544922E-3
34.7656	-3.356934E-2	-5.676270E-2	1.159668E-2	8.850098E-3
34.7656	-3.753662E-2	-6.042480E-2	1.190186E-2	8.544922E-3
34.7812	-3.936768E-2	-6.164551E-2	1.190186E-2	8.850098E-3
34.7969	-4.272461E-2	-7.110596E-2	1.129150E-2	8.544922E-3
34.7969	-4.058838E-2	-5.767822E-2	1.159668E-2	8.544922E-3
34.8125	-4.180908E-2	-5.645752E-2	1.159668E-2	7.629395E-3
34.8281	-3.479004E-2	-5.981445E-2	1.190186E-2	8.544922E-3
34.8281	-4.211426E-2	-7.415771E-2	1.190186E-2	8.239746E-3
34.8437	-4.302979E-2	-6.408691E-2	1.159668E-2	9.155273E-3
34.8594	-5.004883E-2	-6.408691E-2	1.159668E-2	8.544922E-3
34.8594	-3.845215E-2	-6.896973E-2	1.159668E-2	9.460449E-3
34.875	-4.791260E-2	-5.889893E-2	1.220703E-2	8.544922E-3
34.8906	-3.662109E-2	-6.378174E-2	1.159668E-2	8.239746E-3
34.8906	-3.997803E-2	-6.408691E-2	1.129150E-2	8.850098E-3
34.9062	-3.601074E-2	-6.256104E-2	1.159668E-2	8.850098E-3
34.9219	-3.265381E-2	-5.371094E-2	1.159668E-2	8.544922E-3
34.9219	-4.699707E-2	-7.720947E-2	1.129150E-2	8.850098E-3
34.9375	-4.577637E-2	-7.141113E-2	1.129150E-2	8.239746E-3
34.9375	-3.601074E-2	-6.591797E-2	1.159668E-2	8.544922E-3
34.9531	-4.486084E-2	-7.690430E-2	1.098633E-2	8.544922E-3
34.9687	-4.699707E-2	-7.141113E-2	1.220703E-2	8.850098E-3
34.9687	-4.730225E-2	-6.469727E-2	1.129150E-2	8.850098E-3
34.9844	-3.448486E-2	-7.049561E-2	1.220703E-2	9.155273E-3
35.0	-3.814697E-2	-7.019043E-2	1.190186E-2	8.544922E-3
35.0	-4.699707E-2	-7.049561E-2	1.098633E-2	9.155273E-3
35.0156	-3.143311E-2	-6.011963E-2	1.190186E-2	8.544922E-3
35.0312	-4.058838E-2	-6.469727E-2	1.220703E-2	8.850098E-3
35.0312	-4.943848E-2	-7.263184E-2	1.159668E-2	8.239746E-3
35.0469	-3.936768E-2	-6.530762E-2	1.129150E-2	8.850098E-3
