May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
22.9062	2.471924E-2	2.929687E-2	2.774658E+0	6.407471E+0
22.9062	2.441406E-2	2.899170E-2	2.774353E+0	6.426697E+0
22.9219	2.532959E-2	3.021240E-2	2.773743E+0	6.448364E+0
22.9375	2.655029E-2	2.990723E-2	2.772522E+0	6.467896E+0
22.9375	2.929687E-2	3.112793E-2	2.772522E+0	6.486206E+0
22.9531	2.380371E-2	3.143311E-2	2.771301E+0	6.507874E+0
22.9531	2.593994E-2	3.082275E-2	2.770386E+0	6.526794E+0
22.9687	2.349854E-2	3.295898E-2	2.769775E+0	6.547241E+0
22.9844	2.593994E-2	3.021240E-2	2.769470E+0	6.567383E+0
22.9844	2.838135E-2	2.807617E-2	2.768555E+0	6.586304E+0
23.0	2.746582E-2	2.990723E-2	2.767944E+0	6.605835E+0
23.0156	3.021240E-2	3.143311E-2	2.767029E+0	6.626587E+0
23.0156	2.960205E-2	3.326416E-2	2.766724E+0	6.646423E+0
23.0312	2.349854E-2	2.746582E-2	2.766113E+0	6.663513E+0
23.0469	2.075195E-2	2.899170E-2	2.764587E+0	6.685791E+0
23.0469	2.716064E-2	3.295898E-2	2.763672E+0	6.705627E+0
23.0625	2.593994E-2	3.448486E-2	2.763977E+0	6.723938E+0
23.0781	3.051758E-2	3.692627E-2	2.763062E+0	6.745605E+0
23.0781	2.655029E-2	2.929687E-2	2.761536E+0	6.764832E+0
23.0937	2.563477E-2	2.838135E-2	2.761841E+0	6.783752E+0
23.0937	2.716064E-2	3.356934E-2	2.761230E+0	6.804810E+0
23.1094	2.349854E-2	3.112793E-2	2.760620E+0	6.824036E+0
23.125	2.380371E-2	3.570557E-2	2.759705E+0	6.843872E+0
23.125	2.410889E-2	3.448486E-2	2.759399E+0	6.864319E+0
23.1406	2.349854E-2	3.723145E-2	2.757263E+0	6.883240E+0
23.1406	2.380371E-2	3.082275E-2	2.756958E+0	6.902161E+0
23.1562	2.197266E-2	3.326416E-2	2.756348E+0	6.924438E+0
23.1719	2.258301E-2	3.082275E-2	2.755737E+0	6.943054E+0
23.1719	3.204346E-2	3.570557E-2	2.755737E+0	6.961975E+0
23.1875	2.777100E-2	3.570557E-2	2.755432E+0	6.983337E+0
23.2031	2.380371E-2	3.173828E-2	2.753296E+0	7.002563E+0
23.2031	2.563477E-2	3.479004E-2	2.752991E+0	7.021179E+0
23.2187	2.960205E-2	3.875732E-2	2.752991E+0	7.042847E+0
23.2344	2.838135E-2	3.997803E-2	2.752075E+0	7.062378E+0
23.2344	3.082275E-2	3.692627E-2	2.752075E+0	7.080383E+0
23.25	2.624512E-2	3.448486E-2	2.750549E+0	7.102661E+0
23.2656	2.807617E-2	3.662109E-2	2.749634E+0	7.120972E+0
23.2656	2.990723E-2	3.417969E-2	2.749329E+0	7.140503E+0
23.2812	2.868652E-2	3.936768E-2	2.748413E+0	7.160950E+0
23.2969	2.563477E-2	3.936768E-2	2.747498E+0	7.180481E+0
23.2969	2.685547E-2	3.601074E-2	2.747498E+0	7.200012E+0
23.3125	2.716064E-2	3.875732E-2	2.745972E+0	7.221375E+0
23.3281	2.838135E-2	3.479004E-2	2.745361E+0	7.239990E+0
23.3281	2.655029E-2	3.295898E-2	2.745361E+0	7.258911E+0
23.3437	3.112793E-2	4.028320E-2	2.744751E+0	7.280273E+0
23.3437	2.685547E-2	4.089355E-2	2.743835E+0	7.298889E+0
23.3594	2.746582E-2	4.028320E-2	2.743225E+0	7.318115E+0
23.375	2.075195E-2	4.394531E-2	2.742004E+0	7.339783E+0
23.375	3.082275E-2	4.180908E-2	2.741394E+0	7.359314E+0
23.3906	2.960205E-2	3.540039E-2	2.741089E+0	7.376099E+0
23.4062	3.143311E-2	4.028320E-2	2.739868E+0	7.398376E+0
23.4062	2.960205E-2	4.058838E-2	2.738953E+0	7.416992E+0
23.4219	2.288818E-2	4.241943E-2	2.739258E+0	7.436829E+0
23.4375	2.197266E-2	3.967285E-2	2.737732E+0	7.457275E+0
23.4375	2.685547E-2	4.119873E-2	2.737122E+0	7.477417E+0
23.4531	3.234863E-2	4.333496E-2	2.737427E+0	7.495117E+0
23.4687	3.021240E-2	3.936768E-2	2.735901E+0	7.517090E+0
23.4687	2.716064E-2	4.394531E-2	2.734985E+0	7.535706E+0
23.4844	3.051758E-2	3.753662E-2	2.734680E+0	7.554321E+0
23.4844	3.021240E-2	3.662109E-2	2.733765E+0	7.576599E+0
23.5	3.021240E-2	4.364014E-2	2.732849E+0	7.595215E+0
23.5156	3.173828E-2	3.875732E-2	2.732239E+0	7.614136E+0
23.5156	2.960205E-2	4.302979E-2	2.731934E+0	7.635498E+0
23.5312	3.082275E-2	4.455566E-2	2.731018E+0	7.653503E+0
23.5312	3.417969E-2	4.119873E-2	2.730408E+0	7.674255E+0
23.5469	3.570557E-2	4.119873E-2	2.729492E+0	7.695007E+0
23.5625	2.685547E-2	4.302979E-2	2.728577E+0	7.713928E+0
23.5625	2.990723E-2	4.119873E-2	2.727966E+0	7.731934E+0
23.5781	2.471924E-2	4.180908E-2	2.727356E+0	7.754211E+0
23.5937	2.655029E-2	4.425049E-2	2.726440E+0	7.773437E+0
23.5937	3.143311E-2	4.058838E-2	2.726746E+0	7.791748E+0
23.6094	3.082275E-2	4.272461E-2	2.725525E+0	7.814026E+0
23.625	2.929687E-2	4.364014E-2	2.724609E+0	7.832336E+0
23.625	3.204346E-2	3.845215E-2	2.723999E+0	7.852478E+0
23.6406	3.051758E-2	4.272461E-2	2.722473E+0	7.872314E+0
23.6562	3.051758E-2	4.516602E-2	2.723083E+0	7.891846E+0
23.6562	2.960205E-2	4.272461E-2	2.722473E+0	7.910156E+0
23.6719	3.356934E-2	4.333496E-2	2.721252E+0	7.931824E+0
23.6875	2.838135E-2	4.730225E-2	2.720337E+0	7.951050E+0
23.6875	3.143311E-2	4.333496E-2	2.708740E+0	7.969666E+0
23.7031	3.143311E-2	4.394531E-2	2.583313E+0	7.972412E+0
23.7187	3.204346E-2	4.730225E-2	2.474365E+0	7.971802E+0
23.7187	3.448486E-2	4.852295E-2	2.405701E+0	7.970886E+0
23.7344	3.479004E-2	5.249023E-2	2.282715E+0	7.970886E+0
23.7344	3.295898E-2	5.554199E-2	2.164612E+0	7.970886E+0
23.75	3.906250E-2	5.340576E-2	2.103577E+0	7.971191E+0
23.7656	2.899170E-2	5.462646E-2	1.994324E+0	7.969971E+0
23.7656	3.784180E-2	5.737305E-2	1.872559E+0	7.970276E+0
23.7812	3.479004E-2	5.950928E-2	1.762085E+0	7.970581E+0
23.7812	4.058838E-2	6.134033E-2	1.701355E+0	7.969971E+0
23.7969	3.387451E-2	5.767822E-2	1.581421E+0	7.969971E+0
23.8125	3.021240E-2	6.134033E-2	1.460571E+0	7.969971E+0
23.8125	4.058838E-2	6.347656E-2	1.400146E+0	7.970276E+0
23.8281	4.058838E-2	6.500244E-2	1.292114E+0	7.970276E+0
23.8437	4.089355E-2	6.408691E-2	1.160889E+0	7.970276E+0
23.8437	3.997803E-2	6.469727E-2	1.099243E+0	7.969666E+0
23.8594	4.058838E-2	6.134033E-2	9.750366E-1	7.969666E+0
23.875	4.150391E-2	7.110596E-2	8.715820E-1	7.970581E+0
23.875	3.967285E-2	6.896973E-2	7.983398E-1	7.969666E+0
23.8906	4.150391E-2	6.439209E-2	6.781006E-1	7.969971E+0
23.9062	3.540039E-2	7.690430E-2	5.578613E-1	7.970276E+0
23.9062	4.241943E-2	7.354736E-2	4.983521E-1	7.969360E+0
23.9219	3.753662E-2	7.171631E-2	3.741455E-1	7.970581E+0
23.9375	4.150391E-2	7.568359E-2	2.703857E-1	7.969666E+0
23.9375	4.302979E-2	7.476807E-2	2.078247E-1	7.970276E+0
23.9531	4.119873E-2	7.934570E-2	8.819580E-2	7.969971E+0
23.9531	4.211426E-2	7.690430E-2	1.312256E-2	7.969971E+0
23.9687	3.936768E-2	6.927490E-2	8.239746E-3	7.881775E+0
23.9844	4.547119E-2	7.598877E-2	1.007080E-2	7.774658E+0
23.9844	4.180908E-2	7.415771E-2	1.007080E-2	7.677612E+0
24.0	3.967285E-2	7.080078E-2	1.068115E-2	7.579956E+0
24.0156	3.936768E-2	7.690430E-2	1.129150E-2	7.473755E+0
24.0156	4.119873E-2	7.476807E-2	1.190186E-2	7.371216E+0
24.0312	4.119873E-2	6.683350E-2	1.190186E-2	7.277222E+0
24.0312	4.089355E-2	6.774902E-2	1.190186E-2	7.176819E+0
24.0469	4.150391E-2	7.415771E-2	1.251221E-2	7.069702E+0
24.0625	3.997803E-2	6.347656E-2	1.220703E-2	6.972351E+0
24.0625	3.875732E-2	6.683350E-2	1.190186E-2	6.876831E+0
24.0781	3.143311E-2	6.652832E-2	1.251221E-2	6.768494E+0
24.0937	4.241943E-2	6.134033E-2	1.251221E-2	6.668091E+0
24.0937	4.058838E-2	6.805420E-2	1.190186E-2	6.575623E+0
24.1094	3.631592E-2	6.286621E-2	1.190186E-2	6.465454E+0
24.125	3.814697E-2	6.958008E-2	1.251221E-2	6.368103E+0
24.125	3.479004E-2	6.164551E-2	1.129150E-2	6.268921E+0
24.1406	3.967285E-2	6.835937E-2	1.251221E-2	6.164856E+0
24.1562	3.417969E-2	6.683350E-2	1.281738E-2	6.065063E+0
24.1562	3.295898E-2	6.530762E-2	1.220703E-2	5.970459E+0
24.1719	3.540039E-2	6.469727E-2	1.220703E-2	5.861816E+0
24.1875	3.814697E-2	6.286621E-2	1.190186E-2	5.763550E+0
24.1875	3.326416E-2	5.676270E-2	1.190186E-2	5.667114E+0
24.2031	3.234863E-2	6.378174E-2	1.220703E-2	5.559692E+0
24.2187	3.509521E-2	6.011963E-2	1.190186E-2	5.462036E+0
24.2187	3.204346E-2	5.920410E-2	1.220703E-2	5.362244E+0
24.2344	3.692627E-2	5.371094E-2	1.281738E-2	5.258789E+0
24.2344	3.356934E-2	5.737305E-2	1.220703E-2	5.151978E+0
24.2656	3.265381E-2	5.767822E-2	1.220703E-2	4.970093E+0
24.2656	4.241943E-2	6.134033E-2	1.251221E-2	4.855042E+0
24.2812	3.814697E-2	4.974365E-2	1.281738E-2	4.756165E+0
24.2812	3.601074E-2	5.035400E-2	1.251221E-2	4.658813E+0
24.2969	3.295898E-2	5.981445E-2	1.220703E-2	4.552612E+0
24.3125	3.509521E-2	5.065918E-2	1.251221E-2	4.454041E+0
24.3125	3.112793E-2	6.134033E-2	1.220703E-2	4.356689E+0
24.3281	3.540039E-2	5.310059E-2	1.220703E-2	4.249878E+0
24.3437	2.655029E-2	4.913330E-2	1.220703E-2	4.149170E+0
24.3437	3.540039E-2	4.821777E-2	1.220703E-2	4.053650E+0
24.3594	3.631592E-2	5.554199E-2	1.220703E-2	3.947144E+0
24.375	3.631592E-2	4.669189E-2	1.251221E-2	3.847961E+0
24.375	3.692627E-2	5.157471E-2	1.220703E-2	3.747864E+0
24.3906	3.326416E-2	5.218506E-2	1.220703E-2	3.643188E+0
24.4062	3.295898E-2	4.852295E-2	1.220703E-2	3.543396E+0
24.4062	3.784180E-2	4.882812E-2	1.190186E-2	3.447876E+0
24.4219	2.990723E-2	4.791260E-2	1.312256E-2	3.339844E+0
24.4375	3.051758E-2	4.730225E-2	1.190186E-2	3.240967E+0
24.4375	2.441406E-2	4.730225E-2	1.190186E-2	3.143311E+0
24.4531	3.021240E-2	4.608154E-2	1.190186E-2	3.036804E+0
24.4531	3.570557E-2	5.065918E-2	1.251221E-2	2.937622E+0
24.4687	3.112793E-2	4.547119E-2	1.190186E-2	2.837524E+0
24.4844	3.143311E-2	3.845215E-2	1.251221E-2	2.733459E+0
24.4844	2.807617E-2	4.577637E-2	1.281738E-2	2.633057E+0
24.5	2.868652E-2	4.547119E-2	1.251221E-2	2.533875E+0
24.5156	3.387451E-2	4.577637E-2	1.251221E-2	2.430115E+0
24.5156	3.082275E-2	4.760742E-2	1.342773E-2	2.330017E+0
24.5312	2.960205E-2	4.028320E-2	1.281738E-2	2.229614E+0
24.5312	2.777100E-2	4.089355E-2	1.251221E-2	2.130432E+0
24.5469	2.960205E-2	4.333496E-2	1.281738E-2	2.025757E+0
24.5625	3.265381E-2	3.967285E-2	1.251221E-2	1.925659E+0
24.5625	3.173828E-2	3.936768E-2	1.251221E-2	1.829224E+0
24.5781	2.899170E-2	3.967285E-2	1.342773E-2	1.720886E+0
24.5937	2.716064E-2	4.180908E-2	1.312256E-2	1.622009E+0
24.5937	2.716064E-2	4.119873E-2	1.281738E-2	1.525879E+0
24.6094	2.929687E-2	4.180908E-2	1.342773E-2	1.418457E+0
24.625	2.655029E-2	4.089355E-2	1.312256E-2	1.319275E+0
24.625	2.990723E-2	3.784180E-2	1.312256E-2	1.218872E+0
24.6406	2.746582E-2	3.692627E-2	1.373291E-2	1.115112E+0
24.6562	2.655029E-2	4.364014E-2	1.342773E-2	1.015320E+0
24.6562	2.410889E-2	3.601074E-2	1.342773E-2	9.173584E-1
24.6719	3.082275E-2	3.723145E-2	1.373291E-2	8.123779E-1
24.6875	2.593994E-2	3.479004E-2	1.251221E-2	7.110596E-1
24.6875	2.166748E-2	3.692627E-2	1.312256E-2	6.152344E-1
24.7031	2.624512E-2	3.448486E-2	1.251221E-2	5.078125E-1
24.7031	2.655029E-2	3.417969E-2	1.312256E-2	4.092407E-1
24.7187	2.777100E-2	3.997803E-2	1.281738E-2	3.085327E-1
24.7344	3.082275E-2	3.265381E-2	1.251221E-2	2.047729E-1
24.7344	2.960205E-2	3.387451E-2	1.281738E-2	1.052856E-1
24.75	3.479004E-2	3.723145E-2	1.342773E-2	5.187988E-3
24.7656	3.173828E-2	3.479004E-2	1.373291E-2	6.713867E-3
24.7656	2.227783E-2	3.509521E-2	1.251221E-2	8.544922E-3
24.7812	3.204346E-2	3.295898E-2	1.373291E-2	8.850098E-3
24.7969	2.319336E-2	3.570557E-2	1.342773E-2	8.850098E-3
24.7969	2.746582E-2	3.479004E-2	1.312256E-2	9.460449E-3
24.8125	2.929687E-2	2.960205E-2	1.312256E-2	9.765625E-3
24.8281	2.807617E-2	3.387451E-2	1.312256E-2	9.765625E-3
24.8281	2.685547E-2	3.234863E-2	1.342773E-2	9.765625E-3
24.8437	2.990723E-2	3.692627E-2	1.342773E-2	1.007080E-2
24.8437	2.716064E-2	3.723145E-2	1.312256E-2	1.007080E-2
24.8594	2.319336E-2	3.417969E-2	1.342773E-2	1.037598E-2
24.875	2.685547E-2	3.326416E-2	1.342773E-2	1.007080E-2
24.875	2.410889E-2	3.997803E-2	1.342773E-2	1.007080E-2
24.8906	3.173828E-2	3.570557E-2	1.373291E-2	1.007080E-2
24.8906	2.624512E-2	3.326416E-2	1.342773E-2	1.037598E-2
24.9062	2.868652E-2	3.234863E-2	1.342773E-2	1.068115E-2
24.9219	2.471924E-2	3.845215E-2	1.312256E-2	1.007080E-2
24.9219	2.532959E-2	3.051758E-2	1.373291E-2	1.037598E-2
24.9375	3.234863E-2	3.753662E-2	1.312256E-2	9.765625E-3
24.9531	3.051758E-2	3.906250E-2	1.312256E-2	9.460449E-3
24.9531	3.234863E-2	3.479004E-2	1.373291E-2	1.037598E-2
24.9687	2.166748E-2	3.051758E-2	1.342773E-2	1.007080E-2
24.9844	2.990723E-2	3.356934E-2	1.373291E-2	9.765625E-3
24.9844	2.502441E-2	3.753662E-2	1.342773E-2	1.037598E-2
25.0	2.990723E-2	3.662109E-2	1.342773E-2	1.037598E-2
25.0156	2.655029E-2	2.716064E-2	1.373291E-2	1.007080E-2
25.0156	2.288818E-2	3.631592E-2	1.312256E-2	1.037598E-2
25.0312	2.471924E-2	3.906250E-2	1.373291E-2	1.098633E-2
25.0469	2.685547E-2	3.784180E-2	1.342773E-2	9.460449E-3
25.0469	3.295898E-2	3.234863E-2	1.373291E-2	1.037598E-2
25.0625	2.929687E-2	3.173828E-2	1.373291E-2	1.037598E-2
25.0781	2.868652E-2	3.082275E-2	1.342773E-2	1.007080E-2
25.0781	3.143311E-2	2.868652E-2	1.342773E-2	1.007080E-2
25.0937	2.258301E-2	3.417969E-2	1.342773E-2	1.068115E-2
25.0937	2.502441E-2	3.112793E-2	1.342773E-2	1.007080E-2
25.1094	2.807617E-2	3.936768E-2	1.342773E-2	1.007080E-2
25.125	2.075195E-2	3.295898E-2	1.312256E-2	1.037598E-2
25.125	2.624512E-2	3.051758E-2	1.281738E-2	1.007080E-2
25.1406	2.380371E-2	3.509521E-2	1.373291E-2	1.037598E-2
25.1562	2.838135E-2	3.295898E-2	1.342773E-2	1.007080E-2
25.1562	2.593994E-2	2.838135E-2	1.281738E-2	1.068115E-2
25.1719	2.807617E-2	2.838135E-2	1.281738E-2	1.037598E-2
25.1875	2.349854E-2	3.570557E-2	1.342773E-2	1.068115E-2
25.1875	2.319336E-2	2.960205E-2	1.373291E-2	1.037598E-2
25.2031	2.838135E-2	3.021240E-2	1.342773E-2	1.037598E-2
25.2187	2.655029E-2	3.631592E-2	1.373291E-2	1.037598E-2
25.2187	2.777100E-2	3.540039E-2	1.312256E-2	1.007080E-2
25.2344	2.716064E-2	3.570557E-2	1.373291E-2	9.765625E-3
25.2344	2.990723E-2	3.051758E-2	1.373291E-2	1.007080E-2
25.25	2.380371E-2	3.448486E-2	1.342773E-2	1.068115E-2
25.2656	2.624512E-2	3.326416E-2	1.312256E-2	1.007080E-2
25.2656	2.410889E-2	3.143311E-2	1.342773E-2	1.037598E-2
25.2812	3.204346E-2	3.265381E-2	1.403809E-2	9.765625E-3
25.2812	2.136230E-2	2.929687E-2	1.312256E-2	1.037598E-2
25.2969	2.410889E-2	3.723145E-2	1.342773E-2	1.098633E-2
25.3125	2.807617E-2	3.295898E-2	1.281738E-2	1.037598E-2
25.3125	2.990723E-2	3.845215E-2	1.342773E-2	1.007080E-2
25.3281	2.349854E-2	3.265381E-2	1.342773E-2	1.037598E-2
25.3437	2.197266E-2	3.570557E-2	1.342773E-2	1.098633E-2
25.3437	2.746582E-2	3.356934E-2	1.312256E-2	1.037598E-2
25.3594	2.685547E-2	2.990723E-2	1.342773E-2	1.129150E-2
25.375	2.960205E-2	3.723145E-2	1.281738E-2	9.765625E-3
25.375	2.960205E-2	3.601074E-2	1.281738E-2	1.068115E-2
25.3906	3.082275E-2	3.112793E-2	1.281738E-2	1.037598E-2
25.4062	2.899170E-2	2.899170E-2	1.312256E-2	1.037598E-2
25.4062	2.777100E-2	3.448486E-2	1.342773E-2	1.068115E-2
25.4219	2.593994E-2	3.387451E-2	1.312256E-2	1.098633E-2
25.4375	2.990723E-2	2.624512E-2	1.312256E-2	9.765625E-3
25.4375	2.532959E-2	3.356934E-2	1.342773E-2	1.068115E-2
25.4531	2.288818E-2	3.753662E-2	1.342773E-2	1.068115E-2
25.4687	2.685547E-2	3.631592E-2	1.373291E-2	1.037598E-2
25.4687	2.380371E-2	3.845215E-2	1.373291E-2	1.007080E-2
25.4844	2.563477E-2	3.540039E-2	1.373291E-2	1.068115E-2
25.4844	2.227783E-2	3.143311E-2	1.342773E-2	1.007080E-2
25.5	2.807617E-2	3.570557E-2	1.373291E-2	1.007080E-2
25.5156	3.082275E-2	3.082275E-2	1.312256E-2	1.007080E-2
25.5156	2.441406E-2	3.997803E-2	1.312256E-2	1.037598E-2
25.5312	2.532959E-2	3.051758E-2	1.403809E-2	1.007080E-2
25.5312	2.288818E-2	3.265381E-2	1.281738E-2	1.007080E-2
25.5469	3.173828E-2	3.112793E-2	1.342773E-2	1.037598E-2
25.5625	2.716064E-2	2.990723E-2	1.342773E-2	1.098633E-2
25.5625	1.586914E-2	2.868652E-2	1.312256E-2	1.068115E-2
25.5781	2.441406E-2	2.899170E-2	1.342773E-2	1.068115E-2
25.5937	2.319336E-2	3.143311E-2	1.281738E-2	9.765625E-3
25.5937	2.960205E-2	3.387451E-2	1.312256E-2	1.037598E-2
25.6094	2.746582E-2	3.021240E-2	1.281738E-2	1.098633E-2
25.625	2.563477E-2	3.234863E-2	1.403809E-2	1.068115E-2
25.625	2.441406E-2	3.356934E-2	1.342773E-2	1.068115E-2
25.6406	2.990723E-2	3.570557E-2	1.373291E-2	1.007080E-2
25.6562	2.197266E-2	3.723145E-2	1.312256E-2	1.007080E-2
25.6562	2.319336E-2	3.692627E-2	1.312256E-2	1.037598E-2
25.6719	2.777100E-2	3.723145E-2	1.342773E-2	1.037598E-2
25.6875	2.288818E-2	3.387451E-2	1.312256E-2	1.037598E-2
25.6875	2.838135E-2	3.356934E-2	1.373291E-2	1.037598E-2
25.7031	2.960205E-2	3.021240E-2	1.342773E-2	1.037598E-2
25.7187	1.922607E-2	3.265381E-2	1.312256E-2	1.037598E-2
25.7187	2.532959E-2	2.807617E-2	1.342773E-2	1.068115E-2
25.7344	2.441406E-2	3.204346E-2	1.403809E-2	1.037598E-2
25.7344	3.082275E-2	3.295898E-2	1.373291E-2	1.007080E-2
25.75	2.532959E-2	3.387451E-2	1.342773E-2	1.037598E-2
25.7656	2.380371E-2	2.990723E-2	1.312256E-2	1.007080E-2
