June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.875	-3.433228E-1	8.062744E-1	3.421021E+0	1.416626E+0
65.875	-3.594971E-1	7.788086E-1	3.418274E+0	1.436462E+0
65.8907	-3.692627E-1	7.635498E-1	3.415222E+0	1.456299E+0
65.9063	-3.826904E-1	7.391357E-1	3.414307E+0	1.475525E+0
65.9063	-3.958130E-1	7.257080E-1	3.410339E+0	1.496277E+0
65.9219	-4.043579E-1	7.119751E-1	3.406982E+0	1.516113E+0
65.9219	-4.208374E-1	6.939697E-1	3.405457E+0	1.535950E+0
65.9375	-4.229736E-1	6.799316E-1	3.402405E+0	1.554871E+0
65.9532	-4.458618E-1	6.552124E-1	3.400269E+0	1.575012E+0
65.9532	-4.507446E-1	6.491089E-1	3.398743E+0	1.593628E+0
65.9688	-4.739380E-1	6.256104E-1	3.396301E+0	1.615906E+0
65.9844	-4.736328E-1	6.109619E-1	3.393250E+0	1.634521E+0
65.9844	-5.017090E-1	5.831909E-1	3.391418E+0	1.654053E+0
66.0	-5.087280E-1	5.728149E-1	3.388062E+0	1.673889E+0
66.0157	-5.245972E-1	5.508423E-1	3.385315E+0	1.694031E+0
66.0157	-5.368042E-1	5.313110E-1	3.383484E+0	1.713257E+0
66.0313	-5.520630E-1	5.117798E-1	3.381348E+0	1.734314E+0
66.0469	-5.569458E-1	5.133057E-1	3.377991E+0	1.753845E+0
66.0469	-5.841064E-1	4.718018E-1	3.376465E+0	1.773071E+0
66.0625	-5.932617E-1	4.678345E-1	3.373413E+0	1.794434E+0
66.0782	-6.066895E-1	4.373169E-1	3.370667E+0	1.812744E+0
66.0782	-6.164551E-1	4.455566E-1	3.369141E+0	1.831360E+0
66.0938	-6.423950E-1	4.055786E-1	3.366394E+0	1.852417E+0
66.1094	-6.570435E-1	3.884888E-1	3.364563E+0	1.873169E+0
66.1094	-6.710815E-1	3.726196E-1	3.361816E+0	1.891479E+0
66.125	-6.829834E-1	3.598022E-1	3.359375E+0	1.913452E+0
66.125	-7.058716E-1	3.405762E-1	3.356628E+0	1.932068E+0
66.1407	-7.189941E-1	3.247070E-1	3.353882E+0	1.950989E+0
66.1563	-7.376099E-1	3.024292E-1	3.352051E+0	1.971436E+0
66.1563	-7.568359E-1	2.764893E-1	3.348999E+0	1.991272E+0
66.1719	-7.687378E-1	2.667236E-1	3.346558E+0	2.010193E+0
66.1875	-7.879639E-1	2.407837E-1	3.344116E+0	2.032471E+0
66.1875	-8.044434E-1	2.255249E-1	3.341675E+0	2.050781E+0
66.2032	-8.276367E-1	2.066040E-1	3.340149E+0	2.069092E+0
66.2188	-8.477783E-1	1.910400E-1	3.337402E+0	2.091064E+0
66.2188	-8.688354E-1	1.666260E-1	3.334351E+0	2.109985E+0
66.2344	-8.773804E-1	1.498413E-1	3.332825E+0	2.129517E+0
66.2344	-9.017944E-1	1.309204E-1	3.330078E+0	2.150269E+0
66.25	-9.228516E-1	1.065063E-1	3.327026E+0	2.170105E+0
66.2657	-9.384155E-1	9.155273E-2	3.325195E+0	2.189636E+0
66.2657	-9.619141E-1	7.080078E-2	3.321838E+0	2.210083E+0
66.2813	-9.756470E-1	5.584717E-2	3.319702E+0	2.229309E+0
66.2813	-9.994507E-1	3.845215E-2	3.318481E+0	2.247925E+0
66.2969	-1.016235E+0	1.281738E-2	3.315125E+0	2.269287E+0
66.3125	-1.038513E+0	-9.155273E-4	3.312378E+0	2.289124E+0
66.3125	-1.059875E+0	-2.807617E-2	3.310242E+0	2.307739E+0
66.3282	-1.082458E+0	-5.035400E-2	3.308411E+0	2.329407E+0
66.3438	-1.105042E+0	-6.378174E-2	3.304749E+0	2.347412E+0
66.3438	-1.135864E+0	-8.422852E-2	3.303223E+0	2.368774E+0
66.3594	-1.148987E+0	-1.000977E-1	3.299866E+0	2.388306E+0
66.375	-1.167297E+0	-1.211548E-1	3.298340E+0	2.406311E+0
66.375	-1.196899E+0	-1.489258E-1	3.295288E+0	2.428589E+0
66.3907	-1.209106E+0	-1.699829E-1	3.292847E+0	2.447815E+0
66.4063	-1.240540E+0	-1.885986E-1	3.291016E+0	2.467651E+0
66.4063	-1.259766E+0	-2.099609E-1	3.288269E+0	2.487793E+0
66.4219	-1.290283E+0	-2.331543E-1	3.284912E+0	2.506409E+0
66.4219	-1.302490E+0	-2.416992E-1	3.283691E+0	2.526245E+0
66.4375	-1.333008E+0	-2.670288E-1	3.281250E+0	2.547302E+0
66.4532	-1.347961E+0	-2.798462E-1	3.278198E+0	2.566833E+0
66.4532	-1.383972E+0	-3.063965E-1	3.276367E+0	2.585449E+0
66.4688	-1.398926E+0	-3.268433E-1	3.273621E+0	2.606812E+0
66.4844	-1.428223E+0	-3.506470E-1	3.270874E+0	2.626038E+0
66.4844	-1.455078E+0	-3.610229E-1	3.269958E+0	2.644348E+0
66.5	-1.480408E+0	-3.884888E-1	3.266296E+0	2.666016E+0
66.5157	-1.503906E+0	-4.092407E-1	3.264160E+0	2.685852E+0
66.5157	-1.535645E+0	-4.235840E-1	3.262329E+0	2.705383E+0
66.5313	-1.560364E+0	-4.495239E-1	3.258667E+0	2.726135E+0
66.5469	-1.576843E+0	-4.580688E-1	3.256531E+0	2.744751E+0
66.5469	-1.611328E+0	-4.913330E-1	3.254395E+0	2.765198E+0
66.5625	-1.632996E+0	-5.090332E-1	3.251343E+0	2.784729E+0
66.5782	-1.659851E+0	-5.291748E-1	3.248596E+0	2.805176E+0
66.5782	-1.692200E+0	-5.432129E-1	3.247375E+0	2.822876E+0
66.5938	-1.722717E+0	-5.715942E-1	3.244019E+0	2.845764E+0
66.6094	-1.740417E+0	-5.911255E-1	3.241272E+0	2.864380E+0
66.6094	-1.770935E+0	-6.036377E-1	3.239136E+0	2.882690E+0
66.625	-1.798706E+0	-6.311035E-1	3.237000E+0	2.902832E+0
66.625	-1.830444E+0	-6.442261E-1	3.235474E+0	2.924194E+0
66.6407	-1.849976E+0	-6.683350E-1	3.231812E+0	2.943420E+0
66.6563	-1.887817E+0	-6.893921E-1	3.229980E+0	2.962952E+0
66.6563	-1.904907E+0	-7.107544E-1	3.226929E+0	2.983704E+0
66.6719	-1.940308E+0	-7.318115E-1	3.224182E+0	3.002319E+0
66.6719	-1.957397E+0	-7.546997E-1	3.222961E+0	3.021851E+0
66.6875	-2.002563E+0	-7.812500E-1	3.219910E+0	3.042908E+0
66.7032	-2.020264E+0	-7.907104E-1	3.216553E+0	3.061829E+0
66.7032	-2.055054E+0	-8.184814E-1	3.215637E+0	3.081665E+0
66.7188	-2.082520E+0	-8.294678E-1	3.212585E+0	3.102722E+0
66.7344	-2.117310E+0	-8.590698E-1	3.209839E+0	3.122559E+0
66.7344	-2.137756E+0	-8.746338E-1	3.208313E+0	3.140259E+0
66.75	-2.179260E+0	-8.972168E-1	3.204651E+0	3.161926E+0
66.7657	-2.198486E+0	-9.103394E-1	3.203430E+0	3.180847E+0
66.7657	-2.233276E+0	-9.310913E-1	3.201294E+0	3.199768E+0
66.7813	-2.254944E+0	-9.506226E-1	3.198853E+0	3.221130E+0
66.7969	-2.304077E+0	-9.753418E-1	3.196106E+0	3.241272E+0
66.7969	-2.323914E+0	-9.848022E-1	3.193359E+0	3.261719E+0
66.8125	-2.350159E+0	-1.005249E+0	3.191223E+0	3.280640E+0
66.8282	-2.386169E+0	-1.022034E+0	3.188171E+0	3.300476E+0
66.8282	-2.400208E+0	-1.039734E+0	3.186340E+0	3.320007E+0
66.8438	-2.440186E+0	-1.065369E+0	3.183594E+0	3.340759E+0
66.8594	-2.464600E+0	-1.082764E+0	3.181152E+0	3.359680E+0
66.8594	-2.489929E+0	-1.085510E+0	3.178406E+0	3.379211E+0
66.875	-2.517395E+0	-1.106262E+0	3.176270E+0	3.399963E+0
66.875	-2.554016E+0	-1.123962E+0	3.173523E+0	3.419495E+0
66.8907	-2.570801E+0	-1.139221E+0	3.171082E+0	3.438721E+0
66.9063	-2.592163E+0	-1.152649E+0	3.169556E+0	3.458557E+0
66.9063	-2.610474E+0	-1.161804E+0	3.165894E+0	3.479614E+0
66.9219	-2.634277E+0	-1.184998E+0	3.163757E+0	3.498840E+0
66.9219	-2.656860E+0	-1.191711E+0	3.161926E+0	3.518066E+0
66.9375	-2.675476E+0	-1.208801E+0	3.159485E+0	3.537598E+0
66.9532	-2.698669E+0	-1.212463E+0	3.156128E+0	3.556519E+0
66.9532	-2.710571E+0	-1.228333E+0	3.153992E+0	3.576660E+0
66.9688	-2.729797E+0	-1.231689E+0	3.151855E+0	3.598328E+0
66.9844	-2.727966E+0	-1.247559E+0	3.149109E+0	3.617554E+0
66.9844	-2.760010E+0	-1.264038E+0	3.146973E+0	3.636169E+0
67.0	-2.758789E+0	-1.261292E+0	3.144531E+0	3.657837E+0
67.0157	-2.768860E+0	-1.265869E+0	3.141479E+0	3.676453E+0
67.0157	-2.792358E+0	-1.277161E+0	3.139648E+0	3.695374E+0
67.0313	-2.796936E+0	-1.292114E+0	3.136902E+0	3.716431E+0
67.0469	-2.799988E+0	-1.290894E+0	3.134155E+0	3.736267E+0
67.0469	-2.818909E+0	-1.305542E+0	3.132019E+0	3.756104E+0
67.0625	-2.810059E+0	-1.297302E+0	3.129883E+0	3.776245E+0
67.0782	-2.813110E+0	-1.303711E+0	3.126831E+0	3.796082E+0
67.0782	-2.808533E+0	-1.305237E+0	3.125305E+0	3.813782E+0
67.0938	-2.817078E+0	-1.311646E+0	3.122559E+0	3.835754E+0
67.1094	-2.813416E+0	-1.313782E+0	3.120728E+0	3.854980E+0
67.1094	-2.822571E+0	-1.313171E+0	3.118896E+0	3.872986E+0
67.125	-2.825928E+0	-1.325378E+0	3.115540E+0	3.894653E+0
67.125	-2.838745E+0	-1.327515E+0	3.112793E+0	3.915405E+0
67.1407	-2.829285E+0	-1.329346E+0	3.110657E+0	3.933105E+0
67.1563	-2.832031E+0	-1.332397E+0	3.108521E+0	3.953552E+0
67.1563	-2.824707E+0	-1.324463E+0	3.105774E+0	3.973999E+0
67.1719	-2.845459E+0	-1.339111E+0	3.103638E+0	3.991699E+0
67.1875	-2.835083E+0	-1.325989E+0	3.100891E+0	4.013977E+0
67.1875	-2.819214E+0	-1.342468E+0	3.098145E+0	4.033813E+0
67.2032	-2.838440E+0	-1.337280E+0	3.096619E+0	4.051514E+0
67.2188	-2.837524E+0	-1.339111E+0	3.093262E+0	4.072266E+0
67.2188	-2.825928E+0	-1.334229E+0	3.091431E+0	4.092407E+0
67.2344	-2.823486E+0	-1.331787E+0	3.088379E+0	4.112244E+0
67.2344	-2.799683E+0	-1.324768E+0	3.085937E+0	4.132690E+0
67.25	-2.766724E+0	-1.311340E+0	3.083496E+0	4.152222E+0
67.2657	-2.772217E+0	-1.317139E+0	3.082275E+0	4.171143E+0
67.2657	-2.735596E+0	-1.292725E+0	3.078918E+0	4.192810E+0
67.2813	-2.724915E+0	-1.296997E+0	3.076172E+0	4.210815E+0
67.2813	-2.703247E+0	-1.288147E+0	3.074951E+0	4.229126E+0
67.2969	-2.695007E+0	-1.287231E+0	3.070984E+0	4.252319E+0
67.3125	-2.662659E+0	-1.276550E+0	3.069458E+0	4.270325E+0
67.3125	-2.681580E+0	-1.280212E+0	3.067932E+0	4.290771E+0
67.3282	-2.642212E+0	-1.261597E+0	3.064270E+0	4.310608E+0
67.3438	-2.643433E+0	-1.264038E+0	3.062439E+0	4.330139E+0
67.3438	-2.626648E+0	-1.254578E+0	3.060303E+0	4.349365E+0
67.3594	-2.621460E+0	-1.251221E+0	3.057861E+0	4.369507E+0
67.375	-2.580872E+0	-1.226196E+0	3.053894E+0	4.389648E+0
67.375	-2.565308E+0	-1.219482E+0	3.052673E+0	4.407654E+0
67.3907	-2.519226E+0	-1.203613E+0	3.049622E+0	4.429932E+0
67.4063	-2.484741E+0	-1.185303E+0	3.046875E+0	4.448853E+0
67.4063	-2.474976E+0	-1.177368E+0	3.045654E+0	4.467468E+0
67.4219	-2.441101E+0	-1.163940E+0	3.042603E+0	4.488525E+0
67.4375	-2.430115E+0	-1.158447E+0	3.040161E+0	4.507751E+0
67.4375	-2.416992E+0	-1.160583E+0	3.038330E+0	4.527893E+0
67.4532	-2.401428E+0	-1.152039E+0	3.035278E+0	4.547729E+0
67.4688	-2.382812E+0	-1.151123E+0	3.032532E+0	4.567871E+0
67.4688	-2.383423E+0	-1.143494E+0	3.031311E+0	4.586792E+0
67.4844	-2.364807E+0	-1.130066E+0	3.029175E+0	4.607239E+0
67.4844	-2.364197E+0	-1.142578E+0	3.025208E+0	4.626465E+0
67.5	-2.359314E+0	-1.137390E+0	3.024597E+0	4.644775E+0
67.5157	-2.350159E+0	-1.132202E+0	3.020630E+0	4.666748E+0
67.5157	-2.331848E+0	-1.120605E+0	3.017578E+0	4.686279E+0
67.5313	-2.338562E+0	-1.134033E+0	3.016663E+0	4.705200E+0
67.5469	-2.321167E+0	-1.124573E+0	3.013611E+0	4.726868E+0
67.5469	-2.306824E+0	-1.119690E+0	3.010864E+0	4.744873E+0
67.5625	-2.312622E+0	-1.119995E+0	3.009338E+0	4.762573E+0
67.5782	-2.307739E+0	-1.123657E+0	3.006287E+0	4.784546E+0
67.5782	-2.310181E+0	-1.125793E+0	3.003845E+0	4.804382E+0
67.5938	-2.305298E+0	-1.126404E+0	3.002319E+0	4.823303E+0
67.6094	-2.295532E+0	-1.123047E+0	2.998657E+0	4.844971E+0
67.6094	-2.284851E+0	-1.125488E+0	2.995605E+0	4.862671E+0
67.625	-2.300720E+0	-1.126709E+0	2.994690E+0	4.882507E+0
67.625	-2.287903E+0	-1.122131E+0	2.991638E+0	4.903259E+0
67.6407	-2.298279E+0	-1.129761E+0	2.989197E+0	4.922485E+0
67.6563	-2.283630E+0	-1.122131E+0	2.986755E+0	4.942017E+0
67.6563	-2.287292E+0	-1.127319E+0	2.986145E+0	4.963379E+0
67.6719	-2.263489E+0	-1.115417E+0	2.981873E+0	4.982300E+0
67.6719	-2.279663E+0	-1.117249E+0	2.979736E+0	5.000916E+0
67.6875	-2.240601E+0	-1.095886E+0	2.977295E+0	5.021667E+0
67.7032	-2.224121E+0	-1.086121E+0	2.973938E+0	5.041504E+0
67.7032	-2.187805E+0	-1.072083E+0	2.972412E+0	5.059814E+0
67.7188	-2.167664E+0	-1.056519E+0	2.969971E+0	5.082092E+0
67.7344	-2.146301E+0	-1.040039E+0	2.967529E+0	5.100708E+0
67.7344	-2.136841E+0	-1.048889E+0	2.965088E+0	5.119629E+0
67.75	-2.112732E+0	-1.023560E+0	2.962646E+0	5.140076E+0
67.7657	-2.084656E+0	-1.022034E+0	2.959900E+0	5.159607E+0
67.7657	-2.089539E+0	-1.014404E+0	2.957764E+0	5.178833E+0
67.7813	-2.057495E+0	-1.014709E+0	2.955322E+0	5.199890E+0
67.7969	-2.069397E+0	-1.006775E+0	2.952881E+0	5.219116E+0
67.7969	-2.039490E+0	-1.003723E+0	2.951050E+0	5.238953E+0
67.8125	-2.046204E+0	-1.003723E+0	2.948303E+0	5.258484E+0
67.8282	-2.012634E+0	-9.826660E-1	2.945251E+0	5.278015E+0
67.8282	-2.033997E+0	-1.002502E+0	2.943420E+0	5.296936E+0
67.8438	-2.001648E+0	-9.771729E-1	2.941284E+0	5.318298E+0
67.8594	-2.007751E+0	-9.942627E-1	2.938232E+0	5.338440E+0
67.8594	-1.983643E+0	-9.774780E-1	2.935791E+0	5.355835E+0
67.875	-2.007446E+0	-9.948730E-1	2.933960E+0	5.377197E+0
67.875	-1.968079E+0	-9.756470E-1	2.932129E+0	5.397034E+0
67.8907	-1.984558E+0	-9.796143E-1	2.928467E+0	5.416260E+0
67.9063	-1.953735E+0	-9.655762E-1	2.926636E+0	5.435486E+0
67.9063	-1.939697E+0	-9.411621E-1	2.923584E+0	5.456848E+0
67.9219	-1.826782E+0	-8.663940E-1	2.921143E+0	5.475159E+0
67.9219	-1.034546E-1	-2.313232E-1	2.920227E+0	5.495300E+0
67.9375	-9.918213E-2	-2.258301E-1	2.916870E+0	5.515747E+0
67.9532	-1.000977E-1	-2.276611E-1	2.914429E+0	5.534668E+0
67.9532	-9.887695E-2	-2.279663E-1	2.913208E+0	5.553284E+0
67.9688	-9.582520E-2	-2.301025E-1	2.910156E+0	5.574341E+0
67.9844	-9.552002E-2	-2.282715E-1	2.907104E+0	5.594788E+0
67.9844	-1.004028E-1	-2.307129E-1	2.904358E+0	5.613098E+0
68.0	-1.043701E-1	-2.294922E-1	2.903137E+0	5.634155E+0
68.0157	-9.979248E-2	-2.291870E-1	2.900391E+0	5.653076E+0
68.0157	-1.034546E-1	-2.304077E-1	2.898560E+0	5.671997E+0
68.0313	-9.887695E-2	-2.279663E-1	2.895203E+0	5.693359E+0
68.0469	-9.948730E-2	-2.258301E-1	2.892456E+0	5.711365E+0
68.0469	-9.460449E-2	-2.291870E-1	2.891235E+0	5.731812E+0
68.0625	-9.063721E-2	-2.243042E-1	2.888184E+0	5.752258E+0
68.0782	-1.022339E-1	-2.291870E-1	2.884827E+0	5.771179E+0
68.0782	-1.013184E-1	-2.230835E-1	2.883301E+0	5.788879E+0
68.0938	-9.796143E-2	-2.288818E-1	2.880859E+0	5.811157E+0
68.1094	-1.022339E-1	-2.276611E-1	2.878723E+0	5.830078E+0
68.1094	-9.887695E-2	-2.236938E-1	2.876282E+0	5.848083E+0
68.125	-9.582520E-2	-2.239990E-1	2.873840E+0	5.870056E+0
68.125	-9.399414E-2	-2.212524E-1	2.870789E+0	5.889587E+0
68.1407	-9.552002E-2	-2.221680E-1	2.869873E+0	5.908813E+0
68.1563	-9.887695E-2	-2.230835E-1	2.866211E+0	5.928650E+0
68.1563	-1.055908E-1	-2.276611E-1	2.863464E+0	5.948792E+0
68.1719	-1.013184E-1	-2.246094E-1	2.861633E+0	5.966492E+0
68.1875	-9.613037E-2	-2.282715E-1	2.859497E+0	5.989075E+0
68.1875	-9.185791E-2	-2.194214E-1	2.855835E+0	6.007690E+0
68.2032	-9.338379E-2	-2.261353E-1	2.854004E+0	6.026001E+0
68.2188	-8.972168E-2	-2.233887E-1	2.851562E+0	6.047974E+0
68.2188	-9.948730E-2	-2.243042E-1	2.848511E+0	6.065979E+0
68.2344	-8.850098E-2	-2.224731E-1	2.847290E+0	6.085815E+0
68.2344	-9.155273E-2	-2.246094E-1	2.844238E+0	6.106873E+0
68.25	-9.460449E-2	-2.172852E-1	2.841187E+0	6.125793E+0
68.2657	-9.429932E-2	-2.221680E-1	2.839661E+0	6.145325E+0
68.2657	-1.025391E-1	-2.246094E-1	2.836914E+0	6.166687E+0
68.2813	-9.338379E-2	-2.209473E-1	2.834167E+0	6.184387E+0
68.2813	-9.704590E-2	-2.197266E-1	2.832947E+0	6.202393E+0
68.2969	-9.918213E-2	-2.270508E-1	2.830811E+0	6.224976E+0
68.3125	-9.582520E-2	-2.264404E-1	2.827759E+0	6.243591E+0
68.3125	-9.368896E-2	-2.243042E-1	2.825317E+0	6.263428E+0
68.3282	-1.000977E-1	-2.197266E-1	2.823181E+0	6.284485E+0
68.3438	-9.246826E-2	-2.227783E-1	2.820740E+0	6.303101E+0
68.3438	-9.521484E-2	-2.218628E-1	2.817993E+0	6.322937E+0
68.3594	-9.521484E-2	-2.154541E-1	2.816467E+0	6.342468E+0
68.375	-8.972168E-2	-2.182007E-1	2.813110E+0	6.362610E+0
68.375	-9.124756E-2	-2.185059E-1	2.810974E+0	6.381226E+0
68.3907	-9.582520E-2	-2.233887E-1	2.808228E+0	6.402588E+0
68.4063	-9.857178E-2	-2.172852E-1	2.805176E+0	6.421814E+0
68.4063	-9.399414E-2	-2.218628E-1	2.803345E+0	6.440125E+0
68.4219	-9.643555E-2	-2.212524E-1	2.800903E+0	6.460266E+0
68.4375	-9.674072E-2	-2.209473E-1	2.798462E+0	6.479492E+0
68.4375	-9.582520E-2	-2.224731E-1	2.796631E+0	6.499329E+0
68.4532	-9.002686E-2	-2.157593E-1	2.793884E+0	6.520386E+0
68.4688	-9.307861E-2	-2.212524E-1	2.790527E+0	6.539612E+0
68.4688	-9.918213E-2	-2.197266E-1	2.789307E+0	6.558228E+0
68.4844	-9.429932E-2	-2.203369E-1	2.787170E+0	6.579590E+0
68.4844	-9.490967E-2	-2.169800E-1	2.783508E+0	6.598511E+0
68.5	-9.368896E-2	-2.154541E-1	2.781677E+0	6.616516E+0
68.5157	-9.674072E-2	-2.136230E-1	2.779236E+0	6.638794E+0
68.5157	-9.094238E-2	-2.148437E-1	2.775879E+0	6.657715E+0
68.5313	-8.972168E-2	-2.175903E-1	2.775269E+0	6.676636E+0
68.5469	-9.521484E-2	-2.160645E-1	2.771301E+0	6.697693E+0
68.5469	-9.277344E-2	-2.130127E-1	2.768860E+0	6.716309E+0
68.5625	-9.582520E-2	-2.191162E-1	2.766724E+0	6.733704E+0
68.5782	-8.850098E-2	-2.102661E-1	2.764282E+0	6.755981E+0
68.5782	-9.185791E-2	-2.197266E-1	2.760620E+0	6.775208E+0
68.5938	-9.155273E-2	-2.169800E-1	2.760010E+0	6.794739E+0
68.6094	-8.911133E-2	-2.090454E-1	2.757263E+0	6.816101E+0
68.625	-9.307861E-2	-2.191162E-1	2.750244E+0	6.873474E+0
68.6407	-8.819580E-2	-2.188110E-1	2.748413E+0	6.893616E+0
68.6563	-9.582520E-2	-2.133179E-1	2.745056E+0	6.913452E+0
68.6563	-9.429932E-2	-2.142334E-1	2.742310E+0	6.932983E+0
68.6719	-9.155273E-2	-2.114868E-1	2.740479E+0	6.950684E+0
68.6875	-9.063721E-2	-2.117920E-1	2.737732E+0	6.972656E+0
68.6875	-9.674072E-2	-2.090454E-1	2.735291E+0	6.990967E+0
68.7032	-9.399414E-2	-2.111816E-1	2.732849E+0	7.009583E+0
68.7188	-9.155273E-2	-2.151489E-1	2.730408E+0	7.032166E+0
68.7188	-9.613037E-2	-2.117920E-1	2.727966E+0	7.051086E+0
68.7344	-8.911133E-2	-2.160645E-1	2.726135E+0	7.069702E+0
68.7344	-1.004028E-1	-2.096558E-1	2.723083E+0	7.090759E+0
68.75	-9.124756E-2	-2.124023E-1	2.720947E+0	7.108765E+0
68.7657	-9.368896E-2	-2.102661E-1	2.718506E+0	7.127991E+0
68.7657	-9.033203E-2	-2.084351E-1	2.715759E+0	7.149048E+0
68.7813	-8.941650E-2	-2.084351E-1	2.713623E+0	7.168274E+0
68.7813	-9.246826E-2	-2.117920E-1	2.711487E+0	7.186890E+0
68.7969	-8.972168E-2	-2.075195E-1	2.709351E+0	7.208557E+0
68.8125	-9.124756E-2	-2.114868E-1	2.705383E+0	7.227478E+0
68.8125	-9.643555E-2	-2.047729E-1	2.704468E+0	7.246094E+0
68.8282	-9.552002E-2	-2.087402E-1	2.701416E+0	7.266846E+0
68.8438	-9.216309E-2	-2.069092E-1	2.699280E+0	7.284851E+0
68.8438	-8.666992E-2	-2.072144E-1	2.697754E+0	7.306824E+0
68.8594	-9.185791E-2	-2.059937E-1	2.694397E+0	7.326355E+0
68.875	-8.789062E-2	-2.075195E-1	2.691345E+0	7.345886E+0
68.875	-9.277344E-2	-2.066040E-1	2.689209E+0	7.363586E+0
68.8907	-8.880615E-2	-2.087402E-1	2.686157E+0	7.384644E+0
68.9063	-9.216309E-2	-2.041626E-1	2.683411E+0	7.404175E+0
68.9063	-8.666992E-2	-2.096558E-1	2.682190E+0	7.422180E+0
68.9219	-8.972168E-2	-2.072144E-1	2.679138E+0	7.444153E+0
68.9375	-8.941650E-2	-2.001953E-1	2.677002E+0	7.463074E+0
68.9375	-9.155273E-2	-2.069092E-1	2.675476E+0	7.482605E+0
68.9532	-8.758545E-2	-2.023315E-1	2.672119E+0	7.502441E+0
68.9688	-9.277344E-2	-1.965332E-1	2.668762E+0	7.521362E+0
68.9688	-9.216309E-2	-2.081299E-1	2.667236E+0	7.539978E+0
68.9844	-9.155273E-2	-2.041626E-1	2.665405E+0	7.561646E+0
68.9844	-9.033203E-2	-2.066040E-1	2.661743E+0	7.580566E+0
69.0	-9.246826E-2	-2.014160E-1	2.660522E+0	7.599487E+0
69.0157	-9.277344E-2	-2.035522E-1	2.658081E+0	7.621155E+0
69.0157	-8.819580E-2	-1.992798E-1	2.655029E+0	7.639465E+0
69.0313	-8.270264E-2	-2.026367E-1	2.653809E+0	7.657471E+0
69.0469	-8.728027E-2	-2.066040E-1	2.650146E+0	7.678528E+0
69.0469	-8.880615E-2	-2.084351E-1	2.647095E+0	7.698975E+0
69.0625	-8.239746E-2	-2.044678E-1	2.645874E+0	7.716370E+0
69.0782	-8.605957E-2	-1.980591E-1	2.642822E+0	7.738647E+0
69.0782	-8.392334E-2	-2.044678E-1	2.640381E+0	7.757568E+0
69.0938	-9.063721E-2	-2.053833E-1	2.639160E+0	7.775269E+0
69.1094	-8.819580E-2	-2.047729E-1	2.636414E+0	7.797852E+0
69.1094	-8.728027E-2	-2.014160E-1	2.632751E+0	7.816162E+0
69.125	-9.002686E-2	-2.032471E-1	2.631226E+0	7.834473E+0
69.125	-8.514404E-2	-1.962280E-1	2.629089E+0	7.856140E+0
69.1407	-9.460449E-2	-1.962280E-1	2.626038E+0	7.875061E+0
69.1563	-8.178711E-2	-1.977539E-1	2.623596E+0	7.894287E+0
69.1563	-9.185791E-2	-2.001953E-1	2.587585E+0	7.914734E+0
69.1719	-7.537842E-2	-1.858521E-1	2.466736E+0	7.914734E+0
69.1719	-7.995605E-2	-1.885986E-1	2.406616E+0	7.913818E+0
69.1875	-7.415771E-2	-1.702881E-1	2.297363E+0	7.914734E+0
69.2032	-7.598877E-2	-1.617432E-1	2.166138E+0	7.914124E+0
69.2032	-6.683350E-2	-1.553345E-1	2.103882E+0	7.914124E+0
69.2188	-7.141113E-2	-1.446533E-1	1.976318E+0	7.913818E+0
69.2344	-6.591797E-2	-1.358032E-1	1.859131E+0	7.914124E+0
69.2344	-6.195068E-2	-1.321411E-1	1.802063E+0	7.914429E+0
69.25	-5.950928E-2	-1.269531E-1	1.678162E+0	7.913818E+0
69.2657	-6.256104E-2	-1.190186E-1	1.574402E+0	7.913818E+0
69.2657	-5.126953E-2	-1.171875E-1	1.500244E+0	7.913208E+0
69.2813	-5.187988E-2	-1.083374E-1	1.374512E+0	7.913513E+0
69.2969	-4.760742E-2	-1.004028E-1	1.257629E+0	7.913208E+0
69.2969	-4.486084E-2	-9.979248E-2	1.199341E+0	7.913208E+0
69.3125	-4.211426E-2	-8.483887E-2	1.070557E+0	7.913818E+0
69.3282	-4.028320E-2	-8.056641E-2	9.582520E-1	7.914124E+0
69.3282	-4.089355E-2	-8.178711E-2	8.975220E-1	7.913513E+0
69.3438	-3.875732E-2	-7.507324E-2	7.763672E-1	7.913513E+0
69.3594	-3.784180E-2	-7.232666E-2	7.086182E-1	7.913818E+0
69.3594	-3.356934E-2	-6.958008E-2	6.051636E-1	7.913513E+0
69.375	-3.448486E-2	-6.164551E-2	4.977417E-1	7.913208E+0
69.375	-3.295898E-2	-5.432129E-2	3.662109E-1	7.914124E+0
69.3907	-3.326416E-2	-5.249023E-2	3.027344E-1	7.913513E+0
69.4063	-2.746582E-2	-4.821777E-2	1.962280E-1	7.913208E+0
69.4063	-2.777100E-2	-4.486084E-2	7.629395E-2	7.912903E+0
69.4219	-2.380371E-2	-4.089355E-2	1.281738E-2	7.912598E+0
69.4375	-1.953125E-2	-3.936768E-2	6.103516E-3	7.817688E+0
69.4375	-2.502441E-2	-3.631592E-2	7.019043E-3	7.721558E+0
69.4532	-2.532959E-2	-4.547119E-2	7.934570E-3	7.629395E+0
