June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.3594	3.662109E-3	1.394653E-1	9.155273E-3	8.047485E-1
116.375	2.746582E-3	1.400757E-1	9.155273E-3	7.046509E-1
116.3906	2.746582E-3	1.385498E-1	8.850098E-3	6.027222E-1
116.3906	5.798340E-3	1.391602E-1	9.460449E-3	5.023193E-1
116.4062	6.408691E-3	1.339722E-1	9.765625E-3	4.061890E-1
116.4219	7.629395E-3	1.422119E-1	9.460449E-3	2.993774E-1
116.4219	4.882812E-3	1.348877E-1	9.155273E-3	2.014160E-1
116.4375	8.544922E-3	1.434326E-1	9.460449E-3	1.074219E-1
116.4375	3.967285E-3	1.425171E-1	1.007080E-2	-9.155273E-4
116.4531	2.441406E-3	1.406860E-1	1.007080E-2	3.662109E-3
116.4687	5.493164E-3	1.422119E-1	1.007080E-2	3.967285E-3
116.4687	9.765625E-3	1.440430E-1	9.765625E-3	5.493164E-3
116.4844	3.967285E-3	1.431274E-1	9.460449E-3	5.798340E-3
116.4844	4.272461E-3	1.449585E-1	1.007080E-2	6.103516E-3
116.5	3.051758E-4	1.483154E-1	9.765625E-3	6.103516E-3
116.5156	4.882812E-3	1.480103E-1	9.765625E-3	5.798340E-3
116.5156	0.000000E+0	1.391602E-1	9.765625E-3	5.493164E-3
116.5312	1.525879E-3	1.431274E-1	9.765625E-3	6.408691E-3
116.5469	1.068115E-2	1.406860E-1	1.007080E-2	6.408691E-3
116.5469	3.662109E-3	1.388550E-1	1.007080E-2	7.019043E-3
116.5625	5.798340E-3	1.406860E-1	1.037598E-2	6.103516E-3
116.5781	9.460449E-3	1.428223E-1	9.765625E-3	6.713867E-3
116.5781	6.103516E-4	1.446533E-1	1.007080E-2	6.713867E-3
116.5937	2.136230E-3	1.403809E-1	9.765625E-3	6.103516E-3
116.6094	1.220703E-3	1.428223E-1	9.765625E-3	7.019043E-3
116.6094	7.019043E-3	1.464844E-1	9.765625E-3	6.713867E-3
116.625	2.441406E-3	1.431274E-1	9.460449E-3	6.103516E-3
116.6406	4.272461E-3	1.416016E-1	9.765625E-3	6.713867E-3
116.6406	1.831055E-3	1.431274E-1	1.007080E-2	6.103516E-3
116.6562	-9.155273E-4	1.446533E-1	9.765625E-3	7.019043E-3
116.6562	9.155273E-4	1.443481E-1	1.007080E-2	6.408691E-3
116.6719	6.408691E-3	1.394653E-1	9.460449E-3	6.713867E-3
116.6875	8.850098E-3	1.422119E-1	1.007080E-2	7.019043E-3
116.6875	4.882812E-3	1.391602E-1	9.460449E-3	7.019043E-3
116.7031	8.850098E-3	1.416016E-1	9.155273E-3	6.713867E-3
116.7187	-1.525879E-3	1.367187E-1	9.155273E-3	6.103516E-3
116.7187	6.713867E-3	1.419067E-1	1.007080E-2	7.019043E-3
116.7344	3.051758E-3	1.458740E-1	1.007080E-2	6.713867E-3
116.7344	1.831055E-3	1.422119E-1	1.007080E-2	6.408691E-3
116.75	1.525879E-3	1.434326E-1	9.765625E-3	6.713867E-3
116.7656	7.324219E-3	1.458740E-1	1.007080E-2	6.103516E-3
116.7656	8.850098E-3	1.434326E-1	1.007080E-2	6.408691E-3
116.7812	5.493164E-3	1.461792E-1	9.765625E-3	7.019043E-3
116.7969	3.051758E-4	1.400757E-1	9.765625E-3	6.713867E-3
116.7969	3.967285E-3	1.458740E-1	9.460449E-3	7.629395E-3
116.8125	6.713867E-3	1.370239E-1	1.037598E-2	7.019043E-3
116.8281	5.493164E-3	1.354980E-1	9.765625E-3	6.713867E-3
116.8281	4.577637E-3	1.446533E-1	9.460449E-3	7.019043E-3
116.8437	3.356934E-3	1.379395E-1	9.765625E-3	6.713867E-3
116.8594	5.798340E-3	1.480103E-1	9.155273E-3	6.408691E-3
116.8594	9.155273E-4	1.403809E-1	1.037598E-2	6.713867E-3
116.875	7.324219E-3	1.455688E-1	1.068115E-2	7.019043E-3
116.8906	-3.051758E-4	1.419067E-1	9.765625E-3	6.713867E-3
116.8906	-9.155273E-4	1.440430E-1	1.007080E-2	7.019043E-3
116.9062	3.051758E-3	1.409912E-1	1.007080E-2	7.019043E-3
116.9062	3.356934E-3	1.437378E-1	9.765625E-3	7.019043E-3
116.9219	5.187988E-3	1.473999E-1	1.007080E-2	7.019043E-3
116.9375	4.882812E-3	1.409912E-1	1.007080E-2	6.408691E-3
116.9375	5.493164E-3	1.434326E-1	9.155273E-3	6.713867E-3
116.9531	6.408691E-3	1.412964E-1	9.155273E-3	7.324219E-3
116.9687	5.493164E-3	1.425171E-1	9.765625E-3	7.019043E-3
116.9687	3.051758E-4	1.388550E-1	9.765625E-3	6.713867E-3
116.9844	1.831055E-3	1.382446E-1	9.460449E-3	6.408691E-3
117.0	2.136230E-3	1.425171E-1	1.007080E-2	7.019043E-3
117.0	8.850098E-3	1.440430E-1	1.007080E-2	6.103516E-3
117.0156	3.662109E-3	1.428223E-1	9.460449E-3	6.713867E-3
117.0312	3.051758E-3	1.434326E-1	1.007080E-2	7.019043E-3
117.0312	6.408691E-3	1.422119E-1	9.460449E-3	7.019043E-3
117.0469	-6.103516E-4	1.403809E-1	1.007080E-2	6.713867E-3
117.0469	-3.051758E-4	1.416016E-1	1.098633E-2	6.713867E-3
117.0625	4.272461E-3	1.416016E-1	9.460449E-3	7.324219E-3
117.0781	2.441406E-3	1.397705E-1	1.007080E-2	7.019043E-3
117.0781	1.098633E-2	1.434326E-1	9.765625E-3	7.019043E-3
117.0937	8.239746E-3	1.419067E-1	1.007080E-2	6.408691E-3
117.1094	4.272461E-3	1.416016E-1	9.765625E-3	7.324219E-3
117.1094	3.051758E-3	1.483154E-1	9.765625E-3	7.324219E-3
117.125	6.103516E-3	1.397705E-1	9.460449E-3	7.019043E-3
117.125	4.577637E-3	1.434326E-1	9.460449E-3	7.019043E-3
117.1406	6.408691E-3	1.364136E-1	9.765625E-3	7.019043E-3
117.1562	7.324219E-3	1.394653E-1	9.460449E-3	6.408691E-3
117.1562	4.577637E-3	1.388550E-1	9.765625E-3	7.324219E-3
117.1719	5.493164E-3	1.452637E-1	1.037598E-2	6.713867E-3
117.1875	7.019043E-3	1.416016E-1	1.037598E-2	7.324219E-3
117.1875	8.544922E-3	1.394653E-1	1.007080E-2	6.713867E-3
117.2031	2.136230E-3	1.431274E-1	1.007080E-2	6.713867E-3
117.2187	2.136230E-3	1.391602E-1	1.007080E-2	6.713867E-3
117.2187	9.765625E-3	1.440430E-1	9.765625E-3	7.934570E-3
117.2344	1.831055E-3	1.385498E-1	1.007080E-2	7.019043E-3
117.25	7.019043E-3	1.403809E-1	9.765625E-3	6.408691E-3
117.25	4.272461E-3	1.394653E-1	1.007080E-2	7.629395E-3
117.2656	3.051758E-3	1.434326E-1	9.460449E-3	6.713867E-3
117.2812	0.000000E+0	1.406860E-1	9.765625E-3	7.019043E-3
117.2812	4.272461E-3	1.428223E-1	1.007080E-2	6.713867E-3
117.2969	6.408691E-3	1.400757E-1	9.765625E-3	7.019043E-3
117.3125	1.525879E-3	1.351929E-1	9.765625E-3	7.019043E-3
117.3125	7.019043E-3	1.412964E-1	1.007080E-2	7.324219E-3
117.3281	1.525879E-3	1.440430E-1	1.037598E-2	7.324219E-3
117.3281	1.220703E-3	1.452637E-1	9.765625E-3	7.324219E-3
117.3437	4.882812E-3	1.391602E-1	9.765625E-3	7.019043E-3
117.3594	4.882812E-3	1.391602E-1	9.765625E-3	7.019043E-3
117.3594	1.831055E-3	1.440430E-1	9.765625E-3	6.713867E-3
117.375	5.798340E-3	1.419067E-1	9.765625E-3	6.713867E-3
117.3906	3.051758E-3	1.431274E-1	1.037598E-2	6.713867E-3
117.3906	8.239746E-3	1.425171E-1	9.155273E-3	6.408691E-3
117.4062	-3.051758E-4	1.376343E-1	9.460449E-3	7.019043E-3
117.4219	9.460449E-3	1.397705E-1	1.068115E-2	6.408691E-3
117.4219	-2.746582E-3	1.461792E-1	9.765625E-3	7.324219E-3
117.4375	4.577637E-3	1.486206E-1	9.460449E-3	6.408691E-3
117.4375	1.831055E-3	1.382446E-1	1.007080E-2	6.713867E-3
117.4531	6.408691E-3	1.422119E-1	9.765625E-3	6.408691E-3
117.4687	3.356934E-3	1.440430E-1	1.007080E-2	6.408691E-3
117.4687	1.525879E-3	1.406860E-1	9.460449E-3	7.019043E-3
117.4844	0.000000E+0	1.400757E-1	1.007080E-2	7.019043E-3
117.5	-2.136230E-3	1.480103E-1	9.765625E-3	6.713867E-3
117.5	1.525879E-3	1.443481E-1	9.460449E-3	6.713867E-3
117.5156	3.051758E-4	1.428223E-1	9.765625E-3	7.019043E-3
117.5312	-1.220703E-3	1.455688E-1	9.765625E-3	7.019043E-3
117.5312	5.187988E-3	1.391602E-1	1.007080E-2	6.408691E-3
117.5469	2.441406E-3	1.419067E-1	1.007080E-2	6.408691E-3
117.5469	-1.831055E-3	1.440430E-1	9.460449E-3	7.019043E-3
