November 13, 2008 14:15 
529b02
H:\20081113-1\traj\SB_x03_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:16.1406	-3.189087E-1	1.580811E-1	3.051758E-1	1.193237E+0
14:15:16.1406	-3.131104E-1	1.495361E-1	3.054810E-1	1.187134E+0
14:15:16.1562	-3.021240E-1	1.498413E-1	3.057861E-1	1.184387E+0
14:15:16.1562	-2.990723E-1	1.730347E-1	3.054810E-1	1.181641E+0
14:15:16.1562	-2.917480E-1	1.626587E-1	3.057861E-1	1.179810E+0
14:15:16.1718	-3.018188E-1	1.672363E-1	3.048706E-1	1.175232E+0
14:15:16.1718	-3.042603E-1	1.565552E-1	3.054810E-1	1.174011E+0
14:15:16.1875	-2.981567E-1	1.605225E-1	3.051758E-1	1.166382E+0
14:15:16.1875	-2.984619E-1	1.684570E-1	3.054810E-1	1.162109E+0
14:15:16.1875	-2.947998E-1	1.577759E-1	3.054810E-1	1.159363E+0
14:15:16.2031	-2.792358E-1	1.538086E-1	3.051758E-1	1.155701E+0
14:15:16.2031	-2.877808E-1	1.565552E-1	3.054810E-1	1.152954E+0
14:15:16.2031	-2.795410E-1	1.687622E-1	3.051758E-1	1.149902E+0
14:15:16.2187	-2.871704E-1	1.605225E-1	3.051758E-1	1.146545E+0
14:15:16.2187	-2.822876E-1	1.623535E-1	3.057861E-1	1.144714E+0
14:15:16.2187	-2.810669E-1	1.641846E-1	3.051758E-1	1.142578E+0
14:15:16.2343	-2.810669E-1	1.651001E-1	3.054810E-1	1.139221E+0
14:15:16.2343	-2.700806E-1	1.635742E-1	3.051758E-1	1.134033E+0
14:15:16.2343	-2.658081E-1	1.687622E-1	3.051758E-1	1.130371E+0
14:15:16.2500	-2.697754E-1	1.632690E-1	3.054810E-1	1.126099E+0
14:15:16.2500	-2.618408E-1	1.678467E-1	3.054810E-1	1.123047E+0
14:15:16.2656	-2.645874E-1	1.614380E-1	3.054810E-1	1.120605E+0
14:15:16.2656	-2.642822E-1	1.724243E-1	3.054810E-1	1.118469E+0
14:15:16.2656	-2.636719E-1	1.699829E-1	3.054810E-1	1.115112E+0
14:15:16.2812	-2.590942E-1	1.718140E-1	3.048706E-1	1.110229E+0
14:15:16.2812	-2.581787E-1	1.742554E-1	3.057861E-1	1.107483E+0
14:15:16.2812	-2.511597E-1	1.809692E-1	3.048706E-1	1.105957E+0
14:15:16.2968	-2.508545E-1	1.705933E-1	3.048706E-1	1.103210E+0
14:15:16.2968	-2.471924E-1	1.614380E-1	3.054810E-1	1.098938E+0
14:15:16.2968	-2.456665E-1	1.672363E-1	3.054810E-1	1.094971E+0
14:15:16.3125	-2.389526E-1	1.736450E-1	3.048706E-1	1.091003E+0
14:15:16.3125	-2.465820E-1	1.690674E-1	3.051758E-1	1.088257E+0
14:15:16.3281	-2.392578E-1	1.617432E-1	3.057861E-1	1.084900E+0
14:15:16.3281	-2.368164E-1	1.797485E-1	3.054810E-1	1.081848E+0
14:15:16.3281	-2.362061E-1	1.702881E-1	3.057861E-1	1.076965E+0
14:15:16.3437	-2.273560E-1	1.873779E-1	3.057861E-1	1.075134E+0
14:15:16.3437	-2.310181E-1	1.882935E-1	3.051758E-1	1.072998E+0
14:15:16.3437	-2.362061E-1	1.632690E-1	3.054810E-1	1.069336E+0
14:15:16.3593	-2.316284E-1	1.776123E-1	3.048706E-1	1.065369E+0
14:15:16.3593	-2.239990E-1	1.727295E-1	3.054810E-1	1.063843E+0
14:15:16.3593	-2.221680E-1	1.736450E-1	3.057861E-1	1.059265E+0
14:15:16.3750	-2.218628E-1	1.742554E-1	3.054810E-1	1.056519E+0
14:15:16.3750	-2.221680E-1	1.779175E-1	3.060913E-1	1.055298E+0
14:15:16.3750	-2.142334E-1	1.782227E-1	3.057861E-1	1.051331E+0
14:15:16.3906	-2.114868E-1	1.879883E-1	3.057861E-1	1.049194E+0
14:15:16.3906	-2.090454E-1	1.800537E-1	3.051758E-1	1.045837E+0
14:15:16.3906	-2.066040E-1	1.800537E-1	3.054810E-1	1.044006E+0
14:15:16.4062	-2.133179E-1	1.812744E-1	3.054810E-1	1.041260E+0
14:15:16.4062	-2.041626E-1	1.843262E-1	3.054810E-1	1.034851E+0
14:15:16.4218	-2.026367E-1	1.614380E-1	3.051758E-1	1.032715E+0
14:15:16.4218	-2.078247E-1	1.727295E-1	3.057861E-1	1.031494E+0
14:15:16.4218	-1.998901E-1	1.818848E-1	3.051758E-1	1.029053E+0
14:15:16.4375	-1.971436E-1	1.876831E-1	3.057861E-1	1.023560E+0
14:15:16.4375	-1.977539E-1	1.806641E-1	3.051758E-1	1.021118E+0
14:15:16.4375	-2.047729E-1	1.895142E-1	3.054810E-1	1.019897E+0
14:15:16.4531	-1.937866E-1	1.846313E-1	3.054810E-1	1.017456E+0
14:15:16.4531	-1.885986E-1	1.806641E-1	3.051758E-1	1.014099E+0
14:15:16.4531	-1.837158E-1	1.858521E-1	3.051758E-1	1.011353E+0
14:15:16.4687	-2.020264E-1	1.715088E-1	3.054810E-1	1.007080E+0
14:15:16.4687	-1.876831E-1	1.766968E-1	3.051758E-1	1.005859E+0
14:15:16.4843	-1.809692E-1	1.681519E-1	3.051758E-1	9.997559E-1
14:15:16.4843	-1.824951E-1	1.803589E-1	3.051758E-1	9.970093E-1
14:15:16.4843	-1.794434E-1	1.831055E-1	3.054810E-1	9.924316E-1
14:15:16.5000	-1.782227E-1	1.821899E-1	3.051758E-1	9.893799E-1
14:15:16.5000	-1.721191E-1	1.870728E-1	3.051758E-1	9.869385E-1
14:15:16.5000	-1.864624E-1	1.879883E-1	3.051758E-1	9.854126E-1
14:15:16.5000	-1.702881E-1	1.882935E-1	3.054810E-1	9.832764E-1
14:15:16.5156	-1.678467E-1	1.831055E-1	3.051758E-1	9.786987E-1
14:15:16.5156	-1.715088E-1	1.870728E-1	3.051758E-1	9.753418E-1
14:15:16.5312	-1.647949E-1	1.739502E-1	3.057861E-1	9.725952E-1
14:15:16.5312	-1.602173E-1	1.809692E-1	3.054810E-1	9.695435E-1
14:15:16.5312	-1.556396E-1	1.898193E-1	3.051758E-1	9.667969E-1
14:15:16.5468	-1.629639E-1	1.776123E-1	3.057861E-1	9.652710E-1
14:15:16.5468	-1.602173E-1	1.803589E-1	3.051758E-1	9.622192E-1
14:15:16.5468	-1.467896E-1	1.882935E-1	3.051758E-1	9.561157E-1
14:15:16.5625	-1.480103E-1	1.834106E-1	3.054810E-1	9.527588E-1
14:15:16.5625	-1.483154E-1	1.864624E-1	3.051758E-1	9.515381E-1
14:15:16.5625	-1.437378E-1	1.855469E-1	3.051758E-1	9.497070E-1
14:15:16.5781	-1.464844E-1	1.934814E-1	3.054810E-1	9.451294E-1
14:15:16.5781	-1.467896E-1	1.898193E-1	3.054810E-1	9.411621E-1
14:15:16.5781	-1.492310E-1	1.831055E-1	3.051758E-1	9.381104E-1
14:15:16.5937	-1.367187E-1	1.968384E-1	3.054810E-1	9.356689E-1
14:15:16.5937	-1.403809E-1	1.733398E-1	3.051758E-1	9.332275E-1
14:15:16.6093	-1.391602E-1	1.956177E-1	3.048706E-1	9.271240E-1
14:15:16.6093	-1.422119E-1	1.864624E-1	3.051758E-1	9.249878E-1
14:15:16.6093	-1.345825E-1	1.959229E-1	3.057861E-1	9.228516E-1
14:15:16.6250	-1.293945E-1	1.916504E-1	3.051758E-1	9.197998E-1
14:15:16.6250	-1.300049E-1	1.876831E-1	3.057861E-1	9.161377E-1
14:15:16.6250	-1.281738E-1	1.867676E-1	3.051758E-1	9.115601E-1
14:15:16.6406	-1.281738E-1	1.745605E-1	3.054810E-1	9.088135E-1
14:15:16.6406	-1.235962E-1	1.834106E-1	3.051758E-1	9.057617E-1
14:15:16.6562	-1.199341E-1	2.032471E-1	3.054810E-1	9.039307E-1
14:15:16.6562	-1.141357E-1	1.763916E-1	3.057861E-1	8.956909E-1
14:15:16.6562	-1.101685E-1	1.956177E-1	3.051758E-1	8.932495E-1
14:15:16.6718	-1.135254E-1	1.934814E-1	3.051758E-1	8.908081E-1
14:15:16.6718	-1.046753E-1	1.919556E-1	3.051758E-1	8.886719E-1
14:15:16.6718	-1.086426E-1	1.840210E-1	3.057861E-1	8.871460E-1
14:15:16.6875	-1.049805E-1	1.919556E-1	3.054810E-1	8.850098E-1
14:15:16.6875	-1.025391E-1	2.020264E-1	3.051758E-1	8.834839E-1
14:15:16.6875	-1.123047E-1	1.815796E-1	3.057861E-1	8.810425E-1
14:15:16.7031	-1.025391E-1	1.815796E-1	3.051758E-1	8.786011E-1
14:15:16.7031	-1.025391E-1	1.947021E-1	3.054810E-1	8.764648E-1
14:15:16.7031	-1.010132E-1	1.925659E-1	3.054810E-1	8.703613E-1
14:15:16.7187	-9.063721E-2	1.803589E-1	3.051758E-1	8.679199E-1
14:15:16.7187	-9.765625E-2	1.809692E-1	3.051758E-1	8.633423E-1
14:15:16.7187	-9.704590E-2	1.901245E-1	3.054810E-1	8.618164E-1
14:15:16.7343	-8.331299E-2	1.959229E-1	3.051758E-1	8.584595E-1
14:15:16.7343	-8.331299E-2	1.846313E-1	3.054810E-1	8.532715E-1
14:15:16.7500	-7.720947E-2	2.124023E-1	3.054810E-1	8.465576E-1
14:15:16.7500	-8.972168E-2	1.867676E-1	3.051758E-1	8.441162E-1
14:15:16.7656	-7.965088E-2	1.873779E-1	3.045654E-1	8.389282E-1
14:15:16.7656	-7.751465E-2	1.910400E-1	3.051758E-1	8.349609E-1
14:15:16.7656	-7.263184E-2	1.937866E-1	3.057861E-1	8.316040E-1
14:15:16.7812	-7.202148E-2	1.727295E-1	3.051758E-1	8.294678E-1
14:15:16.7812	-6.195068E-2	1.956177E-1	3.051758E-1	8.273315E-1
14:15:16.7812	-6.958008E-2	1.971436E-1	3.054810E-1	8.255005E-1
14:15:16.7968	-6.072998E-2	1.818848E-1	3.051758E-1	8.218384E-1
14:15:16.7968	-6.134033E-2	1.919556E-1	3.054810E-1	8.175659E-1
14:15:16.7968	-6.439209E-2	1.892090E-1	3.054810E-1	8.154297E-1
14:15:16.8125	-6.256104E-2	1.766968E-1	3.054810E-1	8.114624E-1
14:15:16.8125	-5.859375E-2	1.861572E-1	3.060913E-1	8.093262E-1
14:15:16.8125	-5.310059E-2	1.882935E-1	3.051758E-1	8.050537E-1
14:15:16.8281	-5.187988E-2	1.760864E-1	3.048706E-1	8.035278E-1
14:15:16.8281	-5.249023E-2	1.821899E-1	3.051758E-1	7.995605E-1
14:15:16.8281	-5.004883E-2	2.099609E-1	3.057861E-1	7.977295E-1
14:15:16.8437	-5.218506E-2	1.708984E-1	3.054810E-1	7.958984E-1
14:15:16.8437	-4.821777E-2	1.776123E-1	3.054810E-1	7.913208E-1
14:15:16.8437	-3.997803E-2	1.837158E-1	3.054810E-1	7.891846E-1
14:15:16.8593	-4.669189E-2	1.824951E-1	3.051758E-1	7.843018E-1
14:15:16.8593	-4.821777E-2	1.733398E-1	3.051758E-1	7.827759E-1
14:15:16.8750	-3.448486E-2	1.901245E-1	3.051758E-1	7.791138E-1
14:15:16.8750	-3.967285E-2	1.989746E-1	3.051758E-1	7.775879E-1
14:15:16.8750	-3.326416E-2	1.763916E-1	3.057861E-1	7.754517E-1
14:15:16.8906	-3.173828E-2	2.017212E-1	3.054810E-1	7.717896E-1
14:15:16.8906	-3.601074E-2	1.889038E-1	3.051758E-1	7.699585E-1
14:15:16.8906	-3.814697E-2	1.867676E-1	3.054810E-1	7.666016E-1
14:15:16.8906	-3.662109E-2	1.828003E-1	3.051758E-1	7.653809E-1
14:15:16.9062	-2.593994E-2	2.035522E-1	3.057861E-1	7.626343E-1
14:15:16.9062	-3.082275E-2	1.998901E-1	3.054810E-1	7.598877E-1
14:15:16.9218	-1.831055E-2	1.824951E-1	3.054810E-1	7.537842E-1
14:15:16.9218	-1.861572E-2	1.882935E-1	3.057861E-1	7.492065E-1
14:15:16.9375	-1.983643E-2	1.754761E-1	3.054810E-1	7.452393E-1
14:15:16.9375	-1.800537E-2	1.812744E-1	3.054810E-1	7.434082E-1
14:15:16.9375	-1.098633E-2	1.766968E-1	3.051758E-1	7.376099E-1
14:15:16.9531	-1.434326E-2	1.684570E-1	3.051758E-1	7.348633E-1
14:15:16.9531	-7.934570E-3	1.846313E-1	3.057861E-1	7.305908E-1
14:15:16.9531	-7.629395E-3	2.005005E-1	3.051758E-1	7.284546E-1
14:15:16.9687	-2.441406E-3	1.684570E-1	3.054810E-1	7.257080E-1
14:15:16.9687	-1.098633E-2	1.846313E-1	3.054810E-1	7.220459E-1
14:15:16.9687	0.000000E+0	1.864624E-1	3.054810E-1	7.199097E-1
14:15:16.9843	3.051758E-3	1.882935E-1	3.054810E-1	7.171631E-1
14:15:16.9843	5.187988E-3	1.815796E-1	3.051758E-1	7.119751E-1
14:15:17.0000	4.882812E-3	1.895142E-1	3.048706E-1	7.089233E-1
14:15:17.0000	1.281738E-2	1.879883E-1	3.051758E-1	7.073975E-1
14:15:17.0000	1.251221E-2	1.745605E-1	3.054810E-1	7.052612E-1
14:15:17.0156	7.324219E-3	1.892090E-1	3.054810E-1	7.015991E-1
14:15:17.0156	1.800537E-2	1.834106E-1	3.054810E-1	6.982422E-1
14:15:17.0156	1.861572E-2	1.809692E-1	3.048706E-1	6.967163E-1
14:15:17.0156	1.129150E-2	1.895142E-1	3.051758E-1	6.930542E-1
14:15:17.0312	1.922607E-2	1.794434E-1	3.057861E-1	6.906128E-1
14:15:17.0312	2.410889E-2	1.696777E-1	3.048706E-1	6.884766E-1
14:15:17.0468	2.197266E-2	1.953125E-1	3.054810E-1	6.838989E-1
14:15:17.0468	3.021240E-2	1.663208E-1	3.060913E-1	6.774902E-1
14:15:17.0625	2.838135E-2	1.748657E-1	3.057861E-1	6.753540E-1
14:15:17.0625	2.624512E-2	1.977539E-1	3.057861E-1	6.723022E-1
14:15:17.0625	2.960205E-2	1.843262E-1	3.057861E-1	6.689453E-1
14:15:17.0781	3.051758E-2	1.681519E-1	3.051758E-1	6.652832E-1
14:15:17.0781	3.326416E-2	1.864624E-1	3.051758E-1	6.637573E-1
14:15:17.0781	3.082275E-2	1.617432E-1	3.054810E-1	6.625366E-1
14:15:17.0781	2.960205E-2	1.773071E-1	3.054810E-1	6.597900E-1
14:15:17.0937	3.753662E-2	1.770020E-1	3.048706E-1	6.582642E-1
14:15:17.0937	3.845215E-2	1.797485E-1	3.057861E-1	6.546021E-1
14:15:17.0937	4.302979E-2	1.721191E-1	3.054810E-1	6.509399E-1
14:15:17.1093	4.852295E-2	1.754761E-1	3.057861E-1	6.457520E-1
14:15:17.1093	5.493164E-2	1.849365E-1	3.051758E-1	6.423950E-1
14:15:17.1250	4.608154E-2	1.779175E-1	3.057861E-1	6.372070E-1
14:15:17.1250	5.401611E-2	1.788330E-1	3.054810E-1	6.353760E-1
14:15:17.1406	5.645752E-2	1.721191E-1	3.054810E-1	6.320190E-1
14:15:17.1406	6.225586E-2	1.699829E-1	3.045654E-1	6.280518E-1
14:15:17.1406	5.889893E-2	1.657104E-1	3.051758E-1	6.253052E-1
14:15:17.1406	5.950928E-2	1.693726E-1	3.057861E-1	6.231689E-1
14:15:17.1562	5.249023E-2	1.788330E-1	3.054810E-1	6.213379E-1
14:15:17.1562	6.256104E-2	1.742554E-1	3.054810E-1	6.143188E-1
14:15:17.1562	6.561279E-2	1.788330E-1	3.054810E-1	6.121826E-1
14:15:17.1718	7.507324E-2	1.763916E-1	3.054810E-1	6.082153E-1
14:15:17.1718	7.293701E-2	1.751709E-1	3.060913E-1	6.054687E-1
14:15:17.1875	7.568359E-2	1.828003E-1	3.054810E-1	6.018066E-1
14:15:17.1875	8.087158E-2	1.654053E-1	3.051758E-1	5.957031E-1
14:15:17.2031	7.843018E-2	1.641846E-1	3.054810E-1	5.902100E-1
14:15:17.2031	8.361816E-2	1.770020E-1	3.048706E-1	5.877686E-1
14:15:17.2187	7.904053E-2	1.550293E-1	3.054810E-1	5.816650E-1
14:15:17.2187	9.490967E-2	1.544189E-1	3.048706E-1	5.792236E-1
14:15:17.2187	7.934570E-2	1.647949E-1	3.054810E-1	5.761719E-1
14:15:17.2343	8.666992E-2	1.782227E-1	3.051758E-1	5.737305E-1
14:15:17.2343	9.735107E-2	1.531982E-1	3.051758E-1	5.682373E-1
14:15:17.2343	1.004028E-1	1.635742E-1	3.054810E-1	5.664062E-1
14:15:17.2500	9.124756E-2	1.583862E-1	3.060913E-1	5.639648E-1
14:15:17.2500	1.068115E-1	1.589966E-1	3.045654E-1	5.599976E-1
14:15:17.2500	1.037598E-1	1.553345E-1	3.057861E-1	5.572510E-1
14:15:17.2656	1.116943E-1	1.589966E-1	3.060913E-1	5.560303E-1
14:15:17.2656	1.049805E-1	1.580811E-1	3.048706E-1	5.508423E-1
14:15:17.2812	1.083374E-1	1.431274E-1	3.051758E-1	5.456543E-1
14:15:17.2812	1.077271E-1	1.571655E-1	3.051758E-1	5.438232E-1
14:15:17.2812	1.119995E-1	1.513672E-1	3.051758E-1	5.398560E-1
14:15:17.2968	1.138306E-1	1.589966E-1	3.048706E-1	5.377197E-1
14:15:17.2968	1.214600E-1	1.779175E-1	3.054810E-1	5.352783E-1
14:15:17.2968	1.223755E-1	1.580811E-1	3.057861E-1	5.331421E-1
14:15:17.3125	1.254272E-1	1.577759E-1	3.048706E-1	5.288696E-1
14:15:17.3125	1.226807E-1	1.556396E-1	3.051758E-1	5.258179E-1
14:15:17.3125	1.232910E-1	1.495361E-1	3.060913E-1	5.233765E-1
14:15:17.3281	1.336670E-1	1.565552E-1	3.057861E-1	5.191040E-1
14:15:17.3281	1.339722E-1	1.577759E-1	3.057861E-1	5.154419E-1
14:15:17.3281	1.281738E-1	1.559448E-1	3.051758E-1	5.139160E-1
14:15:17.3437	1.327515E-1	1.409912E-1	3.054810E-1	5.120850E-1
14:15:17.3437	1.315308E-1	1.367187E-1	3.054810E-1	5.084229E-1
14:15:17.3437	1.315308E-1	1.538086E-1	3.051758E-1	5.072021E-1
14:15:17.3593	1.391602E-1	1.428223E-1	3.054810E-1	5.017090E-1
14:15:17.3593	1.458740E-1	1.452637E-1	3.057861E-1	4.995728E-1
14:15:17.3750	1.409912E-1	1.483154E-1	3.057861E-1	4.953003E-1
14:15:17.3750	1.385498E-1	1.165771E-1	3.045654E-1	4.916382E-1
14:15:17.3750	1.437378E-1	1.391602E-1	3.057861E-1	4.870605E-1
14:15:17.3906	1.519775E-1	1.287842E-1	3.054810E-1	4.855347E-1
14:15:17.3906	1.507568E-1	1.306152E-1	3.054810E-1	4.818726E-1
14:15:17.3906	1.556396E-1	1.486206E-1	3.054810E-1	4.806519E-1
14:15:17.4062	1.547241E-1	1.400757E-1	3.051758E-1	4.769897E-1
14:15:17.4062	1.531982E-1	1.367187E-1	3.051758E-1	4.739380E-1
14:15:17.4062	1.553345E-1	1.348877E-1	3.048706E-1	4.721069E-1
14:15:17.4218	1.614380E-1	1.470947E-1	3.057861E-1	4.699707E-1
14:15:17.4218	1.577759E-1	1.397705E-1	3.051758E-1	4.666138E-1
14:15:17.4218	1.663208E-1	1.403809E-1	3.057861E-1	4.629517E-1
14:15:17.4375	1.647949E-1	1.321411E-1	3.054810E-1	4.592896E-1
14:15:17.4375	1.693726E-1	1.290894E-1	3.048706E-1	4.547119E-1
14:15:17.4531	1.724243E-1	1.226807E-1	3.051758E-1	4.501343E-1
14:15:17.4531	1.742554E-1	1.232910E-1	3.054810E-1	4.476929E-1
14:15:17.4531	1.727295E-1	1.419067E-1	3.054810E-1	4.458618E-1
14:15:17.4531	1.702881E-1	1.132202E-1	3.054810E-1	4.449463E-1
14:15:17.4687	1.763916E-1	1.339722E-1	3.057861E-1	4.415894E-1
14:15:17.4687	1.791382E-1	1.303101E-1	3.051758E-1	4.379272E-1
14:15:17.4843	1.831055E-1	1.327515E-1	3.054810E-1	4.351807E-1
14:15:17.4843	1.864624E-1	1.220703E-1	3.057861E-1	4.302979E-1
14:15:17.4843	1.898193E-1	1.409912E-1	3.048706E-1	4.275513E-1
14:15:17.5000	1.934814E-1	1.138306E-1	3.048706E-1	4.232788E-1
14:15:17.5000	1.940918E-1	1.327515E-1	3.054810E-1	4.223633E-1
14:15:17.5156	1.959229E-1	1.141357E-1	3.054810E-1	4.132080E-1
14:15:17.5156	1.992798E-1	1.272583E-1	3.054810E-1	4.119873E-1
14:15:17.5156	2.011108E-1	1.184082E-1	3.051758E-1	4.095459E-1
14:15:17.5312	1.977539E-1	1.293945E-1	3.054810E-1	4.080200E-1
14:15:17.5312	1.931763E-1	1.162720E-1	3.054810E-1	4.061890E-1
14:15:17.5312	1.943970E-1	1.135254E-1	3.054810E-1	4.034424E-1
14:15:17.5468	2.029419E-1	1.144409E-1	3.048706E-1	3.994751E-1
14:15:17.5468	2.044678E-1	1.046753E-1	3.051758E-1	3.958130E-1
14:15:17.5468	2.066040E-1	1.132202E-1	3.051758E-1	3.918457E-1
14:15:17.5625	2.059937E-1	1.220703E-1	3.048706E-1	3.900146E-1
14:15:17.5625	2.117920E-1	1.019287E-1	3.051758E-1	3.839111E-1
14:15:17.5781	2.175903E-1	1.214600E-1	3.051758E-1	3.817749E-1
14:15:17.5781	2.081299E-1	1.156616E-1	3.054810E-1	3.796387E-1
14:15:17.5781	2.148437E-1	1.010132E-1	3.048706E-1	3.784180E-1
14:15:17.5781	2.200317E-1	1.040649E-1	3.051758E-1	3.765869E-1
14:15:17.5937	2.313232E-1	1.226807E-1	3.054810E-1	3.732300E-1
14:15:17.5937	2.203369E-1	9.887695E-2	3.051758E-1	3.683472E-1
14:15:17.6093	2.304077E-1	9.796143E-2	3.054810E-1	3.659058E-1
14:15:17.6093	2.328491E-1	1.074219E-1	3.054810E-1	3.631592E-1
14:15:17.6093	2.371216E-1	1.168823E-1	3.054810E-1	3.591919E-1
14:15:17.6250	2.362061E-1	1.034546E-1	3.057861E-1	3.579712E-1
14:15:17.6250	2.301025E-1	1.019287E-1	3.048706E-1	3.558350E-1
14:15:17.6250	2.410889E-1	1.022339E-1	3.051758E-1	3.546143E-1
14:15:17.6406	2.413940E-1	9.796143E-2	3.048706E-1	3.475952E-1
14:15:17.6406	2.420044E-1	9.979248E-2	3.054810E-1	3.439331E-1
14:15:17.6562	2.453613E-1	8.666992E-2	3.048706E-1	3.378296E-1
14:15:17.6562	2.502441E-1	9.368896E-2	3.051758E-1	3.347778E-1
14:15:17.6562	2.551270E-1	1.119995E-1	3.054810E-1	3.320312E-1
14:15:17.6718	2.511597E-1	1.083374E-1	3.054810E-1	3.280640E-1
14:15:17.6718	2.557373E-1	1.101685E-1	3.048706E-1	3.234863E-1
14:15:17.6875	2.584839E-1	9.460449E-2	3.051758E-1	3.201294E-1
14:15:17.6875	2.667236E-1	9.460449E-2	3.051758E-1	3.143311E-1
14:15:17.7031	2.603149E-1	7.873535E-2	3.057861E-1	3.103638E-1
14:15:17.7031	2.642822E-1	8.880615E-2	3.048706E-1	3.076172E-1
14:15:17.7031	2.716064E-1	9.857178E-2	3.051758E-1	3.051758E-1
14:15:17.7031	2.648926E-1	8.666992E-2	3.048706E-1	3.015137E-1
14:15:17.7187	2.752686E-1	8.087158E-2	3.051758E-1	2.993774E-1
14:15:17.7187	2.807617E-1	7.965088E-2	3.051758E-1	2.957153E-1
14:15:17.7343	2.697754E-1	8.300781E-2	3.054810E-1	2.890015E-1
14:15:17.7343	2.828979E-1	8.514404E-2	3.060913E-1	2.856445E-1
14:15:17.7500	2.856445E-1	8.361816E-2	3.051758E-1	2.835083E-1
14:15:17.7500	2.865601E-1	6.835937E-2	3.057861E-1	2.822876E-1
14:15:17.7500	2.795410E-1	8.941650E-2	3.054810E-1	2.810669E-1
14:15:17.7500	2.978516E-1	9.124756E-2	3.045654E-1	2.755737E-1
14:15:17.7656	2.917480E-1	8.392334E-2	3.054810E-1	2.734375E-1
14:15:17.7656	2.847290E-1	8.331299E-2	3.057861E-1	2.700806E-1
14:15:17.7656	2.926636E-1	7.202148E-2	3.051758E-1	2.685547E-1
14:15:17.7812	2.963257E-1	7.812500E-2	3.054810E-1	2.618408E-1
14:15:17.7812	2.999878E-1	7.019043E-2	3.054810E-1	2.569580E-1
14:15:17.7968	3.009033E-1	6.347656E-2	3.051758E-1	2.545166E-1
14:15:17.7968	2.963257E-1	7.385254E-2	3.051758E-1	2.529907E-1
14:15:17.7968	3.039551E-1	7.110596E-2	3.054810E-1	2.496338E-1
14:15:17.8125	2.987671E-1	7.385254E-2	3.054810E-1	2.465820E-1
14:15:17.8125	3.085327E-1	7.751465E-2	3.048706E-1	2.423096E-1
14:15:17.8281	3.091431E-1	6.744385E-2	3.051758E-1	2.383423E-1
14:15:17.8281	3.128052E-1	7.202148E-2	3.054810E-1	2.343750E-1
14:15:17.8281	3.170776E-1	6.561279E-2	3.048706E-1	2.319336E-1
14:15:17.8437	3.210449E-1	5.859375E-2	3.051758E-1	2.249146E-1
14:15:17.8437	3.164673E-1	6.164551E-2	3.054810E-1	2.215576E-1
14:15:17.8437	3.222656E-1	6.683350E-2	3.054810E-1	2.188110E-1
14:15:17.8593	3.311157E-1	5.065918E-2	3.045654E-1	2.160645E-1
14:15:17.8593	3.292847E-1	5.187988E-2	3.051758E-1	2.108765E-1
14:15:17.8750	3.314209E-1	5.889893E-2	3.054810E-1	2.084351E-1
14:15:17.8750	3.454590E-1	5.279541E-2	3.048706E-1	2.038574E-1
14:15:17.8750	3.378296E-1	4.547119E-2	3.054810E-1	2.029419E-1
14:15:17.8906	3.308105E-1	6.317139E-2	3.048706E-1	1.995850E-1
14:15:17.8906	3.387451E-1	4.821777E-2	3.048706E-1	1.965332E-1
14:15:17.8906	3.497314E-1	4.211426E-2	3.048706E-1	1.947021E-1
14:15:17.9062	3.436279E-1	4.028320E-2	3.045654E-1	1.876831E-1
14:15:17.9062	3.616333E-1	4.150391E-2	3.051758E-1	1.824951E-1
14:15:17.9062	3.494263E-1	4.943848E-2	3.054810E-1	1.806641E-1
14:15:17.9218	3.463745E-1	5.645752E-2	3.051758E-1	1.776123E-1
14:15:17.9218	3.469849E-1	4.180908E-2	3.054810E-1	1.754761E-1
14:15:17.9218	3.466797E-1	4.455566E-2	3.054810E-1	1.739502E-1
14:15:17.9375	3.588867E-1	5.187988E-2	3.051758E-1	1.721191E-1
14:15:17.9375	3.521729E-1	4.943848E-2	3.054810E-1	1.699829E-1
14:15:17.9531	3.573608E-1	3.326416E-2	3.051758E-1	1.644897E-1
14:15:17.9531	3.640747E-1	3.997803E-2	3.045654E-1	1.596069E-1
14:15:17.9531	3.555298E-1	4.943848E-2	3.045654E-1	1.589966E-1
14:15:17.9687	1.177979E-1	1.119995E-1	3.048706E-1	1.556396E-1
14:15:17.9687	1.208496E-1	1.147461E-1	3.051758E-1	1.519775E-1
14:15:17.9687	1.220703E-1	1.239014E-1	3.051758E-1	1.498413E-1
14:15:17.9843	1.278687E-1	1.199341E-1	3.048706E-1	1.473999E-1
14:15:17.9843	1.220703E-1	1.190186E-1	3.051758E-1	1.409912E-1
14:15:17.9843	1.251221E-1	1.144409E-1	3.054810E-1	1.379395E-1
14:15:18.0000	1.260376E-1	1.150513E-1	3.048706E-1	1.339722E-1
14:15:18.0000	1.269531E-1	1.165771E-1	3.054810E-1	1.318359E-1
14:15:18.0000	1.251221E-1	1.159668E-1	3.054810E-1	1.293945E-1
14:15:18.0156	1.223755E-1	1.171875E-1	3.051758E-1	1.272583E-1
14:15:18.0156	1.239014E-1	1.196289E-1	3.051758E-1	1.242065E-1
14:15:18.0312	1.251221E-1	1.144409E-1	3.057861E-1	1.181030E-1
14:15:18.0312	1.239014E-1	1.171875E-1	3.051758E-1	1.165771E-1
