February 04, 2009 15:11 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:43.4375	1.098633E-1	4.110718E-1	2.455139E+0	3.967285E-3
15:10:43.4375	1.269531E-1	3.820801E-1	2.456665E+0	4.272461E-3
15:10:43.4375	1.028442E-1	4.260254E-1	2.459412E+0	3.967285E-3
15:10:43.4531	1.272583E-1	4.193115E-1	2.463074E+0	4.882812E-3
15:10:43.4531	1.010132E-1	4.309082E-1	2.466431E+0	4.272461E-3
15:10:43.4687	1.208496E-1	4.580688E-1	2.471008E+0	3.967285E-3
15:10:43.4687	1.025391E-1	4.251099E-1	2.473145E+0	4.577637E-3
15:10:43.4687	1.129150E-1	4.336548E-1	2.474365E+0	4.577637E-3
15:10:43.4843	1.239014E-1	4.391479E-1	2.477417E+0	3.967285E-3
15:10:43.4843	1.052856E-1	4.531860E-1	2.479248E+0	4.882812E-3
15:10:43.4843	1.208496E-1	4.666138E-1	2.480774E+0	4.272461E-3
15:10:43.5000	1.077271E-1	4.843140E-1	2.484131E+0	3.967285E-3
15:10:43.5000	1.190186E-1	4.711914E-1	2.487793E+0	4.577637E-3
15:10:43.5156	1.119995E-1	4.858398E-1	2.490845E+0	4.577637E-3
15:10:43.5156	1.235962E-1	4.721069E-1	2.494812E+0	3.662109E-3
15:10:43.5312	1.281738E-1	4.891968E-1	2.497253E+0	4.272461E-3
15:10:43.5312	1.251221E-1	4.934692E-1	2.500916E+0	4.577637E-3
15:10:43.5312	1.220703E-1	5.090332E-1	2.503052E+0	4.577637E-3
15:10:43.5468	1.196289E-1	5.014038E-1	2.506409E+0	4.272461E-3
15:10:43.5468	1.296997E-1	5.200195E-1	2.508850E+0	4.272461E-3
15:10:43.5625	1.058960E-1	5.267334E-1	2.510681E+0	4.882812E-3
15:10:43.5625	1.312256E-1	5.285645E-1	2.514648E+0	3.967285E-3
15:10:43.5625	1.196289E-1	5.505371E-1	2.518616E+0	4.272461E-3
15:10:43.5781	1.245117E-1	5.310059E-1	2.520752E+0	4.272461E-3
15:10:43.5781	1.242065E-1	5.484009E-1	2.522888E+0	4.577637E-3
15:10:43.5781	1.177979E-1	5.572510E-1	2.524414E+0	3.967285E-3
15:10:43.5937	1.232910E-1	5.392456E-1	2.526855E+0	4.882812E-3
15:10:43.5937	1.330566E-1	5.609131E-1	2.530518E+0	4.272461E-3
15:10:43.6093	1.254272E-1	5.764771E-1	2.534485E+0	4.577637E-3
15:10:43.6093	1.342773E-1	5.780029E-1	2.539673E+0	4.577637E-3
15:10:43.6250	1.135254E-1	5.831909E-1	2.545166E+0	4.272461E-3
15:10:43.6250	1.251221E-1	6.005859E-1	2.546082E+0	4.577637E-3
15:10:43.6406	1.278687E-1	6.008911E-1	2.550964E+0	4.272461E-3
15:10:43.6406	1.336670E-1	5.963135E-1	2.552795E+0	3.662109E-3
15:10:43.6562	1.287842E-1	6.198120E-1	2.556152E+0	3.967285E-3
15:10:43.6562	1.306152E-1	6.115723E-1	2.558594E+0	4.272461E-3
15:10:43.6562	1.110840E-1	6.292725E-1	2.560425E+0	4.272461E-3
15:10:43.6718	1.428223E-1	6.329346E-1	2.564392E+0	4.272461E-3
15:10:43.6718	1.095581E-1	6.399536E-1	2.566528E+0	4.272461E-3
15:10:43.6718	1.388550E-1	6.332397E-1	2.568054E+0	3.967285E-3
15:10:43.6875	1.333618E-1	6.347656E-1	2.571411E+0	4.272461E-3
15:10:43.6875	1.321411E-1	6.546021E-1	2.572937E+0	3.967285E-3
15:10:43.6875	1.385498E-1	6.469727E-1	2.575073E+0	4.272461E-3
15:10:43.7031	1.199341E-1	6.640625E-1	2.578430E+0	4.272461E-3
15:10:43.7031	1.367187E-1	6.561279E-1	2.580566E+0	4.272461E-3
15:10:43.7031	1.428223E-1	6.689453E-1	2.582397E+0	4.882812E-3
15:10:43.7187	1.220703E-1	6.726074E-1	2.584839E+0	4.882812E-3
15:10:43.7187	1.550293E-1	6.741333E-1	2.586670E+0	4.577637E-3
15:10:43.7187	1.287842E-1	6.805420E-1	2.588196E+0	3.967285E-3
15:10:43.7343	1.113892E-1	6.872559E-1	2.590332E+0	3.967285E-3
15:10:43.7343	1.431274E-1	6.866455E-1	2.592468E+0	3.662109E-3
15:10:43.7343	1.312256E-1	6.942749E-1	2.593689E+0	4.272461E-3
15:10:43.7500	1.464844E-1	7.043457E-1	2.598267E+0	3.967285E-3
15:10:43.7656	1.272583E-1	6.979370E-1	2.602234E+0	3.967285E-3
15:10:43.7656	1.544189E-1	7.070923E-1	2.605591E+0	4.272461E-3
15:10:43.7656	1.293945E-1	7.214355E-1	2.608948E+0	4.577637E-3
15:10:43.7812	1.452637E-1	7.205200E-1	2.612610E+0	4.272461E-3
15:10:43.7812	1.248169E-1	7.315063E-1	2.614441E+0	4.577637E-3
15:10:43.7968	1.577759E-1	7.330322E-1	2.618408E+0	3.967285E-3
15:10:43.7968	1.455688E-1	7.702637E-1	2.621155E+0	4.577637E-3
15:10:43.7968	1.440430E-1	7.461548E-1	2.624207E+0	4.882812E-3
15:10:43.8125	1.379395E-1	7.809448E-1	2.626953E+0	4.882812E-3
15:10:43.8125	1.434326E-1	7.504272E-1	2.628174E+0	4.272461E-3
15:10:43.8125	1.431274E-1	7.479858E-1	2.629700E+0	4.272461E-3
15:10:43.8281	1.467896E-1	7.846069E-1	2.631531E+0	4.272461E-3
15:10:43.8281	1.296997E-1	7.559204E-1	2.634888E+0	4.272461E-3
15:10:43.8281	1.492310E-1	8.032227E-1	2.636108E+0	4.272461E-3
15:10:43.8437	1.403809E-1	7.955933E-1	2.639465E+0	3.967285E-3
15:10:43.8437	1.419067E-1	7.913208E-1	2.643738E+0	4.272461E-3
15:10:43.8593	1.525879E-1	8.178711E-1	2.646484E+0	3.662109E-3
15:10:43.8593	1.455688E-1	8.163452E-1	2.647705E+0	4.577637E-3
15:10:43.8750	1.391602E-1	8.297729E-1	2.652283E+0	4.272461E-3
15:10:43.8750	1.519775E-1	8.291626E-1	2.655640E+0	3.967285E-3
15:10:43.8906	1.654053E-1	8.395386E-1	2.662354E+0	4.577637E-3
15:10:43.8906	1.446533E-1	8.438110E-1	2.664185E+0	4.272461E-3
15:10:43.8906	1.327515E-1	8.316040E-1	2.664795E+0	3.967285E-3
15:10:43.9062	1.593018E-1	8.618164E-1	2.667542E+0	4.882812E-3
15:10:43.9062	1.501465E-1	8.752441E-1	2.673645E+0	3.967285E-3
15:10:43.9218	1.449585E-1	8.474731E-1	2.676086E+0	3.662109E-3
15:10:43.9218	1.452637E-1	8.773804E-1	2.677917E+0	4.272461E-3
15:10:43.9218	1.489258E-1	8.493042E-1	2.679443E+0	3.356934E-3
15:10:43.9375	1.464844E-1	8.956909E-1	2.682800E+0	4.577637E-3
15:10:43.9375	1.495361E-1	9.078979E-1	2.686157E+0	4.882812E-3
15:10:43.9531	1.385498E-1	8.816528E-1	2.689819E+0	4.272461E-3
15:10:43.9531	1.528931E-1	9.094238E-1	2.693176E+0	4.272461E-3
15:10:43.9687	1.510620E-1	9.106445E-1	2.700195E+0	4.577637E-3
15:10:43.9687	1.519775E-1	9.310913E-1	2.703552E+0	3.662109E-3
15:10:43.9687	1.589966E-1	9.274292E-1	2.705078E+0	4.577637E-3
15:10:43.9843	1.599121E-1	9.512329E-1	2.709656E+0	4.272461E-3
15:10:44.0000	1.571655E-1	9.484863E-1	2.713623E+0	3.967285E-3
15:10:44.0000	1.672363E-1	9.545898E-1	2.717590E+0	4.272461E-3
15:10:44.0156	1.373291E-1	9.698486E-1	2.721863E+0	4.882812E-3
15:10:44.0156	1.699829E-1	9.674072E-1	2.724304E+0	3.662109E-3
15:10:44.0312	1.535034E-1	9.896851E-1	2.727966E+0	4.272461E-3
15:10:44.0312	1.602173E-1	9.805298E-1	2.732849E+0	4.272461E-3
15:10:44.0312	1.492310E-1	9.991455E-1	2.735291E+0	3.967285E-3
15:10:44.0468	1.654053E-1	9.857178E-1	2.737427E+0	4.272461E-3
15:10:44.0468	1.510620E-1	1.000061E+0	2.741089E+0	3.967285E-3
15:10:44.0625	1.647949E-1	1.019287E+0	2.743530E+0	3.662109E-3
15:10:44.0625	1.419067E-1	1.010742E+0	2.745972E+0	3.967285E-3
15:10:44.0625	1.672363E-1	1.006470E+0	2.747192E+0	3.967285E-3
15:10:44.0781	1.666260E-1	1.021118E+0	2.749634E+0	3.967285E-3
15:10:44.0781	1.507568E-1	1.040039E+0	2.753906E+0	3.967285E-3
15:10:44.0781	1.620483E-1	1.031189E+0	2.755432E+0	4.272461E-3
15:10:44.0937	1.507568E-1	1.052551E+0	2.758179E+0	4.882812E-3
15:10:44.0937	1.681519E-1	1.049194E+0	2.761841E+0	4.272461E-3
15:10:44.1093	1.654053E-1	1.053772E+0	2.765808E+0	4.882812E-3
15:10:44.1093	1.599121E-1	1.070251E+0	2.766418E+0	4.577637E-3
15:10:44.1093	1.477051E-1	1.058655E+0	2.769470E+0	4.272461E-3
15:10:44.1250	1.641846E-1	1.094055E+0	2.772217E+0	3.662109E-3
15:10:44.1250	1.516724E-1	1.077881E+0	2.774353E+0	4.272461E-3
15:10:44.1406	1.647949E-1	1.093445E+0	2.777100E+0	3.967285E-3
15:10:44.1406	1.583862E-1	1.097717E+0	2.781982E+0	4.272461E-3
15:10:44.1406	1.635742E-1	1.092529E+0	2.783813E+0	4.577637E-3
15:10:44.1562	1.672363E-1	1.122437E+0	2.787170E+0	4.272461E-3
15:10:44.1718	1.629639E-1	1.114502E+0	2.790833E+0	3.967285E-3
15:10:44.1718	1.538086E-1	1.123657E+0	2.794800E+0	3.967285E-3
15:10:44.1718	1.742554E-1	1.133118E+0	2.798462E+0	3.967285E-3
15:10:44.1875	1.617432E-1	1.134338E+0	2.799377E+0	4.882812E-3
15:10:44.1875	1.608276E-1	1.135864E+0	2.803650E+0	3.967285E-3
15:10:44.1875	1.794434E-1	1.145325E+0	2.806396E+0	5.187988E-3
15:10:44.2031	1.596069E-1	1.150513E+0	2.811279E+0	4.272461E-3
15:10:44.2187	1.684570E-1	1.156921E+0	2.817078E+0	3.662109E-3
15:10:44.2187	1.837158E-1	1.166687E+0	2.820435E+0	3.967285E-3
15:10:44.2343	1.678467E-1	1.189270E+0	2.823486E+0	4.577637E-3
15:10:44.2343	1.861572E-1	1.165161E+0	2.828369E+0	3.967285E-3
15:10:44.2500	1.617432E-1	1.219788E+0	2.831116E+0	4.272461E-3
15:10:44.2500	1.867676E-1	1.213379E+0	2.835083E+0	4.272461E-3
15:10:44.2500	1.742554E-1	1.218262E+0	2.838135E+0	4.577637E-3
15:10:44.2656	1.684570E-1	1.213684E+0	2.839966E+0	4.272461E-3
15:10:44.2656	1.837158E-1	1.228638E+0	2.841187E+0	3.967285E-3
15:10:44.2656	1.580811E-1	1.218567E+0	2.843628E+0	3.967285E-3
15:10:44.2812	1.751709E-1	1.235657E+0	2.844849E+0	3.967285E-3
15:10:44.2812	1.702881E-1	1.220703E+0	2.846680E+0	3.967285E-3
15:10:44.2968	1.809692E-1	1.235657E+0	2.850342E+0	4.272461E-3
15:10:44.2968	1.690674E-1	1.246033E+0	2.854004E+0	3.967285E-3
15:10:44.2968	1.690674E-1	1.249695E+0	2.856750E+0	4.882812E-3
15:10:44.3125	1.959229E-1	1.260681E+0	2.859497E+0	3.967285E-3
15:10:44.3125	1.574707E-1	1.270142E+0	2.862244E+0	4.882812E-3
15:10:44.3125	1.885986E-1	1.271667E+0	2.864685E+0	3.967285E-3
15:10:44.3281	1.702881E-1	1.273193E+0	2.866516E+0	4.272461E-3
15:10:44.3281	1.861572E-1	1.286621E+0	2.871399E+0	4.272461E-3
15:10:44.3437	1.776123E-1	1.277466E+0	2.873230E+0	4.272461E-3
15:10:44.3437	1.773071E-1	1.275635E+0	2.876282E+0	4.272461E-3
15:10:44.3437	1.898193E-1	1.296692E+0	2.878418E+0	3.967285E-3
15:10:44.3593	1.708984E-1	1.297913E+0	2.881165E+0	3.967285E-3
15:10:44.3593	1.885986E-1	1.301575E+0	2.882690E+0	3.967285E-3
15:10:44.3593	1.785278E-1	1.327515E+0	2.885132E+0	4.882812E-3
15:10:44.3750	1.812744E-1	1.341553E+0	2.888794E+0	4.272461E-3
15:10:44.3750	1.791382E-1	1.326294E+0	2.893677E+0	3.967285E-3
15:10:44.3750	1.931763E-1	1.347656E+0	2.894897E+0	4.882812E-3
15:10:44.3906	1.730347E-1	1.315918E+0	2.897034E+0	4.272461E-3
15:10:44.4062	1.846313E-1	1.333008E+0	2.900696E+0	4.272461E-3
15:10:44.4062	1.727295E-1	1.366577E+0	2.904053E+0	3.967285E-3
15:10:44.4062	1.821899E-1	1.354370E+0	2.906494E+0	4.577637E-3
15:10:44.4218	1.892090E-1	1.370850E+0	2.911072E+0	4.272461E-3
15:10:44.4218	1.828003E-1	1.372986E+0	2.912292E+0	4.882812E-3
15:10:44.4375	1.855469E-1	1.399231E+0	2.916870E+0	4.272461E-3
15:10:44.4375	1.879883E-1	1.375122E+0	2.919312E+0	4.577637E-3
15:10:44.4375	1.782227E-1	1.394958E+0	2.921448E+0	4.272461E-3
15:10:44.4531	1.873779E-1	1.394348E+0	2.922058E+0	4.272461E-3
15:10:44.4531	1.760864E-1	1.393738E+0	2.923889E+0	3.662109E-3
15:10:44.4687	1.907349E-1	1.403198E+0	2.926636E+0	4.577637E-3
15:10:44.4687	1.840210E-1	1.413879E+0	2.929687E+0	4.577637E-3
15:10:44.4687	1.943970E-1	1.409302E+0	2.933044E+0	4.577637E-3
15:10:44.4843	1.855469E-1	1.416321E+0	2.935181E+0	4.882812E-3
15:10:44.4843	1.782227E-1	1.436768E+0	2.936401E+0	3.967285E-3
15:10:44.4843	1.916504E-1	1.415405E+0	2.938843E+0	5.187988E-3
15:10:44.5000	1.770020E-1	1.442261E+0	2.942505E+0	3.967285E-3
15:10:44.5000	1.824951E-1	1.434631E+0	2.944336E+0	4.577637E-3
15:10:44.5000	1.803589E-1	1.459961E+0	2.947388E+0	4.272461E-3
15:10:44.5156	1.867676E-1	1.425171E+0	2.948303E+0	4.577637E-3
15:10:44.5156	1.873779E-1	1.448669E+0	2.952271E+0	4.577637E-3
15:10:44.5312	1.882935E-1	1.465454E+0	2.954407E+0	4.272461E-3
15:10:44.5312	1.950073E-1	1.473389E+0	2.958069E+0	3.967285E-3
15:10:44.5312	1.828003E-1	1.496887E+0	2.962646E+0	4.577637E-3
15:10:44.5468	2.005005E-1	1.462708E+0	2.964478E+0	3.967285E-3
15:10:44.5468	1.831055E-1	1.505127E+0	2.967834E+0	3.967285E-3
15:10:44.5468	1.959229E-1	1.481323E+0	2.971191E+0	4.272461E-3
15:10:44.5625	1.907349E-1	1.514587E+0	2.974548E+0	4.272461E-3
15:10:44.5625	1.965332E-1	1.498718E+0	2.977295E+0	4.272461E-3
15:10:44.5781	1.742554E-1	1.517334E+0	2.982178E+0	4.577637E-3
15:10:44.5781	2.130127E-1	1.535339E+0	2.986145E+0	4.272461E-3
15:10:44.5937	1.824951E-1	1.531677E+0	2.988586E+0	3.967285E-3
15:10:44.5937	1.901245E-1	1.539307E+0	2.993164E+0	4.272461E-3
15:10:44.6093	1.937866E-1	1.565857E+0	2.996521E+0	4.272461E-3
15:10:44.6093	2.020264E-1	1.536560E+0	2.997437E+0	4.272461E-3
15:10:44.6250	1.803589E-1	1.567078E+0	3.002625E+0	4.272461E-3
15:10:44.6250	1.928711E-1	1.566772E+0	3.007507E+0	3.967285E-3
15:10:44.6406	2.041626E-1	1.605530E+0	3.012085E+0	4.272461E-3
15:10:44.6406	1.974487E-1	1.624146E+0	3.018494E+0	3.967285E-3
15:10:44.6562	1.983643E-1	1.583862E+0	3.020325E+0	4.272461E-3
15:10:44.6562	1.959229E-1	1.628113E+0	3.022461E+0	4.577637E-3
15:10:44.6718	2.038574E-1	1.600952E+0	3.025818E+0	4.272461E-3
15:10:44.6718	1.965332E-1	1.641846E+0	3.027954E+0	4.577637E-3
15:10:44.6875	1.974487E-1	1.633301E+0	3.032532E+0	3.967285E-3
15:10:44.6875	2.005005E-1	1.635437E+0	3.033752E+0	4.577637E-3
15:10:44.6875	2.005005E-1	1.639709E+0	3.036194E+0	3.967285E-3
15:10:44.7031	2.020264E-1	1.640930E+0	3.039856E+0	4.882812E-3
15:10:44.7031	1.947021E-1	1.660156E+0	3.042908E+0	4.272461E-3
15:10:44.7187	2.105713E-1	1.666260E+0	3.045349E+0	3.967285E-3
15:10:44.7187	1.943970E-1	1.680298E+0	3.049316E+0	3.967285E-3
15:10:44.7343	2.005005E-1	1.669006E+0	3.053894E+0	4.272461E-3
15:10:44.7343	2.053833E-1	1.691895E+0	3.057556E+0	3.967285E-3
15:10:44.7500	1.968384E-1	1.716919E+0	3.062744E+0	3.662109E-3
15:10:44.7500	1.983643E-1	1.687012E+0	3.064880E+0	4.272461E-3
15:10:44.7500	1.849365E-1	1.714478E+0	3.070374E+0	4.882812E-3
15:10:44.7656	2.130127E-1	1.729126E+0	3.074036E+0	3.662109E-3
15:10:44.7656	1.901245E-1	1.721191E+0	3.077087E+0	3.967285E-3
15:10:44.7812	2.072144E-1	1.737671E+0	3.079529E+0	5.187988E-3
15:10:44.7812	2.020264E-1	1.745300E+0	3.082886E+0	3.662109E-3
15:10:44.7968	1.977539E-1	1.742249E+0	3.088074E+0	3.967285E-3
15:10:44.7968	1.974487E-1	1.753540E+0	3.091736E+0	3.967285E-3
15:10:44.8125	2.087402E-1	1.773376E+0	3.094177E+0	4.577637E-3
15:10:44.8125	2.005005E-1	1.790466E+0	3.099670E+0	4.577637E-3
15:10:44.8281	2.023315E-1	1.782227E+0	3.102722E+0	4.577637E-3
15:10:44.8281	2.169800E-1	1.801453E+0	3.107910E+0	3.967285E-3
15:10:44.8437	2.005005E-1	1.809692E+0	3.112183E+0	4.577637E-3
15:10:44.8437	1.986694E-1	1.826782E+0	3.117065E+0	3.967285E-3
15:10:44.8593	2.215576E-1	1.817017E+0	3.122559E+0	4.577637E-3
15:10:44.8593	2.096558E-1	1.824646E+0	3.128357E+0	4.272461E-3
15:10:44.8750	2.041626E-1	1.852112E+0	3.129883E+0	4.272461E-3
15:10:44.8750	2.139282E-1	1.842041E+0	3.132935E+0	4.272461E-3
15:10:44.8750	2.096558E-1	1.856995E+0	3.134766E+0	3.662109E-3
15:10:44.8906	2.011108E-1	1.845703E+0	3.137817E+0	4.577637E-3
15:10:44.8906	2.194214E-1	1.863403E+0	3.139648E+0	4.272461E-3
15:10:44.9062	1.968384E-1	1.864014E+0	3.143311E+0	4.577637E-3
15:10:44.9062	2.148437E-1	1.869507E+0	3.147278E+0	3.967285E-3
15:10:44.9218	2.075195E-1	1.887817E+0	3.150940E+0	4.272461E-3
15:10:44.9218	2.011108E-1	1.888733E+0	3.152771E+0	3.967285E-3
15:10:44.9375	2.133179E-1	1.893921E+0	3.157043E+0	4.272461E-3
15:10:44.9375	2.124023E-1	1.898499E+0	3.160095E+0	3.967285E-3
15:10:44.9375	2.026367E-1	1.909485E+0	3.161926E+0	3.662109E-3
15:10:44.9531	2.139282E-1	1.925964E+0	3.163452E+0	3.967285E-3
15:10:44.9531	1.940918E-1	1.917114E+0	3.167114E+0	3.967285E-3
15:10:44.9531	2.108765E-1	1.932373E+0	3.168335E+0	4.272461E-3
15:10:44.9687	2.062988E-1	1.921692E+0	3.171387E+0	4.577637E-3
15:10:44.9687	2.038574E-1	1.943359E+0	3.174133E+0	4.272461E-3
15:10:44.9843	2.014160E-1	1.960754E+0	3.176575E+0	4.272461E-3
15:10:44.9843	2.081299E-1	1.947021E+0	3.179016E+0	4.272461E-3
15:10:45.0000	2.062988E-1	1.970520E+0	3.182983E+0	4.272461E-3
15:10:45.0000	2.221680E-1	1.974792E+0	3.189087E+0	3.967285E-3
15:10:45.0156	2.053833E-1	1.995850E+0	3.193970E+0	4.272461E-3
15:10:45.0156	2.056885E-1	1.972656E+0	3.196716E+0	4.882812E-3
15:10:45.0156	2.236938E-1	2.000732E+0	3.198547E+0	4.577637E-3
15:10:45.0312	2.117920E-1	1.986694E+0	3.201904E+0	4.272461E-3
15:10:45.0312	2.194214E-1	2.025757E+0	3.204346E+0	4.577637E-3
15:10:45.0312	2.230835E-1	2.002869E+0	3.205261E+0	4.272461E-3
15:10:45.0468	2.233887E-1	2.012329E+0	3.207092E+0	4.272461E-3
15:10:45.0468	2.124023E-1	2.008972E+0	3.209229E+0	3.967285E-3
15:10:45.0468	2.172852E-1	1.994629E+0	3.210449E+0	4.577637E-3
15:10:45.0625	2.093506E-1	2.046814E+0	3.213196E+0	3.967285E-3
15:10:45.0625	2.236938E-1	2.047729E+0	3.218079E+0	3.967285E-3
15:10:45.0781	2.081299E-1	2.013245E+0	3.220520E+0	3.967285E-3
15:10:45.0781	2.233887E-1	2.054138E+0	3.225403E+0	3.662109E-3
15:10:45.0937	2.096558E-1	2.048950E+0	3.226929E+0	3.967285E-3
15:10:45.0937	2.050781E-1	2.041626E+0	3.230896E+0	4.272461E-3
15:10:45.0937	2.212524E-1	2.068787E+0	3.234253E+0	4.272461E-3
15:10:45.1093	2.264404E-1	2.062073E+0	3.237305E+0	4.272461E-3
15:10:45.1093	2.114868E-1	2.077332E+0	3.238525E+0	4.272461E-3
15:10:45.1250	2.331543E-1	2.090454E+0	3.243408E+0	4.272461E-3
15:10:45.1250	2.200317E-1	2.111816E+0	3.249817E+0	4.272461E-3
15:10:45.1406	2.093506E-1	2.107544E+0	3.252563E+0	4.272461E-3
15:10:45.1406	2.243042E-1	2.119141E+0	3.255920E+0	3.967285E-3
15:10:45.1406	2.160645E-1	2.114868E+0	3.259888E+0	4.272461E-3
15:10:45.1562	2.157593E-1	2.147217E+0	3.262329E+0	4.272461E-3
15:10:45.1562	2.096558E-1	2.125854E+0	3.262939E+0	4.272461E-3
15:10:45.1562	2.258301E-1	2.149353E+0	3.263855E+0	3.967285E-3
15:10:45.1718	2.093506E-1	2.128296E+0	3.267517E+0	3.967285E-3
15:10:45.1718	2.319336E-1	2.150879E+0	3.269348E+0	5.493164E-3
15:10:45.1875	2.224731E-1	2.139282E+0	3.272705E+0	4.272461E-3
15:10:45.1875	2.246094E-1	2.178345E+0	3.274536E+0	4.577637E-3
15:10:45.1875	2.191162E-1	2.164612E+0	3.278198E+0	4.272461E-3
15:10:45.2031	2.264404E-1	2.183228E+0	3.280640E+0	4.577637E-3
15:10:45.2031	2.178955E-1	2.164917E+0	3.283386E+0	3.967285E-3
15:10:45.2031	2.169800E-1	2.190552E+0	3.285217E+0	4.272461E-3
15:10:45.2187	2.172852E-1	2.181396E+0	3.287048E+0	4.272461E-3
15:10:45.2187	2.282715E-1	2.168884E+0	3.291321E+0	4.272461E-3
15:10:45.2343	2.200317E-1	2.205505E+0	3.294983E+0	4.577637E-3
15:10:45.2343	2.154541E-1	2.203674E+0	3.297119E+0	3.967285E-3
15:10:45.2500	2.313232E-1	2.225952E+0	3.301086E+0	4.577637E-3
15:10:45.2500	2.227783E-1	2.204590E+0	3.302612E+0	3.662109E-3
15:10:45.2500	2.209473E-1	2.216797E+0	3.307190E+0	4.272461E-3
15:10:45.2656	2.310181E-1	2.245483E+0	3.310852E+0	4.577637E-3
15:10:45.2656	2.221680E-1	2.227783E+0	3.313904E+0	4.577637E-3
15:10:45.2812	2.166748E-1	2.255249E+0	3.316956E+0	3.967285E-3
15:10:45.2812	2.304077E-1	2.260437E+0	3.320618E+0	4.272461E-3
15:10:45.2968	2.212524E-1	2.255249E+0	3.324585E+0	4.577637E-3
15:10:45.2968	2.478027E-1	2.265625E+0	3.326111E+0	3.967285E-3
15:10:45.3125	2.227783E-1	2.267761E+0	3.330994E+0	4.577637E-3
15:10:45.3125	2.444458E-1	2.263489E+0	3.333130E+0	3.967285E-3
15:10:45.3125	2.185059E-1	2.285461E+0	3.334961E+0	3.967285E-3
15:10:45.3281	2.444458E-1	2.275696E+0	3.338318E+0	4.272461E-3
15:10:45.3281	2.142334E-1	2.309570E+0	3.341980E+0	4.577637E-3
15:10:45.3437	2.307129E-1	2.297363E+0	3.343811E+0	4.272461E-3
15:10:45.3437	2.249146E-1	2.319336E+0	3.348694E+0	3.967285E-3
15:10:45.3593	2.432251E-1	2.310181E+0	3.351746E+0	4.272461E-3
15:10:45.3593	2.151489E-1	2.333374E+0	3.355103E+0	4.577637E-3
15:10:45.3593	2.352905E-1	2.344055E+0	3.358459E+0	4.577637E-3
15:10:45.3750	2.264404E-1	2.332458E+0	3.362427E+0	4.577637E-3
15:10:45.3750	2.453613E-1	2.351074E+0	3.364563E+0	4.272461E-3
15:10:45.3906	2.066040E-1	2.349548E+0	3.367920E+0	4.272461E-3
15:10:45.3906	2.462769E-1	2.357483E+0	3.371582E+0	3.967285E-3
15:10:45.4062	2.206421E-1	2.384338E+0	3.375854E+0	3.967285E-3
15:10:45.4062	2.426147E-1	2.370911E+0	3.378296E+0	4.272461E-3
15:10:45.4062	2.236938E-1	2.408752E+0	3.382263E+0	3.967285E-3
15:10:45.4218	2.304077E-1	2.377014E+0	3.384094E+0	4.272461E-3
15:10:45.4218	2.374268E-1	2.405701E+0	3.387756E+0	4.882812E-3
15:10:45.4375	2.435303E-1	2.386169E+0	3.390503E+0	4.272461E-3
15:10:45.4375	2.182007E-1	2.420349E+0	3.394165E+0	4.272461E-3
15:10:45.4375	2.304077E-1	2.409668E+0	3.395386E+0	4.577637E-3
15:10:45.4531	2.362061E-1	2.425842E+0	3.398743E+0	4.272461E-3
15:10:45.4531	2.307129E-1	2.425232E+0	3.400574E+0	3.967285E-3
15:10:45.4687	2.404785E-1	2.441406E+0	3.403931E+0	4.882812E-3
15:10:45.4687	2.349854E-1	2.455139E+0	3.407898E+0	4.272461E-3
15:10:45.4843	2.340698E-1	2.435608E+0	3.411560E+0	4.577637E-3
15:10:45.4843	2.502441E-1	2.468262E+0	3.415527E+0	3.967285E-3
15:10:45.4843	2.438354E-1	2.444763E+0	3.417969E+0	4.272461E-3
15:10:45.5000	2.362061E-1	2.473145E+0	3.422241E+0	4.272461E-3
15:10:45.5000	2.432251E-1	2.475891E+0	3.424377E+0	4.882812E-3
15:10:45.5156	2.496338E-1	2.475586E+0	3.428040E+0	3.967285E-3
15:10:45.5156	2.319336E-1	2.513123E+0	3.431396E+0	4.882812E-3
15:10:45.5312	2.374268E-1	2.492676E+0	3.435364E+0	4.272461E-3
15:10:45.5312	2.377319E-1	2.511292E+0	3.437500E+0	4.272461E-3
15:10:45.5468	2.536011E-1	2.506714E+0	3.441772E+0	4.272461E-3
15:10:45.5468	2.371216E-1	2.526245E+0	3.443604E+0	4.272461E-3
15:10:45.5468	2.429199E-1	2.518005E+0	3.446655E+0	4.272461E-3
15:10:45.5625	2.456665E-1	2.530823E+0	3.447876E+0	4.577637E-3
15:10:45.5625	2.392578E-1	2.530823E+0	3.450928E+0	4.272461E-3
15:10:45.5625	2.462769E-1	2.540283E+0	3.453674E+0	4.272461E-3
15:10:45.5625	2.343750E-1	2.560425E+0	3.454895E+0	4.272461E-3
15:10:45.5781	2.362061E-1	2.549744E+0	3.457947E+0	4.272461E-3
15:10:45.5781	2.517700E-1	2.567139E+0	3.459778E+0	3.967285E-3
15:10:45.5781	2.429199E-1	2.554321E+0	3.460693E+0	3.967285E-3
15:10:45.5937	2.465820E-1	2.561340E+0	3.464050E+0	4.577637E-3
15:10:45.5937	2.569580E-1	2.561035E+0	3.466187E+0	3.967285E-3
15:10:45.5937	2.294922E-1	2.573547E+0	3.467407E+0	3.967285E-3
15:10:45.6093	2.380371E-1	2.593384E+0	3.470154E+0	4.272461E-3
