March 08, 2010 16:10 
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:02:06.7812	-2.960205E-2	-1.953125E-2	9.155273E-3	6.103516E-3
16:02:06.7812	-3.112793E-2	-1.922607E-2	9.155273E-3	7.019043E-3
16:02:06.7968	-2.410889E-2	-4.882812E-3	8.850098E-3	6.408691E-3
16:02:06.8125	-3.356934E-2	-1.495361E-2	9.765625E-3	6.713867E-3
16:02:06.8125	-3.540039E-2	-1.129150E-2	9.765625E-3	6.408691E-3
16:02:06.8281	-4.119873E-2	-1.251221E-2	9.155273E-3	7.019043E-3
16:02:06.8437	-3.021240E-2	-1.464844E-2	9.765625E-3	7.019043E-3
16:02:06.8437	-2.716064E-2	-1.495361E-2	9.765625E-3	6.713867E-3
16:02:06.8593	-2.807617E-2	-1.068115E-2	8.850098E-3	6.408691E-3
16:02:06.8750	-3.509521E-2	-9.765625E-3	9.765625E-3	6.713867E-3
16:02:06.8750	-3.143311E-2	-1.556396E-2	8.850098E-3	6.408691E-3
16:02:06.8906	-3.753662E-2	-1.251221E-2	9.765625E-3	6.103516E-3
16:02:06.9062	-2.868652E-2	-1.190186E-2	9.460449E-3	7.019043E-3
16:02:06.9218	-2.838135E-2	-1.434326E-2	9.460449E-3	6.713867E-3
16:02:06.9218	-3.753662E-2	-1.312256E-2	8.850098E-3	6.408691E-3
16:02:06.9375	-3.356934E-2	-8.850098E-3	9.155273E-3	6.713867E-3
16:02:06.9531	-3.112793E-2	-1.373291E-2	9.155273E-3	6.408691E-3
16:02:06.9531	-2.380371E-2	-1.312256E-2	1.007080E-2	6.713867E-3
16:02:06.9843	-3.448486E-2	-1.373291E-2	9.460449E-3	6.713867E-3
16:02:06.9843	-2.899170E-2	-1.098633E-2	9.765625E-3	6.713867E-3
16:02:07.0000	-3.509521E-2	-8.850098E-3	9.460449E-3	6.713867E-3
16:02:07.0000	-2.929687E-2	-1.617432E-2	9.460449E-3	7.019043E-3
16:02:07.0156	-3.234863E-2	-9.155273E-3	9.155273E-3	6.408691E-3
16:02:07.0312	-3.509521E-2	-1.678467E-2	9.155273E-3	7.324219E-3
16:02:07.0468	-2.593994E-2	-1.464844E-2	9.765625E-3	6.408691E-3
16:02:07.0625	-2.990723E-2	-1.556396E-2	9.155273E-3	6.713867E-3
16:02:07.0625	-2.349854E-2	-1.281738E-2	9.765625E-3	7.019043E-3
16:02:07.0781	-3.417969E-2	-1.800537E-2	9.155273E-3	6.713867E-3
16:02:07.0937	-2.685547E-2	-1.220703E-2	9.460449E-3	7.324219E-3
16:02:07.0937	-3.051758E-2	-7.934570E-3	8.850098E-3	6.408691E-3
16:02:07.1093	-2.960205E-2	-1.281738E-2	9.155273E-3	7.019043E-3
16:02:07.1250	-3.570557E-2	-1.434326E-2	9.460449E-3	6.408691E-3
16:02:07.1250	-4.272461E-2	-9.155273E-3	9.460449E-3	6.713867E-3
16:02:07.1562	-3.143311E-2	-8.850098E-3	9.460449E-3	6.713867E-3
16:02:07.1718	-2.746582E-2	-1.800537E-2	9.460449E-3	6.408691E-3
16:02:07.1718	-2.593994E-2	-1.403809E-2	9.460449E-3	7.019043E-3
16:02:07.1875	-3.814697E-2	-5.187988E-3	9.460449E-3	7.019043E-3
16:02:07.2031	-3.692627E-2	-1.342773E-2	8.850098E-3	7.019043E-3
16:02:07.2031	-3.265381E-2	-1.342773E-2	9.460449E-3	6.713867E-3
16:02:07.2343	-2.807617E-2	-1.434326E-2	9.765625E-3	6.713867E-3
16:02:07.2343	-2.624512E-2	-1.831055E-2	9.460449E-3	7.019043E-3
16:02:07.2500	-3.601074E-2	-1.434326E-2	9.155273E-3	6.713867E-3
16:02:07.2500	-3.112793E-2	-7.629395E-3	9.460449E-3	6.713867E-3
16:02:07.2656	-2.807617E-2	-1.251221E-2	9.155273E-3	6.408691E-3
16:02:07.2812	-2.777100E-2	-1.892090E-2	9.765625E-3	5.798340E-3
16:02:07.2812	-3.509521E-2	-1.220703E-2	9.460449E-3	6.713867E-3
16:02:07.2968	-3.448486E-2	-1.556396E-2	9.460449E-3	6.713867E-3
16:02:07.3125	-2.807617E-2	-1.953125E-2	8.544922E-3	6.408691E-3
16:02:07.3281	-3.570557E-2	-5.493164E-3	8.850098E-3	6.713867E-3
16:02:07.3437	-2.929687E-2	-1.464844E-2	9.155273E-3	6.408691E-3
16:02:07.3437	-3.112793E-2	-2.197266E-2	9.460449E-3	6.408691E-3
16:02:07.3593	-3.234863E-2	-1.525879E-2	9.155273E-3	5.798340E-3
16:02:07.3750	-3.112793E-2	-1.861572E-2	9.460449E-3	7.019043E-3
16:02:07.3750	-2.899170E-2	-1.007080E-2	9.765625E-3	6.408691E-3
16:02:07.3906	-2.319336E-2	-1.190186E-2	9.460449E-3	6.713867E-3
16:02:07.3906	-2.319336E-2	-1.281738E-2	8.850098E-3	6.713867E-3
16:02:07.4062	-3.143311E-2	-1.129150E-2	8.544922E-3	6.713867E-3
16:02:07.4218	-3.601074E-2	-1.251221E-2	9.460449E-3	6.713867E-3
16:02:07.4375	-3.143311E-2	-9.155273E-3	9.765625E-3	7.019043E-3
16:02:07.4531	-3.448486E-2	-1.342773E-2	9.765625E-3	6.408691E-3
16:02:07.4687	-3.692627E-2	-1.159668E-2	9.765625E-3	6.103516E-3
16:02:07.4843	-3.143311E-2	-1.525879E-2	9.765625E-3	6.713867E-3
16:02:07.4843	-3.112793E-2	-1.373291E-2	9.155273E-3	6.713867E-3
16:02:07.5000	-3.570557E-2	-1.220703E-2	9.460449E-3	6.713867E-3
16:02:07.5156	-3.448486E-2	-1.159668E-2	9.460449E-3	6.713867E-3
16:02:07.5312	-3.265381E-2	-9.460449E-3	9.765625E-3	6.408691E-3
16:02:07.5312	-3.692627E-2	-1.617432E-2	9.765625E-3	6.713867E-3
16:02:07.5468	-3.356934E-2	-1.434326E-2	9.765625E-3	6.713867E-3
16:02:07.5468	-3.265381E-2	-1.464844E-2	9.765625E-3	6.713867E-3
16:02:07.5625	-3.723145E-2	-1.586914E-2	9.155273E-3	6.408691E-3
16:02:07.5781	-2.746582E-2	-1.251221E-2	9.155273E-3	7.019043E-3
16:02:07.5937	-3.417969E-2	-1.647949E-2	9.155273E-3	7.019043E-3
16:02:07.6093	-2.960205E-2	-1.434326E-2	9.155273E-3	6.408691E-3
16:02:07.6250	-3.295898E-2	-1.922607E-2	9.765625E-3	6.713867E-3
16:02:07.6562	-3.417969E-2	-8.544922E-3	9.155273E-3	6.103516E-3
16:02:07.6562	-2.716064E-2	-1.586914E-2	9.155273E-3	7.019043E-3
16:02:07.6718	-2.685547E-2	-1.037598E-2	1.007080E-2	6.408691E-3
16:02:07.6718	-3.051758E-2	-1.342773E-2	8.850098E-3	6.408691E-3
16:02:07.6875	-2.624512E-2	-7.934570E-3	9.460449E-3	6.713867E-3
16:02:07.7031	-3.845215E-2	-1.708984E-2	8.850098E-3	7.019043E-3
16:02:07.7031	-3.356934E-2	-1.159668E-2	8.850098E-3	6.713867E-3
16:02:07.7343	-2.929687E-2	-1.129150E-2	9.460449E-3	6.713867E-3
16:02:07.7343	-2.593994E-2	-9.765625E-3	1.007080E-2	6.713867E-3
16:02:07.7500	-3.417969E-2	-1.434326E-2	9.155273E-3	6.408691E-3
16:02:07.7500	-3.570557E-2	-9.765625E-3	9.155273E-3	6.408691E-3
16:02:07.7656	-3.173828E-2	-1.525879E-2	9.765625E-3	6.713867E-3
16:02:07.7812	-3.265381E-2	-1.190186E-2	9.155273E-3	7.019043E-3
16:02:07.7812	-3.051758E-2	-1.647949E-2	9.460449E-3	7.019043E-3
16:02:07.7968	-4.028320E-2	-1.708984E-2	9.155273E-3	6.713867E-3
16:02:07.8125	-3.112793E-2	-7.629395E-3	2.868652E-2	6.713867E-3
16:02:07.8281	-3.417969E-2	-1.678467E-2	4.699707E-2	6.408691E-3
16:02:07.8437	-3.448486E-2	-1.983643E-2	7.263184E-2	6.713867E-3
16:02:07.8437	-3.265381E-2	-1.647949E-2	9.338379E-2	6.103516E-3
16:02:07.8593	-3.570557E-2	-2.319336E-2	1.129150E-1	5.493164E-3
16:02:07.8593	-3.295898E-2	-1.983643E-2	1.293945E-1	7.019043E-3
16:02:07.8750	-4.058838E-2	-2.166748E-2	1.550293E-1	6.408691E-3
16:02:07.8906	-3.417969E-2	-2.777100E-2	1.889038E-1	6.408691E-3
16:02:07.9062	-2.929687E-2	-2.319336E-2	2.120972E-1	7.019043E-3
16:02:07.9218	-3.387451E-2	-2.197266E-2	2.316284E-1	6.408691E-3
16:02:07.9218	-3.997803E-2	-2.410889E-2	2.545166E-1	6.408691E-3
16:02:07.9375	-2.655029E-2	-3.173828E-2	2.706909E-1	6.713867E-3
16:02:07.9531	-4.028320E-2	-2.410889E-2	2.957153E-1	6.713867E-3
16:02:07.9687	-3.112793E-2	-2.655029E-2	3.283691E-1	6.713867E-3
16:02:07.9687	-4.302979E-2	-2.990723E-2	3.475952E-1	6.713867E-3
16:02:07.9843	-3.723145E-2	-3.509521E-2	3.735352E-1	5.798340E-3
16:02:08.0000	-3.967285E-2	-3.509521E-2	3.942871E-1	6.408691E-3
16:02:08.0156	-4.058838E-2	-3.631592E-2	4.147339E-1	5.798340E-3
16:02:08.0312	-3.723145E-2	-3.631592E-2	4.479980E-1	6.408691E-3
16:02:08.0468	-4.638672E-2	-3.692627E-2	4.891968E-1	7.019043E-3
16:02:08.0625	-4.333496E-2	-3.662109E-2	5.062866E-1	6.408691E-3
16:02:08.0625	-4.028320E-2	-4.364014E-2	5.349731E-1	6.713867E-3
16:02:08.0781	-4.028320E-2	-4.150391E-2	5.538940E-1	6.408691E-3
16:02:08.0937	-4.699707E-2	-3.906250E-2	5.722046E-1	6.713867E-3
16:02:08.1093	-4.333496E-2	-4.760742E-2	6.079102E-1	7.019043E-3
16:02:08.1250	-4.882812E-2	-5.004883E-2	6.539917E-1	7.019043E-3
16:02:08.1406	-5.523682E-2	-5.249023E-2	6.741333E-1	7.629395E-3
16:02:08.1562	-5.187988E-2	-5.340576E-2	6.936646E-1	6.408691E-3
16:02:08.1718	-4.730225E-2	-5.584717E-2	7.275391E-1	7.019043E-3
16:02:08.1875	-5.187988E-2	-6.103516E-2	7.675171E-1	6.713867E-3
16:02:08.2031	-4.577637E-2	-6.469727E-2	7.867432E-1	5.798340E-3
16:02:08.2031	-4.638672E-2	-6.439209E-2	8.117676E-1	7.019043E-3
16:02:08.2187	-5.157471E-2	-5.920410E-2	8.328247E-1	7.019043E-3
16:02:08.2187	-4.730225E-2	-6.530762E-2	8.483887E-1	7.019043E-3
16:02:08.2343	-4.364014E-2	-6.622314E-2	8.731079E-1	7.019043E-3
16:02:08.2500	-4.791260E-2	-7.385254E-2	9.060669E-1	6.713867E-3
16:02:08.2656	-4.760742E-2	-7.019043E-2	9.262085E-1	6.408691E-3
16:02:08.2812	-4.821777E-2	-7.232666E-2	9.506226E-1	6.713867E-3
16:02:08.2812	-5.065918E-2	-7.659912E-2	9.747314E-1	6.713867E-3
16:02:08.2968	-5.462646E-2	-7.232666E-2	9.899902E-1	7.324219E-3
16:02:08.3125	-5.767822E-2	-7.354736E-2	1.012268E+0	7.019043E-3
16:02:08.3281	-4.638672E-2	-7.720947E-2	1.025696E+0	6.408691E-3
16:02:08.3437	-5.340576E-2	-8.026123E-2	1.065979E+0	7.324219E-3
16:02:08.3437	-6.195068E-2	-7.934570E-2	1.084595E+0	6.713867E-3
16:02:08.3593	-5.859375E-2	-8.728027E-2	1.111145E+0	7.324219E-3
16:02:08.3750	-5.310059E-2	-8.636475E-2	1.134338E+0	6.713867E-3
16:02:08.3750	-5.493164E-2	-8.392334E-2	1.148682E+0	6.408691E-3
16:02:08.3906	-5.889893E-2	-8.422852E-2	1.172485E+0	6.408691E-3
16:02:08.4062	-5.401611E-2	-8.850098E-2	1.185608E+0	6.103516E-3
16:02:08.4218	-6.439209E-2	-9.124756E-2	1.225281E+0	6.408691E-3
16:02:08.4218	-6.042480E-2	-9.155273E-2	1.243591E+0	7.324219E-3
16:02:08.4375	-6.958008E-2	-9.490967E-2	1.268005E+0	6.713867E-3
16:02:08.4531	-5.187988E-2	-9.918213E-2	1.291809E+0	6.713867E-3
16:02:08.4531	-5.584717E-2	-9.582520E-2	1.310730E+0	6.713867E-3
16:02:08.4843	-6.164551E-2	-1.004028E-1	1.344910E+0	6.713867E-3
16:02:08.4843	-6.835937E-2	-9.826660E-2	1.363831E+0	6.713867E-3
16:02:08.5000	-6.591797E-2	-1.034546E-1	1.389771E+0	6.713867E-3
16:02:08.5000	-5.950928E-2	-1.049805E-1	1.410522E+0	7.019043E-3
16:02:08.5156	-6.713867E-2	-1.110840E-1	1.428223E+0	7.019043E-3
16:02:08.5312	-5.981445E-2	-1.116943E-1	1.453247E+0	6.713867E-3
16:02:08.5468	-6.103516E-2	-1.119995E-1	1.483765E+0	7.019043E-3
16:02:08.5625	-6.256104E-2	-1.116943E-1	1.504211E+0	6.713867E-3
16:02:08.5625	-6.896973E-2	-1.119995E-1	1.528931E+0	6.713867E-3
16:02:08.5781	-6.561279E-2	-1.135254E-1	1.546631E+0	6.713867E-3
16:02:08.5937	-6.866455E-2	-1.181030E-1	1.566772E+0	6.713867E-3
16:02:08.5937	-6.805420E-2	-1.126099E-1	1.589661E+0	6.408691E-3
16:02:08.6093	-7.171631E-2	-1.187134E-1	1.605835E+0	7.019043E-3
16:02:08.6250	-6.652832E-2	-1.168823E-1	1.629639E+0	6.713867E-3
16:02:08.6250	-7.904053E-2	-1.193237E-1	1.647949E+0	6.713867E-3
16:02:08.6562	-7.354736E-2	-1.239014E-1	1.683044E+0	7.019043E-3
16:02:08.6718	-7.202148E-2	-1.339722E-1	1.722717E+0	6.713867E-3
16:02:08.6718	-7.873535E-2	-1.342773E-1	1.741333E+0	7.019043E-3
16:02:08.6875	-7.171631E-2	-1.400757E-1	1.766052E+0	7.019043E-3
16:02:08.7031	-8.026123E-2	-1.361084E-1	1.788940E+0	6.713867E-3
16:02:08.7031	-7.507324E-2	-1.327515E-1	1.806946E+0	6.713867E-3
16:02:08.7343	-7.659912E-2	-1.388550E-1	1.842346E+0	6.713867E-3
16:02:08.7343	-7.720947E-2	-1.394653E-1	1.861572E+0	6.713867E-3
16:02:08.7500	-7.904053E-2	-1.473999E-1	1.885681E+0	6.713867E-3
16:02:08.7500	-7.873535E-2	-1.449585E-1	1.908875E+0	6.408691E-3
16:02:08.7656	-8.422852E-2	-1.553345E-1	1.924438E+0	7.019043E-3
16:02:08.7812	-8.422852E-2	-1.516724E-1	1.948242E+0	6.408691E-3
16:02:08.7968	-8.270264E-2	-1.544189E-1	1.981201E+0	6.713867E-3
16:02:08.7968	-8.026123E-2	-1.559448E-1	2.001343E+0	6.408691E-3
16:02:08.8125	-8.209229E-2	-1.550293E-1	2.026672E+0	6.713867E-3
16:02:08.8281	-8.117676E-2	-1.629639E-1	2.044678E+0	6.713867E-3
16:02:08.8437	-9.094238E-2	-1.553345E-1	2.064209E+0	6.408691E-3
16:02:08.8437	-9.460449E-2	-1.608276E-1	2.088623E+0	6.408691E-3
16:02:08.8593	-8.239746E-2	-1.669312E-1	2.106934E+0	6.713867E-3
16:02:08.8750	-8.575439E-2	-1.721191E-1	2.146301E+0	6.713867E-3
16:02:08.8906	-8.331299E-2	-1.687622E-1	2.180481E+0	7.019043E-3
16:02:08.9062	-8.972168E-2	-1.815796E-1	2.200623E+0	7.324219E-3
16:02:08.9218	-9.063721E-2	-1.828003E-1	2.224731E+0	6.713867E-3
16:02:08.9218	-9.033203E-2	-1.794434E-1	2.247009E+0	7.019043E-3
16:02:08.9375	-9.246826E-2	-1.864624E-1	2.261963E+0	7.019043E-3
16:02:08.9531	-9.338379E-2	-1.840210E-1	2.286072E+0	7.019043E-3
16:02:08.9687	-9.613037E-2	-1.879883E-1	2.319336E+0	7.019043E-3
16:02:08.9687	-9.185791E-2	-1.962280E-1	2.340088E+0	6.713867E-3
16:02:08.9843	-9.796143E-2	-1.940918E-1	2.364807E+0	6.713867E-3
16:02:09.0000	-8.697510E-2	-1.974487E-1	2.385864E+0	6.713867E-3
16:02:09.0156	-1.007080E-1	-2.053833E-1	2.405396E+0	7.019043E-3
16:02:09.0312	-9.338379E-2	-2.075195E-1	2.439880E+0	7.324219E-3
16:02:09.0468	-9.918213E-2	-2.099609E-1	2.479553E+0	6.408691E-3
16:02:09.0625	-9.887695E-2	-2.169800E-1	2.493591E+0	7.019043E-3
16:02:09.0625	-9.796143E-2	-2.142334E-1	2.472534E+0	7.019043E-3
16:02:09.0781	-1.083374E-1	-2.114868E-1	2.454224E+0	6.408691E-3
16:02:09.0937	-9.216309E-2	-2.062988E-1	2.433777E+0	6.408691E-3
16:02:09.0937	-1.004028E-1	-2.044678E-1	2.411804E+0	6.103516E-3
16:02:09.1093	-9.948730E-2	-2.005005E-1	2.394409E+0	6.713867E-3
16:02:09.1250	-9.735107E-2	-1.898193E-1	2.370300E+0	7.019043E-3
16:02:09.1250	-9.429932E-2	-1.943970E-1	2.350464E+0	6.713867E-3
16:02:09.1562	-8.605957E-2	-1.876831E-1	2.317505E+0	6.408691E-3
16:02:09.1718	-9.399414E-2	-1.876831E-1	2.276001E+0	6.713867E-3
16:02:09.1718	-8.911133E-2	-1.831055E-1	2.257996E+0	6.713867E-3
16:02:09.1875	-8.148193E-2	-1.730347E-1	2.233582E+0	6.713867E-3
16:02:09.2031	-9.124756E-2	-1.760864E-1	2.209167E+0	6.713867E-3
16:02:09.2031	-9.277344E-2	-1.748657E-1	2.192383E+0	6.103516E-3
16:02:09.2187	-9.216309E-2	-1.712036E-1	2.170105E+0	6.713867E-3
16:02:09.2343	-8.514404E-2	-1.675415E-1	2.139893E+0	7.019043E-3
16:02:09.2500	-8.605957E-2	-1.651001E-1	2.117920E+0	6.408691E-3
16:02:09.2656	-8.087158E-2	-1.644897E-1	2.091370E+0	7.019043E-3
16:02:09.2656	-8.392334E-2	-1.608276E-1	2.077026E+0	6.408691E-3
16:02:09.2812	-8.331299E-2	-1.589966E-1	2.054138E+0	6.713867E-3
16:02:09.2812	-8.605957E-2	-1.571655E-1	2.031555E+0	6.713867E-3
16:02:09.2968	-8.422852E-2	-1.528931E-1	2.011108E+0	6.713867E-3
16:02:09.3125	-7.598877E-2	-1.467896E-1	1.996155E+0	6.408691E-3
16:02:09.3281	-7.873535E-2	-1.535034E-1	1.977844E+0	6.103516E-3
16:02:09.3437	-7.873535E-2	-1.461792E-1	1.931763E+0	6.408691E-3
16:02:09.3437	-7.598877E-2	-1.495361E-1	1.910706E+0	6.713867E-3
16:02:09.3593	-7.354736E-2	-1.394653E-1	1.893616E+0	6.713867E-3
16:02:09.3593	-7.659912E-2	-1.412964E-1	1.877441E+0	6.408691E-3
16:02:09.3750	-6.896973E-2	-1.324463E-1	1.852722E+0	7.019043E-3
16:02:09.3906	-7.263184E-2	-1.409912E-1	1.819763E+0	6.408691E-3
16:02:09.4062	-7.232666E-2	-1.321411E-1	1.798401E+0	6.408691E-3
16:02:09.4218	-6.713867E-2	-1.290894E-1	1.775513E+0	5.798340E-3
16:02:09.4218	-6.958008E-2	-1.300049E-1	1.752319E+0	7.019043E-3
16:02:09.4375	-7.019043E-2	-1.281738E-1	1.737976E+0	6.713867E-3
16:02:09.4531	-7.659912E-2	-1.260376E-1	1.712952E+0	7.019043E-3
16:02:09.4687	-7.171631E-2	-1.290894E-1	1.679687E+0	6.713867E-3
16:02:09.4687	-6.896973E-2	-1.184082E-1	1.659241E+0	6.103516E-3
16:02:09.4843	-6.835937E-2	-1.232910E-1	1.634216E+0	6.103516E-3
16:02:09.5000	-6.134033E-2	-1.174927E-1	1.613464E+0	7.019043E-3
16:02:09.5156	-6.530762E-2	-1.196289E-1	1.594543E+0	6.408691E-3
16:02:09.5312	-6.622314E-2	-1.162720E-1	1.560059E+0	6.408691E-3
16:02:09.5468	-6.530762E-2	-1.107788E-1	1.520081E+0	6.408691E-3
16:02:09.5625	-5.645752E-2	-1.071167E-1	1.500854E+0	6.408691E-3
16:02:09.5625	-5.249023E-2	-9.918213E-2	1.473999E+0	6.713867E-3
16:02:09.5781	-6.866455E-2	-1.022339E-1	1.452026E+0	6.408691E-3
16:02:09.5937	-6.561279E-2	-1.019287E-1	1.438904E+0	6.713867E-3
16:02:09.5937	-6.439209E-2	-1.016235E-1	1.413879E+0	6.713867E-3
16:02:09.6093	-6.622314E-2	-9.979248E-2	1.399231E+0	7.324219E-3
16:02:09.6250	-6.622314E-2	-9.399414E-2	1.376953E+0	6.408691E-3
16:02:09.6250	-5.920410E-2	-1.004028E-1	1.354065E+0	7.019043E-3
16:02:09.6406	-5.401611E-2	-9.399414E-2	1.337891E+0	6.408691E-3
16:02:09.6562	-6.164551E-2	-8.666992E-2	1.314087E+0	6.713867E-3
16:02:09.6718	-5.859375E-2	-9.185791E-2	1.281128E+0	6.408691E-3
16:02:09.6718	-5.706787E-2	-8.819580E-2	1.261597E+0	6.713867E-3
16:02:09.6875	-6.164551E-2	-8.575439E-2	1.238403E+0	6.713867E-3
16:02:09.7031	-5.981445E-2	-8.117676E-2	1.215210E+0	7.019043E-3
16:02:09.7031	-5.920410E-2	-8.148193E-2	1.198120E+0	7.324219E-3
16:02:09.7187	-5.950928E-2	-8.605957E-2	1.179199E+0	6.713867E-3
16:02:09.7343	-5.340576E-2	-8.361816E-2	1.158752E+0	6.713867E-3
16:02:09.7343	-5.249023E-2	-7.507324E-2	1.131592E+0	7.019043E-3
16:02:09.7500	-5.310059E-2	-7.568359E-2	1.118774E+0	6.713867E-3
16:02:09.7656	-4.913330E-2	-7.751465E-2	1.095276E+0	6.713867E-3
16:02:09.7812	-5.889893E-2	-7.812500E-2	1.062012E+0	6.713867E-3
16:02:09.7812	-5.676270E-2	-7.080078E-2	1.042786E+0	6.713867E-3
16:02:09.7968	-5.462646E-2	-6.866455E-2	1.018372E+0	6.713867E-3
16:02:09.8125	-5.218506E-2	-6.683350E-2	1.002197E+0	6.408691E-3
16:02:09.8125	-5.493164E-2	-6.622314E-2	9.790039E-1	6.713867E-3
16:02:09.8281	-5.523682E-2	-6.378174E-2	9.567261E-1	6.713867E-3
16:02:09.8437	-5.065918E-2	-6.286621E-2	9.347534E-1	7.019043E-3
16:02:09.8593	-5.676270E-2	-6.835937E-2	8.975220E-1	6.713867E-3
16:02:09.8750	-4.211426E-2	-6.347656E-2	8.776855E-1	7.019043E-3
16:02:09.8750	-4.730225E-2	-5.798340E-2	8.551025E-1	7.019043E-3
16:02:09.8906	-4.516602E-2	-6.134033E-2	8.392334E-1	6.713867E-3
16:02:09.9062	-4.882812E-2	-5.645752E-2	8.160400E-1	6.713867E-3
16:02:09.9218	-4.150391E-2	-4.943848E-2	7.833862E-1	6.408691E-3
16:02:09.9375	-4.577637E-2	-5.432129E-2	7.492065E-1	7.019043E-3
16:02:09.9375	-4.669189E-2	-4.760742E-2	7.373047E-1	6.713867E-3
16:02:09.9531	-4.394531E-2	-5.401611E-2	6.979370E-1	6.103516E-3
16:02:09.9687	-4.821777E-2	-5.371094E-2	6.750488E-1	6.713867E-3
16:02:09.9843	-4.669189E-2	-4.852295E-2	6.591797E-1	6.408691E-3
16:02:10.0000	-3.814697E-2	-4.364014E-2	6.372070E-1	6.713867E-3
16:02:10.0156	-4.394531E-2	-4.211426E-2	5.978394E-1	7.324219E-3
16:02:10.0156	-4.760742E-2	-4.669189E-2	5.749512E-1	6.408691E-3
16:02:10.0312	-4.272461E-2	-3.692627E-2	5.444336E-1	6.408691E-3
16:02:10.0468	-3.753662E-2	-3.936768E-2	5.157471E-1	6.713867E-3
16:02:10.0781	-4.089355E-2	-3.204346E-2	4.812622E-1	7.324219E-3
16:02:10.0937	-4.364014E-2	-3.356934E-2	4.431152E-1	6.408691E-3
16:02:10.1093	-3.295898E-2	-3.234863E-2	3.973389E-1	6.713867E-3
16:02:10.1250	-3.784180E-2	-2.868652E-2	3.640747E-1	6.103516E-3
16:02:10.1406	-2.868652E-2	-2.746582E-2	3.353882E-1	6.713867E-3
16:02:10.1562	-3.326416E-2	-3.234863E-2	3.048706E-1	6.408691E-3
16:02:10.1718	-4.028320E-2	-2.349854E-2	2.658081E-1	6.713867E-3
16:02:10.1875	-3.936768E-2	-2.502441E-2	2.465820E-1	6.713867E-3
16:02:10.2031	-3.234863E-2	-2.197266E-2	2.200317E-1	6.713867E-3
16:02:10.2031	-3.265381E-2	-2.075195E-2	2.001953E-1	6.103516E-3
16:02:10.2187	-2.929687E-2	-2.075195E-2	1.818848E-1	6.713867E-3
16:02:10.2343	-3.295898E-2	-1.892090E-2	1.620483E-1	6.713867E-3
16:02:10.2343	-3.753662E-2	-1.922607E-2	1.458740E-1	6.713867E-3
16:02:10.2500	-3.265381E-2	-1.556396E-2	1.083374E-1	6.103516E-3
16:02:10.2656	-2.899170E-2	-1.525879E-2	8.880615E-2	7.019043E-3
16:02:10.2812	-2.593994E-2	-8.239746E-3	6.134033E-2	7.019043E-3
16:02:10.2812	-2.990723E-2	-1.708984E-2	4.180908E-2	7.324219E-3
16:02:10.2968	-3.662109E-2	-1.373291E-2	2.319336E-2	6.713867E-3
16:02:10.3125	-3.417969E-2	-1.403809E-2	7.934570E-3	6.713867E-3
16:02:10.3437	-3.173828E-2	-7.324219E-3	9.460449E-3	6.713867E-3
16:02:10.3437	-3.051758E-2	-1.556396E-2	8.850098E-3	7.324219E-3
16:02:10.3593	-2.960205E-2	-1.190186E-2	8.850098E-3	6.713867E-3
16:02:10.3750	-2.685547E-2	-5.187988E-3	9.155273E-3	6.713867E-3
16:02:10.3750	-2.960205E-2	-1.129150E-2	8.850098E-3	6.713867E-3
16:02:10.4062	-3.204346E-2	-5.187988E-3	9.460449E-3	6.713867E-3
16:02:10.4218	-2.655029E-2	-1.525879E-3	9.155273E-3	6.408691E-3
16:02:10.4218	-3.204346E-2	-1.342773E-2	9.460449E-3	6.713867E-3
16:02:10.4375	-3.234863E-2	-1.007080E-2	9.155273E-3	6.713867E-3
16:02:10.4531	-3.326416E-2	-7.324219E-3	9.460449E-3	7.019043E-3
16:02:10.4531	-2.990723E-2	-6.103516E-3	9.460449E-3	6.713867E-3
16:02:10.4843	-2.929687E-2	-1.037598E-2	9.765625E-3	7.019043E-3
16:02:10.4843	-3.753662E-2	-1.159668E-2	8.850098E-3	6.713867E-3
16:02:10.5000	-3.021240E-2	-6.713867E-3	9.155273E-3	7.019043E-3
16:02:10.5000	-2.777100E-2	-1.007080E-2	8.850098E-3	6.713867E-3
16:02:10.5156	-2.502441E-2	-6.713867E-3	9.155273E-3	7.324219E-3
16:02:10.5312	-3.356934E-2	-1.556396E-2	9.765625E-3	6.408691E-3
16:02:10.5468	-2.593994E-2	-6.408691E-3	9.155273E-3	7.019043E-3
16:02:10.5468	-2.929687E-2	-5.493164E-3	9.460449E-3	6.713867E-3
16:02:10.5625	-3.143311E-2	-2.746582E-3	9.155273E-3	6.408691E-3
16:02:10.5781	-2.929687E-2	-1.037598E-2	1.037598E-2	6.713867E-3
16:02:10.5937	-2.868652E-2	-1.281738E-2	9.460449E-3	6.713867E-3
16:02:10.5937	-2.899170E-2	-8.544922E-3	9.155273E-3	6.713867E-3
16:02:10.6093	-2.929687E-2	-1.251221E-2	9.460449E-3	6.408691E-3
16:02:10.6250	-3.601074E-2	-1.007080E-2	9.460449E-3	6.408691E-3
16:02:10.6406	-3.265381E-2	-1.098633E-2	9.155273E-3	5.798340E-3
