February 11, 2009 15:38 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:37:44.9375	-1.358032E-1	-1.782227E-1	1.464844E-2	1.220703E-2
15:37:44.9531	-1.354980E-1	-1.681519E-1	1.495361E-2	1.190186E-2
15:37:44.9531	-1.409912E-1	-1.727295E-1	1.495361E-2	1.190186E-2
15:37:44.9531	-1.367187E-1	-1.660156E-1	1.525879E-2	1.281738E-2
15:37:44.9687	-1.440430E-1	-1.684570E-1	1.495361E-2	1.220703E-2
15:37:44.9687	-1.495361E-1	-1.748657E-1	1.525879E-2	1.190186E-2
15:37:44.9843	-1.385498E-1	-1.696777E-1	1.525879E-2	1.190186E-2
15:37:44.9843	-1.425171E-1	-1.684570E-1	1.525879E-2	1.159668E-2
15:37:45.0000	-1.388550E-1	-1.687622E-1	1.495361E-2	1.251221E-2
15:37:45.0000	-1.373291E-1	-1.763916E-1	1.464844E-2	1.281738E-2
15:37:45.0000	-1.361084E-1	-1.632690E-1	1.464844E-2	1.220703E-2
15:37:45.0156	-1.388550E-1	-1.672363E-1	1.495361E-2	1.251221E-2
15:37:45.0156	-1.345825E-1	-1.705933E-1	1.464844E-2	1.190186E-2
15:37:45.0156	-1.358032E-1	-1.751709E-1	1.525879E-2	1.220703E-2
15:37:45.0312	-1.425171E-1	-1.718140E-1	1.495361E-2	1.251221E-2
15:37:45.0312	-1.278687E-1	-1.657104E-1	1.464844E-2	1.251221E-2
15:37:45.0312	-1.339722E-1	-1.779175E-1	1.495361E-2	1.190186E-2
15:37:45.0468	-1.400757E-1	-1.672363E-1	1.464844E-2	1.190186E-2
15:37:45.0468	-1.391602E-1	-1.666260E-1	1.495361E-2	1.190186E-2
15:37:45.0625	-1.354980E-1	-1.641846E-1	1.556396E-2	1.220703E-2
15:37:45.0625	-1.278687E-1	-1.684570E-1	1.495361E-2	1.159668E-2
15:37:45.0625	-1.376343E-1	-1.684570E-1	1.495361E-2	1.220703E-2
15:37:45.0781	-1.376343E-1	-1.647949E-1	1.495361E-2	1.190186E-2
15:37:45.0781	-1.303101E-1	-1.684570E-1	1.464844E-2	1.159668E-2
15:37:45.0937	-1.409912E-1	-1.705933E-1	1.464844E-2	1.312256E-2
15:37:45.0937	-1.315308E-1	-1.785278E-1	1.495361E-2	1.281738E-2
15:37:45.1093	-1.397705E-1	-1.724243E-1	1.495361E-2	1.251221E-2
15:37:45.1093	-1.409912E-1	-1.806641E-1	1.556396E-2	1.190186E-2
15:37:45.1093	-1.434326E-1	-1.727295E-1	1.495361E-2	1.220703E-2
15:37:45.1250	-1.394653E-1	-1.724243E-1	1.495361E-2	1.190186E-2
15:37:45.1250	-1.351929E-1	-1.776123E-1	1.525879E-2	1.281738E-2
15:37:45.1406	-1.324463E-1	-1.693726E-1	1.495361E-2	1.312256E-2
15:37:45.1406	-1.324463E-1	-1.644897E-1	1.464844E-2	1.251221E-2
15:37:45.1406	-1.333618E-1	-1.718140E-1	1.525879E-2	1.251221E-2
15:37:45.1562	-1.419067E-1	-1.773071E-1	1.495361E-2	1.251221E-2
15:37:45.1562	-1.376343E-1	-1.666260E-1	1.525879E-2	1.251221E-2
15:37:45.1718	-1.412964E-1	-1.715088E-1	1.525879E-2	1.251221E-2
15:37:45.1718	-1.391602E-1	-1.724243E-1	1.464844E-2	1.220703E-2
15:37:45.1875	-1.425171E-1	-1.693726E-1	1.464844E-2	1.281738E-2
15:37:45.1875	-1.333618E-1	-1.745605E-1	1.464844E-2	1.220703E-2
15:37:45.2031	-1.431274E-1	-1.696777E-1	1.464844E-2	1.190186E-2
15:37:45.2031	-1.300049E-1	-1.647949E-1	1.495361E-2	1.220703E-2
15:37:45.2031	-1.473999E-1	-1.773071E-1	1.495361E-2	1.220703E-2
15:37:45.2187	-1.364136E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:37:45.2187	-1.324463E-1	-1.684570E-1	1.495361E-2	1.251221E-2
15:37:45.2343	-1.385498E-1	-1.730347E-1	1.525879E-2	1.220703E-2
15:37:45.2343	-1.345825E-1	-1.727295E-1	1.556396E-2	1.251221E-2
15:37:45.2343	-1.406860E-1	-1.791382E-1	1.495361E-2	1.281738E-2
15:37:45.2500	-1.458740E-1	-1.730347E-1	1.495361E-2	1.220703E-2
15:37:45.2500	-1.403809E-1	-1.803589E-1	1.495361E-2	1.220703E-2
15:37:45.2656	-1.336670E-1	-1.760864E-1	1.434326E-2	1.190186E-2
15:37:45.2656	-1.473999E-1	-1.672363E-1	1.464844E-2	1.251221E-2
15:37:45.2656	-1.339722E-1	-1.760864E-1	1.525879E-2	1.220703E-2
15:37:45.2812	-1.416016E-1	-1.693726E-1	1.495361E-2	1.281738E-2
15:37:45.2812	-1.397705E-1	-1.684570E-1	1.525879E-2	1.251221E-2
15:37:45.2968	-1.358032E-1	-1.739502E-1	1.495361E-2	1.220703E-2
15:37:45.2968	-1.354980E-1	-1.727295E-1	1.464844E-2	1.251221E-2
15:37:45.2968	-1.336670E-1	-1.702881E-1	1.495361E-2	1.220703E-2
15:37:45.3125	-1.361084E-1	-1.660156E-1	1.525879E-2	1.251221E-2
15:37:45.3125	-1.309204E-1	-1.638794E-1	1.525879E-2	1.312256E-2
15:37:45.3125	-1.351929E-1	-1.675415E-1	1.434326E-2	1.281738E-2
15:37:45.3281	-1.342773E-1	-1.699829E-1	1.464844E-2	1.220703E-2
15:37:45.3281	-1.443481E-1	-1.715088E-1	1.434326E-2	1.251221E-2
15:37:45.3437	-1.351929E-1	-1.699829E-1	1.464844E-2	1.190186E-2
15:37:45.3437	-1.330566E-1	-1.675415E-1	1.434326E-2	1.251221E-2
15:37:45.3593	-1.373291E-1	-1.693726E-1	1.464844E-2	1.190186E-2
15:37:45.3593	-1.452637E-1	-1.739502E-1	1.495361E-2	1.159668E-2
15:37:45.3750	-1.284790E-1	-1.705933E-1	1.464844E-2	1.251221E-2
15:37:45.3750	-1.391602E-1	-1.708984E-1	1.495361E-2	1.281738E-2
15:37:45.3750	-1.422119E-1	-1.644897E-1	1.495361E-2	1.220703E-2
15:37:45.3906	-1.385498E-1	-1.712036E-1	1.464844E-2	1.281738E-2
15:37:45.3906	-1.379395E-1	-1.733398E-1	1.556396E-2	1.251221E-2
15:37:45.4062	-1.345825E-1	-1.708984E-1	1.770020E-2	1.281738E-2
15:37:45.4062	-1.394653E-1	-1.773071E-1	2.105713E-2	1.251221E-2
15:37:45.4218	-1.358032E-1	-1.724243E-1	2.441406E-2	1.220703E-2
15:37:45.4218	-1.379395E-1	-1.712036E-1	2.746582E-2	1.220703E-2
15:37:45.4375	-1.412964E-1	-1.776123E-1	2.807617E-2	1.159668E-2
15:37:45.4375	-1.324463E-1	-1.647949E-1	3.326416E-2	1.190186E-2
15:37:45.4375	-1.412964E-1	-1.721191E-1	3.448486E-2	1.190186E-2
15:37:45.4531	-1.422119E-1	-1.666260E-1	3.692627E-2	1.220703E-2
15:37:45.4531	-1.428223E-1	-1.696777E-1	3.906250E-2	1.251221E-2
15:37:45.4687	-1.354980E-1	-1.727295E-1	4.241943E-2	1.190186E-2
15:37:45.4687	-1.394653E-1	-1.766968E-1	4.669189E-2	1.220703E-2
15:37:45.4687	-1.370239E-1	-1.763916E-1	4.852295E-2	1.251221E-2
15:37:45.4843	-1.431274E-1	-1.687622E-1	5.096436E-2	1.281738E-2
15:37:45.4843	-1.440430E-1	-1.745605E-1	5.493164E-2	1.220703E-2
15:37:45.5000	-1.361084E-1	-1.782227E-1	5.737305E-2	1.190186E-2
15:37:45.5000	-1.373291E-1	-1.791382E-1	6.103516E-2	1.251221E-2
15:37:45.5156	-1.443481E-1	-1.712036E-1	6.408691E-2	1.190186E-2
15:37:45.5156	-1.382446E-1	-1.788330E-1	6.683350E-2	1.220703E-2
15:37:45.5312	-1.345825E-1	-1.742554E-1	7.324219E-2	1.190186E-2
15:37:45.5312	-1.370239E-1	-1.644897E-1	7.843018E-2	1.251221E-2
15:37:45.5468	-1.358032E-1	-1.754761E-1	7.995605E-2	1.220703E-2
15:37:45.5468	-1.348877E-1	-1.690674E-1	8.514404E-2	1.190186E-2
15:37:45.5625	-1.403809E-1	-1.724243E-1	8.758545E-2	1.220703E-2
15:37:45.5625	-1.348877E-1	-1.712036E-1	8.880615E-2	1.251221E-2
15:37:45.5781	-1.428223E-1	-1.663208E-1	9.185791E-2	1.251221E-2
15:37:45.5781	-1.373291E-1	-1.644897E-1	9.704590E-2	1.220703E-2
15:37:45.5937	-1.382446E-1	-1.672363E-1	9.887695E-2	1.220703E-2
15:37:45.5937	-1.330566E-1	-1.669312E-1	1.025391E-1	1.220703E-2
15:37:45.5937	-1.452637E-1	-1.736450E-1	1.052856E-1	1.220703E-2
15:37:45.6093	-1.361084E-1	-1.721191E-1	1.080322E-1	1.220703E-2
15:37:45.6093	-1.492310E-1	-1.702881E-1	1.110840E-1	1.251221E-2
15:37:45.6250	-1.422119E-1	-1.724243E-1	1.147461E-1	1.190186E-2
15:37:45.6250	-1.498413E-1	-1.736450E-1	1.171875E-1	1.251221E-2
15:37:45.6406	-1.358032E-1	-1.733398E-1	1.196289E-1	1.220703E-2
15:37:45.6406	-1.385498E-1	-1.730347E-1	1.226807E-1	1.190186E-2
15:37:45.6406	-1.373291E-1	-1.751709E-1	1.269531E-1	1.281738E-2
15:37:45.6562	-1.312256E-1	-1.727295E-1	1.284790E-1	1.251221E-2
15:37:45.6562	-1.397705E-1	-1.779175E-1	1.306152E-1	1.220703E-2
15:37:45.6562	-1.397705E-1	-1.794434E-1	1.330566E-1	1.251221E-2
15:37:45.6718	-1.367187E-1	-1.788330E-1	1.358032E-1	1.281738E-2
15:37:45.6718	-1.361084E-1	-1.766968E-1	1.382446E-1	1.220703E-2
15:37:45.6875	-1.431274E-1	-1.773071E-1	1.440430E-1	1.220703E-2
15:37:45.6875	-1.412964E-1	-1.754761E-1	1.443481E-1	1.251221E-2
15:37:45.7031	-1.406860E-1	-1.800537E-1	1.483154E-1	1.251221E-2
15:37:45.7031	-1.312256E-1	-1.751709E-1	1.522827E-1	1.190186E-2
15:37:45.7031	-1.300049E-1	-1.745605E-1	1.538086E-1	1.220703E-2
15:37:45.7187	-1.327515E-1	-1.681519E-1	1.583862E-1	1.220703E-2
15:37:45.7187	-1.388550E-1	-1.708984E-1	1.599121E-1	1.281738E-2
15:37:45.7343	-1.379395E-1	-1.739502E-1	1.635742E-1	1.251221E-2
15:37:45.7343	-1.330566E-1	-1.715088E-1	1.678467E-1	1.220703E-2
15:37:45.7500	-1.376343E-1	-1.748657E-1	1.693726E-1	1.251221E-2
15:37:45.7500	-1.394653E-1	-1.806641E-1	1.727295E-1	1.220703E-2
15:37:45.7500	-1.425171E-1	-1.773071E-1	1.760864E-1	1.220703E-2
15:37:45.7656	-1.354980E-1	-1.730347E-1	1.779175E-1	1.251221E-2
15:37:45.7656	-1.419067E-1	-1.751709E-1	1.821899E-1	1.251221E-2
15:37:45.7812	-1.367187E-1	-1.809692E-1	1.843262E-1	1.251221E-2
15:37:45.7812	-1.348877E-1	-1.721191E-1	1.864624E-1	1.220703E-2
15:37:45.7812	-1.388550E-1	-1.678467E-1	1.885986E-1	1.251221E-2
15:37:45.7968	-1.361084E-1	-1.748657E-1	1.934814E-1	1.220703E-2
15:37:45.7968	-1.354980E-1	-1.736450E-1	1.959229E-1	1.251221E-2
15:37:45.7968	-1.379395E-1	-1.763916E-1	1.983643E-1	1.251221E-2
15:37:45.8125	-1.361084E-1	-1.736450E-1	2.023315E-1	1.190186E-2
15:37:45.8281	-1.348877E-1	-1.690674E-1	2.066040E-1	1.251221E-2
15:37:45.8281	-1.321411E-1	-1.745605E-1	2.099609E-1	1.220703E-2
15:37:45.8281	-1.327515E-1	-1.705933E-1	2.127075E-1	1.220703E-2
15:37:45.8437	-1.373291E-1	-1.730347E-1	2.145386E-1	1.251221E-2
15:37:45.8437	-1.376343E-1	-1.708984E-1	2.182007E-1	1.220703E-2
15:37:45.8593	-1.431274E-1	-1.739502E-1	2.206421E-1	1.251221E-2
15:37:45.8593	-1.425171E-1	-1.690674E-1	2.227783E-1	1.220703E-2
15:37:45.8750	-1.446533E-1	-1.712036E-1	2.264404E-1	1.220703E-2
15:37:45.8750	-1.306152E-1	-1.840210E-1	2.297974E-1	1.220703E-2
15:37:45.8906	-1.309204E-1	-1.751709E-1	2.343750E-1	1.220703E-2
15:37:45.8906	-1.364136E-1	-1.727295E-1	2.362061E-1	1.220703E-2
15:37:45.8906	-1.470947E-1	-1.715088E-1	2.404785E-1	1.159668E-2
15:37:45.9062	-1.367187E-1	-1.803589E-1	2.423096E-1	1.190186E-2
15:37:45.9062	-1.406860E-1	-1.773071E-1	2.441406E-1	1.281738E-2
15:37:45.9062	-1.406860E-1	-1.724243E-1	2.453613E-1	1.251221E-2
15:37:45.9218	-1.473999E-1	-1.754761E-1	2.484131E-1	1.312256E-2
15:37:45.9218	-1.446533E-1	-1.745605E-1	2.517700E-1	1.220703E-2
15:37:45.9375	-1.400757E-1	-1.742554E-1	2.542114E-1	1.220703E-2
15:37:45.9375	-1.388550E-1	-1.754761E-1	2.563477E-1	1.251221E-2
15:37:45.9375	-1.354980E-1	-1.818848E-1	2.597046E-1	1.190186E-2
15:37:45.9531	-1.434326E-1	-1.788330E-1	2.642822E-1	1.251221E-2
15:37:45.9531	-1.382446E-1	-1.803589E-1	2.664185E-1	1.281738E-2
15:37:45.9687	-1.351929E-1	-1.751709E-1	2.682495E-1	1.251221E-2
15:37:45.9687	-1.403809E-1	-1.770020E-1	2.706909E-1	1.190186E-2
15:37:45.9843	-1.348877E-1	-1.751709E-1	2.722168E-1	1.251221E-2
15:37:45.9843	-1.373291E-1	-1.745605E-1	2.740479E-1	1.251221E-2
15:37:45.9843	-1.351929E-1	-1.803589E-1	2.761841E-1	1.190186E-2
15:37:46.0000	-1.354980E-1	-1.788330E-1	2.804565E-1	1.190186E-2
15:37:46.0000	-1.437378E-1	-1.876831E-1	2.822876E-1	1.251221E-2
15:37:46.0156	-1.480103E-1	-1.770020E-1	2.841187E-1	1.220703E-2
15:37:46.0156	-1.339722E-1	-1.757812E-1	2.877808E-1	1.251221E-2
15:37:46.0156	-1.342773E-1	-1.782227E-1	2.926636E-1	1.281738E-2
15:37:46.0312	-1.437378E-1	-1.742554E-1	2.947998E-1	1.281738E-2
15:37:46.0312	-1.370239E-1	-1.788330E-1	2.975464E-1	1.190186E-2
15:37:46.0312	-1.434326E-1	-1.834106E-1	2.996826E-1	1.251221E-2
15:37:46.0468	-1.379395E-1	-1.776123E-1	3.027344E-1	1.190186E-2
15:37:46.0468	-1.348877E-1	-1.684570E-1	3.057861E-1	1.251221E-2
15:37:46.0625	-1.379395E-1	-1.800537E-1	3.085327E-1	1.281738E-2
15:37:46.0625	-1.406860E-1	-1.708984E-1	3.100586E-1	1.220703E-2
15:37:46.0625	-1.367187E-1	-1.742554E-1	3.131104E-1	1.220703E-2
15:37:46.0781	-1.464844E-1	-1.800537E-1	3.164673E-1	1.159668E-2
15:37:46.0781	-1.434326E-1	-1.779175E-1	3.198242E-1	1.190186E-2
15:37:46.0937	-1.449585E-1	-1.724243E-1	3.219604E-1	1.251221E-2
15:37:46.0937	-1.495361E-1	-1.831055E-1	3.234863E-1	1.220703E-2
15:37:46.0937	-1.431274E-1	-1.779175E-1	3.253174E-1	1.220703E-2
15:37:46.1093	-1.422119E-1	-1.818848E-1	3.280640E-1	1.190186E-2
15:37:46.1093	-1.406860E-1	-1.776123E-1	3.295898E-1	1.251221E-2
15:37:46.1250	-1.403809E-1	-1.730347E-1	3.320312E-1	1.251221E-2
15:37:46.1250	-1.470947E-1	-1.831055E-1	3.332520E-1	1.220703E-2
15:37:46.1250	-1.391602E-1	-1.803589E-1	3.359985E-1	1.220703E-2
15:37:46.1406	-1.437378E-1	-1.770020E-1	3.396606E-1	1.281738E-2
15:37:46.1406	-1.348877E-1	-1.815796E-1	3.408813E-1	1.220703E-2
15:37:46.1406	-1.306152E-1	-1.757812E-1	3.427124E-1	1.220703E-2
15:37:46.1562	-1.406860E-1	-1.776123E-1	3.466797E-1	1.251221E-2
15:37:46.1562	-1.394653E-1	-1.770020E-1	3.524780E-1	1.220703E-2
15:37:46.1718	-1.397705E-1	-1.730347E-1	3.570557E-1	1.251221E-2
15:37:46.1718	-1.312256E-1	-1.794434E-1	3.607178E-1	1.251221E-2
15:37:46.1875	-1.416016E-1	-1.773071E-1	3.631592E-1	1.251221E-2
15:37:46.1875	-1.461792E-1	-1.757812E-1	3.643799E-1	1.220703E-2
15:37:46.1875	-1.486206E-1	-1.794434E-1	3.677368E-1	1.190186E-2
15:37:46.2031	-1.406860E-1	-1.800537E-1	3.698730E-1	1.220703E-2
15:37:46.2031	-1.461792E-1	-1.803589E-1	3.713989E-1	1.220703E-2
15:37:46.2187	-1.409912E-1	-1.797485E-1	3.775024E-1	1.220703E-2
15:37:46.2187	-1.461792E-1	-1.846313E-1	3.805542E-1	1.281738E-2
15:37:46.2343	-1.452637E-1	-1.831055E-1	3.836060E-1	1.251221E-2
15:37:46.2343	-1.428223E-1	-1.797485E-1	3.848267E-1	1.251221E-2
15:37:46.2343	-1.495361E-1	-1.806641E-1	3.878784E-1	1.251221E-2
15:37:46.2500	-1.425171E-1	-1.828003E-1	3.921509E-1	1.190186E-2
15:37:46.2500	-1.339722E-1	-1.779175E-1	3.945923E-1	1.220703E-2
15:37:46.2500	-1.364136E-1	-1.797485E-1	3.970337E-1	1.220703E-2
15:37:46.2656	-1.306152E-1	-1.724243E-1	4.013062E-1	1.190186E-2
15:37:46.2656	-1.367187E-1	-1.766968E-1	4.040527E-1	1.190186E-2
15:37:46.2812	-1.409912E-1	-1.782227E-1	4.074097E-1	1.312256E-2
15:37:46.2812	-1.351929E-1	-1.770020E-1	4.092407E-1	1.251221E-2
15:37:46.2812	-1.419067E-1	-1.800537E-1	4.116821E-1	1.251221E-2
15:37:46.2968	-1.400757E-1	-1.803589E-1	4.135132E-1	1.251221E-2
15:37:46.2968	-1.425171E-1	-1.803589E-1	4.168701E-1	1.190186E-2
15:37:46.3125	-1.382446E-1	-1.791382E-1	4.193115E-1	1.251221E-2
15:37:46.3125	-1.385498E-1	-1.785278E-1	4.229736E-1	1.251221E-2
15:37:46.3125	-1.388550E-1	-1.806641E-1	4.251099E-1	1.251221E-2
15:37:46.3281	-1.498413E-1	-1.684570E-1	4.299927E-1	1.220703E-2
15:37:46.3437	-1.403809E-1	-1.821899E-1	4.364014E-1	1.220703E-2
15:37:46.3437	-1.379395E-1	-1.712036E-1	4.394531E-1	1.251221E-2
15:37:46.3437	-1.327515E-1	-1.800537E-1	4.421997E-1	1.251221E-2
15:37:46.3593	-1.486206E-1	-1.824951E-1	4.434204E-1	1.220703E-2
15:37:46.3593	-1.333618E-1	-1.812744E-1	4.455566E-1	1.281738E-2
15:37:46.3593	-1.409912E-1	-1.855469E-1	4.479980E-1	1.220703E-2
15:37:46.3750	-1.428223E-1	-1.794434E-1	4.510498E-1	1.281738E-2
15:37:46.3750	-1.339722E-1	-1.782227E-1	4.541016E-1	1.251221E-2
15:37:46.3906	-1.348877E-1	-1.824951E-1	4.562378E-1	1.220703E-2
15:37:46.3906	-1.336670E-1	-1.834106E-1	4.611206E-1	1.129150E-2
15:37:46.3906	-1.425171E-1	-1.730347E-1	4.632568E-1	1.220703E-2
15:37:46.4062	-1.385498E-1	-1.852417E-1	4.653931E-1	1.281738E-2
15:37:46.4062	-1.370239E-1	-1.797485E-1	4.705811E-1	1.220703E-2
15:37:46.4218	-1.391602E-1	-1.779175E-1	4.730225E-1	1.251221E-2
15:37:46.4218	-1.345825E-1	-1.837158E-1	4.751587E-1	1.251221E-2
15:37:46.4218	-1.342773E-1	-1.791382E-1	4.776001E-1	1.251221E-2
15:37:46.4375	-1.477051E-1	-1.791382E-1	4.791260E-1	1.190186E-2
15:37:46.4375	-1.455688E-1	-1.797485E-1	4.803467E-1	1.251221E-2
15:37:46.4375	-1.458740E-1	-1.892090E-1	4.818726E-1	1.220703E-2
15:37:46.4531	-1.382446E-1	-1.791382E-1	4.867554E-1	1.190186E-2
15:37:46.4531	-1.434326E-1	-1.748657E-1	4.891968E-1	1.220703E-2
15:37:46.4687	-1.504517E-1	-1.876831E-1	4.910278E-1	1.190186E-2
15:37:46.4687	-1.403809E-1	-1.757812E-1	4.919434E-1	1.251221E-2
15:37:46.4687	-1.394653E-1	-1.757812E-1	4.953003E-1	1.190186E-2
15:37:46.4843	-1.440430E-1	-1.882935E-1	4.983521E-1	1.220703E-2
15:37:46.4843	-1.361084E-1	-1.718140E-1	4.998779E-1	1.251221E-2
15:37:46.4843	-1.455688E-1	-1.766968E-1	5.035400E-1	1.251221E-2
15:37:46.5000	-1.446533E-1	-1.788330E-1	5.065918E-1	1.251221E-2
15:37:46.5000	-1.443481E-1	-1.840210E-1	5.087280E-1	1.220703E-2
15:37:46.5000	-1.428223E-1	-1.818848E-1	5.126953E-1	1.220703E-2
15:37:46.5156	-1.412964E-1	-1.885986E-1	5.154419E-1	1.251221E-2
15:37:46.5156	-1.385498E-1	-1.739502E-1	5.166626E-1	1.159668E-2
15:37:46.5156	-1.464844E-1	-1.791382E-1	5.178833E-1	1.251221E-2
15:37:46.5312	-1.376343E-1	-1.834106E-1	5.203247E-1	1.190186E-2
15:37:46.5312	-1.419067E-1	-1.824951E-1	5.264282E-1	1.220703E-2
15:37:46.5468	-1.440430E-1	-1.797485E-1	5.303955E-1	1.251221E-2
15:37:46.5468	-1.431274E-1	-1.852417E-1	5.325317E-1	1.281738E-2
15:37:46.5468	-1.452637E-1	-1.898193E-1	5.352783E-1	1.281738E-2
15:37:46.5625	-1.455688E-1	-1.803589E-1	5.364990E-1	1.159668E-2
15:37:46.5625	-1.306152E-1	-1.821899E-1	5.392456E-1	1.281738E-2
15:37:46.5781	-1.379395E-1	-1.831055E-1	5.441284E-1	1.190186E-2
15:37:46.5781	-1.489258E-1	-1.867676E-1	5.474854E-1	1.251221E-2
15:37:46.5781	-1.416016E-1	-1.757812E-1	5.502319E-1	1.220703E-2
15:37:46.5937	-1.406860E-1	-1.849365E-1	5.529785E-1	1.220703E-2
15:37:46.5937	-1.409912E-1	-1.855469E-1	5.541992E-1	1.220703E-2
15:37:46.5937	-1.431274E-1	-1.803589E-1	5.569458E-1	1.190186E-2
15:37:46.6093	-1.425171E-1	-1.809692E-1	5.584717E-1	1.190186E-2
15:37:46.6093	-1.431274E-1	-1.831055E-1	5.599976E-1	1.190186E-2
15:37:46.6250	-1.370239E-1	-1.718140E-1	5.627441E-1	1.251221E-2
15:37:46.6250	-1.342773E-1	-1.824951E-1	5.661011E-1	1.220703E-2
15:37:46.6250	-1.483154E-1	-1.821899E-1	5.688477E-1	1.251221E-2
15:37:46.6406	-1.446533E-1	-1.849365E-1	5.709839E-1	1.251221E-2
15:37:46.6406	-1.385498E-1	-1.840210E-1	5.715942E-1	1.251221E-2
15:37:46.6562	-1.382446E-1	-1.843262E-1	5.770874E-1	1.220703E-2
15:37:46.6562	-1.446533E-1	-1.797485E-1	5.813599E-1	1.220703E-2
15:37:46.6718	-1.333618E-1	-1.815796E-1	5.874634E-1	1.220703E-2
15:37:46.6718	-1.406860E-1	-1.785278E-1	5.908203E-1	1.190186E-2
15:37:46.6718	-1.400757E-1	-1.788330E-1	5.923462E-1	1.251221E-2
15:37:46.6875	-1.400757E-1	-1.892090E-1	5.944824E-1	1.220703E-2
15:37:46.6875	-1.455688E-1	-1.806641E-1	5.972290E-1	1.251221E-2
15:37:46.7031	-1.364136E-1	-1.901245E-1	5.999756E-1	1.190186E-2
15:37:46.7031	-1.419067E-1	-1.824951E-1	6.045532E-1	1.220703E-2
15:37:46.7031	-1.385498E-1	-1.907349E-1	6.076050E-1	1.190186E-2
15:37:46.7187	-1.455688E-1	-1.828003E-1	6.109619E-1	1.312256E-2
15:37:46.7187	-1.400757E-1	-1.858521E-1	6.143188E-1	1.281738E-2
15:37:46.7343	-1.376343E-1	-1.864624E-1	6.158447E-1	1.281738E-2
15:37:46.7343	-1.327515E-1	-1.849365E-1	6.179810E-1	1.251221E-2
15:37:46.7343	-1.480103E-1	-1.889038E-1	6.207275E-1	1.220703E-2
15:37:46.7500	-1.361084E-1	-1.913452E-1	6.243896E-1	1.251221E-2
15:37:46.7500	-1.409912E-1	-1.831055E-1	6.277466E-1	1.190186E-2
15:37:46.7656	-1.324463E-1	-1.879883E-1	6.295776E-1	1.220703E-2
15:37:46.7656	-1.440430E-1	-1.837158E-1	6.347656E-1	1.251221E-2
15:37:46.7812	-1.431274E-1	-1.940918E-1	6.356812E-1	1.220703E-2
15:37:46.7812	-1.516724E-1	-1.840210E-1	6.396484E-1	1.190186E-2
15:37:46.7968	-1.440430E-1	-1.846313E-1	6.442261E-1	1.220703E-2
15:37:46.7968	-1.409912E-1	-1.815796E-1	6.466675E-1	1.251221E-2
15:37:46.8125	-1.416016E-1	-1.858521E-1	6.497192E-1	1.220703E-2
15:37:46.8125	-1.425171E-1	-1.907349E-1	6.527710E-1	1.251221E-2
15:37:46.8125	-1.327515E-1	-1.806641E-1	6.579590E-1	1.312256E-2
15:37:46.8281	-1.409912E-1	-1.806641E-1	6.597900E-1	1.281738E-2
15:37:46.8281	-1.400757E-1	-1.861572E-1	6.631470E-1	1.220703E-2
15:37:46.8281	-1.342773E-1	-1.824951E-1	6.649780E-1	1.251221E-2
15:37:46.8437	-1.443481E-1	-1.852417E-1	6.686401E-1	1.220703E-2
15:37:46.8437	-1.425171E-1	-1.858521E-1	6.726074E-1	1.220703E-2
15:37:46.8593	-1.394653E-1	-1.834106E-1	6.744385E-1	1.220703E-2
15:37:46.8593	-1.486206E-1	-1.812744E-1	6.756592E-1	1.220703E-2
15:37:46.8593	-1.370239E-1	-1.831055E-1	6.784058E-1	1.251221E-2
15:37:46.8750	-1.336670E-1	-1.867676E-1	6.802368E-1	1.281738E-2
15:37:46.8750	-1.382446E-1	-1.885986E-1	6.811523E-1	1.220703E-2
15:37:46.8750	-1.489258E-1	-1.956177E-1	6.817627E-1	1.190186E-2
15:37:46.8906	-1.416016E-1	-1.852417E-1	6.860352E-1	1.220703E-2
15:37:46.8906	-1.406860E-1	-1.821899E-1	6.900024E-1	1.190186E-2
15:37:46.9062	-1.428223E-1	-1.864624E-1	6.945801E-1	1.220703E-2
15:37:46.9062	-1.449585E-1	-1.892090E-1	6.970215E-1	1.220703E-2
15:37:46.9218	-1.373291E-1	-1.776123E-1	6.994629E-1	1.281738E-2
15:37:46.9218	-1.358032E-1	-1.840210E-1	7.040405E-1	1.220703E-2
15:37:46.9375	-1.425171E-1	-1.867676E-1	7.080078E-1	1.251221E-2
15:37:46.9375	-1.431274E-1	-1.861572E-1	7.113647E-1	1.190186E-2
15:37:46.9531	-1.455688E-1	-1.818848E-1	7.159424E-1	1.220703E-2
15:37:46.9531	-1.403809E-1	-1.821899E-1	7.192993E-1	1.251221E-2
15:37:46.9531	-1.394653E-1	-1.907349E-1	7.214355E-1	1.220703E-2
15:37:46.9687	-1.339722E-1	-1.889038E-1	7.241821E-1	1.251221E-2
15:37:46.9687	-1.351929E-1	-1.831055E-1	7.275391E-1	1.281738E-2
15:37:46.9687	-1.458740E-1	-1.953125E-1	7.293701E-1	1.220703E-2
15:37:46.9843	-1.470947E-1	-1.889038E-1	7.315063E-1	1.220703E-2
15:37:46.9843	-1.473999E-1	-1.843262E-1	7.336426E-1	1.281738E-2
15:37:47.0000	-1.419067E-1	-1.821899E-1	7.376099E-1	1.251221E-2
