February 11, 2009 15:11 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:19.9531	3.265381E-2	6.561279E-2	1.525879E-2	1.190186E-2
15:11:19.9531	3.051758E-2	5.920410E-2	1.525879E-2	1.281738E-2
15:11:19.9687	3.051758E-2	5.676270E-2	1.495361E-2	1.220703E-2
15:11:19.9687	2.777100E-2	5.462646E-2	1.525879E-2	1.281738E-2
15:11:19.9687	3.509521E-2	5.523682E-2	1.586914E-2	1.251221E-2
15:11:19.9843	2.685547E-2	6.347656E-2	1.495361E-2	1.190186E-2
15:11:19.9843	3.265381E-2	5.645752E-2	1.495361E-2	1.251221E-2
15:11:20.0000	3.082275E-2	5.401611E-2	1.525879E-2	1.190186E-2
15:11:20.0000	2.929687E-2	6.164551E-2	1.495361E-2	1.220703E-2
15:11:20.0000	1.983643E-2	5.371094E-2	1.525879E-2	1.190186E-2
15:11:20.0156	3.479004E-2	5.737305E-2	1.495361E-2	1.190186E-2
15:11:20.0156	3.753662E-2	5.950928E-2	1.525879E-2	1.281738E-2
15:11:20.0156	3.326416E-2	5.615234E-2	1.525879E-2	1.251221E-2
15:11:20.0312	3.082275E-2	5.737305E-2	1.464844E-2	1.251221E-2
15:11:20.0468	3.875732E-2	5.310059E-2	1.525879E-2	1.312256E-2
15:11:20.0468	2.624512E-2	5.920410E-2	1.525879E-2	1.251221E-2
15:11:20.0468	3.295898E-2	5.462646E-2	1.525879E-2	1.281738E-2
15:11:20.0625	3.509521E-2	5.950928E-2	1.556396E-2	1.281738E-2
15:11:20.0625	3.082275E-2	4.943848E-2	1.525879E-2	1.281738E-2
15:11:20.0625	2.990723E-2	5.371094E-2	1.525879E-2	1.190186E-2
15:11:20.0781	3.845215E-2	5.920410E-2	1.525879E-2	1.190186E-2
15:11:20.0781	3.417969E-2	6.134033E-2	1.495361E-2	1.220703E-2
15:11:20.0937	3.234863E-2	5.889893E-2	1.525879E-2	1.281738E-2
15:11:20.0937	2.105713E-2	5.157471E-2	1.495361E-2	1.281738E-2
15:11:20.0937	3.234863E-2	5.310059E-2	1.556396E-2	1.190186E-2
15:11:20.1093	3.601074E-2	6.011963E-2	1.495361E-2	1.190186E-2
15:11:20.1093	3.204346E-2	5.523682E-2	1.525879E-2	1.312256E-2
15:11:20.1093	3.051758E-2	5.584717E-2	1.495361E-2	1.220703E-2
15:11:20.1250	3.356934E-2	5.157471E-2	1.525879E-2	1.220703E-2
15:11:20.1250	3.570557E-2	5.706787E-2	1.525879E-2	1.281738E-2
15:11:20.1406	3.692627E-2	5.462646E-2	1.495361E-2	1.190186E-2
15:11:20.1406	3.814697E-2	5.432129E-2	1.525879E-2	1.281738E-2
15:11:20.1562	3.265381E-2	6.317139E-2	1.495361E-2	1.190186E-2
15:11:20.1562	3.234863E-2	5.828857E-2	1.525879E-2	1.281738E-2
15:11:20.1718	3.265381E-2	4.943848E-2	1.495361E-2	1.251221E-2
15:11:20.1718	2.502441E-2	5.706787E-2	1.525879E-2	1.251221E-2
15:11:20.1718	2.899170E-2	5.706787E-2	1.525879E-2	1.312256E-2
15:11:20.1875	2.563477E-2	5.432129E-2	1.525879E-2	1.281738E-2
15:11:20.1875	2.441406E-2	5.523682E-2	1.495361E-2	1.251221E-2
15:11:20.1875	2.960205E-2	6.103516E-2	1.556396E-2	1.251221E-2
15:11:20.2031	2.410889E-2	5.615234E-2	1.586914E-2	1.251221E-2
15:11:20.2031	2.868652E-2	5.889893E-2	1.525879E-2	1.251221E-2
15:11:20.2031	2.990723E-2	5.035400E-2	1.525879E-2	1.220703E-2
15:11:20.2187	3.326416E-2	5.462646E-2	1.464844E-2	1.220703E-2
15:11:20.2187	2.868652E-2	5.004883E-2	1.495361E-2	1.220703E-2
15:11:20.2187	2.746582E-2	6.134033E-2	1.525879E-2	1.312256E-2
15:11:20.2343	2.960205E-2	5.798340E-2	1.525879E-2	1.220703E-2
15:11:20.2343	3.326416E-2	5.035400E-2	1.525879E-2	1.312256E-2
15:11:20.2500	3.387451E-2	5.065918E-2	1.464844E-2	1.251221E-2
15:11:20.2500	3.265381E-2	6.103516E-2	1.525879E-2	1.281738E-2
15:11:20.2500	3.509521E-2	5.889893E-2	1.525879E-2	1.251221E-2
15:11:20.2656	3.631592E-2	5.798340E-2	1.525879E-2	1.220703E-2
15:11:20.2656	3.784180E-2	5.706787E-2	1.525879E-2	1.251221E-2
15:11:20.2812	2.410889E-2	5.401611E-2	1.556396E-2	1.281738E-2
15:11:20.2812	3.326416E-2	5.493164E-2	1.525879E-2	1.190186E-2
15:11:20.2812	2.868652E-2	5.432129E-2	1.495361E-2	1.251221E-2
15:11:20.2968	3.021240E-2	6.347656E-2	1.495361E-2	1.220703E-2
15:11:20.2968	3.631592E-2	5.157471E-2	1.525879E-2	1.220703E-2
15:11:20.2968	3.326416E-2	6.286621E-2	1.525879E-2	1.251221E-2
15:11:20.3125	2.319336E-2	5.859375E-2	1.495361E-2	1.190186E-2
15:11:20.3125	2.624512E-2	5.462646E-2	1.495361E-2	1.251221E-2
15:11:20.3281	3.021240E-2	5.462646E-2	1.495361E-2	1.220703E-2
15:11:20.3281	2.899170E-2	5.462646E-2	1.495361E-2	1.281738E-2
15:11:20.3281	3.051758E-2	5.798340E-2	1.525879E-2	1.251221E-2
15:11:20.3437	2.960205E-2	6.072998E-2	1.525879E-2	1.281738E-2
15:11:20.3437	2.136230E-2	5.493164E-2	1.495361E-2	1.220703E-2
15:11:20.3437	2.288818E-2	5.737305E-2	1.525879E-2	1.251221E-2
15:11:20.3593	2.716064E-2	5.523682E-2	1.525879E-2	1.251221E-2
15:11:20.3593	2.624512E-2	4.791260E-2	1.495361E-2	1.159668E-2
15:11:20.3750	2.929687E-2	5.279541E-2	1.495361E-2	1.220703E-2
15:11:20.3750	3.112793E-2	5.187988E-2	1.556396E-2	1.220703E-2
15:11:20.3750	2.990723E-2	5.584717E-2	1.525879E-2	1.251221E-2
15:11:20.3906	2.838135E-2	5.706787E-2	1.525879E-2	1.251221E-2
15:11:20.3906	3.479004E-2	5.706787E-2	1.525879E-2	1.220703E-2
15:11:20.3906	2.593994E-2	5.279541E-2	1.495361E-2	1.190186E-2
15:11:20.4062	2.899170E-2	4.974365E-2	1.495361E-2	1.220703E-2
15:11:20.4062	2.838135E-2	4.638672E-2	1.556396E-2	1.220703E-2
15:11:20.4218	3.234863E-2	5.493164E-2	1.647949E-2	1.220703E-2
15:11:20.4375	3.082275E-2	4.882812E-2	2.258301E-2	1.251221E-2
15:11:20.4375	3.234863E-2	5.065918E-2	2.593994E-2	1.220703E-2
15:11:20.4375	3.417969E-2	4.821777E-2	2.807617E-2	1.251221E-2
15:11:20.4375	2.807617E-2	5.218506E-2	3.082275E-2	1.251221E-2
15:11:20.4531	2.471924E-2	5.157471E-2	3.326416E-2	1.251221E-2
15:11:20.4531	3.112793E-2	5.828857E-2	3.540039E-2	1.251221E-2
15:11:20.4531	2.502441E-2	5.554199E-2	3.601074E-2	1.251221E-2
15:11:20.4687	2.838135E-2	4.821777E-2	3.875732E-2	1.251221E-2
15:11:20.4687	3.295898E-2	4.791260E-2	4.150391E-2	1.251221E-2
15:11:20.4843	2.960205E-2	4.577637E-2	4.455566E-2	1.281738E-2
15:11:20.5000	2.410889E-2	5.310059E-2	4.821777E-2	1.129150E-2
15:11:20.5000	3.143311E-2	4.638672E-2	5.432129E-2	1.251221E-2
15:11:20.5000	3.051758E-2	5.096436E-2	5.737305E-2	1.220703E-2
15:11:20.5156	2.441406E-2	5.554199E-2	6.042480E-2	1.251221E-2
15:11:20.5156	3.112793E-2	4.638672E-2	6.439209E-2	1.220703E-2
15:11:20.5156	2.197266E-2	4.669189E-2	6.591797E-2	1.281738E-2
15:11:20.5312	2.471924E-2	4.425049E-2	7.202148E-2	1.220703E-2
15:11:20.5312	2.838135E-2	5.157471E-2	7.659912E-2	1.190186E-2
15:11:20.5468	3.021240E-2	4.455566E-2	7.934570E-2	1.220703E-2
15:11:20.5468	2.746582E-2	4.791260E-2	8.300781E-2	1.220703E-2
15:11:20.5468	2.838135E-2	4.943848E-2	8.483887E-2	1.190186E-2
15:11:20.5625	2.807617E-2	4.638672E-2	8.697510E-2	1.251221E-2
15:11:20.5625	2.960205E-2	4.119873E-2	8.819580E-2	1.190186E-2
15:11:20.5781	3.479004E-2	4.272461E-2	9.277344E-2	1.251221E-2
15:11:20.5781	3.112793E-2	4.119873E-2	9.552002E-2	1.251221E-2
15:11:20.5781	3.326416E-2	4.272461E-2	9.857178E-2	1.251221E-2
15:11:20.5937	3.051758E-2	3.753662E-2	1.019287E-1	1.220703E-2
15:11:20.5937	2.807617E-2	4.608154E-2	1.055908E-1	1.251221E-2
15:11:20.6093	3.082275E-2	5.462646E-2	1.092529E-1	1.251221E-2
15:11:20.6093	2.685547E-2	4.852295E-2	1.162720E-1	1.281738E-2
15:11:20.6250	2.227783E-2	4.333496E-2	1.196289E-1	1.220703E-2
15:11:20.6250	3.204346E-2	5.310059E-2	1.208496E-1	1.190186E-2
15:11:20.6250	3.540039E-2	5.126953E-2	1.223755E-1	1.251221E-2
15:11:20.6406	3.051758E-2	4.669189E-2	1.245117E-1	1.281738E-2
15:11:20.6406	2.899170E-2	4.364014E-2	1.272583E-1	1.190186E-2
15:11:20.6406	3.326416E-2	4.364014E-2	1.275635E-1	1.220703E-2
15:11:20.6562	2.288818E-2	4.394531E-2	1.300049E-1	1.190186E-2
15:11:20.6562	2.807617E-2	4.791260E-2	1.351929E-1	1.251221E-2
15:11:20.6718	3.845215E-2	5.249023E-2	1.382446E-1	1.220703E-2
15:11:20.6718	2.563477E-2	4.577637E-2	1.428223E-1	1.220703E-2
15:11:20.6875	1.739502E-2	4.852295E-2	1.483154E-1	1.281738E-2
15:11:20.6875	2.655029E-2	3.997803E-2	1.504517E-1	1.220703E-2
15:11:20.7031	2.227783E-2	4.394531E-2	1.550293E-1	1.281738E-2
15:11:20.7031	2.288818E-2	4.669189E-2	1.571655E-1	1.251221E-2
15:11:20.7031	2.838135E-2	4.028320E-2	1.596069E-1	1.281738E-2
15:11:20.7187	2.838135E-2	4.821777E-2	1.641846E-1	1.251221E-2
15:11:20.7187	3.204346E-2	4.577637E-2	1.666260E-1	1.281738E-2
15:11:20.7187	2.899170E-2	5.126953E-2	1.678467E-1	1.190186E-2
15:11:20.7343	3.295898E-2	5.126953E-2	1.699829E-1	1.190186E-2
15:11:20.7343	2.716064E-2	4.699707E-2	1.748657E-1	1.251221E-2
15:11:20.7500	2.136230E-2	4.608154E-2	1.782227E-1	1.251221E-2
15:11:20.7500	2.716064E-2	4.943848E-2	1.815796E-1	1.220703E-2
15:11:20.7500	2.807617E-2	4.791260E-2	1.834106E-1	1.251221E-2
15:11:20.7656	2.349854E-2	5.157471E-2	1.873779E-1	1.251221E-2
15:11:20.7656	2.136230E-2	4.577637E-2	1.898193E-1	1.190186E-2
15:11:20.7812	2.655029E-2	4.974365E-2	1.956177E-1	1.251221E-2
15:11:20.7812	2.593994E-2	4.516602E-2	1.998901E-1	1.281738E-2
15:11:20.7968	2.777100E-2	4.425049E-2	2.026367E-1	1.281738E-2
15:11:20.7968	2.502441E-2	4.394531E-2	2.044678E-1	1.220703E-2
15:11:20.7968	2.014160E-2	4.791260E-2	2.059937E-1	1.251221E-2
15:11:20.8125	2.471924E-2	4.394531E-2	2.090454E-1	1.190186E-2
15:11:20.8125	2.410889E-2	4.699707E-2	2.111816E-1	1.220703E-2
15:11:20.8125	3.051758E-2	4.333496E-2	2.127075E-1	1.220703E-2
15:11:20.8281	4.028320E-2	4.699707E-2	2.145386E-1	1.190186E-2
15:11:20.8281	2.593994E-2	4.486084E-2	2.172852E-1	1.312256E-2
15:11:20.8437	3.509521E-2	4.272461E-2	2.203369E-1	1.251221E-2
15:11:20.8437	2.655029E-2	5.249023E-2	2.246094E-1	1.251221E-2
15:11:20.8593	3.601074E-2	4.882812E-2	2.270508E-1	1.220703E-2
15:11:20.8593	3.234863E-2	4.821777E-2	2.288818E-1	1.251221E-2
15:11:20.8593	2.563477E-2	4.699707E-2	2.322388E-1	1.251221E-2
15:11:20.8750	2.410889E-2	4.486084E-2	2.359009E-1	1.251221E-2
15:11:20.8750	2.136230E-2	4.974365E-2	2.374268E-1	1.251221E-2
15:11:20.8906	2.593994E-2	4.150391E-2	2.423096E-1	1.220703E-2
15:11:20.8906	2.532959E-2	4.241943E-2	2.468872E-1	1.220703E-2
15:11:20.8906	2.929687E-2	4.058838E-2	2.487183E-1	1.281738E-2
15:11:20.9062	2.807617E-2	4.638672E-2	2.517700E-1	1.281738E-2
15:11:20.9062	3.112793E-2	4.150391E-2	2.532959E-1	1.281738E-2
15:11:20.9218	1.464844E-2	3.356934E-2	2.551270E-1	1.251221E-2
15:11:20.9218	1.617432E-2	4.913330E-2	2.624512E-1	1.220703E-2
15:11:20.9375	2.288818E-2	4.119873E-2	2.648926E-1	1.281738E-2
15:11:20.9375	3.173828E-2	4.211426E-2	2.688599E-1	1.220703E-2
15:11:20.9375	2.929687E-2	4.058838E-2	2.728271E-1	1.251221E-2
15:11:20.9531	2.899170E-2	4.455566E-2	2.755737E-1	1.220703E-2
15:11:20.9531	2.563477E-2	4.089355E-2	2.792358E-1	1.281738E-2
15:11:20.9687	2.990723E-2	4.241943E-2	2.816772E-1	1.251221E-2
15:11:20.9843	2.563477E-2	3.723145E-2	2.899170E-1	1.220703E-2
15:11:20.9843	2.380371E-2	3.692627E-2	2.938843E-1	1.220703E-2
15:11:20.9843	2.075195E-2	4.638672E-2	2.957153E-1	1.220703E-2
15:11:21.0000	2.166748E-2	4.364014E-2	2.996826E-1	1.251221E-2
15:11:21.0000	2.014160E-2	3.936768E-2	3.021240E-1	1.251221E-2
15:11:21.0000	2.838135E-2	3.875732E-2	3.057861E-1	1.220703E-2
15:11:21.0156	2.349854E-2	4.333496E-2	3.085327E-1	1.281738E-2
15:11:21.0156	2.746582E-2	4.516602E-2	3.103638E-1	1.220703E-2
15:11:21.0156	2.807617E-2	2.899170E-2	3.118896E-1	1.220703E-2
15:11:21.0312	2.319336E-2	4.669189E-2	3.125000E-1	1.251221E-2
15:11:21.0312	2.868652E-2	4.791260E-2	3.155518E-1	1.220703E-2
15:11:21.0468	3.143311E-2	3.753662E-2	3.179932E-1	1.251221E-2
15:11:21.0468	2.502441E-2	3.967285E-2	3.213501E-1	1.220703E-2
15:11:21.0468	3.143311E-2	2.899170E-2	3.234863E-1	1.220703E-2
15:11:21.0625	2.349854E-2	3.723145E-2	3.298950E-1	1.190186E-2
15:11:21.0625	2.655029E-2	3.143311E-2	3.323364E-1	1.220703E-2
15:11:21.0781	2.807617E-2	3.479004E-2	3.359985E-1	1.220703E-2
15:11:21.0781	3.204346E-2	3.662109E-2	3.381348E-1	1.251221E-2
15:11:21.0937	2.532959E-2	3.540039E-2	3.414917E-1	1.159668E-2
15:11:21.0937	1.708984E-2	4.364014E-2	3.460693E-1	1.220703E-2
15:11:21.0937	2.105713E-2	3.021240E-2	3.475952E-1	1.220703E-2
15:11:21.1093	2.471924E-2	3.875732E-2	3.497314E-1	1.220703E-2
15:11:21.1093	2.685547E-2	3.601074E-2	3.524780E-1	1.220703E-2
15:11:21.1093	2.075195E-2	2.960205E-2	3.555298E-1	1.190186E-2
15:11:21.1250	1.464844E-2	3.173828E-2	3.579712E-1	1.251221E-2
15:11:21.1250	2.197266E-2	3.295898E-2	3.594971E-1	1.220703E-2
15:11:21.1250	1.464844E-2	3.417969E-2	3.616333E-1	1.220703E-2
15:11:21.1406	1.647949E-2	4.089355E-2	3.637695E-1	1.251221E-2
15:11:21.1406	2.410889E-2	4.180908E-2	3.671265E-1	1.220703E-2
15:11:21.1562	1.983643E-2	3.631592E-2	3.698730E-1	1.281738E-2
15:11:21.1562	1.617432E-2	3.173828E-2	3.741455E-1	1.251221E-2
15:11:21.1562	1.708984E-2	3.631592E-2	3.765869E-1	1.220703E-2
15:11:21.1718	1.373291E-2	3.479004E-2	3.781128E-1	1.251221E-2
15:11:21.1718	3.204346E-2	3.906250E-2	3.793335E-1	1.312256E-2
15:11:21.1718	2.471924E-2	3.540039E-2	3.817749E-1	1.220703E-2
15:11:21.1875	2.716064E-2	2.807617E-2	3.836060E-1	1.251221E-2
15:11:21.1875	1.434326E-2	3.906250E-2	3.848267E-1	1.190186E-2
15:11:21.1875	1.922607E-2	3.692627E-2	3.875732E-1	1.251221E-2
15:11:21.2031	2.593994E-2	3.417969E-2	3.918457E-1	1.190186E-2
15:11:21.2031	2.197266E-2	3.631592E-2	3.945923E-1	1.220703E-2
15:11:21.2187	2.044678E-2	3.417969E-2	3.985596E-1	1.220703E-2
15:11:21.2187	1.525879E-2	3.448486E-2	4.019165E-1	1.251221E-2
15:11:21.2343	1.892090E-2	3.204346E-2	4.037476E-1	1.190186E-2
15:11:21.2343	1.708984E-2	3.173828E-2	4.055786E-1	1.220703E-2
15:11:21.2343	2.593994E-2	3.234863E-2	4.080200E-1	1.251221E-2
15:11:21.2500	1.892090E-2	3.204346E-2	4.113770E-1	1.281738E-2
15:11:21.2500	2.410889E-2	3.356934E-2	4.141235E-1	1.220703E-2
15:11:21.2500	2.258301E-2	3.479004E-2	4.177856E-1	1.281738E-2
15:11:21.2656	2.410889E-2	3.234863E-2	4.199219E-1	1.220703E-2
15:11:21.2656	2.929687E-2	3.082275E-2	4.217529E-1	1.220703E-2
15:11:21.2656	1.739502E-2	2.899170E-2	4.232788E-1	1.251221E-2
15:11:21.2812	2.441406E-2	3.936768E-2	4.244995E-1	1.251221E-2
15:11:21.2812	3.082275E-2	3.326416E-2	4.302979E-1	1.251221E-2
15:11:21.2968	2.624512E-2	4.211426E-2	4.333496E-1	1.220703E-2
15:11:21.2968	2.838135E-2	3.509521E-2	4.373169E-1	1.220703E-2
15:11:21.2968	2.868652E-2	3.631592E-2	4.394531E-1	1.220703E-2
15:11:21.3125	2.502441E-2	3.753662E-2	4.437256E-1	1.251221E-2
15:11:21.3125	1.525879E-2	4.333496E-2	4.452515E-1	1.220703E-2
15:11:21.3281	1.983643E-2	3.723145E-2	4.479980E-1	1.220703E-2
15:11:21.3281	3.173828E-2	3.723145E-2	4.516602E-1	1.220703E-2
15:11:21.3437	2.868652E-2	3.692627E-2	4.547119E-1	1.251221E-2
15:11:21.3437	2.471924E-2	3.845215E-2	4.571533E-1	1.190186E-2
15:11:21.3593	1.403809E-2	3.814697E-2	4.614258E-1	1.220703E-2
15:11:21.3593	2.471924E-2	4.180908E-2	4.626465E-1	1.251221E-2
15:11:21.3593	2.136230E-2	3.997803E-2	4.660034E-1	1.281738E-2
15:11:21.3750	2.380371E-2	3.143311E-2	4.675293E-1	1.220703E-2
15:11:21.3750	1.953125E-2	4.241943E-2	4.693604E-1	1.251221E-2
15:11:21.3750	2.716064E-2	4.028320E-2	4.708862E-1	1.251221E-2
15:11:21.3906	3.021240E-2	3.875732E-2	4.727173E-1	1.220703E-2
15:11:21.3906	2.136230E-2	3.936768E-2	4.751587E-1	1.220703E-2
15:11:21.4062	2.288818E-2	3.723145E-2	4.809570E-1	1.281738E-2
15:11:21.4062	2.227783E-2	3.997803E-2	4.864502E-1	1.251221E-2
15:11:21.4218	2.502441E-2	3.540039E-2	4.913330E-1	1.281738E-2
15:11:21.4218	2.593994E-2	4.425049E-2	4.928589E-1	1.220703E-2
15:11:21.4218	2.349854E-2	3.509521E-2	4.943848E-1	1.220703E-2
15:11:21.4375	3.479004E-2	3.356934E-2	4.962158E-1	1.220703E-2
15:11:21.4375	2.838135E-2	3.936768E-2	5.010986E-1	1.220703E-2
15:11:21.4375	2.105713E-2	2.868652E-2	5.029297E-1	1.251221E-2
15:11:21.4531	3.387451E-2	3.723145E-2	5.056763E-1	1.220703E-2
15:11:21.4531	2.288818E-2	3.295898E-2	5.093384E-1	1.220703E-2
15:11:21.4687	2.899170E-2	3.601074E-2	5.142212E-1	1.251221E-2
15:11:21.4687	2.471924E-2	3.936768E-2	5.184937E-1	1.251221E-2
15:11:21.4843	3.173828E-2	3.448486E-2	5.209351E-1	1.281738E-2
15:11:21.4843	1.892090E-2	4.211426E-2	5.233765E-1	1.251221E-2
15:11:21.5000	2.929687E-2	3.875732E-2	5.273437E-1	1.190186E-2
15:11:21.5000	2.410889E-2	3.784180E-2	5.300903E-1	1.251221E-2
15:11:21.5000	2.197266E-2	3.997803E-2	5.322266E-1	1.281738E-2
15:11:21.5156	2.807617E-2	4.699707E-2	5.383301E-1	1.251221E-2
15:11:21.5156	2.105713E-2	2.960205E-2	5.413818E-1	1.220703E-2
15:11:21.5312	2.258301E-2	3.814697E-2	5.444336E-1	1.251221E-2
15:11:21.5312	1.922607E-2	3.997803E-2	5.465698E-1	1.220703E-2
15:11:21.5312	2.838135E-2	3.601074E-2	5.505371E-1	1.251221E-2
15:11:21.5468	2.838135E-2	3.814697E-2	5.529785E-1	1.220703E-2
15:11:21.5468	3.234863E-2	3.662109E-2	5.575562E-1	1.281738E-2
15:11:21.5625	2.105713E-2	3.112793E-2	5.624390E-1	1.159668E-2
15:11:21.5625	2.868652E-2	3.723145E-2	5.651855E-1	1.159668E-2
15:11:21.5781	2.105713E-2	3.601074E-2	5.673218E-1	1.251221E-2
15:11:21.5781	2.929687E-2	3.601074E-2	5.722046E-1	1.251221E-2
15:11:21.5781	2.441406E-2	4.241943E-2	5.749512E-1	1.281738E-2
15:11:21.5937	2.441406E-2	3.875732E-2	5.770874E-1	1.220703E-2
15:11:21.5937	2.777100E-2	4.364014E-2	5.795288E-1	1.190186E-2
15:11:21.5937	2.349854E-2	3.417969E-2	5.801392E-1	1.220703E-2
15:11:21.6093	2.075195E-2	4.119873E-2	5.825806E-1	1.190186E-2
15:11:21.6093	1.831055E-2	3.936768E-2	5.868530E-1	1.220703E-2
15:11:21.6250	2.166748E-2	3.417969E-2	5.889893E-1	1.190186E-2
15:11:21.6250	2.563477E-2	3.784180E-2	5.911255E-1	1.281738E-2
15:11:21.6406	2.136230E-2	3.692627E-2	5.941772E-1	1.190186E-2
15:11:21.6406	2.899170E-2	3.997803E-2	6.018066E-1	1.190186E-2
15:11:21.6562	2.227783E-2	3.753662E-2	6.069946E-1	1.220703E-2
15:11:21.6562	2.288818E-2	3.845215E-2	6.094360E-1	1.281738E-2
15:11:21.6718	2.624512E-2	3.540039E-2	6.112671E-1	1.251221E-2
15:11:21.6718	1.800537E-2	3.662109E-2	6.137085E-1	1.190186E-2
15:11:21.6875	2.380371E-2	3.814697E-2	6.192017E-1	1.251221E-2
15:11:21.6875	1.800537E-2	3.692627E-2	6.198120E-1	1.220703E-2
15:11:21.6875	2.655029E-2	3.570557E-2	6.231689E-1	1.220703E-2
15:11:21.7031	1.983643E-2	3.723145E-2	6.271362E-1	1.312256E-2
15:11:21.7031	2.990723E-2	3.448486E-2	6.292725E-1	1.159668E-2
15:11:21.7031	2.655029E-2	3.570557E-2	6.338501E-1	1.251221E-2
15:11:21.7187	1.617432E-2	3.204346E-2	6.375122E-1	1.251221E-2
15:11:21.7187	2.899170E-2	2.838135E-2	6.381226E-1	1.220703E-2
15:11:21.7343	2.624512E-2	3.356934E-2	6.427002E-1	1.281738E-2
15:11:21.7343	3.082275E-2	3.417969E-2	6.454468E-1	1.281738E-2
15:11:21.7500	2.716064E-2	3.143311E-2	6.500244E-1	1.190186E-2
15:11:21.7500	2.502441E-2	4.028320E-2	6.539917E-1	1.190186E-2
15:11:21.7656	2.136230E-2	2.868652E-2	6.600952E-1	1.220703E-2
15:11:21.7656	1.800537E-2	2.777100E-2	6.640625E-1	1.251221E-2
15:11:21.7656	2.319336E-2	3.479004E-2	6.652832E-1	1.281738E-2
15:11:21.7812	2.014160E-2	3.448486E-2	6.689453E-1	1.220703E-2
15:11:21.7812	2.990723E-2	3.173828E-2	6.704712E-1	1.190186E-2
15:11:21.7812	2.166748E-2	3.112793E-2	6.716919E-1	1.281738E-2
15:11:21.7968	1.739502E-2	2.838135E-2	6.744385E-1	1.251221E-2
15:11:21.8125	2.136230E-2	3.051758E-2	6.787109E-1	1.281738E-2
15:11:21.8125	2.349854E-2	3.234863E-2	6.820679E-1	1.220703E-2
15:11:21.8125	2.807617E-2	4.272461E-2	6.829834E-1	1.251221E-2
15:11:21.8281	2.838135E-2	4.058838E-2	6.866455E-1	1.220703E-2
15:11:21.8281	1.464844E-2	3.753662E-2	6.896973E-1	1.251221E-2
15:11:21.8281	1.922607E-2	2.624512E-2	6.924438E-1	1.281738E-2
15:11:21.8437	2.685547E-2	3.601074E-2	6.951904E-1	1.220703E-2
15:11:21.8437	2.288818E-2	2.899170E-2	6.976318E-1	1.190186E-2
15:11:21.8593	2.319336E-2	2.197266E-2	7.015991E-1	1.251221E-2
15:11:21.8593	2.288818E-2	3.356934E-2	7.034302E-1	1.281738E-2
15:11:21.8593	1.617432E-2	2.075195E-2	7.070923E-1	1.190186E-2
15:11:21.8750	1.831055E-2	3.723145E-2	7.104492E-1	1.220703E-2
15:11:21.8750	3.082275E-2	3.051758E-2	7.119751E-1	1.251221E-2
15:11:21.8750	2.380371E-2	3.265381E-2	7.138062E-1	1.312256E-2
15:11:21.8906	1.770020E-2	3.692627E-2	7.171631E-1	1.190186E-2
15:11:21.8906	2.014160E-2	3.112793E-2	7.192993E-1	1.312256E-2
15:11:21.8906	1.647949E-2	2.288818E-2	7.217407E-1	1.220703E-2
15:11:21.9062	2.166748E-2	2.655029E-2	7.241821E-1	1.251221E-2
15:11:21.9062	2.349854E-2	2.624512E-2	7.260132E-1	1.251221E-2
15:11:21.9218	2.075195E-2	3.173828E-2	7.299805E-1	1.281738E-2
15:11:21.9218	2.319336E-2	2.960205E-2	7.336426E-1	1.281738E-2
15:11:21.9375	2.319336E-2	3.936768E-2	7.357788E-1	1.251221E-2
15:11:21.9375	1.159668E-2	3.356934E-2	7.400513E-1	1.220703E-2
15:11:21.9375	2.349854E-2	3.265381E-2	7.418823E-1	1.251221E-2
15:11:21.9531	2.227783E-2	2.960205E-2	7.440186E-1	1.190186E-2
15:11:21.9531	2.868652E-2	3.295898E-2	7.473755E-1	1.251221E-2
15:11:21.9687	2.349854E-2	2.716064E-2	7.498169E-1	1.220703E-2
15:11:21.9687	3.326416E-2	2.990723E-2	7.534790E-1	1.281738E-2
15:11:21.9687	2.685547E-2	2.410889E-2	7.577515E-1	1.251221E-2
15:11:21.9843	2.746582E-2	3.326416E-2	7.601929E-1	1.251221E-2
15:11:21.9843	2.441406E-2	2.716064E-2	7.632446E-1	1.190186E-2
15:11:22.0000	1.525879E-2	2.899170E-2	7.678223E-1	1.190186E-2
15:11:22.0000	1.983643E-2	2.532959E-2	7.705688E-1	1.220703E-2
15:11:22.0156	2.044678E-2	2.410889E-2	7.733154E-1	1.251221E-2
15:11:22.0156	2.777100E-2	3.265381E-2	7.781982E-1	1.220703E-2
15:11:22.0156	2.227783E-2	2.471924E-2	7.818604E-1	1.251221E-2
15:11:22.0312	2.593994E-2	2.105713E-2	7.843018E-1	1.312256E-2
15:11:22.0312	2.410889E-2	2.410889E-2	7.867432E-1	1.251221E-2
15:11:22.0468	2.136230E-2	2.929687E-2	7.916260E-1	1.220703E-2
15:11:22.0468	1.708984E-2	2.868652E-2	7.940674E-1	1.220703E-2
15:11:22.0468	1.617432E-2	2.838135E-2	7.977295E-1	1.312256E-2
15:11:22.0625	1.800537E-2	2.746582E-2	7.998657E-1	1.190186E-2
15:11:22.0625	2.319336E-2	2.777100E-2	8.032227E-1	1.251221E-2
15:11:22.0625	1.770020E-2	3.112793E-2	8.050537E-1	1.251221E-2
