May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.7032	-6.906128E-1	-2.032471E-1	2.906189E+0	3.363647E+0
92.7188	-6.799316E-1	-1.943970E-1	2.902527E+0	3.383179E+0
92.7344	-6.573486E-1	-1.699829E-1	2.898560E+0	3.404541E+0
92.7344	-6.488037E-1	-1.776123E-1	2.895813E+0	3.422241E+0
92.75	-6.240845E-1	-1.602173E-1	2.890930E+0	3.444519E+0
92.75	-6.179810E-1	-1.544189E-1	2.888184E+0	3.461609E+0
92.7657	-6.024170E-1	-1.501465E-1	2.885437E+0	3.482056E+0
92.7813	-5.905151E-1	-1.361084E-1	2.881165E+0	3.502808E+0
92.7813	-5.838013E-1	-1.394653E-1	2.877197E+0	3.522339E+0
92.7969	-5.783081E-1	-1.397705E-1	2.874756E+0	3.540955E+0
92.8125	-5.871582E-1	-1.467896E-1	2.870178E+0	3.562317E+0
92.8125	-5.822754E-1	-1.467896E-1	2.866211E+0	3.581238E+0
92.8282	-5.929565E-1	-1.528931E-1	2.864075E+0	3.599548E+0
92.8438	-5.792236E-1	-1.535034E-1	2.859802E+0	3.620605E+0
92.8438	-5.908203E-1	-1.657104E-1	2.856445E+0	3.640747E+0
92.8594	-5.755615E-1	-1.550293E-1	2.854919E+0	3.658447E+0
92.875	-5.673218E-1	-1.483154E-1	2.849731E+0	3.680725E+0
92.875	-5.316162E-1	-1.214600E-1	2.845154E+0	3.699951E+0
92.8907	-5.386353E-1	-1.318359E-1	2.843323E+0	3.718262E+0
92.8907	-5.181885E-1	-1.162720E-1	2.839661E+0	3.739929E+0
92.9063	-5.291748E-1	-1.205444E-1	2.835999E+0	3.760071E+0
92.9219	-5.215454E-1	-1.150513E-1	2.833252E+0	3.776855E+0
92.9219	-5.117798E-1	-1.184082E-1	2.829285E+0	3.798523E+0
92.9375	-5.068970E-1	-1.086426E-1	2.825623E+0	3.818054E+0
92.9375	-5.126953E-1	-1.168823E-1	2.823486E+0	3.836365E+0
92.9532	-4.977417E-1	-1.113892E-1	2.818909E+0	3.857422E+0
92.9688	-4.876709E-1	-1.153564E-1	2.814331E+0	3.876648E+0
92.9688	-4.919434E-1	-1.077271E-1	2.812500E+0	3.896790E+0
92.9844	-4.830933E-1	-1.052856E-1	2.808533E+0	3.916931E+0
93.0	-4.827881E-1	-1.156616E-1	2.804260E+0	3.935242E+0
93.0	-4.882812E-1	-1.141357E-1	2.802429E+0	3.954468E+0
93.0157	-4.904175E-1	-1.153564E-1	2.797852E+0	3.976440E+0
93.0313	-4.763794E-1	-1.089478E-1	2.794189E+0	3.995667E+0
93.0313	-4.656982E-1	-1.104736E-1	2.791443E+0	4.013672E+0
93.0469	-4.537964E-1	-9.857178E-2	2.788086E+0	4.034424E+0
93.0625	-4.617310E-1	-1.034546E-1	2.783813E+0	4.054260E+0
93.0625	-4.547119E-1	-1.058960E-1	2.781067E+0	4.072571E+0
93.0782	-4.547119E-1	-1.138306E-1	2.777100E+0	4.094238E+0
93.0938	-4.534912E-1	-1.104736E-1	2.772827E+0	4.113159E+0
93.0938	-4.638672E-1	-1.132202E-1	2.770691E+0	4.132996E+0
93.1094	-4.489136E-1	-1.126099E-1	2.767029E+0	4.153442E+0
93.125	-4.479980E-1	-1.089478E-1	2.762756E+0	4.171753E+0
93.125	-4.364014E-1	-1.092529E-1	2.761230E+0	4.191589E+0
93.1407	-4.318237E-1	-1.098633E-1	2.756653E+0	4.212952E+0
93.1407	-4.443359E-1	-1.205444E-1	2.752686E+0	4.230957E+0
93.1563	-4.483032E-1	-1.281738E-1	2.749634E+0	4.250488E+0
93.1719	-4.367065E-1	-1.214600E-1	2.746582E+0	4.270935E+0
93.1719	-4.266357E-1	-1.162720E-1	2.742310E+0	4.290771E+0
93.1875	-4.357910E-1	-1.193237E-1	2.739868E+0	4.309998E+0
93.2032	-4.296875E-1	-1.239014E-1	2.736511E+0	4.329529E+0
93.2032	-4.156494E-1	-1.165771E-1	2.732239E+0	4.349060E+0
93.2188	-3.958130E-1	-9.826660E-2	2.730408E+0	4.368591E+0
93.2344	-3.866577E-1	-9.094238E-2	2.725830E+0	4.390259E+0
93.2344	1.712036E-1	1.516724E-1	2.721863E+0	4.407654E+0
93.25	1.760864E-1	1.519775E-1	2.718811E+0	4.427490E+0
93.25	1.773071E-1	1.583862E-1	2.716064E+0	4.448853E+0
93.2657	1.754761E-1	1.550293E-1	2.711182E+0	4.467468E+0
93.2813	1.739502E-1	1.522827E-1	2.709351E+0	4.485779E+0
93.2813	1.730347E-1	1.547241E-1	2.704773E+0	4.507751E+0
93.2969	1.736450E-1	1.489258E-1	2.701416E+0	4.526367E+0
93.3125	1.647949E-1	1.513672E-1	2.697754E+0	4.545288E+0
93.3125	1.785278E-1	1.519775E-1	2.695007E+0	4.565735E+0
93.3282	1.751709E-1	1.559448E-1	2.690430E+0	4.585266E+0
93.3282	1.733398E-1	1.544189E-1	2.688599E+0	4.604187E+0
93.3438	1.693726E-1	1.535034E-1	2.684326E+0	4.624939E+0
93.3594	1.721191E-1	1.568604E-1	2.680664E+0	4.642639E+0
93.3594	1.721191E-1	1.586914E-1	2.677307E+0	4.663696E+0
93.375	1.702881E-1	1.522827E-1	2.673340E+0	4.684448E+0
93.3907	1.724243E-1	1.541138E-1	2.670288E+0	4.703369E+0
93.3907	1.785278E-1	1.498413E-1	2.667542E+0	4.722290E+0
93.4063	1.794434E-1	1.498413E-1	2.663269E+0	4.743652E+0
93.4219	1.718140E-1	1.550293E-1	2.658997E+0	4.762268E+0
93.4219	1.791382E-1	1.562500E-1	2.657166E+0	4.781189E+0
93.4375	1.739502E-1	1.535034E-1	2.653503E+0	4.801636E+0
93.4532	1.724243E-1	1.586914E-1	2.649231E+0	4.821167E+0
93.4532	1.730347E-1	1.525879E-1	2.646790E+0	4.840088E+0
93.4688	1.745605E-1	1.571655E-1	2.643127E+0	4.860535E+0
93.4844	1.745605E-1	1.562500E-1	2.638855E+0	4.880066E+0
93.4844	1.715088E-1	1.486206E-1	2.637024E+0	4.898071E+0
93.5	1.748657E-1	1.562500E-1	2.632141E+0	4.920654E+0
93.5	1.678467E-1	1.528931E-1	2.628784E+0	4.939270E+0
93.5157	1.715088E-1	1.559448E-1	2.626038E+0	4.957886E+0
93.5313	1.751709E-1	1.583862E-1	2.622375E+0	4.979248E+0
93.5313	1.760864E-1	1.544189E-1	2.618408E+0	4.998169E+0
93.5469	1.675415E-1	1.620483E-1	2.616272E+0	5.017090E+0
93.5625	1.724243E-1	1.571655E-1	2.611389E+0	5.038147E+0
93.5625	1.748657E-1	1.580811E-1	2.607727E+0	5.057068E+0
93.5782	1.809692E-1	1.596069E-1	2.605286E+0	5.075684E+0
93.5938	1.739502E-1	1.577759E-1	2.601624E+0	5.096130E+0
93.5938	1.730347E-1	1.614380E-1	2.596436E+0	5.115967E+0
93.6094	1.760864E-1	1.565552E-1	2.596130E+0	5.133972E+0
93.625	1.730347E-1	1.620483E-1	2.590027E+0	5.156250E+0
93.625	1.773071E-1	1.541138E-1	2.586975E+0	5.174866E+0
93.6407	1.751709E-1	1.538086E-1	2.583923E+0	5.193481E+0
93.6407	1.806641E-1	1.605225E-1	2.580872E+0	5.214844E+0
93.6563	1.721191E-1	1.565552E-1	2.575684E+0	5.234375E+0
93.6719	1.788330E-1	1.571655E-1	2.574158E+0	5.251465E+0
93.6719	1.751709E-1	1.535034E-1	2.569885E+0	5.272522E+0
93.6875	1.794434E-1	1.605225E-1	2.565613E+0	5.292664E+0
93.6875	1.773071E-1	1.626587E-1	2.563477E+0	5.311584E+0
93.7032	1.733398E-1	1.611328E-1	2.559814E+0	5.332336E+0
93.7188	1.751709E-1	1.629639E-1	2.555847E+0	5.351562E+0
93.7188	1.760864E-1	1.599121E-1	2.554016E+0	5.371399E+0
93.7344	1.785278E-1	1.599121E-1	2.549744E+0	5.392151E+0
93.75	1.763916E-1	1.605225E-1	2.545166E+0	5.409546E+0
93.75	1.742554E-1	1.626587E-1	2.543335E+0	5.429382E+0
93.7657	1.828003E-1	1.559448E-1	2.538757E+0	5.450439E+0
93.7813	1.763916E-1	1.574707E-1	2.535095E+0	5.469666E+0
93.7813	1.779175E-1	1.605225E-1	2.532654E+0	5.486755E+0
93.7969	1.788330E-1	1.605225E-1	2.528687E+0	5.508423E+0
93.8125	1.785278E-1	1.541138E-1	2.524414E+0	5.528564E+0
93.8125	1.702881E-1	1.611328E-1	2.522583E+0	5.545654E+0
93.8282	1.791382E-1	1.574707E-1	2.517700E+0	5.567322E+0
93.8438	1.718140E-1	1.589966E-1	2.514343E+0	5.587158E+0
93.8438	1.812744E-1	1.629639E-1	2.511902E+0	5.606689E+0
93.8594	1.809692E-1	1.605225E-1	2.508545E+0	5.626221E+0
93.875	1.803589E-1	1.617432E-1	2.503357E+0	5.645447E+0
93.875	1.812744E-1	1.651001E-1	2.501526E+0	5.664368E+0
93.8907	1.782227E-1	1.605225E-1	2.496643E+0	5.685730E+0
93.8907	1.766968E-1	1.629639E-1	2.493286E+0	5.703735E+0
93.9063	1.760864E-1	1.605225E-1	2.490845E+0	5.722351E+0
93.9219	1.788330E-1	1.657104E-1	2.486572E+0	5.744019E+0
93.9219	1.797485E-1	1.669312E-1	2.482910E+0	5.763550E+0
93.9375	1.763916E-1	1.605225E-1	2.480469E+0	5.782471E+0
93.9532	1.727295E-1	1.638794E-1	2.477112E+0	5.803223E+0
93.9532	1.782227E-1	1.635742E-1	2.472229E+0	5.822144E+0
93.9688	1.785278E-1	1.614380E-1	2.469788E+0	5.841370E+0
93.9844	1.788330E-1	1.611328E-1	2.465820E+0	5.861511E+0
93.9844	1.733398E-1	1.611328E-1	2.461853E+0	5.880737E+0
94.0	1.782227E-1	1.651001E-1	2.459412E+0	5.899353E+0
94.0	1.803589E-1	1.651001E-1	2.455750E+0	5.921326E+0
94.0157	1.797485E-1	1.641846E-1	2.451782E+0	5.939331E+0
94.0313	1.742554E-1	1.626587E-1	2.450256E+0	5.957031E+0
94.0313	1.779175E-1	1.623535E-1	2.445374E+0	5.979309E+0
94.0469	1.766968E-1	1.675415E-1	2.442322E+0	5.998230E+0
94.0625	1.739502E-1	1.611328E-1	2.438965E+0	6.017151E+0
94.0625	1.806641E-1	1.675415E-1	2.435608E+0	6.037903E+0
94.0782	1.794434E-1	1.599121E-1	2.431030E+0	6.057739E+0
94.0782	1.818848E-1	1.632690E-1	2.428894E+0	6.076050E+0
94.0938	1.797485E-1	1.641846E-1	2.424622E+0	6.097717E+0
94.1094	1.803589E-1	1.663208E-1	2.420959E+0	6.113892E+0
94.1094	1.794434E-1	1.651001E-1	2.418213E+0	6.135559E+0
94.125	1.776123E-1	1.660156E-1	2.413940E+0	6.156006E+0
94.1407	1.797485E-1	1.678467E-1	2.409363E+0	6.175537E+0
94.1407	1.791382E-1	1.684570E-1	2.407532E+0	6.192322E+0
94.1563	1.794434E-1	1.571655E-1	2.403564E+0	6.214600E+0
94.1719	1.797485E-1	1.651001E-1	2.399902E+0	6.233521E+0
94.1719	1.776123E-1	1.589966E-1	2.396851E+0	6.251831E+0
94.1875	1.812744E-1	1.629639E-1	2.393494E+0	6.273499E+0
94.2032	1.809692E-1	1.699829E-1	2.388916E+0	6.293030E+0
94.2032	1.785278E-1	1.623535E-1	2.386780E+0	6.310425E+0
94.2188	1.818848E-1	1.690674E-1	2.382812E+0	6.331482E+0
94.2344	1.779175E-1	1.641846E-1	2.378235E+0	6.351624E+0
94.2344	1.785278E-1	1.663208E-1	2.376099E+0	6.368713E+0
94.25	1.803589E-1	1.660156E-1	2.371521E+0	6.391602E+0
94.2657	1.831055E-1	1.641846E-1	2.368469E+0	6.409302E+0
94.2657	1.766968E-1	1.651001E-1	2.366638E+0	6.428528E+0
94.2813	1.766968E-1	1.599121E-1	2.362671E+0	6.449280E+0
94.2813	1.763916E-1	1.690674E-1	2.358704E+0	6.469421E+0
94.2969	1.760864E-1	1.690674E-1	2.355957E+0	6.487732E+0
94.3125	1.773071E-1	1.647949E-1	2.351685E+0	6.508484E+0
94.3125	1.831055E-1	1.654053E-1	2.348022E+0	6.527710E+0
94.3282	1.837158E-1	1.693726E-1	2.344971E+0	6.546326E+0
94.3438	1.782227E-1	1.696777E-1	2.341309E+0	6.566467E+0
94.3438	1.849365E-1	1.669312E-1	2.337036E+0	6.585999E+0
94.3594	1.834106E-1	1.644897E-1	2.335510E+0	6.604309E+0
94.375	1.770020E-1	1.626587E-1	2.330627E+0	6.624451E+0
94.375	1.730347E-1	1.702881E-1	2.326965E+0	6.644897E+0
94.3907	1.742554E-1	1.632690E-1	2.324524E+0	6.663513E+0
94.3907	1.782227E-1	1.718140E-1	2.321167E+0	6.684570E+0
94.4063	1.840210E-1	1.690674E-1	2.316589E+0	6.702576E+0
94.4219	1.809692E-1	1.669312E-1	2.313843E+0	6.721497E+0
94.4219	1.824951E-1	1.718140E-1	2.310181E+0	6.743469E+0
94.4375	1.803589E-1	1.693726E-1	2.306213E+0	6.763000E+0
94.4375	1.742554E-1	1.702881E-1	2.303772E+0	6.780090E+0
94.4532	1.770020E-1	1.708984E-1	2.299500E+0	6.801758E+0
94.4688	1.803589E-1	1.708984E-1	2.295837E+0	6.820068E+0
94.4688	1.818848E-1	1.651001E-1	2.293396E+0	6.840210E+0
94.4844	1.806641E-1	1.681519E-1	2.289734E+0	6.860046E+0
94.5	1.800537E-1	1.678467E-1	2.285767E+0	6.878967E+0
94.5	1.800537E-1	1.724243E-1	2.282715E+0	6.899109E+0
94.5157	1.831055E-1	1.647949E-1	2.278748E+0	6.919250E+0
94.5313	1.821899E-1	1.760864E-1	2.274780E+0	6.937866E+0
94.5313	1.797485E-1	1.669312E-1	2.273254E+0	6.956177E+0
94.5469	1.760864E-1	1.641846E-1	2.268372E+0	6.977844E+0
94.5625	1.818848E-1	1.745605E-1	2.265015E+0	6.997375E+0
94.5625	1.800537E-1	1.672363E-1	2.262573E+0	7.014465E+0
94.5782	1.831055E-1	1.721191E-1	2.258301E+0	7.036133E+0
94.5938	1.748657E-1	1.696777E-1	2.254944E+0	7.055664E+0
94.5938	1.751709E-1	1.687622E-1	2.251892E+0	7.075195E+0
94.6094	1.873779E-1	1.748657E-1	2.248840E+0	7.093811E+0
94.625	1.760864E-1	1.712036E-1	2.243652E+0	7.113647E+0
94.625	1.788330E-1	1.733398E-1	2.241821E+0	7.132874E+0
94.6407	1.754761E-1	1.724243E-1	2.237244E+0	7.154236E+0
94.6407	1.803589E-1	1.669312E-1	2.232971E+0	7.172852E+0
94.6563	1.873779E-1	1.687622E-1	2.230835E+0	7.190552E+0
94.6719	1.770020E-1	1.678467E-1	2.227173E+0	7.212219E+0
94.6719	1.806641E-1	1.754761E-1	2.222900E+0	7.231445E+0
94.6875	1.837158E-1	1.669312E-1	2.221069E+0	7.250061E+0
94.7032	1.791382E-1	1.687622E-1	2.216492E+0	7.270508E+0
94.7032	1.782227E-1	1.699829E-1	2.212219E+0	7.290039E+0
94.7188	1.803589E-1	1.708984E-1	2.209778E+0	7.308350E+0
94.7344	1.788330E-1	1.718140E-1	2.205811E+0	7.329102E+0
94.7344	1.843262E-1	1.678467E-1	2.202148E+0	7.347717E+0
94.75	1.824951E-1	1.721191E-1	2.200012E+0	7.366333E+0
94.75	1.828003E-1	1.702881E-1	2.196045E+0	7.388916E+0
94.7657	1.797485E-1	1.724243E-1	2.191162E+0	7.406921E+0
94.7813	1.809692E-1	1.727295E-1	2.188721E+0	7.424927E+0
94.7813	1.797485E-1	1.666260E-1	2.185669E+0	7.447205E+0
94.7969	1.797485E-1	1.757812E-1	2.181702E+0	7.466431E+0
94.8125	1.849365E-1	1.733398E-1	2.178955E+0	7.484131E+0
94.8125	1.840210E-1	1.721191E-1	2.174377E+0	7.504883E+0
94.8282	1.818848E-1	1.708984E-1	2.171326E+0	7.524109E+0
94.8282	1.809692E-1	1.742554E-1	2.169495E+0	7.542114E+0
94.8438	1.837158E-1	1.748657E-1	2.164917E+0	7.564087E+0
94.8594	1.791382E-1	1.702881E-1	2.161865E+0	7.581482E+0
94.8594	1.806641E-1	1.724243E-1	2.158813E+0	7.601318E+0
94.875	1.791382E-1	1.715088E-1	2.154846E+0	7.622375E+0
94.8907	1.794434E-1	1.660156E-1	2.151184E+0	7.640686E+0
94.8907	1.782227E-1	1.803589E-1	2.149048E+0	7.660828E+0
94.9063	1.812744E-1	1.733398E-1	2.143860E+0	7.680969E+0
94.9219	1.739502E-1	1.724243E-1	2.142334E+0	7.698669E+0
94.9219	1.806641E-1	1.776123E-1	2.136536E+0	7.720032E+0
94.9375	1.757812E-1	1.806641E-1	2.133179E+0	7.738647E+0
94.9375	1.797485E-1	1.791382E-1	2.130432E+0	7.757263E+0
94.9532	1.821899E-1	1.730347E-1	2.126770E+0	7.778625E+0
94.9688	1.800537E-1	1.739502E-1	2.122803E+0	7.796631E+0
94.9688	1.879883E-1	1.788330E-1	2.120361E+0	7.817078E+0
94.9844	1.766968E-1	1.760864E-1	2.116089E+0	7.837219E+0
95.0	1.788330E-1	1.766968E-1	2.062073E+0	7.854919E+0
95.0	1.824951E-1	1.748657E-1	1.999817E+0	7.856750E+0
95.0157	1.840210E-1	1.849365E-1	1.871033E+0	7.856445E+0
95.0313	1.831055E-1	1.901245E-1	1.759033E+0	7.856140E+0
95.0313	1.846313E-1	1.858521E-1	1.698303E+0	7.855530E+0
95.0469	1.867676E-1	1.809692E-1	1.584778E+0	7.855835E+0
95.0625	1.919556E-1	1.898193E-1	1.458740E+0	7.855835E+0
95.0625	1.800537E-1	1.931763E-1	1.396790E+0	7.855225E+0
95.0782	1.864624E-1	1.901245E-1	1.273193E+0	7.855530E+0
95.0938	1.870728E-1	1.962280E-1	1.159058E+0	7.855835E+0
95.0938	1.876831E-1	1.913452E-1	1.097412E+0	7.855835E+0
95.1094	1.882935E-1	2.005005E-1	9.838867E-1	7.855530E+0
95.125	1.895142E-1	2.069092E-1	8.630371E-1	7.855530E+0
95.125	1.956177E-1	1.974487E-1	7.977295E-1	7.855530E+0
95.1407	1.919556E-1	2.044678E-1	6.695557E-1	7.855530E+0
95.1407	1.898193E-1	2.023315E-1	5.722046E-1	7.854919E+0
95.1563	1.840210E-1	2.044678E-1	4.974365E-1	7.855225E+0
95.1719	1.950073E-1	2.035522E-1	3.768921E-1	7.855225E+0
95.1719	1.974487E-1	2.041626E-1	2.770996E-1	7.855835E+0
95.1875	1.998901E-1	2.151489E-1	2.050781E-1	7.855530E+0
95.2032	1.940918E-1	2.059937E-1	8.850098E-2	7.855225E+0
95.2032	1.913452E-1	2.136230E-1	1.281738E-2	7.855225E+0
95.2188	1.992798E-1	2.062988E-1	7.934570E-3	7.768250E+0
95.2344	1.904297E-1	2.124023E-1	1.007080E-2	7.660217E+0
95.2344	1.919556E-1	2.014160E-1	1.129150E-2	7.561035E+0
95.25	1.895142E-1	2.105713E-1	1.190186E-2	7.468872E+0
95.25	1.950073E-1	2.078247E-1	1.251221E-2	7.358704E+0
95.2657	1.922607E-1	2.120972E-1	1.251221E-2	7.259827E+0
95.2813	2.008057E-1	2.062988E-1	1.251221E-2	7.166443E+0
95.2813	1.876831E-1	2.096558E-1	1.251221E-2	7.055969E+0
95.2969	1.968384E-1	2.102661E-1	1.281738E-2	6.958923E+0
95.3125	1.928711E-1	2.047729E-1	1.220703E-2	6.861572E+0
95.3125	1.947021E-1	2.017212E-1	1.281738E-2	6.755371E+0
95.3282	1.919556E-1	2.081299E-1	1.312256E-2	6.657715E+0
95.3282	1.889038E-1	2.062988E-1	1.281738E-2	6.561890E+0
95.3438	1.889038E-1	2.075195E-1	1.373291E-2	6.453857E+0
95.3594	1.940918E-1	2.066040E-1	1.342773E-2	6.361084E+0
95.3594	1.928711E-1	2.059937E-1	1.220703E-2	6.257324E+0
95.375	1.892090E-1	2.066040E-1	1.312256E-2	6.152649E+0
95.3907	1.956177E-1	2.047729E-1	1.281738E-2	6.054382E+0
95.3907	1.934814E-1	2.053833E-1	1.251221E-2	5.955505E+0
95.4063	1.879883E-1	1.986694E-1	1.312256E-2	5.852051E+0
95.4219	1.956177E-1	2.105713E-1	1.281738E-2	5.753174E+0
95.4219	1.895142E-1	2.059937E-1	1.312256E-2	5.654907E+0
95.4375	1.965332E-1	2.069092E-1	1.251221E-2	5.550232E+0
95.4532	1.959229E-1	2.066040E-1	1.342773E-2	5.450745E+0
95.4532	1.907349E-1	2.053833E-1	1.281738E-2	5.355225E+0
95.4688	1.913452E-1	2.059937E-1	1.342773E-2	5.248718E+0
95.4844	1.876831E-1	2.017212E-1	1.281738E-2	5.150146E+0
95.4844	1.919556E-1	2.056885E-1	1.190186E-2	5.054016E+0
95.5	1.907349E-1	2.032471E-1	1.342773E-2	4.946899E+0
95.5	1.870728E-1	2.044678E-1	1.373291E-2	4.847717E+0
95.5157	1.937866E-1	2.038574E-1	1.220703E-2	4.747925E+0
95.5313	1.867676E-1	2.099609E-1	1.251221E-2	4.644470E+0
95.5313	1.937866E-1	1.989746E-1	1.281738E-2	4.545593E+0
95.5469	1.892090E-1	2.029419E-1	1.281738E-2	4.447021E+0
95.5625	1.922607E-1	2.047729E-1	1.281738E-2	4.342651E+0
95.5625	1.962280E-1	2.011108E-1	1.281738E-2	4.243469E+0
95.5782	1.882935E-1	2.066040E-1	1.220703E-2	4.146118E+0
95.5938	1.901245E-1	2.056885E-1	1.312256E-2	4.039917E+0
95.5938	1.855469E-1	2.044678E-1	1.342773E-2	3.939514E+0
95.6094	1.940918E-1	2.075195E-1	1.251221E-2	3.845825E+0
95.625	1.898193E-1	2.056885E-1	1.281738E-2	3.737488E+0
95.625	1.889038E-1	2.059937E-1	1.312256E-2	3.638306E+0
95.6407	1.901245E-1	2.056885E-1	1.312256E-2	3.538513E+0
95.6407	1.956177E-1	1.983643E-1	1.251221E-2	3.435669E+0
95.6563	1.907349E-1	2.023315E-1	1.312256E-2	3.335266E+0
95.6719	1.889038E-1	2.026367E-1	1.281738E-2	3.240051E+0
95.6719	1.922607E-1	2.066040E-1	1.312256E-2	3.132324E+0
95.6875	1.892090E-1	2.001953E-1	1.342773E-2	3.033142E+0
95.6875	1.898193E-1	1.980591E-1	1.403809E-2	2.936096E+0
95.7032	1.849365E-1	2.011108E-1	1.403809E-2	2.829285E+0
95.7188	1.934814E-1	2.056885E-1	1.342773E-2	2.730103E+0
95.7188	1.910400E-1	2.011108E-1	1.342773E-2	2.630005E+0
95.7344	1.922607E-1	2.005005E-1	1.403809E-2	2.526855E+0
95.75	1.885986E-1	2.035522E-1	1.403809E-2	2.427673E+0
95.75	1.950073E-1	2.008057E-1	1.342773E-2	2.328796E+0
95.7657	1.901245E-1	2.035522E-1	1.373291E-2	2.224121E+0
95.7813	1.904297E-1	1.940918E-1	1.403809E-2	2.123108E+0
95.7813	1.873779E-1	1.986694E-1	1.342773E-2	2.026062E+0
95.7969	1.867676E-1	2.001953E-1	1.373291E-2	1.921387E+0
95.8125	1.916504E-1	2.066040E-1	1.342773E-2	1.820984E+0
95.8125	1.937866E-1	2.047729E-1	1.251221E-2	1.724243E+0
95.8282	1.901245E-1	2.032471E-1	1.373291E-2	1.618042E+0
95.8438	1.879883E-1	2.038574E-1	1.403809E-2	1.518250E+0
95.8438	1.904297E-1	2.032471E-1	1.342773E-2	1.418152E+0
95.8594	1.916504E-1	2.072144E-1	1.342773E-2	1.316223E+0
95.875	1.889038E-1	2.059937E-1	1.373291E-2	1.215210E+0
95.875	1.928711E-1	1.943970E-1	1.373291E-2	1.118774E+0
95.8907	1.925659E-1	1.989746E-1	1.403809E-2	1.013489E+0
95.8907	1.895142E-1	2.047729E-1	1.373291E-2	9.130859E-1
95.9063	1.892090E-1	1.974487E-1	1.403809E-2	8.145142E-1
95.9219	1.892090E-1	2.005005E-1	1.342773E-2	7.098389E-1
95.9219	1.907349E-1	2.059937E-1	1.403809E-2	6.106567E-1
95.9375	1.953125E-1	2.001953E-1	1.373291E-2	5.099487E-1
95.9532	1.931763E-1	2.072144E-1	1.373291E-2	4.074097E-1
95.9532	1.968384E-1	2.084351E-1	1.342773E-2	3.070068E-1
95.9688	1.959229E-1	2.029419E-1	1.403809E-2	2.084351E-1
95.9844	1.873779E-1	2.044678E-1	1.403809E-2	1.043701E-1
95.9844	1.873779E-1	2.044678E-1	1.403809E-2	5.187988E-3
96.0	1.971436E-1	2.050781E-1	1.403809E-2	5.798340E-3
96.0	1.928711E-1	2.041626E-1	1.403809E-2	8.544922E-3
96.0157	1.956177E-1	2.038574E-1	1.403809E-2	9.765625E-3
96.0313	1.907349E-1	2.026367E-1	1.373291E-2	9.155273E-3
96.0313	1.937866E-1	1.977539E-1	1.434326E-2	1.037598E-2
96.0469	1.885986E-1	2.059937E-1	1.373291E-2	1.037598E-2
96.0625	1.889038E-1	2.038574E-1	1.464844E-2	9.765625E-3
96.0625	1.925659E-1	2.062988E-1	1.434326E-2	1.007080E-2
96.0782	1.904297E-1	2.114868E-1	1.403809E-2	1.037598E-2
96.0782	1.910400E-1	2.026367E-1	1.403809E-2	1.068115E-2
96.0938	1.901245E-1	2.026367E-1	1.373291E-2	1.007080E-2
96.1094	1.885986E-1	2.053833E-1	1.464844E-2	1.007080E-2
96.1094	1.873779E-1	2.075195E-1	1.373291E-2	1.037598E-2
96.125	1.928711E-1	2.001953E-1	1.403809E-2	1.068115E-2
96.1407	1.943970E-1	2.056885E-1	1.434326E-2	1.037598E-2
96.1407	1.913452E-1	2.075195E-1	1.434326E-2	1.037598E-2
96.1563	1.885986E-1	2.038574E-1	1.434326E-2	1.098633E-2
96.1719	1.892090E-1	2.011108E-1	1.342773E-2	1.098633E-2
96.1719	1.931763E-1	2.008057E-1	1.434326E-2	1.068115E-2
96.1875	1.971436E-1	2.035522E-1	1.434326E-2	1.098633E-2
96.2032	1.870728E-1	2.038574E-1	1.373291E-2	1.068115E-2
96.2032	1.876831E-1	2.017212E-1	1.373291E-2	1.068115E-2
96.2188	1.873779E-1	2.093506E-1	1.403809E-2	1.098633E-2
96.2344	1.898193E-1	2.062988E-1	1.403809E-2	1.068115E-2
96.2344	1.885986E-1	2.047729E-1	1.403809E-2	1.007080E-2
96.25	1.931763E-1	2.066040E-1	1.373291E-2	1.007080E-2
96.25	1.980591E-1	2.041626E-1	1.403809E-2	1.068115E-2
96.2657	1.904297E-1	2.087402E-1	1.403809E-2	1.098633E-2
96.2813	1.953125E-1	2.038574E-1	1.403809E-2	1.129150E-2
96.2813	1.889038E-1	2.096558E-1	1.373291E-2	1.159668E-2
96.2969	1.873779E-1	1.992798E-1	1.373291E-2	1.068115E-2
96.3125	1.974487E-1	2.005005E-1	1.434326E-2	1.068115E-2
96.3125	1.916504E-1	2.026367E-1	1.434326E-2	1.037598E-2
96.3282	1.907349E-1	2.078247E-1	1.403809E-2	1.129150E-2
96.3438	1.889038E-1	2.020264E-1	1.403809E-2	1.129150E-2
96.3438	1.873779E-1	2.084351E-1	1.403809E-2	1.037598E-2
96.3594	1.846313E-1	2.017212E-1	1.403809E-2	1.098633E-2
96.375	1.895142E-1	2.084351E-1	1.403809E-2	1.098633E-2
96.375	1.861572E-1	2.059937E-1	1.434326E-2	1.068115E-2
96.3907	1.867676E-1	1.989746E-1	1.403809E-2	1.098633E-2
96.3907	1.901245E-1	2.023315E-1	1.464844E-2	1.068115E-2
96.4063	1.904297E-1	2.093506E-1	1.434326E-2	1.007080E-2
96.4219	1.913452E-1	2.044678E-1	1.403809E-2	1.068115E-2
96.4219	1.901245E-1	2.075195E-1	1.464844E-2	1.129150E-2
