November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.328099999999	-6.408691E-2	-1.190186E-1	7.934570E-3	5.187988E-3
0.328099999999	-7.537842E-2	-1.266479E-1	7.934570E-3	5.798340E-3
0.343800000002	-7.232666E-2	-1.205444E-1	7.934570E-3	5.187988E-3
0.359400000001	-8.026123E-2	-1.351929E-1	7.934570E-3	5.798340E-3
0.359400000001	-8.117676E-2	-1.132202E-1	8.239746E-3	5.493164E-3
0.375	-5.859375E-2	-1.208496E-1	8.239746E-3	5.187988E-3
0.390599999999	-6.042480E-2	-1.126099E-1	7.934570E-3	5.798340E-3
0.390599999999	-6.958008E-2	-1.217651E-1	7.934570E-3	4.882812E-3
0.406300000002	-7.263184E-2	-1.116943E-1	7.629395E-3	5.493164E-3
0.421900000001	-6.561279E-2	-1.257324E-1	8.239746E-3	5.493164E-3
0.421900000001	-6.713867E-2	-1.077271E-1	8.239746E-3	5.798340E-3
0.4375	-6.500244E-2	-1.318359E-1	7.934570E-3	5.187988E-3
0.453099999999	-6.988525E-2	-1.287842E-1	7.934570E-3	4.882812E-3
0.453099999999	-7.629395E-2	-1.284790E-1	7.934570E-3	5.493164E-3
0.468800000002	-7.232666E-2	-1.196289E-1	7.629395E-3	5.493164E-3
0.468800000002	-7.232666E-2	-1.098633E-1	8.239746E-3	5.187988E-3
0.484400000001	-7.354736E-2	-1.281738E-1	8.239746E-3	5.798340E-3
0.5	-6.896973E-2	-1.071167E-1	8.239746E-3	5.187988E-3
0.5	-7.202148E-2	-1.119995E-1	8.239746E-3	5.493164E-3
0.515599999999	-7.141113E-2	-1.165771E-1	7.934570E-3	5.798340E-3
0.531300000002	-6.195068E-2	-1.376343E-1	7.934570E-3	5.798340E-3
0.531300000002	-6.927490E-2	-1.062012E-1	8.239746E-3	4.882812E-3
0.546900000001	-6.805420E-2	-1.129150E-1	7.934570E-3	5.187988E-3
0.5625	-6.134033E-2	-1.095581E-1	8.239746E-3	5.493164E-3
0.5625	-7.385254E-2	-1.290894E-1	7.629395E-3	5.187988E-3
0.578099999999	-6.896973E-2	-1.181030E-1	7.629395E-3	5.187988E-3
0.578099999999	-6.866455E-2	-1.190186E-1	8.239746E-3	5.187988E-3
0.593800000002	-7.110596E-2	-1.135254E-1	8.239746E-3	5.187988E-3
0.609400000001	-6.286621E-2	-1.190186E-1	7.934570E-3	4.882812E-3
0.609400000001	-6.561279E-2	-1.138306E-1	7.934570E-3	5.187988E-3
0.625	-7.324219E-2	-1.214600E-1	8.239746E-3	5.493164E-3
0.640599999999	-7.202148E-2	-1.284790E-1	8.239746E-3	5.493164E-3
0.640599999999	-7.141113E-2	-1.229858E-1	7.934570E-3	5.493164E-3
0.656300000002	-7.171631E-2	-1.248169E-1	7.934570E-3	5.798340E-3
0.671900000001	-5.798340E-2	-1.190186E-1	8.239746E-3	5.187988E-3
0.671900000001	-6.317139E-2	-1.239014E-1	8.544922E-3	5.187988E-3
0.6875	-6.439209E-2	-1.242065E-1	8.239746E-3	5.187988E-3
0.703099999999	-6.500244E-2	-1.193237E-1	7.629395E-3	5.493164E-3
0.703099999999	-6.500244E-2	-1.208496E-1	7.629395E-3	5.493164E-3
0.718800000002	-6.622314E-2	-1.159668E-1	7.934570E-3	5.493164E-3
0.718800000002	-7.049561E-2	-1.113892E-1	7.934570E-3	5.493164E-3
0.734400000001	-6.896973E-2	-1.272583E-1	8.239746E-3	5.798340E-3
0.75	-7.751465E-2	-1.300049E-1	7.934570E-3	5.187988E-3
0.75	-7.843018E-2	-1.303101E-1	8.239746E-3	6.103516E-3
0.765599999999	-6.896973E-2	-1.062012E-1	7.934570E-3	5.493164E-3
0.765599999999	-7.293701E-2	-1.367187E-1	8.239746E-3	5.798340E-3
0.781300000002	-7.812500E-2	-1.132202E-1	7.934570E-3	4.882812E-3
0.796900000001	-7.354736E-2	-1.223755E-1	8.239746E-3	5.493164E-3
0.796900000001	-7.049561E-2	-1.275635E-1	7.629395E-3	5.187988E-3
0.8125	-6.683350E-2	-1.147461E-1	7.629395E-3	5.493164E-3
0.828099999999	-6.530762E-2	-1.260376E-1	8.544922E-3	5.187988E-3
0.828099999999	-7.812500E-2	-1.168823E-1	7.934570E-3	5.493164E-3
0.843800000002	-6.561279E-2	-1.184082E-1	7.934570E-3	5.798340E-3
0.859400000001	-7.141113E-2	-1.153564E-1	8.239746E-3	5.187988E-3
0.859400000001	-7.904053E-2	-1.138306E-1	8.544922E-3	4.577637E-3
0.875	-6.774902E-2	-1.312256E-1	8.239746E-3	5.187988E-3
0.890599999999	-7.446289E-2	-1.315308E-1	8.544922E-3	6.103516E-3
0.890599999999	-7.110596E-2	-1.165771E-1	7.934570E-3	5.187988E-3
0.906300000002	-6.225586E-2	-1.080322E-1	8.239746E-3	5.187988E-3
0.921900000001	-7.171631E-2	-1.046753E-1	8.239746E-3	4.882812E-3
0.921900000001	-6.988525E-2	-1.068115E-1	8.544922E-3	5.493164E-3
0.9375	-6.591797E-2	-1.013184E-1	8.239746E-3	5.493164E-3
0.953099999999	-6.317139E-2	-1.132202E-1	8.239746E-3	5.493164E-3
0.953099999999	-6.561279E-2	-1.187134E-1	8.239746E-3	5.493164E-3
0.968800000002	-7.568359E-2	-1.171875E-1	8.239746E-3	5.493164E-3
0.968800000002	-7.263184E-2	-1.132202E-1	7.629395E-3	5.187988E-3
0.984400000001	-7.293701E-2	-1.135254E-1	7.629395E-3	5.798340E-3
1.0	-6.896973E-2	-1.245117E-1	7.629395E-3	5.798340E-3
1.0	-6.805420E-2	-1.159668E-1	8.544922E-3	5.187988E-3
1.0156	-6.530762E-2	-1.092529E-1	1.312256E-2	5.187988E-3
1.0313	-6.561279E-2	-1.284790E-1	3.356934E-2	5.187988E-3
1.0313	-7.324219E-2	-1.333618E-1	4.760742E-2	5.187988E-3
1.0469	-7.537842E-2	-1.388550E-1	7.202148E-2	5.798340E-3
1.0625	-7.476807E-2	-1.550293E-1	9.216309E-2	4.882812E-3
1.0625	-7.324219E-2	-1.727295E-1	1.083374E-1	5.798340E-3
1.0781	-6.591797E-2	-1.535034E-1	1.330566E-1	5.798340E-3
1.0781	-7.263184E-2	-1.742554E-1	1.550293E-1	4.882812E-3
1.0938	-7.507324E-2	-1.562500E-1	1.684570E-1	5.187988E-3
1.1094	-7.476807E-2	-1.770020E-1	1.916504E-1	5.187988E-3
1.1094	-6.469727E-2	-1.861572E-1	2.151489E-1	5.493164E-3
1.125	-7.293701E-2	-1.834106E-1	2.291870E-1	5.798340E-3
1.1406	-7.507324E-2	-2.062988E-1	2.511597E-1	5.798340E-3
1.1406	-6.500244E-2	-2.154541E-1	2.755737E-1	5.798340E-3
1.1563	-7.507324E-2	-2.001953E-1	2.886963E-1	5.187988E-3
1.1719	-7.568359E-2	-2.291870E-1	3.137207E-1	5.493164E-3
1.1719	-7.415771E-2	-2.139282E-1	3.329468E-1	5.493164E-3
1.1875	-8.483887E-2	-2.294922E-1	3.485107E-1	5.798340E-3
1.1875	-8.087158E-2	-2.682495E-1	3.707886E-1	5.798340E-3
1.2031	-8.697510E-2	-2.645874E-1	3.958130E-1	5.187988E-3
1.2188	-6.774902E-2	-2.456665E-1	4.086304E-1	5.187988E-3
1.2188	-7.598877E-2	-2.600098E-1	4.333496E-1	5.187988E-3
1.2344	-8.117676E-2	-2.612305E-1	4.559326E-1	5.798340E-3
1.25	-6.774902E-2	-2.801514E-1	4.678345E-1	5.493164E-3
1.25	-6.591797E-2	-2.749634E-1	4.907227E-1	5.187988E-3
1.2656	-7.934570E-2	-3.027344E-1	5.084229E-1	5.187988E-3
1.2813	-7.568359E-2	-3.155518E-1	5.279541E-1	5.798340E-3
1.2813	-8.392334E-2	-3.063965E-1	5.477905E-1	5.493164E-3
1.2969	-8.331299E-2	-3.179932E-1	5.703735E-1	5.493164E-3
1.3125	-8.087158E-2	-3.179932E-1	5.920410E-1	5.187988E-3
1.3125	-8.972168E-2	-3.378296E-1	6.076050E-1	5.187988E-3
1.3281	-7.843018E-2	-3.536987E-1	6.320190E-1	4.882812E-3
1.3281	-8.209229E-2	-3.686523E-1	6.539917E-1	5.493164E-3
1.3438	-8.178711E-2	-3.396606E-1	6.677246E-1	6.103516E-3
1.3594	-9.094238E-2	-3.652954E-1	6.896973E-1	5.493164E-3
1.3594	-9.094238E-2	-3.894043E-1	7.144165E-1	4.882812E-3
1.375	-8.453369E-2	-3.558350E-1	7.269287E-1	5.187988E-3
1.3906	-8.636475E-2	-3.881836E-1	7.495117E-1	6.103516E-3
1.3906	-9.185791E-2	-3.897095E-1	7.730103E-1	5.187988E-3
1.4063	-8.117676E-2	-3.912354E-1	7.876587E-1	5.493164E-3
1.4219	-9.552002E-2	-4.101562E-1	8.111572E-1	5.493164E-3
1.4219	-8.483887E-2	-4.223633E-1	8.312988E-1	5.493164E-3
1.4375	-8.728027E-2	-4.064941E-1	8.474731E-1	5.187988E-3
1.4375	-8.178711E-2	-4.293823E-1	8.694458E-1	5.493164E-3
1.4531	-8.941650E-2	-4.357910E-1	8.938599E-1	5.187988E-3
1.4688	-8.728027E-2	-4.473877E-1	9.069824E-1	5.493164E-3
1.4688	-8.666992E-2	-4.467773E-1	9.320068E-1	4.882812E-3
1.4844	-8.728027E-2	-4.562378E-1	9.536743E-1	4.882812E-3
1.5	-8.972168E-2	-4.641724E-1	9.664917E-1	5.187988E-3
1.5	-9.582520E-2	-4.830933E-1	9.887695E-1	4.882812E-3
1.5156	-9.155273E-2	-4.910278E-1	1.007690E+0	5.187988E-3
1.5313	-8.972168E-2	-4.971313E-1	1.026001E+0	5.187988E-3
1.5313	-8.880615E-2	-4.882812E-1	1.045837E+0	5.493164E-3
1.5469	-9.613037E-2	-5.209351E-1	1.068726E+0	5.798340E-3
1.5625	-9.948730E-2	-5.255127E-1	1.089783E+0	5.798340E-3
1.5625	-9.857178E-2	-5.242920E-1	1.106262E+0	5.187988E-3
1.5781	-9.582520E-2	-5.487061E-1	1.130066E+0	5.187988E-3
1.5781	-9.704590E-2	-5.426025E-1	1.152649E+0	4.882812E-3
1.5938	-1.089478E-1	-5.645752E-1	1.165466E+0	5.187988E-3
1.6094	-9.460449E-2	-5.450439E-1	1.188354E+0	5.493164E-3
1.6094	-9.063721E-2	-5.575562E-1	1.211853E+0	5.798340E-3
1.625	-1.022339E-1	-5.917358E-1	1.225586E+0	5.493164E-3
1.6406	-9.857178E-2	-5.856323E-1	1.247559E+0	5.187988E-3
1.6406	-9.918213E-2	-5.917358E-1	1.271362E+0	5.493164E-3
1.6563	-9.429932E-2	-6.005859E-1	1.285095E+0	5.798340E-3
1.6719	-9.033203E-2	-6.161499E-1	1.309509E+0	5.187988E-3
1.6719	-1.065063E-1	-6.112671E-1	1.329041E+0	5.187988E-3
1.6875	-1.007080E-1	-6.372070E-1	1.344910E+0	5.798340E-3
1.7031	-9.490967E-2	-6.350708E-1	1.368408E+0	5.493164E-3
1.7031	-9.674072E-2	-6.436157E-1	1.391296E+0	5.187988E-3
1.7188	-1.058960E-1	-6.774902E-1	1.405029E+0	5.798340E-3
1.7188	-1.000977E-1	-6.686401E-1	1.429138E+0	4.882812E-3
1.7344	-1.037598E-1	-6.729126E-1	1.451721E+0	5.187988E-3
1.75	-1.104736E-1	-6.939697E-1	1.464539E+0	5.798340E-3
1.75	-1.141357E-1	-7.025146E-1	1.486206E+0	5.493164E-3
1.7656	-1.034546E-1	-7.257080E-1	1.505127E+0	5.493164E-3
1.7656	-1.055908E-1	-7.110596E-1	1.524048E+0	5.187988E-3
1.7813	-1.113892E-1	-7.223511E-1	1.545715E+0	5.493164E-3
1.7969	-1.159668E-1	-7.461548E-1	1.570435E+0	5.798340E-3
1.7969	-1.223755E-1	-7.333374E-1	1.583557E+0	5.798340E-3
1.8125	-1.168823E-1	-7.537842E-1	1.606750E+0	5.798340E-3
1.8281	-1.116943E-1	-7.723999E-1	1.631165E+0	5.493164E-3
1.8281	-1.019287E-1	-7.641602E-1	1.643372E+0	5.187988E-3
1.8438	-1.153564E-1	-7.989502E-1	1.668091E+0	5.187988E-3
1.8594	-1.110840E-1	-7.949829E-1	1.690674E+0	5.798340E-3
1.8594	-1.092529E-1	-7.937622E-1	1.703186E+0	5.493164E-3
1.875	-1.187134E-1	-8.175659E-1	1.726990E+0	5.493164E-3
1.8906	-1.162720E-1	-8.117676E-1	1.747437E+0	5.187988E-3
1.8906	-1.110840E-1	-8.322144E-1	1.763306E+0	6.103516E-3
1.9063	-1.144409E-1	-8.493042E-1	1.786804E+0	5.187988E-3
1.9219	-1.141357E-1	-8.422852E-1	1.810608E+0	5.493164E-3
1.9219	-1.107788E-1	-8.538818E-1	1.822205E+0	5.493164E-3
1.9375	-1.065063E-1	-8.660889E-1	1.847839E+0	6.103516E-3
1.9531	-1.226807E-1	-8.731079E-1	1.869202E+0	5.798340E-3
1.9531	-1.168823E-1	-8.859253E-1	1.881714E+0	5.187988E-3
1.9688	-1.202393E-1	-8.901978E-1	1.905823E+0	5.493164E-3
1.9688	-1.336670E-1	-9.103394E-1	1.920166E+0	5.798340E-3
1.9844	-1.229858E-1	-9.115601E-1	1.940308E+0	5.798340E-3
2.0	-1.168823E-1	-9.262085E-1	1.961975E+0	5.798340E-3
2.0	-1.327515E-1	-9.518433E-1	1.987915E+0	5.187988E-3
2.0156	-1.275635E-1	-9.643555E-1	2.005615E+0	5.493164E-3
2.0156	-1.312256E-1	-9.692383E-1	2.022400E+0	5.493164E-3
2.0313	-1.211548E-1	-9.625244E-1	2.044067E+0	5.493164E-3
2.0469	-1.190186E-1	-9.872437E-1	2.068481E+0	5.187988E-3
2.0469	-1.229858E-1	-1.001282E+0	2.081604E+0	5.493164E-3
2.0625	-1.293945E-1	-9.997559E-1	2.103577E+0	5.493164E-3
2.0781	-1.321411E-1	-1.012573E+0	2.127991E+0	5.493164E-3
2.0781	-1.272583E-1	-1.031494E+0	2.141113E+0	5.493164E-3
2.0938	-1.419067E-1	-1.040344E+0	2.165222E+0	5.187988E-3
2.1094	-1.293945E-1	-1.067200E+0	2.187805E+0	5.187988E-3
2.1094	-1.333618E-1	-1.062012E+0	2.200317E+0	5.187988E-3
2.125	-1.348877E-1	-1.068726E+0	2.224426E+0	6.103516E-3
2.1406	-1.333618E-1	-1.092834E+0	2.244873E+0	5.493164E-3
2.1406	-1.290894E-1	-1.097412E+0	2.260742E+0	5.187988E-3
2.1563	-1.321411E-1	-1.102905E+0	2.285156E+0	5.493164E-3
2.1719	-1.361084E-1	-1.127319E+0	2.308655E+0	5.493164E-3
2.1719	-1.406860E-1	-1.127319E+0	2.319946E+0	5.187988E-3
2.1875	-1.321411E-1	-1.150818E+0	2.345276E+0	5.187988E-3
2.2031	-1.348877E-1	-1.157227E+0	2.366333E+0	6.103516E-3
2.2031	-1.272583E-1	-1.177979E+0	2.379456E+0	6.408691E-3
2.2188	-1.416016E-1	-1.194458E+0	2.403870E+0	5.493164E-3
2.2188	-1.483154E-1	-1.199646E+0	2.425232E+0	5.798340E-3
2.2344	-1.434326E-1	-1.223755E+0	2.446899E+0	5.493164E-3
2.25	-1.312256E-1	-1.227417E+0	2.458801E+0	5.798340E-3
2.25	-1.553345E-1	-1.236572E+0	2.481384E+0	5.493164E-3
2.2656	-1.403809E-1	-1.250610E+0	2.500000E+0	5.493164E-3
2.2656	-1.522827E-1	-1.264343E+0	2.519531E+0	5.493164E-3
2.2813	-1.419067E-1	-1.269226E+0	2.541809E+0	5.187988E-3
2.2969	-1.489258E-1	-1.295776E+0	2.565613E+0	5.493164E-3
2.2969	-1.470947E-1	-1.315613E+0	2.578735E+0	5.493164E-3
2.3125	-1.473999E-1	-1.325684E+0	2.601013E+0	5.493164E-3
2.3281	-1.461792E-1	-1.337585E+0	2.626343E+0	5.187988E-3
2.3281	-1.473999E-1	-1.357117E+0	2.638245E+0	5.798340E-3
2.3438	-1.544189E-1	-1.364746E+0	2.662354E+0	5.798340E-3
2.3594	-1.507568E-1	-1.390686E+0	2.684937E+0	5.493164E-3
2.3594	-1.547241E-1	-1.405334E+0	2.697754E+0	5.798340E-3
2.375	-1.541138E-1	-1.578064E+0	2.722168E+0	5.187988E-3
2.3906	-1.446533E-1	-1.453552E+0	2.742920E+0	5.493164E-3
2.3906	-1.489258E-1	-1.364746E+0	2.758179E+0	5.798340E-3
2.4063	-1.510620E-1	-1.219177E+0	2.782288E+0	5.798340E-3
2.4219	-1.480103E-1	-1.070557E+0	2.804260E+0	5.493164E-3
2.4219	-1.458740E-1	-9.967041E-1	2.817383E+0	5.187988E-3
2.4375	-1.522827E-1	-8.447266E-1	2.841797E+0	5.187988E-3
2.4531	-1.440430E-1	-7.424927E-1	2.864380E+0	5.493164E-3
2.4531	-1.348877E-1	-6.506348E-1	2.877197E+0	5.493164E-3
2.4688	-1.403809E-1	-5.111694E-1	2.901611E+0	5.493164E-3
2.4688	-1.290894E-1	-4.385376E-1	2.915039E+0	5.187988E-3
2.4844	-1.403809E-1	-3.039551E-1	2.935791E+0	5.187988E-3
2.5	-1.391602E-1	-1.733398E-1	2.957153E+0	5.187988E-3
2.5	-1.211548E-1	-5.645752E-2	2.975159E+0	5.493164E-3
2.5156	-1.254272E-1	9.155273E-3	2.993164E+0	5.493164E-3
2.5313	-1.602173E-1	5.218506E-2	2.994690E+0	2.471924E-2
2.5313	-1.818848E-1	1.983643E-2	2.993774E+0	4.486084E-2
2.5469	-1.974487E-1	7.629395E-3	2.992859E+0	6.286621E-2
2.5625	-2.307129E-1	1.739502E-2	2.993164E+0	8.483887E-2
2.5625	-2.612305E-1	-1.068115E-2	2.993164E+0	1.037598E-1
2.5781	-2.780151E-1	-1.983643E-2	2.992859E+0	1.239014E-1
2.5781	-3.109741E-1	-2.532959E-2	2.992859E+0	1.452637E-1
2.5938	-3.210449E-1	-2.136230E-2	2.992859E+0	1.647949E-1
2.6094	-3.509521E-1	-2.197266E-2	2.992859E+0	1.843262E-1
2.6094	-3.875732E-1	-6.835937E-2	2.993164E+0	2.047729E-1
2.625	-4.006958E-1	-2.807617E-2	2.992859E+0	2.249146E-1
2.6406	-4.187012E-1	-6.408691E-2	2.992859E+0	2.444458E-1
2.6406	-4.556274E-1	-8.728027E-2	2.992859E+0	2.655029E-1
2.6563	-4.769897E-1	-1.034546E-1	2.993164E+0	2.844238E-1
2.6563	-5.029297E-1	-1.040649E-1	2.992859E+0	3.036499E-1
2.6719	-5.294800E-1	-1.135254E-1	2.992859E+0	3.250122E-1
2.6875	-5.429077E-1	-1.132202E-1	2.992554E+0	3.448486E-1
2.6875	-5.798340E-1	-1.330566E-1	2.993164E+0	3.628540E-1
2.7031	-5.984497E-1	-1.516724E-1	2.992249E+0	3.854370E-1
2.7188	-6.246948E-1	-1.544189E-1	2.991638E+0	4.037476E-1
2.7188	-6.365967E-1	-1.699829E-1	2.992859E+0	4.254150E-1
2.7344	-6.719971E-1	-1.782227E-1	2.993164E+0	4.452515E-1
2.75	-6.747437E-1	-1.937866E-1	2.992859E+0	4.638672E-1
2.75	-7.217407E-1	-2.038574E-1	2.991943E+0	4.846191E-1
2.7656	-7.284546E-1	-1.901245E-1	2.992859E+0	5.050659E-1
2.7813	-7.672119E-1	-2.151489E-1	2.992554E+0	5.252075E-1
2.7813	-7.723999E-1	-2.441406E-1	2.992554E+0	5.438232E-1
2.7969	-8.029175E-1	-2.487183E-1	2.992249E+0	5.651855E-1
2.8125	-8.215332E-1	-2.584839E-1	2.992249E+0	5.847168E-1
2.8125	-8.630371E-1	-3.005981E-1	2.992859E+0	6.042480E-1
2.8281	-8.868408E-1	-3.033447E-1	2.992249E+0	6.253052E-1
2.8281	-9.011841E-1	-3.079224E-1	2.992859E+0	6.454468E-1
2.8438	-9.313965E-1	-3.021240E-1	2.992554E+0	6.640625E-1
2.8594	-9.503174E-1	-3.341675E-1	2.992554E+0	6.848145E-1
2.8594	-9.893799E-1	-3.555298E-1	2.992554E+0	7.049561E-1
2.875	-1.002197E+0	-3.692627E-1	2.992859E+0	7.232666E-1
2.8906	-1.027222E+0	-3.988647E-1	2.992554E+0	7.461548E-1
2.8906	-1.053772E+0	-3.964233E-1	2.992859E+0	7.647705E-1
2.9063	-1.081238E+0	-3.918457E-1	2.992554E+0	7.833862E-1
2.9219	-1.101990E+0	-4.357910E-1	2.992554E+0	8.056641E-1
2.9219	-1.132812E+0	-4.559326E-1	2.992859E+0	8.245850E-1
2.9375	-1.150513E+0	-4.708862E-1	2.992859E+0	8.444214E-1
2.9375	-1.188965E+0	-4.760742E-1	2.992554E+0	8.651733E-1
2.9531	-1.198425E+0	-4.959106E-1	2.992554E+0	8.850098E-1
2.9688	-1.229553E+0	-5.297852E-1	2.992554E+0	9.042358E-1
2.9688	-1.264648E+0	-5.340576E-1	2.992554E+0	9.252930E-1
2.9844	-1.276855E+0	-5.538940E-1	2.992554E+0	9.445190E-1
3.0	-1.299133E+0	-5.715942E-1	2.992249E+0	9.628296E-1
3.0	-1.328430E+0	-5.807495E-1	2.991943E+0	9.851074E-1
3.0156	-1.369324E+0	-6.088257E-1	2.992554E+0	1.003723E+0
3.0313	-1.381226E+0	-6.372070E-1	2.992249E+0	1.024780E+0
3.0313	-1.417542E+0	-6.475830E-1	2.992554E+0	1.044922E+0
3.0469	-1.437988E+0	-6.686401E-1	2.992554E+0	1.063232E+0
3.0625	-1.490173E+0	-6.713867E-1	2.991943E+0	1.085510E+0
3.0625	-1.485596E+0	-7.000732E-1	2.992249E+0	1.104736E+0
3.0781	-1.526184E+0	-7.278442E-1	2.992554E+0	1.124268E+0
3.0781	-1.550293E+0	-7.412720E-1	2.992249E+0	1.145325E+0
3.0938	-1.582947E+0	-7.626343E-1	2.992249E+0	1.163940E+0
3.1094	-1.598816E+0	-7.827759E-1	2.992859E+0	1.184387E+0
3.1094	-1.646423E+0	-8.135986E-1	2.992249E+0	1.204834E+0
3.125	-1.658020E+0	-8.172607E-1	2.992554E+0	1.224365E+0
3.1406	-1.702271E+0	-8.428955E-1	2.992859E+0	1.244507E+0
3.1406	-1.720276E+0	-8.566284E-1	2.992554E+0	1.265259E+0
3.1563	-1.761169E+0	-8.837891E-1	2.992554E+0	1.284790E+0
3.1563	-1.767273E+0	-8.908081E-1	2.992554E+0	1.303406E+0
3.1719	-1.818237E+0	-9.234619E-1	2.992859E+0	1.325073E+0
3.1875	-1.842957E+0	-9.625244E-1	2.992859E+0	1.344299E+0
3.1875	-1.854248E+0	-9.667969E-1	2.992249E+0	1.363220E+0
3.2031	-1.899719E+0	-9.884644E-1	2.992249E+0	1.385193E+0
3.2188	-1.921997E+0	-1.002808E+0	2.992554E+0	1.402588E+0
3.2188	-1.965637E+0	-1.047058E+0	2.992249E+0	1.424866E+0
3.2344	-1.969910E+0	-1.071167E+0	2.991943E+0	1.444397E+0
3.25	-1.997375E+0	-1.062622E+0	2.992554E+0	1.464539E+0
3.25	-2.013855E+0	-1.085815E+0	2.991943E+0	1.484375E+0
3.2656	-2.056885E+0	-1.128845E+0	2.991943E+0	1.502686E+0
3.2813	-2.074585E+0	-1.134644E+0	2.992249E+0	1.524353E+0
3.2813	-2.055054E+0	-1.134949E+0	2.991943E+0	1.544189E+0
3.2969	-1.964722E+0	-1.038818E+0	2.992554E+0	1.563721E+0
3.3125	-1.679382E+0	-8.737183E-1	2.992554E+0	1.584778E+0
3.3125	-1.657715E+0	-8.526611E-1	2.992249E+0	1.604614E+0
3.3281	-1.644287E+0	-8.239746E-1	2.992554E+0	1.622925E+0
3.3281	-1.680908E+0	-8.776855E-1	2.991943E+0	1.644897E+0
3.3438	-1.698914E+0	-8.966064E-1	2.991638E+0	1.664429E+0
3.3594	-1.741333E+0	-8.972168E-1	2.992554E+0	1.684570E+0
3.3594	-1.770325E+0	-9.307861E-1	2.992859E+0	1.704102E+0
3.375	-1.805420E+0	-9.664917E-1	2.992249E+0	1.723938E+0
3.3906	-1.828308E+0	-9.722900E-1	2.992249E+0	1.743469E+0
3.3906	-1.861572E+0	-9.796143E-1	2.992554E+0	1.764526E+0
3.4063	-1.893616E+0	-9.979248E-1	2.992249E+0	1.784363E+0
3.4063	-1.914673E+0	-1.043701E+0	2.992859E+0	1.802673E+0
3.4219	-1.956177E+0	-1.063232E+0	2.992249E+0	1.824951E+0
3.4375	-1.990356E+0	-1.102600E+0	2.992249E+0	1.843872E+0
3.4375	-2.017822E+0	-1.115723E+0	2.992249E+0	1.863708E+0
3.4531	-2.060242E+0	-1.129150E+0	2.992249E+0	1.884766E+0
3.4688	-2.086792E+0	-1.170044E+0	2.992554E+0	1.902771E+0
3.4688	-2.106323E+0	-1.171570E+0	2.991943E+0	1.924744E+0
