November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.75	-1.776123E-1	-1.616211E+0	2.801819E+0	3.990784E+0
65.7656	-1.950073E-1	-1.642456E+0	2.800293E+0	4.010315E+0
65.7812	-1.867676E-1	-1.615601E+0	2.796936E+0	4.031677E+0
65.7812	-1.956177E-1	-1.637573E+0	2.794800E+0	4.050598E+0
65.8125	-1.834106E-1	-1.622009E+0	2.789307E+0	4.100952E+0
65.8125	-1.818848E-1	-1.636353E+0	2.787170E+0	4.109802E+0
65.8281	-1.815796E-1	-1.635132E+0	2.785950E+0	4.129944E+0
65.8281	-1.892090E-1	-1.611938E+0	2.783508E+0	4.147949E+0
65.8437	-1.855469E-1	-1.620483E+0	2.781067E+0	4.169617E+0
65.8594	-1.892090E-1	-1.612549E+0	2.778625E+0	4.189758E+0
65.8594	-1.763916E-1	-1.620178E+0	2.775269E+0	4.208374E+0
65.875	-1.977539E-1	-1.628113E+0	2.773743E+0	4.226990E+0
65.8906	-1.843262E-1	-1.628113E+0	2.770386E+0	4.248962E+0
65.8906	-1.892090E-1	-1.626587E+0	2.767944E+0	4.267883E+0
65.9062	-1.971436E-1	-1.629639E+0	2.766418E+0	4.287109E+0
65.9219	-1.937866E-1	-1.600952E+0	2.763367E+0	4.308472E+0
65.9219	-1.818848E-1	-1.607666E+0	2.760925E+0	4.327393E+0
65.9375	-1.867676E-1	-1.596069E+0	2.759094E+0	4.346619E+0
65.9531	-1.907349E-1	-1.631165E+0	2.756958E+0	4.367065E+0
65.9531	-1.809692E-1	-1.609497E+0	2.753906E+0	4.386902E+0
65.9687	-1.916504E-1	-1.629944E+0	2.752075E+0	4.405823E+0
65.9687	-1.968384E-1	-1.603699E+0	2.748718E+0	4.426880E+0
65.9844	-1.803589E-1	-1.604614E+0	2.746582E+0	4.446411E+0
66.0	-1.858521E-1	-1.615906E+0	2.745056E+0	4.464722E+0
66.0	-1.904297E-1	-1.598206E+0	2.741394E+0	4.486389E+0
66.0156	-1.904297E-1	-1.596375E+0	2.739258E+0	4.505310E+0
66.0312	-1.858521E-1	-1.591797E+0	2.737122E+0	4.523621E+0
66.0312	-1.882935E-1	-1.595154E+0	2.734680E+0	4.546204E+0
66.0469	-1.831055E-1	-1.584167E+0	2.731628E+0	4.564514E+0
66.0469	-1.858521E-1	-1.593933E+0	2.730713E+0	4.584656E+0
66.0625	-1.770020E-1	-1.581726E+0	2.727356E+0	4.604187E+0
66.0781	-1.821899E-1	-1.590576E+0	2.724304E+0	4.624329E+0
66.0781	-1.849365E-1	-1.597900E+0	2.723389E+0	4.643555E+0
66.0937	-1.867676E-1	-1.581421E+0	2.719421E+0	4.664001E+0
66.1094	-1.815796E-1	-1.599121E+0	2.716980E+0	4.683838E+0
66.1094	-1.913452E-1	-1.586914E+0	2.716064E+0	4.702759E+0
66.125	-1.873779E-1	-1.587219E+0	2.712708E+0	4.723816E+0
66.1406	-1.892090E-1	-1.583862E+0	2.710266E+0	4.742432E+0
66.1406	-1.867676E-1	-1.594543E+0	2.708435E+0	4.760132E+0
66.1562	-1.806641E-1	-1.585999E+0	2.705994E+0	4.782410E+0
66.1719	-1.821899E-1	-1.571350E+0	2.702332E+0	4.801941E+0
66.1719	-1.840210E-1	-1.598511E+0	2.701111E+0	4.821167E+0
66.1875	-1.834106E-1	-1.576538E+0	2.698059E+0	4.842529E+0
66.2031	-1.919556E-1	-1.608582E+0	2.695312E+0	4.860535E+0
66.2031	-1.870728E-1	-1.592102E+0	2.694092E+0	4.878845E+0
66.2187	-1.788330E-1	-1.583862E+0	2.690735E+0	4.900818E+0
66.2344	-1.864624E-1	-1.577454E+0	2.687988E+0	4.920044E+0
66.2344	-1.898193E-1	-1.577454E+0	2.686462E+0	4.938660E+0
66.25	-1.873779E-1	-1.574097E+0	2.683411E+0	4.960937E+0
66.25	-1.849365E-1	-1.579590E+0	2.680969E+0	4.979858E+0
66.2656	-1.846313E-1	-1.583557E+0	2.679138E+0	4.998779E+0
66.2812	-1.867676E-1	-1.584473E+0	2.676697E+0	5.018921E+0
66.2812	-1.892090E-1	-1.566467E+0	2.673340E+0	5.039062E+0
66.2969	-1.846313E-1	-1.575623E+0	2.671204E+0	5.058289E+0
66.3125	-1.797485E-1	-1.574707E+0	2.668762E+0	5.078430E+0
66.3125	-1.907349E-1	-1.589966E+0	2.666016E+0	5.098572E+0
66.3281	-1.974487E-1	-1.598816E+0	2.664795E+0	5.117187E+0
66.3437	-1.806641E-1	-1.571655E+0	2.662048E+0	5.137634E+0
66.3437	-1.922607E-1	-1.584167E+0	2.658386E+0	5.157471E+0
66.3594	-1.834106E-1	-1.558228E+0	2.656860E+0	5.176392E+0
66.3594	-1.782227E-1	-1.563721E+0	2.654419E+0	5.197449E+0
66.375	-1.773071E-1	-1.571350E+0	2.652283E+0	5.214844E+0
66.3906	-1.840210E-1	-1.568604E+0	2.650146E+0	5.236816E+0
66.3906	-1.925659E-1	-1.566772E+0	2.647705E+0	5.255432E+0
66.4062	-1.797485E-1	-1.570129E+0	2.645569E+0	5.276184E+0
66.4219	-1.885986E-1	-1.578064E+0	2.642517E+0	5.296936E+0
66.4219	-1.864624E-1	-1.579895E+0	2.640686E+0	5.314941E+0
66.4375	-1.885986E-1	-1.575928E+0	2.637329E+0	5.335693E+0
66.4531	-1.831055E-1	-1.565247E+0	2.634277E+0	5.354614E+0
66.4531	-1.800537E-1	-1.575012E+0	2.632446E+0	5.372925E+0
66.4687	-1.919556E-1	-1.565552E+0	2.630005E+0	5.394592E+0
66.4844	-1.849365E-1	-1.556702E+0	2.627258E+0	5.413513E+0
66.4844	-1.803589E-1	-1.553650E+0	2.626343E+0	5.433044E+0
66.5	-1.834106E-1	-1.552429E+0	2.622681E+0	5.453491E+0
66.5	-1.879883E-1	-1.560974E+0	2.620239E+0	5.473022E+0
66.5156	-1.910400E-1	-1.553345E+0	2.619019E+0	5.492249E+0
66.5312	-1.879883E-1	-1.541138E+0	2.615662E+0	5.513916E+0
66.5312	-1.934814E-1	-1.562195E+0	2.613220E+0	5.531616E+0
66.5469	-1.928711E-1	-1.584167E+0	2.611694E+0	5.551453E+0
66.5625	-1.824951E-1	-1.549072E+0	2.608337E+0	5.572205E+0
66.5625	-1.919556E-1	-1.566772E+0	2.604980E+0	5.591431E+0
66.5781	-1.791382E-1	-1.573792E+0	2.604370E+0	5.610352E+0
66.5937	-1.904297E-1	-1.569214E+0	2.601318E+0	5.632019E+0
66.5937	-1.824951E-1	-1.560669E+0	2.597961E+0	5.650940E+0
66.6094	-1.760864E-1	-1.553650E+0	2.597046E+0	5.669250E+0
66.6094	-1.889038E-1	-1.546021E+0	2.593384E+0	5.690308E+0
66.625	-1.876831E-1	-1.575317E+0	2.591553E+0	5.708923E+0
66.6406	-1.858521E-1	-1.571655E+0	2.589722E+0	5.729675E+0
66.6406	-1.864624E-1	-1.554260E+0	2.586670E+0	5.749207E+0
66.6562	-1.834106E-1	-1.565552E+0	2.583923E+0	5.769653E+0
66.6562	-1.815796E-1	-1.554565E+0	2.582397E+0	5.786438E+0
66.6719	-1.864624E-1	-1.542358E+0	2.579651E+0	5.808105E+0
66.6875	-1.815796E-1	-1.551819E+0	2.576294E+0	5.827637E+0
66.6875	-1.770020E-1	-1.544800E+0	2.575378E+0	5.845947E+0
66.7031	-1.892090E-1	-1.552124E+0	2.572327E+0	5.867615E+0
66.7187	-1.882935E-1	-1.555481E+0	2.569580E+0	5.887451E+0
66.7187	-1.834106E-1	-1.567688E+0	2.567749E+0	5.906372E+0
66.7344	-1.828003E-1	-1.543274E+0	2.565002E+0	5.926819E+0
66.75	-1.879883E-1	-1.542664E+0	2.562561E+0	5.945740E+0
66.75	-1.831055E-1	-1.539612E+0	2.560425E+0	5.965271E+0
66.7656	-1.843262E-1	-1.552124E+0	2.557678E+0	5.986023E+0
66.7812	-1.828003E-1	-1.537781E+0	2.554626E+0	6.005859E+0
66.7812	-1.828003E-1	-1.541748E+0	2.553406E+0	6.024170E+0
66.7969	-1.934814E-1	-1.534119E+0	2.550659E+0	6.045532E+0
66.8125	-1.831055E-1	-1.568604E+0	2.547302E+0	6.063538E+0
66.8125	-1.867676E-1	-1.547852E+0	2.545776E+0	6.082458E+0
66.8281	-1.806641E-1	-1.541138E+0	2.542725E+0	6.104126E+0
66.8437	-1.882935E-1	-1.562500E+0	2.540588E+0	6.123352E+0
66.8437	-1.867676E-1	-1.546631E+0	2.537842E+0	6.143188E+0
66.8594	-1.806641E-1	-1.547852E+0	2.535400E+0	6.163330E+0
66.8594	-1.864624E-1	-1.533813E+0	2.532959E+0	6.182556E+0
66.875	-1.763916E-1	-1.530762E+0	2.531433E+0	6.200256E+0
66.8906	-1.754761E-1	-1.544800E+0	2.528687E+0	6.222229E+0
66.8906	-1.818848E-1	-1.519470E+0	2.525024E+0	6.241150E+0
66.9062	-1.797485E-1	-1.540527E+0	2.522888E+0	6.260681E+0
66.9219	-1.898193E-1	-1.534119E+0	2.520752E+0	6.281738E+0
66.9219	-1.843262E-1	-1.546936E+0	2.518311E+0	6.301575E+0
66.9375	-1.885986E-1	-1.537476E+0	2.516174E+0	6.319885E+0
66.9531	-1.849365E-1	-1.546631E+0	2.513733E+0	6.340027E+0
66.9531	-1.861572E-1	-1.539307E+0	2.511292E+0	6.359253E+0
66.9687	-1.818848E-1	-1.526184E+0	2.509460E+0	6.378784E+0
66.9687	-1.849365E-1	-1.524048E+0	2.507019E+0	6.399536E+0
66.9844	-1.904297E-1	-1.548767E+0	2.503052E+0	6.418457E+0
67.0	-1.766968E-1	-1.537476E+0	2.501831E+0	6.437683E+0
67.0	-1.730347E-1	-1.528320E+0	2.498474E+0	6.457520E+0
67.0156	-1.916504E-1	-1.542053E+0	2.496643E+0	6.477356E+0
67.0312	-1.788330E-1	-1.541138E+0	2.495117E+0	6.495361E+0
67.0312	-1.849365E-1	-1.515198E+0	2.491760E+0	6.517639E+0
67.0469	-1.809692E-1	-1.542969E+0	2.489624E+0	6.536560E+0
67.0469	-1.733398E-1	-1.539917E+0	2.487183E+0	6.556091E+0
67.0625	-1.873779E-1	-1.528015E+0	2.485046E+0	6.577148E+0
67.0781	-1.913452E-1	-1.533813E+0	2.481689E+0	6.595154E+0
67.0781	-1.791382E-1	-1.527405E+0	2.480469E+0	6.614380E+0
67.0937	-1.928711E-1	-1.526489E+0	2.477112E+0	6.636047E+0
67.1094	-1.901245E-1	-1.533203E+0	2.474670E+0	6.654663E+0
67.1094	-1.800537E-1	-1.511841E+0	2.473755E+0	6.674194E+0
67.125	-1.916504E-1	-1.537781E+0	2.469788E+0	6.695251E+0
67.1406	-1.751709E-1	-1.529846E+0	2.469177E+0	6.713562E+0
67.1406	-1.834106E-1	-1.529541E+0	2.466431E+0	6.730652E+0
67.1562	-1.773071E-1	-1.522217E+0	2.463379E+0	6.753235E+0
67.1719	-1.794434E-1	-1.512146E+0	2.460022E+0	6.773376E+0
67.1719	-1.934814E-1	-1.514282E+0	2.458496E+0	6.791992E+0
67.1875	-1.867676E-1	-1.503296E+0	2.456360E+0	6.812439E+0
67.2031	-1.867676E-1	-1.512756E+0	2.452698E+0	6.832275E+0
67.2031	-1.791382E-1	-1.527710E+0	2.450562E+0	6.849670E+0
67.2187	-1.815796E-1	-1.517334E+0	2.447510E+0	6.871338E+0
67.2344	-1.846313E-1	-1.509094E+0	2.445679E+0	6.890564E+0
67.2344	-1.831055E-1	-1.516113E+0	2.443848E+0	6.909485E+0
67.25	-1.715088E-1	-1.510315E+0	2.441406E+0	6.931152E+0
67.25	-1.742554E-1	-1.516724E+0	2.438354E+0	6.949463E+0
67.2656	-1.843262E-1	-1.515503E+0	2.437134E+0	6.969604E+0
67.2812	-1.773071E-1	-1.502991E+0	2.434692E+0	6.989136E+0
67.2812	-1.904297E-1	-1.516724E+0	2.431335E+0	7.008972E+0
67.2969	-1.788330E-1	-1.517944E+0	2.429199E+0	7.027588E+0
67.3125	-1.858521E-1	-1.520081E+0	2.426758E+0	7.048950E+0
67.3125	-1.821899E-1	-1.516724E+0	2.424011E+0	7.068481E+0
67.3281	-1.809692E-1	-1.517334E+0	2.422180E+0	7.087097E+0
67.3437	-1.715088E-1	-1.485291E+0	2.419739E+0	7.107239E+0
67.3437	-1.754761E-1	-1.513672E+0	2.417297E+0	7.126160E+0
67.3594	-1.818848E-1	-1.490784E+0	2.415161E+0	7.144775E+0
67.3594	-1.782227E-1	-1.507874E+0	2.412415E+0	7.166443E+0
67.375	-1.754761E-1	-1.519165E+0	2.409363E+0	7.185059E+0
67.3906	-1.748657E-1	-1.502686E+0	2.408142E+0	7.205505E+0
67.3906	-1.806641E-1	-1.497803E+0	2.405090E+0	7.226257E+0
67.4062	-1.791382E-1	-1.524658E+0	2.401428E+0	7.244263E+0
67.4062	-1.812744E-1	-1.518860E+0	2.399597E+0	7.262268E+0
67.4219	-1.898193E-1	-1.497803E+0	2.397766E+0	7.285156E+0
67.4375	-1.773071E-1	-1.510010E+0	2.395020E+0	7.303772E+0
67.4375	-1.870728E-1	-1.517944E+0	2.393188E+0	7.322388E+0
67.4531	-1.708984E-1	-1.510010E+0	2.390137E+0	7.344055E+0
67.4687	-1.797485E-1	-1.508484E+0	2.388000E+0	7.361755E+0
67.4687	-1.739502E-1	-1.499023E+0	2.385864E+0	7.381287E+0
67.4844	-1.803589E-1	-1.499939E+0	2.382507E+0	7.401428E+0
67.5	-1.718140E-1	-1.494751E+0	2.380066E+0	7.421570E+0
67.5	-1.828003E-1	-1.487732E+0	2.379150E+0	7.440186E+0
67.5156	-1.812744E-1	-1.490173E+0	2.374573E+0	7.465210E+0
67.5312	-1.803589E-1	-1.487122E+0	2.369995E+0	7.500305E+0
67.5469	-1.727295E-1	-1.486511E+0	2.367554E+0	7.519836E+0
67.5625	-1.828003E-1	-1.497498E+0	2.365417E+0	7.539368E+0
67.5625	-1.821899E-1	-1.484985E+0	2.362976E+0	7.557983E+0
67.5781	-1.873779E-1	-1.496582E+0	2.361145E+0	7.578125E+0
67.5781	-1.776123E-1	-1.501465E+0	2.359009E+0	7.598572E+0
67.5937	-1.889038E-1	-1.504822E+0	2.355652E+0	7.619324E+0
67.6094	-1.739502E-1	-1.508179E+0	2.353821E+0	7.635803E+0
67.6094	-1.806641E-1	-1.486816E+0	2.351685E+0	7.657471E+0
67.625	-1.837158E-1	-1.493835E+0	2.349548E+0	7.674255E+0
67.6406	-1.861572E-1	-1.497803E+0	2.347107E+0	7.696533E+0
67.6406	-1.843262E-1	-1.495667E+0	2.344055E+0	7.716675E+0
67.6562	-1.797485E-1	-1.496582E+0	2.342224E+0	7.733459E+0
67.6719	-1.818848E-1	-1.502686E+0	2.340393E+0	7.756042E+0
67.6719	-1.867676E-1	-1.472168E+0	2.336731E+0	7.774658E+0
67.6875	-1.773071E-1	-1.492310E+0	2.335205E+0	7.793884E+0
67.7031	-1.800537E-1	-1.483459E+0	2.332458E+0	7.813721E+0
67.7031	-1.803589E-1	-1.503906E+0	2.328491E+0	7.832947E+0
67.7187	-1.782227E-1	-1.481018E+0	2.327576E+0	7.852478E+0
67.7187	-1.809692E-1	-1.478271E+0	2.324524E+0	7.873535E+0
67.7344	-1.800537E-1	-1.479187E+0	2.321777E+0	7.893372E+0
67.75	-1.773071E-1	-1.465759E+0	2.309265E+0	7.910461E+0
67.75	-1.736450E-1	-1.387939E+0	2.178650E+0	7.912292E+0
67.7656	-1.632690E-1	-1.311340E+0	2.065430E+0	7.911987E+0
67.7812	-1.702881E-1	-1.293030E+0	2.002258E+0	7.911377E+0
67.7812	-1.632690E-1	-1.229858E+0	1.878662E+0	7.911987E+0
67.7969	-1.657104E-1	-1.175537E+0	1.780396E+0	7.911072E+0
67.7969	-1.531982E-1	-1.126709E+0	1.701660E+0	7.911682E+0
67.8125	-1.556396E-1	-1.071167E+0	1.587830E+0	7.910156E+0
67.8281	-1.541138E-1	-1.019897E+0	1.459656E+0	7.911072E+0
67.8281	-1.455688E-1	-9.786987E-1	1.398621E+0	7.911377E+0
67.8437	-1.483154E-1	-9.237671E-1	1.272888E+0	7.910767E+0
67.8594	-1.358032E-1	-8.605957E-1	1.158447E+0	7.910461E+0
67.8594	-1.254272E-1	-8.312988E-1	1.097412E+0	7.911072E+0
67.875	-1.394653E-1	-7.925415E-1	9.741211E-1	7.910767E+0
67.8906	-1.248169E-1	-7.543945E-1	9.051514E-1	7.910767E+0
67.8906	-1.284790E-1	-7.180786E-1	8.032227E-1	7.911072E+0
67.9062	-1.193237E-1	-6.649780E-1	6.936646E-1	7.911377E+0
67.9219	-1.263428E-1	-6.140137E-1	5.551147E-1	7.910767E+0
67.9219	-1.199341E-1	-5.856323E-1	4.928589E-1	7.911682E+0
67.9375	-1.214600E-1	-5.395508E-1	3.826904E-1	7.910461E+0
67.9531	-1.199341E-1	-4.870605E-1	2.621460E-1	7.911377E+0
67.9531	-1.181030E-1	-4.489136E-1	1.977539E-1	7.911377E+0
67.9687	-1.089478E-1	-4.171753E-1	7.965088E-2	7.910461E+0
67.9844	-1.007080E-1	-3.909302E-1	8.544922E-3	7.910156E+0
67.9844	-1.037598E-1	-3.881836E-1	1.831055E-3	7.825623E+0
68.0	-1.119995E-1	-3.735352E-1	3.356934E-3	7.716064E+0
68.0	-9.796143E-2	-3.591919E-1	4.272461E-3	7.620850E+0
68.0156	-1.043701E-1	-3.912354E-1	4.272461E-3	7.522583E+0
68.0312	-9.887695E-2	-3.707886E-1	5.798340E-3	7.416687E+0
68.0312	-9.460449E-2	-3.771973E-1	5.493164E-3	7.319641E+0
68.0469	-9.796143E-2	-3.768921E-1	5.187988E-3	7.221680E+0
68.0625	-1.098633E-1	-3.674316E-1	5.798340E-3	7.116699E+0
68.0625	-1.000977E-1	-3.695679E-1	6.103516E-3	7.019653E+0
68.0781	-1.049805E-1	-3.854370E-1	6.103516E-3	6.924133E+0
68.0937	-1.049805E-1	-3.747559E-1	6.103516E-3	6.816711E+0
68.0937	-9.918213E-2	-3.652954E-1	6.408691E-3	6.717834E+0
68.1094	-9.857178E-2	-3.521729E-1	5.798340E-3	6.624146E+0
68.1094	-9.277344E-2	-3.536987E-1	6.103516E-3	6.517029E+0
68.125	-9.796143E-2	-3.729248E-1	6.103516E-3	6.421204E+0
68.1406	-9.918213E-2	-3.448486E-1	6.103516E-3	6.317444E+0
68.1406	-1.016235E-1	-3.582764E-1	7.019043E-3	6.218262E+0
68.1562	-1.052856E-1	-3.613281E-1	6.408691E-3	6.116943E+0
68.1562	-9.857178E-2	-3.506470E-1	6.408691E-3	6.024780E+0
68.1719	-9.674072E-2	-3.671265E-1	7.019043E-3	5.917358E+0
68.1875	-1.040649E-1	-3.536987E-1	6.408691E-3	5.819092E+0
68.1875	-9.521484E-2	-3.448486E-1	5.798340E-3	5.722961E+0
68.2031	-1.034546E-1	-3.460693E-1	6.408691E-3	5.616760E+0
68.2187	-9.826660E-2	-3.488159E-1	6.408691E-3	5.519409E+0
68.2187	-9.124756E-2	-3.445435E-1	6.103516E-3	5.419312E+0
68.2344	-9.887695E-2	-3.250122E-1	6.713867E-3	5.317078E+0
68.25	-9.918213E-2	-3.353882E-1	7.019043E-3	5.218201E+0
68.25	-1.055908E-1	-3.387451E-1	6.103516E-3	5.120850E+0
68.2656	-8.972168E-2	-3.323364E-1	7.019043E-3	5.018005E+0
68.2812	-1.058960E-1	-3.454590E-1	7.324219E-3	4.916992E+0
68.2812	-9.552002E-2	-3.317261E-1	7.019043E-3	4.822693E+0
68.2969	-1.022339E-1	-3.414917E-1	5.798340E-3	4.715881E+0
68.3125	-9.643555E-2	-3.506470E-1	7.324219E-3	4.618225E+0
68.3125	-1.034546E-1	-3.295898E-1	6.103516E-3	4.521484E+0
68.3281	-9.948730E-2	-3.192139E-1	7.019043E-3	4.414673E+0
68.3437	-1.052856E-1	-3.247070E-1	7.019043E-3	4.317932E+0
68.3437	-9.674072E-2	-3.298950E-1	6.103516E-3	4.216309E+0
68.3594	-9.796143E-2	-3.198242E-1	7.019043E-3	4.115906E+0
68.3594	-1.010132E-1	-3.454590E-1	7.019043E-3	4.015198E+0
68.375	-1.071167E-1	-3.466797E-1	6.713867E-3	3.919983E+0
68.3906	-9.765625E-2	-3.176880E-1	7.629395E-3	3.813171E+0
68.3906	-1.016235E-1	-3.170776E-1	7.629395E-3	3.714600E+0
68.4062	-1.010132E-1	-3.237915E-1	7.019043E-3	3.616333E+0
68.4219	-1.043701E-1	-3.039551E-1	7.629395E-3	3.512573E+0
68.4219	-9.765625E-2	-3.262329E-1	7.629395E-3	3.414001E+0
68.4375	-9.826660E-2	-3.054810E-1	7.629395E-3	3.313599E+0
68.4531	-9.826660E-2	-3.210449E-1	7.019043E-3	3.210449E+0
68.4531	-1.000977E-1	-3.222656E-1	7.324219E-3	3.111877E+0
68.4687	-1.004028E-1	-2.960205E-1	7.629395E-3	3.013000E+0
68.4687	-1.052856E-1	-3.073120E-1	6.713867E-3	2.910767E+0
68.4844	-9.887695E-2	-3.198242E-1	7.324219E-3	2.809753E+0
68.5	-9.887695E-2	-3.057861E-1	7.629395E-3	2.714233E+0
68.5	-9.552002E-2	-3.039551E-1	7.324219E-3	2.608337E+0
68.5156	-9.155273E-2	-2.981567E-1	7.629395E-3	2.510986E+0
68.5312	-1.046753E-1	-2.951050E-1	7.324219E-3	2.412109E+0
68.5312	-9.429932E-2	-2.963257E-1	7.324219E-3	2.307434E+0
68.5469	-9.002686E-2	-2.847290E-1	7.019043E-3	2.208862E+0
68.5469	-8.789062E-2	-2.902222E-1	6.713867E-3	2.107849E+0
68.5625	-9.643555E-2	-2.972412E-1	7.324219E-3	2.005920E+0
68.5781	-9.521484E-2	-2.746582E-1	7.019043E-3	1.906738E+0
68.5781	-1.016235E-1	-2.706909E-1	7.629395E-3	1.806335E+0
68.5937	-9.429932E-2	-2.883911E-1	7.019043E-3	1.704102E+0
68.6094	-9.704590E-2	-2.853394E-1	7.629395E-3	1.602783E+0
68.6094	-9.735107E-2	-2.740479E-1	7.019043E-3	1.505432E+0
68.625	-8.789062E-2	-2.795410E-1	7.934570E-3	1.402588E+0
68.6406	-9.704590E-2	-2.828979E-1	7.934570E-3	1.304016E+0
68.6406	-8.758545E-2	-2.841187E-1	7.324219E-3	1.204529E+0
68.6562	-9.368896E-2	-2.713013E-1	7.934570E-3	1.106262E+0
68.6719	-8.972168E-2	-2.584839E-1	7.629395E-3	1.000977E+0
68.6719	-9.674072E-2	-2.688599E-1	7.629395E-3	9.033203E-1
68.6875	-9.521484E-2	-2.493286E-1	7.629395E-3	8.029175E-1
68.7031	-9.490967E-2	-2.374268E-1	7.324219E-3	7.009888E-1
68.7031	-9.307861E-2	-2.542114E-1	7.324219E-3	6.005859E-1
68.7187	-8.972168E-2	-2.359009E-1	7.629395E-3	5.014038E-1
68.7187	-1.037598E-1	-2.508545E-1	7.629395E-3	3.985596E-1
68.7344	-9.307861E-2	-2.487183E-1	7.324219E-3	2.999878E-1
68.75	-9.735107E-2	-2.307129E-1	7.324219E-3	2.023315E-1
68.75	-9.094238E-2	-2.340698E-1	7.934570E-3	9.765625E-2
68.7656	-8.911133E-2	-2.270508E-1	7.934570E-3	-9.155273E-4
68.7812	-8.453369E-2	-2.279663E-1	7.629395E-3	0.000000E+0
68.7812	-8.819580E-2	-2.270508E-1	7.934570E-3	2.441406E-3
68.7969	-9.307861E-2	-2.197266E-1	7.934570E-3	4.272461E-3
68.7969	-9.185791E-2	-2.429199E-1	7.934570E-3	3.662109E-3
68.8125	-8.605957E-2	-2.319336E-1	7.629395E-3	3.967285E-3
68.8281	-9.521484E-2	-2.362061E-1	7.934570E-3	4.272461E-3
68.8281	-9.735107E-2	-2.297974E-1	7.629395E-3	4.577637E-3
68.8437	-9.185791E-2	-2.316284E-1	7.934570E-3	4.577637E-3
68.8594	-9.490967E-2	-2.297974E-1	7.934570E-3	4.272461E-3
68.8594	-8.544922E-2	-2.322388E-1	7.629395E-3	5.187988E-3
68.875	-8.605957E-2	-2.328491E-1	7.934570E-3	4.577637E-3
68.8906	-8.728027E-2	-2.316284E-1	7.629395E-3	4.577637E-3
68.8906	-8.453369E-2	-2.484131E-1	7.324219E-3	4.272461E-3
68.9062	-9.643555E-2	-2.197266E-1	7.324219E-3	4.577637E-3
68.9219	-1.000977E-1	-2.349854E-1	8.544922E-3	5.187988E-3
68.9219	-9.124756E-2	-2.478027E-1	7.934570E-3	4.882812E-3
68.9375	-7.934570E-2	-2.447510E-1	7.934570E-3	4.882812E-3
68.9531	-9.185791E-2	-2.383423E-1	7.934570E-3	4.882812E-3
68.9531	-8.331299E-2	-2.346802E-1	8.239746E-3	4.882812E-3
68.9687	-8.819580E-2	-2.416992E-1	7.934570E-3	5.493164E-3
68.9844	-9.735107E-2	-2.444458E-1	7.934570E-3	5.187988E-3
68.9844	-9.185791E-2	-2.389526E-1	7.934570E-3	4.577637E-3
69.0	-9.674072E-2	-2.340698E-1	7.934570E-3	5.187988E-3
69.0	-8.422852E-2	-2.334595E-1	7.934570E-3	5.493164E-3
69.0156	-9.063721E-2	-2.581787E-1	8.239746E-3	4.882812E-3
69.0312	-9.246826E-2	-2.267456E-1	7.934570E-3	5.187988E-3
69.0312	-9.735107E-2	-2.224731E-1	7.629395E-3	5.187988E-3
69.0469	-8.941650E-2	-2.166748E-1	7.934570E-3	4.882812E-3
69.0625	-9.216309E-2	-2.624512E-1	7.629395E-3	4.577637E-3
69.0625	-8.850098E-2	-2.307129E-1	8.239746E-3	5.187988E-3
69.0781	-9.643555E-2	-2.279663E-1	7.629395E-3	5.187988E-3
69.0937	-8.697510E-2	-2.340698E-1	8.239746E-3	4.882812E-3
69.0937	-8.300781E-2	-2.194214E-1	8.239746E-3	4.882812E-3
69.1094	-9.857178E-2	-2.447510E-1	7.629395E-3	5.187988E-3
69.1094	-9.613037E-2	-2.407837E-1	7.934570E-3	4.577637E-3
69.125	-8.575439E-2	-2.304077E-1	7.324219E-3	5.187988E-3
69.1406	-9.490967E-2	-2.371216E-1	7.019043E-3	4.882812E-3
69.1406	-9.216309E-2	-2.438354E-1	7.934570E-3	4.882812E-3
69.1562	-9.063721E-2	-2.291870E-1	8.239746E-3	4.882812E-3
69.1562	-8.972168E-2	-2.465820E-1	7.934570E-3	4.882812E-3
69.1719	-8.575439E-2	-2.383423E-1	7.934570E-3	4.882812E-3
69.1875	-8.666992E-2	-2.331543E-1	7.324219E-3	4.577637E-3
69.1875	-1.040649E-1	-2.316284E-1	7.629395E-3	4.577637E-3
69.2031	-8.514404E-2	-2.401733E-1	7.629395E-3	5.187988E-3
69.2187	-8.026123E-2	-2.371216E-1	7.629395E-3	5.187988E-3
69.2187	-9.796143E-2	-2.352905E-1	7.934570E-3	5.187988E-3
69.2344	-9.185791E-2	-2.185059E-1	7.629395E-3	4.882812E-3
69.25	-9.124756E-2	-2.404785E-1	7.934570E-3	5.493164E-3
69.25	-9.429932E-2	-2.383423E-1	7.934570E-3	4.882812E-3
69.2656	-9.277344E-2	-2.340698E-1	7.934570E-3	4.882812E-3
69.2812	-8.544922E-2	-2.371216E-1	7.324219E-3	5.493164E-3
69.2812	-9.552002E-2	-2.444458E-1	7.934570E-3	5.493164E-3
69.2969	-9.582520E-2	-2.206421E-1	7.934570E-3	5.187988E-3
69.3125	-9.246826E-2	-2.365112E-1	7.934570E-3	5.798340E-3
69.3125	-9.582520E-2	-2.441406E-1	7.934570E-3	5.187988E-3
69.3281	-8.331299E-2	-2.523804E-1	8.239746E-3	5.187988E-3
