August 23, 2008 13:40 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a45_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:39:43.3906	1.800537E-2	1.739502E-2	6.408691E-3	4.272461E-3
13:39:43.3906	1.770020E-2	1.556396E-2	7.019043E-3	3.662109E-3
13:39:43.4062	1.647949E-2	1.770020E-2	7.324219E-3	4.272461E-3
13:39:43.4062	1.953125E-2	2.197266E-2	6.103516E-3	3.967285E-3
13:39:43.4218	1.342773E-2	1.861572E-2	7.019043E-3	3.967285E-3
13:39:43.4218	1.953125E-2	1.770020E-2	6.713867E-3	3.967285E-3
13:39:43.4375	1.495361E-2	1.434326E-2	6.713867E-3	3.967285E-3
13:39:43.4375	1.159668E-2	1.953125E-2	7.019043E-3	3.967285E-3
13:39:43.4531	1.190186E-2	1.434326E-2	7.324219E-3	4.577637E-3
13:39:43.4531	1.342773E-2	1.770020E-2	7.019043E-3	3.967285E-3
13:39:43.4687	1.617432E-2	1.678467E-2	7.019043E-3	3.356934E-3
13:39:43.4687	1.220703E-2	1.770020E-2	7.019043E-3	4.272461E-3
13:39:43.4687	2.288818E-2	1.495361E-2	6.713867E-3	4.272461E-3
13:39:43.4843	1.037598E-2	1.525879E-2	6.408691E-3	4.577637E-3
13:39:43.4843	1.251221E-2	1.831055E-2	6.713867E-3	3.967285E-3
13:39:43.5000	1.983643E-2	1.708984E-2	7.324219E-3	4.272461E-3
13:39:43.5000	1.312256E-2	1.312256E-2	7.324219E-3	3.967285E-3
13:39:43.5156	1.251221E-2	1.373291E-2	7.019043E-3	4.272461E-3
13:39:43.5156	1.586914E-2	1.312256E-2	6.713867E-3	3.967285E-3
13:39:43.5312	1.678467E-2	9.460449E-3	6.713867E-3	3.662109E-3
13:39:43.5312	2.197266E-2	1.434326E-2	6.713867E-3	3.967285E-3
13:39:43.5468	6.103516E-3	1.617432E-2	6.408691E-3	3.662109E-3
13:39:43.5468	1.220703E-2	1.617432E-2	7.324219E-3	4.577637E-3
13:39:43.5625	1.647949E-2	1.617432E-2	6.408691E-3	4.272461E-3
13:39:43.5625	1.312256E-2	1.647949E-2	7.019043E-3	3.967285E-3
13:39:43.5781	1.129150E-2	1.525879E-2	6.408691E-3	3.967285E-3
13:39:43.5781	1.861572E-2	1.495361E-2	6.713867E-3	4.272461E-3
13:39:43.5937	2.075195E-2	1.739502E-2	7.019043E-3	4.272461E-3
13:39:43.5937	1.281738E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:39:43.6093	1.037598E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:39:43.6093	1.525879E-2	1.464844E-2	6.713867E-3	4.272461E-3
13:39:43.6250	1.617432E-2	1.556396E-2	7.629395E-3	4.272461E-3
13:39:43.6250	1.190186E-2	1.251221E-2	7.019043E-3	3.967285E-3
13:39:43.6406	8.239746E-3	1.861572E-2	7.324219E-3	3.967285E-3
13:39:43.6406	1.434326E-2	1.403809E-2	7.019043E-3	4.272461E-3
13:39:43.6562	1.403809E-2	1.312256E-2	6.408691E-3	3.967285E-3
13:39:43.6562	1.403809E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:39:43.6718	1.007080E-2	2.105713E-2	6.713867E-3	3.662109E-3
13:39:43.6718	8.544922E-3	1.770020E-2	6.713867E-3	3.967285E-3
13:39:43.6875	1.342773E-2	1.556396E-2	6.713867E-3	3.356934E-3
13:39:43.6875	1.464844E-2	1.800537E-2	6.713867E-3	3.662109E-3
13:39:43.7031	1.525879E-2	1.892090E-2	6.713867E-3	4.577637E-3
13:39:43.7031	1.586914E-2	1.342773E-2	7.019043E-3	4.272461E-3
13:39:43.7031	1.342773E-2	2.105713E-2	7.019043E-3	4.577637E-3
13:39:43.7187	9.765625E-3	1.617432E-2	7.324219E-3	3.662109E-3
13:39:43.7187	1.464844E-2	2.227783E-2	7.019043E-3	3.967285E-3
13:39:43.7343	7.019043E-3	1.373291E-2	6.408691E-3	4.577637E-3
13:39:43.7343	1.617432E-2	1.617432E-2	6.713867E-3	4.272461E-3
13:39:43.7343	1.342773E-2	1.953125E-2	6.408691E-3	3.967285E-3
13:39:43.7500	1.464844E-2	1.739502E-2	7.324219E-3	4.272461E-3
13:39:43.7500	2.349854E-2	1.586914E-2	7.019043E-3	4.272461E-3
13:39:43.7656	9.460449E-3	2.044678E-2	6.713867E-3	3.967285E-3
13:39:43.7656	1.861572E-2	2.044678E-2	7.019043E-3	3.967285E-3
13:39:43.7656	1.525879E-2	1.434326E-2	7.324219E-3	3.967285E-3
13:39:43.7812	1.556396E-2	1.831055E-2	6.408691E-3	4.577637E-3
13:39:43.7812	1.373291E-2	1.770020E-2	6.713867E-3	4.272461E-3
13:39:43.7968	1.647949E-2	1.495361E-2	6.713867E-3	3.662109E-3
13:39:43.7968	1.922607E-2	1.281738E-2	7.629395E-3	5.187988E-3
13:39:43.7968	1.373291E-2	1.342773E-2	6.713867E-3	3.662109E-3
13:39:43.8125	1.525879E-2	2.075195E-2	6.713867E-3	4.272461E-3
13:39:43.8125	7.324219E-3	2.166748E-2	6.408691E-3	4.272461E-3
13:39:43.8125	1.586914E-2	1.800537E-2	6.713867E-3	3.662109E-3
13:39:43.8281	1.190186E-2	1.800537E-2	7.019043E-3	4.272461E-3
13:39:43.8281	1.586914E-2	2.166748E-2	6.408691E-3	4.272461E-3
13:39:43.8437	1.800537E-2	1.495361E-2	7.019043E-3	3.967285E-3
13:39:43.8437	1.983643E-2	1.739502E-2	7.019043E-3	3.662109E-3
13:39:43.8593	1.983643E-2	2.105713E-2	7.629395E-3	3.662109E-3
13:39:43.8593	2.105713E-2	1.647949E-2	6.408691E-3	4.272461E-3
13:39:43.8750	8.239746E-3	2.532959E-2	6.713867E-3	3.662109E-3
13:39:43.8750	1.922607E-2	1.403809E-2	6.713867E-3	3.967285E-3
13:39:43.8750	1.220703E-2	1.403809E-2	6.713867E-3	4.272461E-3
13:39:43.8906	1.220703E-2	1.220703E-2	6.713867E-3	4.577637E-3
13:39:43.8906	1.434326E-2	1.159668E-2	7.324219E-3	4.272461E-3
13:39:43.9062	1.434326E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:39:43.9062	1.708984E-2	1.800537E-2	6.713867E-3	4.272461E-3
13:39:43.9218	1.342773E-2	1.586914E-2	6.713867E-3	3.662109E-3
13:39:43.9218	1.953125E-2	8.850098E-3	7.019043E-3	4.272461E-3
13:39:43.9375	1.556396E-2	1.525879E-2	7.019043E-3	3.356934E-3
13:39:43.9375	4.272461E-3	1.983643E-2	7.019043E-3	4.272461E-3
13:39:43.9375	1.342773E-2	1.800537E-2	7.324219E-3	3.662109E-3
13:39:43.9531	2.136230E-2	1.617432E-2	6.408691E-3	4.577637E-3
13:39:43.9531	1.403809E-2	2.166748E-2	6.713867E-3	4.272461E-3
13:39:43.9687	1.434326E-2	2.136230E-2	6.408691E-3	4.577637E-3
13:39:43.9687	1.617432E-2	1.403809E-2	7.019043E-3	3.662109E-3
13:39:43.9843	1.647949E-2	1.708984E-2	7.019043E-3	3.662109E-3
13:39:43.9843	1.312256E-2	1.800537E-2	6.713867E-3	4.272461E-3
13:39:44.0000	1.251221E-2	1.831055E-2	6.713867E-3	3.356934E-3
13:39:44.0000	3.662109E-3	2.075195E-2	6.713867E-3	3.662109E-3
13:39:44.0156	8.239746E-3	1.953125E-2	7.019043E-3	3.662109E-3
13:39:44.0156	1.556396E-2	2.044678E-2	7.019043E-3	3.967285E-3
13:39:44.0312	9.460449E-3	1.617432E-2	7.019043E-3	4.272461E-3
13:39:44.0312	1.678467E-2	1.159668E-2	6.713867E-3	4.882812E-3
13:39:44.0312	1.098633E-2	1.647949E-2	6.408691E-3	3.967285E-3
13:39:44.0468	1.556396E-2	1.922607E-2	7.019043E-3	3.662109E-3
13:39:44.0468	1.281738E-2	2.441406E-2	7.324219E-3	4.272461E-3
13:39:44.0468	1.312256E-2	1.739502E-2	7.019043E-3	4.577637E-3
13:39:44.0625	9.155273E-3	1.983643E-2	6.713867E-3	4.272461E-3
13:39:44.0625	1.464844E-2	1.861572E-2	7.324219E-3	4.272461E-3
13:39:44.0781	2.044678E-2	1.098633E-2	6.713867E-3	3.967285E-3
13:39:44.0781	1.708984E-2	1.983643E-2	6.713867E-3	4.272461E-3
13:39:44.0781	1.037598E-2	1.739502E-2	6.713867E-3	3.662109E-3
13:39:44.0937	1.556396E-2	1.220703E-2	7.019043E-3	3.662109E-3
13:39:44.1093	1.251221E-2	1.281738E-2	7.629395E-3	4.272461E-3
13:39:44.1093	2.136230E-2	1.098633E-2	6.713867E-3	3.967285E-3
13:39:44.1250	1.495361E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:39:44.1250	8.544922E-3	1.983643E-2	6.713867E-3	3.967285E-3
13:39:44.1406	1.922607E-2	1.190186E-2	7.324219E-3	3.967285E-3
13:39:44.1406	8.239746E-3	1.861572E-2	7.019043E-3	3.967285E-3
13:39:44.1562	1.831055E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:39:44.1562	1.739502E-2	1.464844E-2	6.713867E-3	3.967285E-3
13:39:44.1718	4.272461E-3	1.800537E-2	6.408691E-3	3.662109E-3
13:39:44.1718	1.190186E-2	1.495361E-2	7.019043E-3	3.356934E-3
13:39:44.1875	1.586914E-2	1.983643E-2	7.019043E-3	4.272461E-3
13:39:44.1875	1.312256E-2	1.251221E-2	6.408691E-3	3.967285E-3
13:39:44.2031	5.493164E-3	2.044678E-2	6.713867E-3	4.272461E-3
13:39:44.2031	2.014160E-2	1.586914E-2	7.019043E-3	3.967285E-3
13:39:44.2031	1.983643E-2	1.861572E-2	7.019043E-3	3.967285E-3
13:39:44.2187	8.544922E-3	1.922607E-2	5.798340E-3	3.662109E-3
13:39:44.2187	1.007080E-2	2.014160E-2	7.019043E-3	3.967285E-3
13:39:44.2343	1.342773E-2	1.831055E-2	7.019043E-3	4.272461E-3
13:39:44.2343	2.197266E-2	1.647949E-2	7.019043E-3	4.272461E-3
13:39:44.2500	1.403809E-2	2.166748E-2	7.019043E-3	3.967285E-3
13:39:44.2500	1.678467E-2	1.525879E-2	7.324219E-3	4.272461E-3
13:39:44.2500	1.007080E-2	1.953125E-2	6.408691E-3	3.967285E-3
13:39:44.2656	1.342773E-2	1.739502E-2	6.408691E-3	3.967285E-3
13:39:44.2656	1.953125E-2	1.068115E-2	6.713867E-3	3.356934E-3
13:39:44.2812	1.129150E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:39:44.2812	9.765625E-3	1.708984E-2	7.019043E-3	4.272461E-3
13:39:44.2968	1.586914E-2	1.129150E-2	6.713867E-3	3.662109E-3
13:39:44.2968	9.155273E-3	1.861572E-2	7.324219E-3	3.662109E-3
13:39:44.2968	1.647949E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:39:44.3125	1.342773E-2	2.014160E-2	6.713867E-3	4.272461E-3
13:39:44.3125	2.471924E-2	1.647949E-2	6.713867E-3	3.356934E-3
13:39:44.3281	2.197266E-2	1.342773E-2	6.713867E-3	3.967285E-3
13:39:44.3281	1.251221E-2	1.312256E-2	6.713867E-3	3.967285E-3
13:39:44.3281	1.464844E-2	1.495361E-2	6.103516E-3	4.272461E-3
13:39:44.3437	2.258301E-2	1.739502E-2	7.629395E-3	4.272461E-3
13:39:44.3437	8.850098E-3	1.586914E-2	7.019043E-3	3.967285E-3
13:39:44.3593	1.037598E-2	1.922607E-2	7.019043E-3	3.967285E-3
13:39:44.3593	2.349854E-2	1.800537E-2	6.408691E-3	4.272461E-3
13:39:44.3750	1.342773E-2	1.556396E-2	6.713867E-3	3.662109E-3
13:39:44.3750	6.713867E-3	2.105713E-2	7.019043E-3	3.967285E-3
13:39:44.3906	1.434326E-2	1.953125E-2	7.019043E-3	3.967285E-3
13:39:44.3906	2.136230E-2	1.068115E-2	7.019043E-3	3.967285E-3
13:39:44.4062	1.770020E-2	1.739502E-2	7.324219E-3	4.272461E-3
13:39:44.4062	1.831055E-2	1.068115E-2	7.019043E-3	4.272461E-3
13:39:44.4218	1.129150E-2	1.739502E-2	7.324219E-3	3.967285E-3
13:39:44.4218	1.647949E-2	1.647949E-2	7.324219E-3	3.967285E-3
13:39:44.4218	1.220703E-2	1.495361E-2	7.019043E-3	4.577637E-3
13:39:44.4375	2.258301E-2	1.037598E-2	7.324219E-3	3.967285E-3
13:39:44.4531	1.098633E-2	2.044678E-2	7.019043E-3	3.967285E-3
13:39:44.4531	1.617432E-2	1.739502E-2	6.408691E-3	3.967285E-3
13:39:44.4687	1.403809E-2	2.136230E-2	6.713867E-3	4.577637E-3
13:39:44.4687	1.892090E-2	1.647949E-2	6.713867E-3	3.967285E-3
13:39:44.4843	2.288818E-2	1.312256E-2	7.019043E-3	3.967285E-3
13:39:44.4843	1.495361E-2	1.647949E-2	7.019043E-3	4.272461E-3
13:39:44.5000	1.342773E-2	1.953125E-2	6.408691E-3	4.272461E-3
13:39:44.5000	1.342773E-2	1.556396E-2	6.408691E-3	4.577637E-3
13:39:44.5156	1.525879E-2	1.892090E-2	7.019043E-3	3.662109E-3
13:39:44.5156	1.190186E-2	1.190186E-2	7.019043E-3	3.967285E-3
13:39:44.5312	6.103516E-3	1.770020E-2	6.103516E-3	4.272461E-3
13:39:44.5312	1.190186E-2	2.227783E-2	7.019043E-3	4.577637E-3
13:39:44.5468	6.103516E-3	1.525879E-2	7.019043E-3	3.662109E-3
13:39:44.5468	2.471924E-2	1.464844E-2	6.713867E-3	4.272461E-3
13:39:44.5625	1.403809E-2	1.556396E-2	7.019043E-3	3.967285E-3
13:39:44.5625	1.220703E-2	1.312256E-2	7.019043E-3	4.272461E-3
13:39:44.5781	2.410889E-2	1.800537E-2	6.713867E-3	4.577637E-3
13:39:44.5781	1.770020E-2	1.678467E-2	6.713867E-3	4.272461E-3
13:39:44.5937	1.312256E-2	1.464844E-2	7.324219E-3	3.967285E-3
13:39:44.5937	2.105713E-2	1.739502E-2	6.408691E-3	3.356934E-3
13:39:44.6093	1.373291E-2	1.708984E-2	7.019043E-3	3.662109E-3
13:39:44.6093	1.281738E-2	2.014160E-2	7.019043E-3	4.272461E-3
13:39:44.6093	1.159668E-2	2.380371E-2	7.019043E-3	4.272461E-3
13:39:44.6250	1.770020E-2	1.617432E-2	6.713867E-3	3.967285E-3
13:39:44.6250	1.495361E-2	2.014160E-2	6.408691E-3	3.967285E-3
13:39:44.6406	2.197266E-2	1.525879E-2	7.324219E-3	3.967285E-3
13:39:44.6406	1.861572E-2	1.556396E-2	6.713867E-3	3.967285E-3
13:39:44.6562	8.544922E-3	1.434326E-2	6.713867E-3	3.967285E-3
13:39:44.6562	1.342773E-2	1.708984E-2	7.324219E-3	3.967285E-3
13:39:44.6718	1.312256E-2	1.434326E-2	6.713867E-3	3.662109E-3
13:39:44.6718	1.129150E-2	1.434326E-2	6.713867E-3	3.967285E-3
13:39:44.6718	2.044678E-2	1.556396E-2	7.324219E-3	4.272461E-3
13:39:44.6875	1.129150E-2	1.861572E-2	7.019043E-3	4.577637E-3
13:39:44.6875	1.586914E-2	2.105713E-2	7.019043E-3	3.967285E-3
13:39:44.6875	1.129150E-2	2.105713E-2	6.713867E-3	3.967285E-3
13:39:44.7031	1.617432E-2	1.373291E-2	6.713867E-3	4.272461E-3
13:39:44.7031	2.044678E-2	1.708984E-2	6.408691E-3	3.967285E-3
13:39:44.7187	1.251221E-2	1.861572E-2	6.713867E-3	4.272461E-3
13:39:44.7343	1.800537E-2	1.678467E-2	7.324219E-3	3.967285E-3
13:39:44.7343	1.464844E-2	1.831055E-2	7.324219E-3	4.272461E-3
13:39:44.7343	1.678467E-2	2.197266E-2	6.713867E-3	4.272461E-3
13:39:44.7500	1.739502E-2	1.617432E-2	6.713867E-3	4.272461E-3
13:39:44.7500	9.155273E-3	1.770020E-2	6.713867E-3	4.272461E-3
13:39:44.7656	1.647949E-2	1.434326E-2	7.324219E-3	3.967285E-3
13:39:44.7656	1.647949E-2	1.556396E-2	7.019043E-3	4.577637E-3
13:39:44.7812	1.007080E-2	2.227783E-2	6.713867E-3	3.662109E-3
13:39:44.7812	1.617432E-2	1.922607E-2	7.324219E-3	3.356934E-3
13:39:44.7968	1.251221E-2	1.495361E-2	7.629395E-3	4.882812E-3
13:39:44.7968	1.464844E-2	2.258301E-2	6.713867E-3	3.662109E-3
13:39:44.8125	2.441406E-2	2.014160E-2	7.019043E-3	4.272461E-3
13:39:44.8125	2.136230E-2	1.159668E-2	7.324219E-3	3.967285E-3
13:39:44.8125	1.647949E-2	1.861572E-2	6.103516E-3	4.272461E-3
13:39:44.8281	1.068115E-2	1.770020E-2	6.713867E-3	4.272461E-3
13:39:44.8437	1.251221E-2	1.464844E-2	6.408691E-3	3.662109E-3
13:39:44.8437	1.495361E-2	1.312256E-2	6.408691E-3	4.272461E-3
13:39:44.8593	2.014160E-2	1.617432E-2	6.713867E-3	3.967285E-3
13:39:44.8593	1.098633E-2	2.288818E-2	7.019043E-3	3.967285E-3
13:39:44.8750	1.831055E-2	1.342773E-2	7.324219E-3	3.662109E-3
13:39:44.8750	1.403809E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:39:44.8906	1.220703E-2	1.495361E-2	7.019043E-3	3.356934E-3
13:39:44.8906	1.831055E-2	1.678467E-2	6.713867E-3	4.272461E-3
13:39:44.9062	1.373291E-2	6.408691E-3	7.019043E-3	3.967285E-3
13:39:44.9062	1.281738E-2	1.708984E-2	7.019043E-3	4.577637E-3
13:39:44.9062	1.251221E-2	2.136230E-2	7.019043E-3	4.272461E-3
13:39:44.9218	1.312256E-2	1.953125E-2	7.019043E-3	3.662109E-3
13:39:44.9375	1.434326E-2	1.953125E-2	7.019043E-3	4.272461E-3
13:39:44.9375	1.037598E-2	1.861572E-2	7.019043E-3	3.662109E-3
13:39:44.9375	1.647949E-2	1.037598E-2	7.019043E-3	3.967285E-3
13:39:44.9531	1.708984E-2	1.464844E-2	7.019043E-3	3.967285E-3
13:39:44.9531	1.495361E-2	1.678467E-2	6.103516E-3	3.967285E-3
13:39:44.9687	1.770020E-2	2.075195E-2	6.713867E-3	3.662109E-3
13:39:44.9687	4.577637E-3	2.288818E-2	6.713867E-3	3.967285E-3
13:39:44.9687	1.678467E-2	1.373291E-2	7.324219E-3	4.272461E-3
13:39:44.9843	1.464844E-2	1.800537E-2	7.019043E-3	3.967285E-3
13:39:44.9843	1.098633E-2	1.647949E-2	6.713867E-3	4.272461E-3
13:39:45.0000	1.525879E-2	1.190186E-2	6.713867E-3	3.967285E-3
13:39:45.0156	1.281738E-2	1.525879E-2	7.019043E-3	4.272461E-3
13:39:45.0156	1.739502E-2	1.525879E-2	7.019043E-3	3.662109E-3
13:39:45.0156	1.007080E-2	1.373291E-2	7.019043E-3	3.967285E-3
13:39:45.0156	1.647949E-2	2.258301E-2	6.713867E-3	4.272461E-3
13:39:45.0312	1.953125E-2	1.434326E-2	6.713867E-3	3.967285E-3
13:39:45.0468	2.197266E-2	7.934570E-3	6.408691E-3	4.272461E-3
13:39:45.0468	1.861572E-2	2.075195E-2	7.324219E-3	3.662109E-3
13:39:45.0625	1.861572E-2	1.220703E-2	7.019043E-3	4.577637E-3
13:39:45.0625	1.373291E-2	2.044678E-2	6.713867E-3	4.272461E-3
13:39:45.0625	1.861572E-2	1.831055E-2	7.324219E-3	3.662109E-3
13:39:45.0781	1.007080E-2	1.129150E-2	7.019043E-3	3.356934E-3
13:39:45.0781	1.556396E-2	1.678467E-2	6.713867E-3	3.967285E-3
13:39:45.0937	2.136230E-2	1.831055E-2	6.713867E-3	3.967285E-3
13:39:45.0937	1.861572E-2	2.166748E-2	7.629395E-3	3.967285E-3
13:39:45.1093	7.934570E-3	1.892090E-2	7.324219E-3	3.662109E-3
13:39:45.1093	1.403809E-2	1.251221E-2	6.713867E-3	3.662109E-3
13:39:45.1250	1.342773E-2	2.014160E-2	6.713867E-3	4.272461E-3
13:39:45.1250	1.464844E-2	1.800537E-2	6.713867E-3	4.272461E-3
13:39:45.1406	1.342773E-2	1.922607E-2	6.713867E-3	4.577637E-3
13:39:45.1406	1.068115E-2	2.075195E-2	7.324219E-3	3.967285E-3
13:39:45.1562	1.373291E-2	1.159668E-2	6.713867E-3	3.662109E-3
13:39:45.1718	1.434326E-2	1.525879E-2	6.408691E-3	4.272461E-3
13:39:45.1718	1.281738E-2	1.525879E-2	7.019043E-3	3.967285E-3
13:39:45.1718	1.922607E-2	1.373291E-2	6.713867E-3	3.967285E-3
13:39:45.1875	2.014160E-2	1.495361E-2	6.713867E-3	3.967285E-3
13:39:45.1875	1.098633E-2	1.983643E-2	6.713867E-3	3.662109E-3
13:39:45.1875	1.190186E-2	1.708984E-2	7.019043E-3	3.967285E-3
13:39:45.2031	1.525879E-2	1.678467E-2	6.713867E-3	3.967285E-3
13:39:45.2187	1.831055E-2	1.434326E-2	7.629395E-3	3.967285E-3
13:39:45.2187	1.983643E-2	1.678467E-2	7.019043E-3	3.967285E-3
13:39:45.2187	1.434326E-2	1.800537E-2	6.408691E-3	4.272461E-3
13:39:45.2343	1.800537E-2	1.098633E-2	7.019043E-3	3.051758E-3
13:39:45.2343	1.281738E-2	1.342773E-2	6.713867E-3	4.272461E-3
13:39:45.2343	1.525879E-2	1.556396E-2	6.713867E-3	3.967285E-3
13:39:45.2500	9.460449E-3	1.739502E-2	6.713867E-3	3.662109E-3
13:39:45.2500	1.678467E-2	1.434326E-2	6.713867E-3	4.272461E-3
13:39:45.2656	1.770020E-2	1.678467E-2	7.019043E-3	4.272461E-3
13:39:45.2656	7.934570E-3	2.197266E-2	6.408691E-3	4.272461E-3
13:39:45.2812	8.239746E-3	1.708984E-2	7.019043E-3	4.577637E-3
13:39:45.2812	1.251221E-2	1.892090E-2	6.713867E-3	3.967285E-3
13:39:45.2968	6.713867E-3	1.739502E-2	7.019043E-3	3.662109E-3
13:39:45.2968	1.708984E-2	1.403809E-2	7.324219E-3	3.967285E-3
13:39:45.2968	2.014160E-2	1.770020E-2	6.713867E-3	3.662109E-3
13:39:45.3125	1.068115E-2	2.075195E-2	6.713867E-3	3.662109E-3
13:39:45.3125	9.155273E-3	1.190186E-2	7.324219E-3	4.272461E-3
13:39:45.3125	1.068115E-2	1.464844E-2	7.019043E-3	3.967285E-3
13:39:45.3281	1.007080E-2	1.129150E-2	7.324219E-3	3.967285E-3
13:39:45.3437	8.544922E-3	1.434326E-2	6.103516E-3	3.967285E-3
13:39:45.3437	1.434326E-2	8.850098E-3	6.713867E-3	3.967285E-3
13:39:45.3593	1.129150E-2	1.647949E-2	6.408691E-3	3.967285E-3
13:39:45.3593	1.647949E-2	2.166748E-2	6.408691E-3	4.272461E-3
13:39:45.3593	1.068115E-2	1.953125E-2	7.019043E-3	3.967285E-3
13:39:45.3750	1.647949E-2	1.953125E-2	6.713867E-3	3.967285E-3
13:39:45.3750	1.495361E-2	1.098633E-2	6.713867E-3	4.272461E-3
13:39:45.3906	1.129150E-2	1.525879E-2	6.713867E-3	4.272461E-3
13:39:45.3906	1.983643E-2	1.190186E-2	7.324219E-3	3.662109E-3
13:39:45.3906	1.739502E-2	1.312256E-2	7.324219E-3	4.577637E-3
13:39:45.4062	1.556396E-2	1.770020E-2	6.713867E-3	3.967285E-3
13:39:45.4062	1.281738E-2	2.166748E-2	7.019043E-3	3.967285E-3
13:39:45.4218	1.068115E-2	1.464844E-2	7.019043E-3	4.272461E-3
13:39:45.4218	1.342773E-2	1.312256E-2	7.019043E-3	3.967285E-3
13:39:45.4375	7.629395E-3	1.831055E-2	6.408691E-3	4.272461E-3
13:39:45.4375	1.495361E-2	9.765625E-3	6.713867E-3	4.272461E-3
13:39:45.4375	1.373291E-2	1.617432E-2	7.019043E-3	3.662109E-3
13:39:45.4531	1.739502E-2	1.495361E-2	6.713867E-3	4.577637E-3
13:39:45.4531	1.586914E-2	1.403809E-2	7.019043E-3	4.577637E-3
13:39:45.4531	1.617432E-2	1.556396E-2	6.408691E-3	4.272461E-3
13:39:45.4687	1.739502E-2	2.166748E-2	6.713867E-3	4.577637E-3
13:39:45.4687	8.239746E-3	1.495361E-2	7.629395E-3	3.662109E-3
13:39:45.4843	1.434326E-2	1.617432E-2	7.324219E-3	4.272461E-3
13:39:45.4843	1.556396E-2	1.098633E-2	7.019043E-3	3.967285E-3
13:39:45.5000	1.098633E-2	1.434326E-2	7.019043E-3	4.272461E-3
13:39:45.5000	1.007080E-2	2.075195E-2	7.019043E-3	4.272461E-3
13:39:45.5156	2.136230E-2	1.647949E-2	6.713867E-3	4.577637E-3
13:39:45.5156	1.525879E-2	2.014160E-2	7.019043E-3	3.967285E-3
13:39:45.5312	1.861572E-2	1.251221E-2	7.019043E-3	4.272461E-3
13:39:45.5312	1.525879E-2	1.770020E-2	7.019043E-3	3.662109E-3
13:39:45.5468	1.190186E-2	1.739502E-2	7.019043E-3	4.272461E-3
13:39:45.5468	1.678467E-2	1.983643E-2	6.713867E-3	4.577637E-3
13:39:45.5625	1.617432E-2	1.495361E-2	7.019043E-3	4.272461E-3
13:39:45.5625	1.556396E-2	1.525879E-2	6.408691E-3	4.272461E-3
13:39:45.5625	1.800537E-2	1.861572E-2	7.019043E-3	3.662109E-3
13:39:45.5781	1.312256E-2	1.586914E-2	7.019043E-3	3.967285E-3
13:39:45.5937	1.647949E-2	1.434326E-2	7.019043E-3	3.967285E-3
13:39:45.5937	1.770020E-2	1.525879E-2	6.408691E-3	3.967285E-3
13:39:45.6093	1.861572E-2	1.495361E-2	6.408691E-3	4.272461E-3
13:39:45.6093	1.739502E-2	1.281738E-2	6.713867E-3	3.662109E-3
13:39:45.6093	1.281738E-2	2.075195E-2	6.713867E-3	4.577637E-3
13:39:45.6250	1.098633E-2	2.075195E-2	7.019043E-3	4.272461E-3
13:39:45.6250	2.319336E-2	1.495361E-2	7.324219E-3	4.272461E-3
13:39:45.6406	1.312256E-2	1.251221E-2	7.324219E-3	3.967285E-3
13:39:45.6406	1.129150E-2	1.464844E-2	6.408691E-3	4.272461E-3
13:39:45.6562	1.281738E-2	1.617432E-2	7.019043E-3	3.662109E-3
13:39:45.6562	1.220703E-2	2.349854E-2	6.713867E-3	4.272461E-3
13:39:45.6718	1.739502E-2	1.190186E-2	7.324219E-3	3.967285E-3
13:39:45.6718	1.831055E-2	9.765625E-3	6.408691E-3	4.272461E-3
13:39:45.6875	1.556396E-2	1.800537E-2	6.713867E-3	4.577637E-3
13:39:45.6875	8.239746E-3	1.464844E-2	7.019043E-3	4.577637E-3
13:39:45.7031	1.617432E-2	1.708984E-2	6.713867E-3	4.272461E-3
13:39:45.7031	1.098633E-2	1.403809E-2	6.408691E-3	3.662109E-3
13:39:45.7187	1.403809E-2	1.251221E-2	6.713867E-3	3.967285E-3
13:39:45.7187	1.464844E-2	1.495361E-2	6.103516E-3	4.272461E-3
13:39:45.7343	1.068115E-2	1.220703E-2	9.155273E-3	3.662109E-3
13:39:45.7343	1.464844E-2	9.765625E-3	1.312256E-2	4.272461E-3
13:39:45.7343	2.593994E-2	1.464844E-2	1.373291E-2	4.272461E-3
13:39:45.7500	1.831055E-2	1.525879E-2	1.892090E-2	3.967285E-3
13:39:45.7500	1.922607E-2	1.525879E-2	2.136230E-2	4.272461E-3
13:39:45.7656	1.647949E-2	1.800537E-2	2.502441E-2	3.967285E-3
13:39:45.7656	1.770020E-2	1.464844E-2	2.685547E-2	4.577637E-3
13:39:45.7812	1.007080E-2	1.342773E-2	3.021240E-2	4.577637E-3
13:39:45.7812	1.190186E-2	1.403809E-2	3.265381E-2	3.967285E-3
13:39:45.7812	1.739502E-2	2.014160E-2	3.509521E-2	3.967285E-3
