December 03, 2009 16:51
629a03
H:\027-20091203-sws13-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.2656	-4.760742E-2	-4.974365E-2	8.239746E-3	5.798340E-3
145.2656	-4.425049E-2	-4.608154E-2	7.629395E-3	5.187988E-3
145.2813	-4.730225E-2	-4.516602E-2	8.239746E-3	5.493164E-3
145.2969	-4.241943E-2	-4.180908E-2	8.239746E-3	5.187988E-3
145.2969	-5.035400E-2	-4.821777E-2	7.629395E-3	5.798340E-3
145.3125	-4.669189E-2	-4.425049E-2	8.239746E-3	4.882812E-3
145.3281	-4.730225E-2	-4.821777E-2	8.239746E-3	5.798340E-3
145.3281	-4.882812E-2	-4.425049E-2	8.544922E-3	5.187988E-3
145.3438	-4.302979E-2	-4.211426E-2	8.239746E-3	5.493164E-3
145.3594	-4.516602E-2	-4.364014E-2	8.239746E-3	4.882812E-3
145.3594	-3.814697E-2	-4.058838E-2	8.239746E-3	5.493164E-3
145.375	-5.035400E-2	-4.455566E-2	8.239746E-3	5.187988E-3
145.375	-4.852295E-2	-3.936768E-2	8.239746E-3	4.577637E-3
145.3906	-4.577637E-2	-4.913330E-2	7.934570E-3	5.187988E-3
145.4063	-4.821777E-2	-4.547119E-2	8.239746E-3	5.187988E-3
145.4063	-4.760742E-2	-4.058838E-2	7.324219E-3	4.882812E-3
145.4219	-3.997803E-2	-4.302979E-2	8.239746E-3	5.493164E-3
145.4375	-4.699707E-2	-4.730225E-2	8.239746E-3	5.493164E-3
145.4375	-4.974365E-2	-4.669189E-2	7.629395E-3	5.187988E-3
145.4531	-4.882812E-2	-4.791260E-2	7.934570E-3	5.493164E-3
145.4688	-4.730225E-2	-4.425049E-2	8.239746E-3	4.882812E-3
145.4688	-4.272461E-2	-4.516602E-2	7.934570E-3	4.882812E-3
145.4844	-5.065918E-2	-4.364014E-2	7.934570E-3	5.493164E-3
145.5	-4.882812E-2	-4.028320E-2	8.239746E-3	4.882812E-3
145.5	-4.577637E-2	-4.333496E-2	7.934570E-3	5.187988E-3
145.5156	-4.547119E-2	-4.272461E-2	7.324219E-3	5.493164E-3
145.5313	-4.455566E-2	-5.126953E-2	8.239746E-3	5.187988E-3
145.5313	-5.004883E-2	-4.699707E-2	7.629395E-3	5.187988E-3
145.5469	-5.035400E-2	-4.669189E-2	7.934570E-3	5.187988E-3
145.5469	-4.516602E-2	-4.272461E-2	7.934570E-3	5.187988E-3
145.5625	-5.004883E-2	-4.699707E-2	7.629395E-3	5.187988E-3
145.5781	-4.913330E-2	-4.058838E-2	8.239746E-3	5.187988E-3
145.5781	-4.302979E-2	-4.058838E-2	7.629395E-3	5.187988E-3
145.5938	-4.821777E-2	-4.089355E-2	8.544922E-3	5.493164E-3
145.6094	-4.791260E-2	-4.455566E-2	8.239746E-3	5.493164E-3
145.6094	-4.730225E-2	-4.058838E-2	7.934570E-3	5.798340E-3
145.625	-4.882812E-2	-4.089355E-2	8.239746E-3	5.798340E-3
145.6406	-4.913330E-2	-4.547119E-2	8.544922E-3	5.493164E-3
145.6406	-4.699707E-2	-3.753662E-2	8.850098E-3	5.798340E-3
145.6563	-5.065918E-2	-4.547119E-2	8.544922E-3	4.882812E-3
145.6563	-4.333496E-2	-4.394531E-2	8.239746E-3	5.493164E-3
145.6719	-4.425049E-2	-4.913330E-2	8.239746E-3	5.798340E-3
145.6875	-4.913330E-2	-3.814697E-2	7.629395E-3	5.187988E-3
145.6875	-4.425049E-2	-4.302979E-2	7.934570E-3	5.187988E-3
