January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.2969	-6.256104E-2	-3.662109E-2	5.767822E-1	9.155273E-3
1.3125	-5.767822E-2	-3.997803E-2	5.969238E-1	8.850098E-3
1.3282	-5.767822E-2	-3.997803E-2	6.286621E-1	9.460449E-3
1.3438	-5.950928E-2	-4.333496E-2	6.591797E-1	9.155273E-3
1.3594	-5.767822E-2	-4.028320E-2	6.713867E-1	8.239746E-3
1.3594	-5.950928E-2	-4.119873E-2	6.948853E-1	8.544922E-3
1.375	-5.889893E-2	-4.150391E-2	7.174683E-1	8.850098E-3
1.375	-5.828857E-2	-4.211426E-2	7.302856E-1	8.850098E-3
1.3907	-6.164551E-2	-4.119873E-2	7.543945E-1	9.155273E-3
1.4063	-6.195068E-2	-4.974365E-2	7.742310E-1	8.544922E-3
1.4063	-6.164551E-2	-4.302979E-2	7.904053E-1	8.850098E-3
1.4219	-6.500244E-2	-4.547119E-2	8.139038E-1	8.850098E-3
1.4375	-5.676270E-2	-4.211426E-2	8.374023E-1	8.544922E-3
1.4375	-5.554199E-2	-4.577637E-2	8.505249E-1	8.544922E-3
1.4532	-6.317139E-2	-4.699707E-2	8.724976E-1	8.850098E-3
1.4688	-6.561279E-2	-4.425049E-2	8.972168E-1	8.544922E-3
1.4688	-6.103516E-2	-4.913330E-2	9.100342E-1	8.544922E-3
1.4844	-6.225586E-2	-4.730225E-2	9.317017E-1	8.544922E-3
1.5	-6.256104E-2	-5.065918E-2	9.567261E-1	8.850098E-3
1.5	-6.042480E-2	-5.004883E-2	9.698486E-1	8.239746E-3
1.5157	-6.286621E-2	-5.249023E-2	9.939575E-1	8.544922E-3
1.5313	-5.706787E-2	-4.852295E-2	1.013489E+0	8.544922E-3
1.5313	-6.927490E-2	-4.852295E-2	1.029358E+0	8.850098E-3
1.5469	-6.256104E-2	-5.371094E-2	1.053772E+0	8.544922E-3
1.5625	-6.286621E-2	-5.187988E-2	1.076050E+0	8.850098E-3
1.5625	-6.286621E-2	-5.157471E-2	1.089783E+0	8.544922E-3
1.5782	-6.591797E-2	-5.859375E-2	1.113586E+0	8.850098E-3
1.5782	-5.889893E-2	-5.157471E-2	1.135559E+0	8.544922E-3
1.5938	-6.103516E-2	-5.859375E-2	1.149292E+0	8.850098E-3
1.6094	-6.439209E-2	-5.340576E-2	1.172791E+0	8.850098E-3
1.6094	-6.500244E-2	-5.065918E-2	1.192932E+0	8.239746E-3
1.625	-6.439209E-2	-5.340576E-2	1.208496E+0	8.544922E-3
1.6407	-6.347656E-2	-5.676270E-2	1.232300E+0	8.544922E-3
1.6407	-6.835937E-2	-5.798340E-2	1.255798E+0	8.850098E-3
1.6563	-6.042480E-2	-5.859375E-2	1.268616E+0	8.544922E-3
1.6719	-6.469727E-2	-5.737305E-2	1.290283E+0	8.239746E-3
1.6719	-5.859375E-2	-5.401611E-2	1.315918E+0	8.850098E-3
1.6875	-6.561279E-2	-5.950928E-2	1.328125E+0	8.239746E-3
1.7032	-6.591797E-2	-5.828857E-2	1.352539E+0	8.850098E-3
1.7032	-6.561279E-2	-6.042480E-2	1.374817E+0	8.850098E-3
1.7188	-6.072998E-2	-5.920410E-2	1.388245E+0	8.850098E-3
1.7188	-6.500244E-2	-5.584717E-2	1.412048E+0	8.239746E-3
1.7344	-6.835937E-2	-5.737305E-2	1.431274E+0	8.850098E-3
1.75	-6.927490E-2	-6.225586E-2	1.447754E+0	8.239746E-3
1.75	-6.713867E-2	-6.347656E-2	1.469727E+0	9.155273E-3
1.7657	-6.927490E-2	-6.011963E-2	1.495056E+0	8.850098E-3
1.7657	-6.225586E-2	-6.896973E-2	1.507263E+0	8.544922E-3
1.7813	-6.927490E-2	-6.744385E-2	1.534119E+0	8.544922E-3
1.7969	-6.622314E-2	-6.469727E-2	1.554565E+0	8.544922E-3
1.7969	-6.835937E-2	-6.683350E-2	1.567078E+0	8.544922E-3
1.8125	-6.866455E-2	-6.500244E-2	1.589355E+0	8.850098E-3
1.8282	-7.080078E-2	-6.774902E-2	1.614075E+0	8.850098E-3
1.8282	-6.774902E-2	-7.080078E-2	1.629028E+0	8.850098E-3
1.8438	-6.988525E-2	-7.232666E-2	1.650085E+0	8.544922E-3
1.8594	-6.988525E-2	-7.110596E-2	1.684265E+0	8.239746E-3
1.8907	-6.835937E-2	-6.927490E-2	1.710205E+0	8.544922E-3
1.8907	-7.019043E-2	-6.866455E-2	1.753540E+0	1.007080E-2
1.9063	-7.019043E-2	-7.629395E-2	1.766357E+0	8.544922E-3
1.9219	-7.324219E-2	-7.507324E-2	1.791382E+0	9.155273E-3
1.9219	-6.896973E-2	-7.446289E-2	1.813049E+0	8.850098E-3
1.9375	-7.202148E-2	-7.629395E-2	1.827393E+0	8.544922E-3
1.9532	-7.171631E-2	-7.751465E-2	1.848145E+0	8.544922E-3
1.9532	-6.652832E-2	-7.812500E-2	1.869202E+0	9.155273E-3
1.9688	-7.141113E-2	-7.690430E-2	1.885681E+0	9.155273E-3
1.9688	-7.080078E-2	-7.965088E-2	1.906433E+0	8.850098E-3
1.9844	-7.568359E-2	-7.476807E-2	1.929016E+0	7.934570E-3
2.0	-7.385254E-2	-7.812500E-2	1.945496E+0	8.239746E-3
2.0	-7.507324E-2	-8.361816E-2	1.966553E+0	8.850098E-3
2.0157	-7.720947E-2	-8.239746E-2	1.992798E+0	8.239746E-3
2.0157	-7.537842E-2	-8.026123E-2	2.005310E+0	9.460449E-3
2.0313	-7.293701E-2	-8.758545E-2	2.029419E+0	8.544922E-3
2.0469	-7.476807E-2	-8.239746E-2	2.051086E+0	8.544922E-3
2.0469	-7.751465E-2	-8.209229E-2	2.064514E+0	9.155273E-3
2.0625	-7.598877E-2	-8.789062E-2	2.086182E+0	8.239746E-3
2.0782	-7.751465E-2	-8.697510E-2	2.110901E+0	8.544922E-3
2.0782	-6.866455E-2	-9.246826E-2	2.124023E+0	8.544922E-3
2.0938	-7.110596E-2	-8.789062E-2	2.148743E+0	8.850098E-3
2.1094	-7.812500E-2	-8.605957E-2	2.171326E+0	8.544922E-3
2.1094	-7.476807E-2	-8.941650E-2	2.184143E+0	8.850098E-3
2.125	-6.896973E-2	-9.277344E-2	2.205811E+0	8.850098E-3
2.1407	-7.537842E-2	-9.399414E-2	2.230530E+0	9.155273E-3
2.1407	-7.995605E-2	-9.246826E-2	2.243652E+0	8.850098E-3
2.1563	-8.087158E-2	-9.521484E-2	2.268677E+0	8.544922E-3
2.1719	-7.812500E-2	-9.857178E-2	2.287903E+0	8.544922E-3
2.1719	-7.904053E-2	-9.490967E-2	2.303467E+0	8.850098E-3
2.1875	-8.117676E-2	-9.429932E-2	2.327576E+0	8.544922E-3
2.1875	-8.117676E-2	-9.460449E-2	2.347412E+0	8.544922E-3
2.2032	-7.751465E-2	-1.028442E-1	2.363281E+0	9.155273E-3
2.2188	-7.843018E-2	-1.037598E-1	2.387695E+0	8.850098E-3
2.2188	-7.476807E-2	-1.016235E-1	2.410278E+0	8.239746E-3
2.2344	-7.812500E-2	-1.065063E-1	2.422791E+0	8.544922E-3
2.25	-7.965088E-2	-1.065063E-1	2.447510E+0	8.544922E-3
2.25	-8.636475E-2	-1.052856E-1	2.470093E+0	8.544922E-3
2.2657	-7.659912E-2	-1.086426E-1	2.482300E+0	8.850098E-3
2.2813	-8.117676E-2	-1.055908E-1	2.504272E+0	8.544922E-3
2.2813	-8.575439E-2	-1.083374E-1	2.528992E+0	7.629395E-3
2.2969	-8.209229E-2	-1.080322E-1	2.541809E+0	7.934570E-3
2.3125	-7.690430E-2	-1.071167E-1	2.566528E+0	8.850098E-3
2.3125	-9.063721E-2	-1.138306E-1	2.585754E+0	8.239746E-3
2.3282	-8.270264E-2	-1.159668E-1	2.601929E+0	8.850098E-3
2.3282	-8.270264E-2	-1.153564E-1	2.622986E+0	8.544922E-3
2.3438	-8.422852E-2	-1.208496E-1	2.648621E+0	8.850098E-3
2.3594	-8.575439E-2	-1.196289E-1	2.661438E+0	8.850098E-3
2.3594	-8.758545E-2	-1.187134E-1	2.685852E+0	8.239746E-3
2.375	-8.209229E-2	-9.582520E-2	2.708740E+0	8.544922E-3
2.375	-7.843018E-2	-8.209229E-2	2.721252E+0	8.850098E-3
2.3907	-7.141113E-2	-5.859375E-2	2.745056E+0	8.239746E-3
2.4063	-7.049561E-2	-3.723145E-2	2.765808E+0	8.544922E-3
2.4063	-5.798340E-2	-1.034546E-1	2.781372E+0	8.850098E-3
2.4219	-4.974365E-2	-5.310059E-2	2.805176E+0	8.850098E-3
2.4375	-4.241943E-2	-1.525879E-2	2.828064E+0	8.239746E-3
2.4375	-5.096436E-2	1.861572E-2	2.840576E+0	8.850098E-3
2.4532	-4.272461E-2	5.004883E-2	2.862244E+0	9.460449E-3
2.4688	-3.997803E-2	9.918213E-2	2.888184E+0	8.239746E-3
2.4688	-3.692627E-2	1.272583E-1	2.900696E+0	8.850098E-3
2.4844	-3.387451E-2	1.757812E-1	2.922058E+0	8.850098E-3
2.5	-2.624512E-2	2.178955E-1	2.947693E+0	8.544922E-3
2.5	-3.387451E-2	2.423096E-1	2.960205E+0	8.850098E-3
2.5157	-2.441406E-2	2.838135E-1	2.984619E+0	8.850098E-3
2.5313	-2.471924E-2	3.048706E-1	2.997742E+0	8.850098E-3
2.5313	-3.204346E-2	3.054810E-1	2.997131E+0	2.746582E-2
2.5469	-4.486084E-2	3.085327E-1	2.996826E+0	4.760742E-2
2.5625	-5.126953E-2	3.073120E-1	2.996216E+0	6.835937E-2
2.5625	-5.615234E-2	2.981567E-1	2.996216E+0	8.605957E-2
2.5782	-7.293701E-2	2.999878E-1	2.996521E+0	1.086426E-1
2.5782	-7.507324E-2	3.027344E-1	2.996216E+0	1.275635E-1
2.5938	-8.758545E-2	3.057861E-1	2.996216E+0	1.464844E-1
2.6094	-9.307861E-2	2.963257E-1	2.995911E+0	1.681519E-1
2.6094	-1.058960E-1	3.018188E-1	2.996216E+0	1.873779E-1
2.625	-1.162720E-1	2.984619E-1	2.995911E+0	2.075195E-1
2.6407	-1.211548E-1	3.054810E-1	2.996521E+0	2.276611E-1
2.6407	-1.242065E-1	2.963257E-1	2.996216E+0	2.481079E-1
2.6563	-1.330566E-1	2.938843E-1	2.996216E+0	2.670288E-1
2.6719	-1.464844E-1	2.923584E-1	2.996216E+0	2.886963E-1
2.6719	-1.531982E-1	2.899170E-1	2.996216E+0	3.079224E-1
2.6875	-1.596069E-1	2.886963E-1	2.996216E+0	3.271484E-1
2.7032	-1.690674E-1	2.926636E-1	2.995911E+0	3.485107E-1
2.7032	-1.754761E-1	2.755737E-1	2.996521E+0	3.680420E-1
2.7188	-1.834106E-1	2.832031E-1	2.995911E+0	3.869629E-1
2.7188	-1.867676E-1	2.792358E-1	2.995911E+0	4.089355E-1
2.7344	-1.995850E-1	2.740479E-1	2.995605E+0	4.275513E-1
2.75	-2.011108E-1	2.688599E-1	2.995605E+0	4.476929E-1
2.75	-2.127075E-1	2.722168E-1	2.995911E+0	4.678345E-1
2.7657	-2.255249E-1	2.694702E-1	2.995911E+0	4.876709E-1
2.7657	-2.288818E-1	2.667236E-1	2.996216E+0	5.068970E-1
2.7813	-2.435303E-1	2.685547E-1	2.995605E+0	5.285645E-1
2.7969	-2.517700E-1	2.606201E-1	2.995911E+0	5.480957E-1
2.7969	-2.612305E-1	2.618408E-1	2.995605E+0	5.667114E-1
2.8125	-2.719116E-1	2.612305E-1	2.995911E+0	5.886841E-1
2.8282	-2.783203E-1	2.575684E-1	2.995300E+0	6.085205E-1
2.8282	-2.844238E-1	2.551270E-1	2.996216E+0	6.262207E-1
2.8438	-3.024292E-1	2.493286E-1	2.995605E+0	6.488037E-1
2.8594	-3.039551E-1	2.487183E-1	2.996216E+0	6.674194E-1
2.8594	-3.189087E-1	2.490234E-1	2.995605E+0	6.869507E-1
2.875	-3.192139E-1	2.474976E-1	2.996216E+0	7.086182E-1
2.8907	-3.350830E-1	2.505493E-1	2.995605E+0	7.278442E-1
2.8907	-3.442383E-1	2.340698E-1	2.995911E+0	7.464600E-1
2.9063	-3.564453E-1	2.416992E-1	2.995605E+0	7.681274E-1
2.9219	-3.594971E-1	2.340698E-1	2.996216E+0	7.879639E-1
2.9219	-3.701782E-1	2.395630E-1	2.995605E+0	8.071899E-1
2.9375	-3.823853E-1	2.355957E-1	2.995911E+0	8.279419E-1
2.9375	-3.897095E-1	2.273560E-1	2.995911E+0	8.477783E-1
2.9532	-3.997803E-1	2.246094E-1	2.995911E+0	8.679199E-1
2.9688	-4.064941E-1	2.239990E-1	2.995911E+0	8.880615E-1
2.9688	-4.177856E-1	2.209473E-1	2.995911E+0	9.075928E-1
2.9844	-4.287720E-1	2.206421E-1	2.995605E+0	9.274292E-1
3.0	-4.385376E-1	2.157593E-1	2.995911E+0	9.484863E-1
3.0	-4.418945E-1	2.182007E-1	2.995911E+0	9.683228E-1
3.0157	-4.498291E-1	2.182007E-1	2.996216E+0	9.866333E-1
3.0313	-4.568481E-1	2.108765E-1	2.995605E+0	1.007690E+0
3.0313	-4.666138E-1	2.093506E-1	2.994995E+0	1.027832E+0
3.0469	-4.727173E-1	2.035522E-1	2.995300E+0	1.046448E+0
3.0625	-4.830933E-1	2.050781E-1	2.995911E+0	1.068115E+0
3.0625	-4.830933E-1	1.971436E-1	2.995605E+0	1.087646E+0
3.0782	-5.041504E-1	1.977539E-1	2.995300E+0	1.106567E+0
3.0782	-5.078125E-1	1.913452E-1	2.996216E+0	1.128235E+0
3.0938	-5.035400E-1	1.870728E-1	2.995300E+0	1.147766E+0
3.1094	-5.175781E-1	1.977539E-1	2.995605E+0	1.165771E+0
3.1094	-5.245972E-1	1.870728E-1	2.995911E+0	1.188660E+0
3.125	-5.288696E-1	1.904297E-1	2.995911E+0	1.207581E+0
3.125	-5.361938E-1	1.870728E-1	2.996521E+0	1.226807E+0
3.1407	-5.450439E-1	1.831055E-1	2.996216E+0	1.248474E+0
3.1563	-5.514526E-1	1.821899E-1	2.994995E+0	1.267395E+0
3.1563	-5.609131E-1	1.730347E-1	2.995605E+0	1.288147E+0
3.1719	-5.627441E-1	1.687622E-1	2.995300E+0	1.307678E+0
3.1875	-5.740356E-1	1.620483E-1	2.995911E+0	1.327209E+0
3.1875	-5.844116E-1	1.525879E-1	2.996216E+0	1.347046E+0
3.2032	-5.889893E-1	1.657104E-1	2.995911E+0	1.368408E+0
3.2188	-5.932617E-1	1.535034E-1	2.995605E+0	1.387329E+0
3.2188	-6.027222E-1	1.522827E-1	2.995911E+0	1.406860E+0
3.2344	-6.161499E-1	1.470947E-1	2.996216E+0	1.427917E+0
3.25	-6.222534E-1	1.473999E-1	2.995911E+0	1.448059E+0
3.25	-6.314087E-1	1.400757E-1	2.995605E+0	1.465759E+0
3.2657	-6.466675E-1	1.412964E-1	2.995911E+0	1.488037E+0
3.2813	-6.488037E-1	1.306152E-1	2.994995E+0	1.507263E+0
3.2813	-6.597900E-1	1.260376E-1	2.995605E+0	1.527100E+0
3.2969	-6.591797E-1	1.263428E-1	2.995911E+0	1.547852E+0
3.3125	-6.741333E-1	1.284790E-1	2.995911E+0	1.567078E+0
3.3125	-6.756592E-1	1.147461E-1	2.996216E+0	1.586304E+0
3.3282	-6.906128E-1	1.098633E-1	2.995911E+0	1.607971E+0
3.3282	-6.942749E-1	1.092529E-1	2.996216E+0	1.627808E+0
3.3438	-7.070923E-1	1.019287E-1	2.995605E+0	1.647034E+0
3.3594	-7.095337E-1	1.068115E-1	2.995911E+0	1.668091E+0
3.3594	-7.199097E-1	9.307861E-2	2.995911E+0	1.687317E+0
3.375	-7.250977E-1	8.789062E-2	2.995911E+0	1.707764E+0
3.3907	-7.315063E-1	8.300781E-2	2.995911E+0	1.727905E+0
3.3907	-7.458496E-1	8.026123E-2	2.996216E+0	1.747742E+0
3.4063	-7.522583E-1	7.843018E-2	2.995605E+0	1.766968E+0
3.4219	-7.589722E-1	6.835937E-2	2.995605E+0	1.787720E+0
3.4219	-7.592773E-1	6.530762E-2	2.995911E+0	1.807861E+0
3.4375	-7.775879E-1	6.042480E-2	2.996216E+0	1.826477E+0
3.4532	-7.788086E-1	5.737305E-2	2.995911E+0	1.848145E+0
3.4532	-7.891846E-1	5.004883E-2	2.995605E+0	1.866455E+0
3.4688	-7.980347E-1	4.516602E-2	2.995605E+0	1.886597E+0
3.4688	-8.117676E-1	4.302979E-2	2.995911E+0	1.908569E+0
3.4844	-8.163452E-1	3.662109E-2	2.995911E+0	1.927185E+0
3.5	-8.230591E-1	3.509521E-2	2.995911E+0	1.946106E+0
3.5	-8.309937E-1	2.502441E-2	2.995911E+0	1.968079E+0
3.5157	-8.386230E-1	2.136230E-2	2.995605E+0	1.987610E+0
3.5157	-8.511353E-1	1.373291E-2	2.995605E+0	2.007141E+0
3.5313	-8.612061E-1	3.356934E-3	2.994995E+0	2.027893E+0
