January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
139.0469	-7.446289E-2	-4.119873E-2	1.159668E-2	8.544922E-3
139.0625	-7.385254E-2	-4.486084E-2	1.129150E-2	8.544922E-3
139.0625	-7.263184E-2	-4.577637E-2	1.129150E-2	9.460449E-3
139.0781	-7.110596E-2	-5.004883E-2	1.129150E-2	7.934570E-3
139.0938	-6.866455E-2	-4.486084E-2	1.129150E-2	8.544922E-3
139.0938	-6.835937E-2	-4.821777E-2	1.129150E-2	8.544922E-3
139.1094	-7.354736E-2	-4.943848E-2	1.098633E-2	8.239746E-3
139.1094	-7.446289E-2	-4.669189E-2	1.068115E-2	8.544922E-3
139.125	-7.354736E-2	-4.608154E-2	1.098633E-2	8.239746E-3
139.1406	-6.805420E-2	-4.150391E-2	1.098633E-2	8.544922E-3
139.1406	-7.019043E-2	-4.882812E-2	1.159668E-2	8.239746E-3
139.1563	-6.988525E-2	-4.364014E-2	1.129150E-2	8.544922E-3
139.1719	-6.744385E-2	-4.394531E-2	1.129150E-2	8.544922E-3
139.1719	-7.049561E-2	-4.852295E-2	1.098633E-2	8.850098E-3
139.1875	-7.476807E-2	-4.455566E-2	1.098633E-2	8.239746E-3
139.2031	-7.354736E-2	-4.882812E-2	1.190186E-2	8.544922E-3
139.2031	-7.019043E-2	-4.455566E-2	1.159668E-2	8.544922E-3
139.2188	-7.476807E-2	-4.028320E-2	1.159668E-2	8.239746E-3
139.2188	-7.415771E-2	-4.547119E-2	1.159668E-2	8.850098E-3
139.2344	-7.141113E-2	-4.913330E-2	1.129150E-2	8.850098E-3
139.25	-7.507324E-2	-4.974365E-2	1.129150E-2	8.544922E-3
139.25	-7.476807E-2	-4.486084E-2	1.159668E-2	8.544922E-3
139.2656	-7.019043E-2	-4.699707E-2	1.098633E-2	8.239746E-3
139.2813	-7.019043E-2	-4.577637E-2	1.129150E-2	8.544922E-3
139.2813	-7.598877E-2	-4.486084E-2	1.068115E-2	8.239746E-3
139.2969	-7.720947E-2	-4.272461E-2	1.190186E-2	8.544922E-3
139.3125	-7.232666E-2	-4.028320E-2	1.068115E-2	7.934570E-3
139.3125	-7.476807E-2	-4.699707E-2	1.129150E-2	8.850098E-3
139.3281	-7.019043E-2	-4.943848E-2	1.190186E-2	8.850098E-3
139.3438	-6.988525E-2	-4.516602E-2	1.129150E-2	8.544922E-3
139.3438	-7.141113E-2	-4.638672E-2	1.159668E-2	8.544922E-3
139.3594	-6.988525E-2	-5.096436E-2	1.129150E-2	8.544922E-3
139.3594	-7.019043E-2	-4.852295E-2	1.129150E-2	7.934570E-3
139.375	-6.500244E-2	-5.004883E-2	1.129150E-2	8.239746E-3
139.3906	-6.988525E-2	-4.577637E-2	1.129150E-2	8.850098E-3
139.3906	-6.896973E-2	-4.852295E-2	1.129150E-2	8.239746E-3
139.4063	-6.439209E-2	-4.516602E-2	1.098633E-2	7.934570E-3
139.4219	-6.805420E-2	-4.516602E-2	1.129150E-2	8.850098E-3
139.4219	-7.659912E-2	-4.608154E-2	1.159668E-2	8.544922E-3
139.4375	-7.263184E-2	-5.218506E-2	1.129150E-2	8.239746E-3
139.4531	-7.110596E-2	-4.913330E-2	1.129150E-2	8.544922E-3
139.4531	-7.293701E-2	-4.730225E-2	1.129150E-2	8.850098E-3
139.4688	-7.446289E-2	-5.126953E-2	1.129150E-2	8.850098E-3
139.4688	-7.171631E-2	-4.272461E-2	1.159668E-2	8.544922E-3
139.4844	-6.988525E-2	-4.577637E-2	1.068115E-2	8.850098E-3
139.5	-7.324219E-2	-4.364014E-2	1.098633E-2	8.239746E-3
139.5	-7.171631E-2	-4.730225E-2	1.129150E-2	8.850098E-3
139.5156	-7.476807E-2	-4.943848E-2	1.098633E-2	8.850098E-3
139.5313	-7.141113E-2	-4.852295E-2	1.190186E-2	8.850098E-3
139.5313	-6.988525E-2	-4.852295E-2	1.098633E-2	8.239746E-3
139.5469	-7.171631E-2	-4.760742E-2	1.098633E-2	8.850098E-3
139.5469	-7.598877E-2	-4.791260E-2	1.129150E-2	9.155273E-3
139.5625	-7.659912E-2	-4.882812E-2	1.159668E-2	8.544922E-3
139.5781	-7.202148E-2	-4.394531E-2	1.129150E-2	8.544922E-3
139.5781	-7.263184E-2	-4.547119E-2	1.129150E-2	8.850098E-3
139.5938	-7.781982E-2	-5.004883E-2	1.159668E-2	8.850098E-3
139.6094	-6.744385E-2	-4.852295E-2	1.159668E-2	8.544922E-3
139.6094	-7.171631E-2	-4.394531E-2	1.129150E-2	9.155273E-3
139.625	-7.507324E-2	-5.065918E-2	1.129150E-2	8.850098E-3
139.6406	-7.324219E-2	-4.821777E-2	1.159668E-2	8.239746E-3
139.6406	-7.324219E-2	-4.638672E-2	1.159668E-2	9.155273E-3
139.6563	-7.415771E-2	-4.028320E-2	1.098633E-2	8.850098E-3
139.6719	-7.110596E-2	-4.760742E-2	1.159668E-2	9.155273E-3
139.6719	-7.446289E-2	-5.096436E-2	1.129150E-2	8.850098E-3
139.6875	-7.232666E-2	-4.455566E-2	1.129150E-2	8.544922E-3
139.7031	-7.110596E-2	-4.516602E-2	1.129150E-2	8.544922E-3
139.7031	-7.415771E-2	-4.333496E-2	1.068115E-2	8.544922E-3
139.7188	-7.110596E-2	-4.669189E-2	1.190186E-2	8.544922E-3
139.7188	-7.019043E-2	-4.699707E-2	1.129150E-2	8.850098E-3
139.7344	-7.446289E-2	-4.516602E-2	1.159668E-2	9.155273E-3
139.75	-6.927490E-2	-4.608154E-2	1.098633E-2	8.544922E-3
139.75	-7.080078E-2	-4.333496E-2	1.129150E-2	8.850098E-3
139.7656	-7.110596E-2	-4.272461E-2	1.098633E-2	9.155273E-3
139.7813	-7.202148E-2	-4.699707E-2	1.098633E-2	8.544922E-3
139.7813	-6.958008E-2	-5.157471E-2	1.129150E-2	8.850098E-3
139.7969	-7.385254E-2	-4.791260E-2	1.159668E-2	8.239746E-3
139.8125	-7.049561E-2	-4.547119E-2	1.129150E-2	9.155273E-3
139.8125	-7.202148E-2	-4.913330E-2	1.159668E-2	8.544922E-3
139.8281	-7.141113E-2	-4.760742E-2	1.129150E-2	8.850098E-3
139.8438	-7.720947E-2	-4.638672E-2	1.129150E-2	8.544922E-3
139.8438	-7.171631E-2	-4.150391E-2	1.129150E-2	8.544922E-3
139.8594	-7.446289E-2	-4.516602E-2	1.098633E-2	9.155273E-3
139.8594	-6.835937E-2	-5.096436E-2	1.190186E-2	8.544922E-3
139.875	-7.110596E-2	-4.791260E-2	1.068115E-2	9.155273E-3
139.8906	-7.080078E-2	-5.157471E-2	1.129150E-2	8.850098E-3
139.8906	-7.324219E-2	-4.241943E-2	1.098633E-2	7.934570E-3
139.9063	-7.049561E-2	-4.302979E-2	1.190186E-2	8.544922E-3
139.9063	-7.080078E-2	-4.516602E-2	1.159668E-2	7.934570E-3
139.9219	-7.049561E-2	-4.699707E-2	1.098633E-2	9.155273E-3
139.9375	-7.354736E-2	-4.364014E-2	1.129150E-2	8.239746E-3
139.9375	-7.080078E-2	-4.699707E-2	1.190186E-2	8.850098E-3
139.9531	-7.354736E-2	-4.882812E-2	1.159668E-2	9.460449E-3
139.9688	-7.507324E-2	-5.126953E-2	1.159668E-2	8.850098E-3
139.9688	-7.171631E-2	-4.669189E-2	1.129150E-2	8.850098E-3
139.9844	-7.232666E-2	-5.065918E-2	1.159668E-2	8.544922E-3
140.0	-6.835937E-2	-4.943848E-2	1.098633E-2	8.544922E-3
140.0	-6.439209E-2	-4.760742E-2	1.159668E-2	8.850098E-3
140.0156	-7.202148E-2	-4.608154E-2	1.129150E-2	8.239746E-3
140.0313	-7.354736E-2	-4.669189E-2	1.129150E-2	8.239746E-3
140.0313	-6.713867E-2	-4.425049E-2	1.129150E-2	8.544922E-3
140.0469	-6.744385E-2	-4.943848E-2	1.098633E-2	8.239746E-3
140.0625	-7.019043E-2	-4.577637E-2	1.159668E-2	8.544922E-3
140.0625	-7.019043E-2	-4.608154E-2	1.129150E-2	9.460449E-3
140.0781	-7.720947E-2	-4.028320E-2	1.098633E-2	8.544922E-3
140.0938	-7.202148E-2	-4.455566E-2	1.129150E-2	8.544922E-3
140.0938	-7.385254E-2	-5.187988E-2	1.159668E-2	8.850098E-3
140.1094	-6.652832E-2	-4.577637E-2	1.129150E-2	8.544922E-3
140.1094	-7.232666E-2	-4.364014E-2	1.129150E-2	8.850098E-3
140.125	-7.141113E-2	-4.730225E-2	1.098633E-2	8.544922E-3
140.1406	-7.080078E-2	-4.852295E-2	1.129150E-2	8.239746E-3
140.1406	-6.988525E-2	-4.791260E-2	1.129150E-2	8.544922E-3
140.1563	-6.896973E-2	-5.523682E-2	1.129150E-2	8.544922E-3
140.1719	-7.354736E-2	-4.302979E-2	1.159668E-2	8.544922E-3
140.1719	-7.965088E-2	-5.096436E-2	1.251221E-2	9.155273E-3
140.1875	-7.019043E-2	-5.035400E-2	1.129150E-2	8.850098E-3
140.2031	-7.141113E-2	-5.035400E-2	1.159668E-2	8.544922E-3
140.2031	-7.415771E-2	-5.218506E-2	1.159668E-2	8.544922E-3
140.2188	-7.232666E-2	-5.126953E-2	1.129150E-2	8.850098E-3
140.2188	-7.171631E-2	-4.180908E-2	1.129150E-2	8.850098E-3
140.2344	-7.598877E-2	-5.126953E-2	1.098633E-2	8.239746E-3
140.25	-7.110596E-2	-4.852295E-2	1.159668E-2	8.239746E-3
