January 30, 2009 14:47 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:47:07.5781	1.089478E-1	1.251221E-1	7.019043E-3	3.356934E-3
14:47:07.5937	1.080322E-1	1.290894E-1	7.019043E-3	4.882812E-3
14:47:07.5937	1.031494E-1	1.251221E-1	7.019043E-3	3.967285E-3
14:47:07.5937	1.116943E-1	1.263428E-1	6.713867E-3	4.882812E-3
14:47:07.6093	1.144409E-1	1.321411E-1	7.324219E-3	4.577637E-3
14:47:07.6093	1.092529E-1	1.278687E-1	7.324219E-3	4.577637E-3
14:47:07.6093	1.052856E-1	1.257324E-1	6.713867E-3	4.577637E-3
14:47:07.6250	1.132202E-1	1.229858E-1	7.629395E-3	4.272461E-3
14:47:07.6250	1.113892E-1	1.342773E-1	7.324219E-3	4.272461E-3
14:47:07.6250	1.074219E-1	1.257324E-1	7.019043E-3	4.577637E-3
14:47:07.6406	1.126099E-1	1.226807E-1	7.324219E-3	4.272461E-3
14:47:07.6406	1.132202E-1	1.327515E-1	7.019043E-3	4.577637E-3
14:47:07.6562	1.104736E-1	1.312256E-1	7.019043E-3	3.967285E-3
14:47:07.6562	1.080322E-1	1.245117E-1	7.019043E-3	4.882812E-3
14:47:07.6718	1.083374E-1	1.284790E-1	7.019043E-3	4.272461E-3
14:47:07.6718	1.144409E-1	1.315308E-1	7.324219E-3	4.272461E-3
14:47:07.6718	1.086426E-1	1.300049E-1	7.324219E-3	4.272461E-3
14:47:07.6718	1.083374E-1	1.232910E-1	7.324219E-3	3.967285E-3
14:47:07.6875	1.089478E-1	1.214600E-1	7.019043E-3	4.882812E-3
14:47:07.6875	1.165771E-1	1.275635E-1	6.713867E-3	3.967285E-3
14:47:07.7031	1.052856E-1	1.315308E-1	7.324219E-3	4.577637E-3
14:47:07.7031	1.074219E-1	1.303101E-1	6.713867E-3	4.272461E-3
14:47:07.7187	1.116943E-1	1.284790E-1	7.324219E-3	4.577637E-3
14:47:07.7187	1.113892E-1	1.315308E-1	7.324219E-3	4.272461E-3
14:47:07.7187	1.010132E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:47:07.7343	9.857178E-2	1.242065E-1	7.019043E-3	3.967285E-3
14:47:07.7343	1.107788E-1	1.269531E-1	7.324219E-3	4.272461E-3
14:47:07.7500	1.062012E-1	1.327515E-1	6.713867E-3	4.272461E-3
14:47:07.7500	1.083374E-1	1.223755E-1	7.019043E-3	4.577637E-3
14:47:07.7656	1.141357E-1	1.324463E-1	7.019043E-3	4.272461E-3
14:47:07.7656	1.159668E-1	1.303101E-1	7.019043E-3	4.272461E-3
14:47:07.7656	1.129150E-1	1.306152E-1	7.019043E-3	4.577637E-3
14:47:07.7812	1.083374E-1	1.275635E-1	7.019043E-3	4.272461E-3
14:47:07.7812	1.098633E-1	1.309204E-1	7.019043E-3	4.577637E-3
14:47:07.7812	1.095581E-1	1.272583E-1	7.324219E-3	4.577637E-3
14:47:07.7968	1.135254E-1	1.284790E-1	7.324219E-3	4.272461E-3
14:47:07.7968	1.071167E-1	1.245117E-1	7.019043E-3	4.577637E-3
14:47:07.8125	1.123047E-1	1.306152E-1	7.629395E-3	4.272461E-3
14:47:07.8125	1.113892E-1	1.290894E-1	9.155273E-3	4.272461E-3
14:47:07.8125	1.138306E-1	1.303101E-1	1.037598E-2	4.577637E-3
14:47:07.8281	1.071167E-1	1.239014E-1	1.525879E-2	4.577637E-3
14:47:07.8281	1.062012E-1	1.312256E-1	1.739502E-2	4.577637E-3
14:47:07.8281	1.065063E-1	1.217651E-1	2.075195E-2	4.577637E-3
14:47:07.8437	1.086426E-1	1.303101E-1	2.227783E-2	3.967285E-3
14:47:07.8437	1.062012E-1	1.284790E-1	2.593994E-2	5.493164E-3
14:47:07.8593	1.031494E-1	1.287842E-1	2.838135E-2	4.577637E-3
14:47:07.8593	1.138306E-1	1.220703E-1	3.112793E-2	4.882812E-3
14:47:07.8593	1.043701E-1	1.239014E-1	3.387451E-2	4.577637E-3
14:47:07.8750	1.074219E-1	1.208496E-1	3.662109E-2	3.967285E-3
14:47:07.8750	1.052856E-1	1.220703E-1	4.058838E-2	4.272461E-3
14:47:07.8750	1.022339E-1	1.260376E-1	4.211426E-2	4.272461E-3
14:47:07.8906	1.083374E-1	1.266479E-1	4.516602E-2	4.272461E-3
14:47:07.8906	1.129150E-1	1.232910E-1	4.730225E-2	4.577637E-3
14:47:07.8906	1.077271E-1	1.327515E-1	4.943848E-2	4.272461E-3
14:47:07.9062	1.095581E-1	1.315308E-1	5.126953E-2	4.272461E-3
14:47:07.9062	1.123047E-1	1.269531E-1	5.310059E-2	5.187988E-3
14:47:07.9218	1.080322E-1	1.293945E-1	5.645752E-2	4.272461E-3
14:47:07.9218	1.101685E-1	1.226807E-1	6.103516E-2	4.272461E-3
14:47:07.9375	1.104736E-1	1.281738E-1	6.347656E-2	4.577637E-3
14:47:07.9375	1.098633E-1	1.275635E-1	6.561279E-2	3.967285E-3
14:47:07.9375	1.086426E-1	1.232910E-1	6.866455E-2	4.272461E-3
14:47:07.9531	1.107788E-1	1.239014E-1	7.202148E-2	4.577637E-3
14:47:07.9531	1.031494E-1	1.272583E-1	7.446289E-2	4.272461E-3
14:47:07.9531	1.083374E-1	1.205444E-1	7.965088E-2	4.272461E-3
14:47:07.9687	1.068115E-1	1.284790E-1	8.270264E-2	4.577637E-3
14:47:07.9687	1.113892E-1	1.290894E-1	8.483887E-2	4.272461E-3
14:47:07.9843	1.113892E-1	1.217651E-1	8.789062E-2	4.577637E-3
14:47:07.9843	1.116943E-1	1.315308E-1	9.185791E-2	4.272461E-3
14:47:07.9843	1.095581E-1	1.242065E-1	9.460449E-2	4.882812E-3
14:47:08.0000	1.177979E-1	1.245117E-1	9.887695E-2	4.272461E-3
14:47:08.0000	1.095581E-1	1.300049E-1	1.007080E-1	4.272461E-3
14:47:08.0156	1.113892E-1	1.254272E-1	1.052856E-1	4.577637E-3
14:47:08.0156	1.104736E-1	1.281738E-1	1.086426E-1	3.967285E-3
14:47:08.0156	1.123047E-1	1.272583E-1	1.110840E-1	4.577637E-3
14:47:08.0312	1.089478E-1	1.239014E-1	1.132202E-1	4.272461E-3
14:47:08.0312	1.034546E-1	1.159668E-1	1.159668E-1	4.272461E-3
14:47:08.0312	1.062012E-1	1.290894E-1	1.181030E-1	4.882812E-3
14:47:08.0468	1.089478E-1	1.309204E-1	1.208496E-1	4.577637E-3
14:47:08.0468	1.113892E-1	1.281738E-1	1.232910E-1	4.272461E-3
14:47:08.0468	1.107788E-1	1.296997E-1	1.248169E-1	4.577637E-3
14:47:08.0625	1.086426E-1	1.278687E-1	1.269531E-1	4.577637E-3
14:47:08.0625	1.034546E-1	1.248169E-1	1.287842E-1	4.272461E-3
14:47:08.0625	1.083374E-1	1.248169E-1	1.321411E-1	4.577637E-3
14:47:08.0781	1.113892E-1	1.260376E-1	1.342773E-1	3.662109E-3
14:47:08.0781	1.037598E-1	1.303101E-1	1.364136E-1	4.577637E-3
14:47:08.0781	1.092529E-1	1.257324E-1	1.382446E-1	3.967285E-3
14:47:08.0937	1.095581E-1	1.284790E-1	1.406860E-1	4.577637E-3
14:47:08.0937	1.068115E-1	1.278687E-1	1.455688E-1	4.272461E-3
14:47:08.1093	1.080322E-1	1.260376E-1	1.489258E-1	4.882812E-3
14:47:08.1093	1.104736E-1	1.199341E-1	1.516724E-1	3.967285E-3
14:47:08.1093	1.031494E-1	1.226807E-1	1.522827E-1	4.272461E-3
14:47:08.1250	1.123047E-1	1.300049E-1	1.550293E-1	4.577637E-3
14:47:08.1250	1.095581E-1	1.293945E-1	1.574707E-1	4.577637E-3
14:47:08.1250	1.083374E-1	1.239014E-1	1.580811E-1	4.577637E-3
14:47:08.1406	1.022339E-1	1.205444E-1	1.614380E-1	4.272461E-3
14:47:08.1406	1.095581E-1	1.290894E-1	1.654053E-1	4.577637E-3
14:47:08.1562	1.077271E-1	1.214600E-1	1.684570E-1	4.577637E-3
14:47:08.1562	1.104736E-1	1.242065E-1	1.721191E-1	3.967285E-3
14:47:08.1562	1.055908E-1	1.248169E-1	1.742554E-1	4.272461E-3
14:47:08.1718	9.979248E-2	1.190186E-1	1.785278E-1	4.577637E-3
14:47:08.1875	1.080322E-1	1.290894E-1	1.812744E-1	4.272461E-3
14:47:08.1875	1.058960E-1	1.239014E-1	1.855469E-1	3.967285E-3
14:47:08.1875	1.019287E-1	1.260376E-1	1.876831E-1	4.577637E-3
14:47:08.1875	1.046753E-1	1.220703E-1	1.901245E-1	3.967285E-3
14:47:08.2031	1.040649E-1	1.196289E-1	1.925659E-1	3.967285E-3
14:47:08.2031	1.141357E-1	1.257324E-1	1.962280E-1	4.272461E-3
14:47:08.2187	1.080322E-1	1.232910E-1	1.983643E-1	4.272461E-3
14:47:08.2187	1.110840E-1	1.251221E-1	2.029419E-1	4.882812E-3
14:47:08.2343	1.135254E-1	1.153564E-1	2.050781E-1	4.272461E-3
14:47:08.2343	1.049805E-1	1.150513E-1	2.084351E-1	4.882812E-3
14:47:08.2343	1.031494E-1	1.193237E-1	2.105713E-1	4.577637E-3
14:47:08.2500	1.110840E-1	1.263428E-1	2.145386E-1	3.662109E-3
14:47:08.2500	1.028442E-1	1.190186E-1	2.166748E-1	4.577637E-3
14:47:08.2656	1.119995E-1	1.290894E-1	2.185059E-1	3.967285E-3
14:47:08.2656	1.113892E-1	1.232910E-1	2.230835E-1	4.272461E-3
14:47:08.2656	9.857178E-2	1.220703E-1	2.270508E-1	4.272461E-3
14:47:08.2812	1.101685E-1	1.196289E-1	2.301025E-1	3.662109E-3
14:47:08.2812	1.104736E-1	1.266479E-1	2.331543E-1	4.272461E-3
14:47:08.2812	1.055908E-1	1.184082E-1	2.362061E-1	4.882812E-3
14:47:08.2968	1.037598E-1	1.196289E-1	2.377319E-1	4.577637E-3
14:47:08.2968	1.074219E-1	1.211548E-1	2.432251E-1	4.272461E-3
14:47:08.3125	1.098633E-1	1.165771E-1	2.459717E-1	4.272461E-3
14:47:08.3125	1.119995E-1	1.205444E-1	2.478027E-1	4.272461E-3
14:47:08.3281	1.168823E-1	1.272583E-1	2.575684E-1	4.882812E-3
14:47:08.3281	1.144409E-1	1.187134E-1	2.600098E-1	4.577637E-3
14:47:08.3437	1.074219E-1	1.190186E-1	2.618408E-1	3.967285E-3
14:47:08.3437	1.074219E-1	1.281738E-1	2.645874E-1	4.272461E-3
14:47:08.3437	1.025391E-1	1.248169E-1	2.661133E-1	4.577637E-3
14:47:08.3593	1.046753E-1	1.306152E-1	2.685547E-1	3.967285E-3
14:47:08.3593	1.080322E-1	1.254272E-1	2.713013E-1	4.272461E-3
14:47:08.3593	1.101685E-1	1.211548E-1	2.740479E-1	4.577637E-3
14:47:08.3750	1.031494E-1	1.184082E-1	2.786255E-1	4.272461E-3
14:47:08.3750	1.046753E-1	1.217651E-1	2.801514E-1	3.967285E-3
14:47:08.3906	1.010132E-1	1.190186E-1	2.835083E-1	4.577637E-3
14:47:08.3906	1.016235E-1	1.278687E-1	2.865601E-1	4.272461E-3
14:47:08.3906	1.092529E-1	1.290894E-1	2.880859E-1	4.577637E-3
14:47:08.4062	1.089478E-1	1.211548E-1	2.914429E-1	4.272461E-3
14:47:08.4062	1.040649E-1	1.181030E-1	2.944946E-1	3.967285E-3
14:47:08.4218	1.083374E-1	1.242065E-1	2.990723E-1	4.272461E-3
14:47:08.4218	1.080322E-1	1.226807E-1	3.036499E-1	4.272461E-3
14:47:08.4375	1.016235E-1	1.199341E-1	3.063965E-1	4.577637E-3
14:47:08.4375	1.068115E-1	1.193237E-1	3.112793E-1	4.577637E-3
14:47:08.4531	1.037598E-1	1.260376E-1	3.158569E-1	4.882812E-3
14:47:08.4531	1.046753E-1	1.232910E-1	3.176880E-1	4.577637E-3
14:47:08.4531	1.110840E-1	1.193237E-1	3.195190E-1	4.882812E-3
14:47:08.4687	1.083374E-1	1.232910E-1	3.231812E-1	3.967285E-3
14:47:08.4687	1.101685E-1	1.217651E-1	3.259277E-1	4.577637E-3
14:47:08.4843	1.071167E-1	1.217651E-1	3.298950E-1	4.577637E-3
14:47:08.4843	1.062012E-1	1.248169E-1	3.317261E-1	4.577637E-3
14:47:08.4843	1.089478E-1	1.324463E-1	3.356934E-1	3.967285E-3
14:47:08.5000	1.055908E-1	1.184082E-1	3.378296E-1	4.577637E-3
14:47:08.5000	1.141357E-1	1.119995E-1	3.408813E-1	4.577637E-3
14:47:08.5000	1.022339E-1	1.214600E-1	3.430176E-1	3.967285E-3
14:47:08.5156	1.113892E-1	1.266479E-1	3.472900E-1	4.272461E-3
14:47:08.5156	1.074219E-1	1.193237E-1	3.512573E-1	4.577637E-3
14:47:08.5312	1.000977E-1	1.132202E-1	3.536987E-1	4.272461E-3
14:47:08.5312	1.007080E-1	1.165771E-1	3.564453E-1	4.577637E-3
14:47:08.5312	1.107788E-1	1.223755E-1	3.582764E-1	4.272461E-3
14:47:08.5468	1.040649E-1	1.196289E-1	3.601074E-1	4.272461E-3
14:47:08.5468	1.113892E-1	1.205444E-1	3.622437E-1	4.272461E-3
14:47:08.5468	1.058960E-1	1.205444E-1	3.631592E-1	4.272461E-3
14:47:08.5625	1.058960E-1	1.251221E-1	3.656006E-1	4.577637E-3
14:47:08.5625	1.052856E-1	1.156616E-1	3.695679E-1	3.662109E-3
14:47:08.5625	9.582520E-2	1.138306E-1	3.717041E-1	4.272461E-3
14:47:08.5781	1.065063E-1	1.162720E-1	3.750610E-1	4.882812E-3
14:47:08.5937	1.068115E-1	1.184082E-1	3.781128E-1	4.272461E-3
14:47:08.5937	1.046753E-1	1.150513E-1	3.817749E-1	4.577637E-3
14:47:08.5937	1.010132E-1	1.193237E-1	3.845215E-1	4.577637E-3
14:47:08.6093	1.043701E-1	1.168823E-1	3.875732E-1	4.577637E-3
14:47:08.6093	1.092529E-1	1.199341E-1	3.887939E-1	4.882812E-3
14:47:08.6093	1.052856E-1	1.193237E-1	3.927612E-1	4.272461E-3
14:47:08.6250	1.098633E-1	1.254272E-1	3.958130E-1	3.967285E-3
14:47:08.6250	1.055908E-1	1.159668E-1	3.973389E-1	4.577637E-3
14:47:08.6250	1.052856E-1	1.223755E-1	3.988647E-1	4.272461E-3
14:47:08.6406	1.077271E-1	1.296997E-1	4.031372E-1	4.577637E-3
14:47:08.6406	1.049805E-1	1.190186E-1	4.064941E-1	4.272461E-3
14:47:08.6406	1.074219E-1	1.187134E-1	4.083252E-1	3.662109E-3
14:47:08.6562	1.083374E-1	1.187134E-1	4.113770E-1	4.272461E-3
14:47:08.6562	1.119995E-1	1.208496E-1	4.153442E-1	3.967285E-3
14:47:08.6718	1.034546E-1	1.235962E-1	4.174805E-1	4.577637E-3
14:47:08.6718	1.092529E-1	1.135254E-1	4.196167E-1	4.272461E-3
14:47:08.6875	1.025391E-1	1.147461E-1	4.244995E-1	3.662109E-3
14:47:08.6875	1.110840E-1	1.205444E-1	4.284668E-1	4.577637E-3
14:47:08.6875	1.092529E-1	1.220703E-1	4.312134E-1	4.272461E-3
14:47:08.7031	1.080322E-1	1.193237E-1	4.333496E-1	3.662109E-3
14:47:08.7031	1.031494E-1	1.187134E-1	4.348755E-1	4.272461E-3
14:47:08.7187	1.022339E-1	1.171875E-1	4.376221E-1	4.577637E-3
14:47:08.7187	9.826660E-2	1.153564E-1	4.418945E-1	4.577637E-3
14:47:08.7187	1.071167E-1	1.220703E-1	4.434204E-1	4.577637E-3
14:47:08.7343	1.028442E-1	1.132202E-1	4.449463E-1	3.967285E-3
14:47:08.7343	1.049805E-1	1.138306E-1	4.473877E-1	4.272461E-3
14:47:08.7343	1.062012E-1	1.208496E-1	4.510498E-1	3.662109E-3
14:47:08.7500	1.104736E-1	1.257324E-1	4.531860E-1	4.272461E-3
14:47:08.7500	1.040649E-1	1.217651E-1	4.562378E-1	4.882812E-3
14:47:08.7500	1.077271E-1	1.162720E-1	4.586792E-1	3.662109E-3
14:47:08.7656	1.046753E-1	1.147461E-1	4.617310E-1	3.967285E-3
14:47:08.7656	1.065063E-1	1.226807E-1	4.632568E-1	4.577637E-3
14:47:08.7812	9.826660E-2	1.156616E-1	4.653931E-1	4.577637E-3
14:47:08.7812	1.040649E-1	1.202393E-1	4.684448E-1	4.272461E-3
14:47:08.7812	1.092529E-1	1.107788E-1	4.711914E-1	4.272461E-3
14:47:08.7968	1.077271E-1	1.229858E-1	4.754639E-1	4.272461E-3
14:47:08.7968	1.007080E-1	1.208496E-1	4.772949E-1	4.272461E-3
14:47:08.7968	1.043701E-1	1.129150E-1	4.809570E-1	4.272461E-3
14:47:08.8125	1.019287E-1	1.177979E-1	4.824829E-1	3.967285E-3
14:47:08.8125	1.013184E-1	1.147461E-1	4.858398E-1	4.272461E-3
14:47:08.8281	1.107788E-1	1.165771E-1	4.879761E-1	4.882812E-3
14:47:08.8281	1.019287E-1	1.156616E-1	4.928589E-1	4.272461E-3
14:47:08.8281	1.049805E-1	1.110840E-1	4.959106E-1	4.577637E-3
14:47:08.8437	1.083374E-1	1.208496E-1	5.001831E-1	4.577637E-3
14:47:08.8437	1.116943E-1	1.174927E-1	5.017090E-1	3.967285E-3
14:47:08.8593	1.037598E-1	1.116943E-1	5.044556E-1	4.577637E-3
14:47:08.8593	1.049805E-1	1.229858E-1	5.068970E-1	4.577637E-3
14:47:08.8593	1.046753E-1	1.205444E-1	5.105591E-1	4.577637E-3
14:47:08.8750	1.019287E-1	1.205444E-1	5.130005E-1	4.882812E-3
14:47:08.8750	1.031494E-1	1.184082E-1	5.154419E-1	4.272461E-3
14:47:08.8750	1.065063E-1	1.196289E-1	5.166626E-1	4.272461E-3
14:47:08.8906	9.552002E-2	1.104736E-1	5.191040E-1	4.272461E-3
14:47:08.8906	1.089478E-1	1.123047E-1	5.224609E-1	4.272461E-3
14:47:08.8906	1.049805E-1	1.205444E-1	5.242920E-1	3.967285E-3
14:47:08.9062	1.013184E-1	1.110840E-1	5.267334E-1	4.272461E-3
14:47:08.9062	1.074219E-1	1.129150E-1	5.291748E-1	4.577637E-3
14:47:08.9062	1.007080E-1	1.135254E-1	5.307007E-1	4.882812E-3
14:47:08.9218	9.552002E-2	1.235962E-1	5.352783E-1	4.882812E-3
14:47:08.9218	9.826660E-2	1.168823E-1	5.377197E-1	4.577637E-3
14:47:08.9218	1.071167E-1	1.107788E-1	5.392456E-1	4.882812E-3
14:47:08.9375	1.062012E-1	1.162720E-1	5.432129E-1	4.577637E-3
14:47:08.9375	1.052856E-1	1.119995E-1	5.462646E-1	3.967285E-3
14:47:08.9531	1.022339E-1	1.239014E-1	5.490112E-1	4.272461E-3
14:47:08.9531	1.077271E-1	1.223755E-1	5.508423E-1	4.882812E-3
14:47:08.9687	1.046753E-1	1.235962E-1	5.529785E-1	4.882812E-3
14:47:08.9687	9.826660E-2	1.098633E-1	5.566406E-1	4.272461E-3
14:47:08.9687	1.062012E-1	1.171875E-1	5.587769E-1	4.272461E-3
14:47:08.9843	1.019287E-1	1.123047E-1	5.603027E-1	4.272461E-3
14:47:08.9843	1.004028E-1	1.135254E-1	5.624390E-1	4.272461E-3
14:47:08.9843	1.062012E-1	1.135254E-1	5.679321E-1	4.577637E-3
14:47:09.0000	1.037598E-1	1.147461E-1	5.712891E-1	4.577637E-3
14:47:09.0000	1.007080E-1	1.144409E-1	5.728149E-1	4.882812E-3
14:47:09.0000	1.065063E-1	1.135254E-1	5.740356E-1	4.577637E-3
14:47:09.0156	1.046753E-1	1.181030E-1	5.761719E-1	4.882812E-3
14:47:09.0156	1.037598E-1	1.132202E-1	5.804443E-1	4.272461E-3
14:47:09.0312	1.074219E-1	1.141357E-1	5.822754E-1	4.272461E-3
14:47:09.0312	1.007080E-1	1.165771E-1	5.865479E-1	4.577637E-3
14:47:09.0468	1.071167E-1	1.232910E-1	5.908203E-1	4.577637E-3
14:47:09.0468	1.098633E-1	1.181030E-1	5.947876E-1	3.967285E-3
14:47:09.0468	9.918213E-2	1.187134E-1	5.981445E-1	4.272461E-3
14:47:09.0625	1.046753E-1	1.153564E-1	6.024170E-1	4.272461E-3
14:47:09.0625	1.025391E-1	1.181030E-1	6.051636E-1	4.272461E-3
14:47:09.0781	1.089478E-1	1.107788E-1	6.088257E-1	4.272461E-3
14:47:09.0781	1.040649E-1	1.077271E-1	6.121826E-1	4.577637E-3
14:47:09.0781	1.046753E-1	1.068115E-1	6.146240E-1	4.272461E-3
14:47:09.0937	9.704590E-2	1.031494E-1	6.188965E-1	4.577637E-3
14:47:09.0937	1.052856E-1	1.159668E-1	6.219482E-1	4.577637E-3
14:47:09.1093	1.031494E-1	1.165771E-1	6.240845E-1	4.577637E-3
14:47:09.1093	1.046753E-1	1.135254E-1	6.256104E-1	4.272461E-3
14:47:09.1093	1.025391E-1	1.116943E-1	6.286621E-1	4.577637E-3
14:47:09.1250	1.062012E-1	1.196289E-1	6.304932E-1	4.577637E-3
14:47:09.1250	9.918213E-2	1.098633E-1	6.332397E-1	4.272461E-3
14:47:09.1250	9.857178E-2	1.168823E-1	6.335449E-1	4.577637E-3
14:47:09.1406	1.040649E-1	1.113892E-1	6.359863E-1	4.272461E-3
14:47:09.1406	1.019287E-1	1.098633E-1	6.396484E-1	4.577637E-3
14:47:09.1406	1.010132E-1	1.074219E-1	6.414795E-1	4.272461E-3
14:47:09.1562	9.887695E-2	1.116943E-1	6.442261E-1	4.577637E-3
14:47:09.1562	1.043701E-1	1.138306E-1	6.491089E-1	4.577637E-3
14:47:09.1718	1.037598E-1	1.086426E-1	6.527710E-1	4.882812E-3
14:47:09.1718	1.062012E-1	1.168823E-1	6.561279E-1	4.577637E-3
14:47:09.1718	1.007080E-1	1.086426E-1	6.573486E-1	4.272461E-3
14:47:09.1875	9.857178E-2	1.104736E-1	6.619263E-1	4.577637E-3
14:47:09.1875	1.095581E-1	1.086426E-1	6.637573E-1	4.577637E-3
14:47:09.2031	1.028442E-1	1.126099E-1	6.686401E-1	4.577637E-3
14:47:09.2031	1.086426E-1	1.159668E-1	6.710815E-1	4.272461E-3
14:47:09.2187	1.040649E-1	1.162720E-1	6.759644E-1	3.967285E-3
14:47:09.2187	1.022339E-1	1.156616E-1	6.784058E-1	4.577637E-3
14:47:09.2187	1.016235E-1	1.065063E-1	6.823730E-1	4.272461E-3
14:47:09.2343	1.046753E-1	1.171875E-1	6.851196E-1	4.577637E-3
14:47:09.2343	1.077271E-1	1.156616E-1	6.881714E-1	3.967285E-3
14:47:09.2343	1.052856E-1	1.150513E-1	6.896973E-1	4.272461E-3
14:47:09.2500	1.016235E-1	1.144409E-1	6.924438E-1	3.662109E-3
14:47:09.2500	1.028442E-1	1.107788E-1	6.945801E-1	4.272461E-3
14:47:09.2656	1.071167E-1	1.119995E-1	6.973267E-1	3.967285E-3
14:47:09.2656	1.077271E-1	1.162720E-1	7.022095E-1	4.577637E-3
14:47:09.2656	9.429932E-2	1.071167E-1	7.049561E-1	4.882812E-3
14:47:09.2812	1.034546E-1	1.089478E-1	7.098389E-1	3.967285E-3
14:47:09.2812	1.052856E-1	1.177979E-1	7.128906E-1	3.662109E-3
14:47:09.2968	1.037598E-1	1.110840E-1	7.159424E-1	4.577637E-3
14:47:09.2968	1.000977E-1	1.049805E-1	7.183838E-1	4.577637E-3
14:47:09.2968	1.025391E-1	1.165771E-1	7.217407E-1	4.577637E-3
14:47:09.3125	1.031494E-1	1.116943E-1	7.238770E-1	4.272461E-3
14:47:09.3125	1.052856E-1	1.095581E-1	7.266235E-1	4.882812E-3
14:47:09.3125	1.083374E-1	1.165771E-1	7.287598E-1	4.882812E-3
14:47:09.3281	1.068115E-1	1.107788E-1	7.330322E-1	4.577637E-3
14:47:09.3281	1.019287E-1	1.132202E-1	7.363892E-1	4.272461E-3
14:47:09.3437	1.046753E-1	1.126099E-1	7.397461E-1	3.967285E-3
14:47:09.3437	1.062012E-1	1.104736E-1	7.421875E-1	3.967285E-3
14:47:09.3593	1.028442E-1	1.049805E-1	7.440186E-1	3.967285E-3
14:47:09.3593	1.037598E-1	1.086426E-1	7.452393E-1	4.272461E-3
14:47:09.3593	1.000977E-1	1.065063E-1	7.489014E-1	4.272461E-3
14:47:09.3750	1.013184E-1	1.080322E-1	7.537842E-1	4.577637E-3
14:47:09.3750	9.826660E-2	1.141357E-1	7.562256E-1	4.272461E-3
14:47:09.3750	1.028442E-1	1.132202E-1	7.577515E-1	4.882812E-3
14:47:09.3906	1.019287E-1	1.071167E-1	7.598877E-1	4.577637E-3
14:47:09.3906	1.068115E-1	1.074219E-1	7.641602E-1	3.967285E-3
14:47:09.4062	1.010132E-1	1.092529E-1	7.672119E-1	4.882812E-3
14:47:09.4062	1.019287E-1	1.058960E-1	7.714844E-1	4.272461E-3
14:47:09.4218	1.068115E-1	1.126099E-1	7.757568E-1	4.882812E-3
