January 30, 2009 15:03 
cantilever = 529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:02:53.6875	1.583862E-1	1.785278E-1	2.453613E-1	3.967285E-3
15:02:53.6875	1.571655E-1	1.800537E-1	2.490234E-1	4.272461E-3
15:02:53.7031	1.632690E-1	1.809692E-1	2.523804E-1	4.577637E-3
15:02:53.7031	1.562500E-1	1.791382E-1	2.536011E-1	3.967285E-3
15:02:53.7031	1.577759E-1	1.757812E-1	2.560425E-1	4.577637E-3
15:02:53.7187	1.544189E-1	1.733398E-1	2.575684E-1	4.272461E-3
15:02:53.7187	1.559448E-1	1.812744E-1	2.621460E-1	4.272461E-3
15:02:53.7343	1.611328E-1	1.736450E-1	2.648926E-1	4.272461E-3
15:02:53.7343	1.562500E-1	1.736450E-1	2.709961E-1	3.967285E-3
15:02:53.7500	1.522827E-1	1.828003E-1	2.764893E-1	4.272461E-3
15:02:53.7500	1.577759E-1	1.791382E-1	2.819824E-1	4.272461E-3
15:02:53.7656	1.544189E-1	1.788330E-1	2.844238E-1	4.272461E-3
15:02:53.7656	1.562500E-1	1.773071E-1	2.893066E-1	4.272461E-3
15:02:53.7812	1.562500E-1	1.806641E-1	2.917480E-1	3.967285E-3
15:02:53.7812	1.547241E-1	1.788330E-1	2.960205E-1	5.187988E-3
15:02:53.7812	1.562500E-1	1.715088E-1	2.984619E-1	4.882812E-3
15:02:53.7968	1.614380E-1	1.782227E-1	3.009033E-1	4.272461E-3
15:02:53.7968	1.626587E-1	1.818848E-1	3.027344E-1	4.272461E-3
15:02:53.7968	1.602173E-1	1.821899E-1	3.063965E-1	4.272461E-3
15:02:53.8125	1.574707E-1	1.803589E-1	3.076172E-1	3.967285E-3
15:02:53.8125	1.669312E-1	1.797485E-1	3.106689E-1	3.967285E-3
15:02:53.8281	1.583862E-1	1.760864E-1	3.134155E-1	4.577637E-3
15:02:53.8281	1.605225E-1	1.754761E-1	3.161621E-1	4.882812E-3
15:02:53.8281	1.559448E-1	1.699829E-1	3.195190E-1	4.272461E-3
15:02:53.8437	1.620483E-1	1.748657E-1	3.213501E-1	4.272461E-3
15:02:53.8437	1.626587E-1	1.818848E-1	3.262329E-1	3.967285E-3
15:02:53.8593	1.593018E-1	1.800537E-1	3.311157E-1	4.272461E-3
15:02:53.8593	1.626587E-1	1.712036E-1	3.359985E-1	3.967285E-3
15:02:53.8750	1.629639E-1	1.812744E-1	3.387451E-1	4.577637E-3
15:02:53.8750	1.589966E-1	1.684570E-1	3.427124E-1	3.967285E-3
15:02:53.8906	1.565552E-1	1.751709E-1	3.475952E-1	3.967285E-3
15:02:53.8906	1.577759E-1	1.727295E-1	3.518677E-1	4.272461E-3
15:02:53.9062	1.666260E-1	1.815796E-1	3.555298E-1	4.882812E-3
15:02:53.9062	1.571655E-1	1.705933E-1	3.576660E-1	3.967285E-3
15:02:53.9062	1.580811E-1	1.815796E-1	3.619385E-1	4.577637E-3
15:02:53.9218	1.565552E-1	1.699829E-1	3.634644E-1	4.272461E-3
15:02:53.9218	1.629639E-1	1.815796E-1	3.668213E-1	4.577637E-3
15:02:53.9375	1.562500E-1	1.727295E-1	3.701782E-1	3.967285E-3
15:02:53.9375	1.605225E-1	1.785278E-1	3.762817E-1	3.967285E-3
15:02:53.9375	1.596069E-1	1.773071E-1	3.793335E-1	4.577637E-3
15:02:53.9531	1.519775E-1	1.794434E-1	3.823853E-1	3.967285E-3
15:02:53.9531	1.574707E-1	1.748657E-1	3.829956E-1	4.272461E-3
15:02:53.9531	1.568604E-1	1.687622E-1	3.863525E-1	4.577637E-3
15:02:53.9687	1.593018E-1	1.733398E-1	3.906250E-1	4.272461E-3
15:02:53.9687	1.638794E-1	1.797485E-1	3.939819E-1	4.272461E-3
15:02:53.9843	1.580811E-1	1.757812E-1	3.964233E-1	4.577637E-3
15:02:53.9843	1.562500E-1	1.699829E-1	3.976440E-1	4.272461E-3
15:02:53.9843	1.550293E-1	1.754761E-1	3.997803E-1	3.662109E-3
15:02:54.0000	1.599121E-1	1.821899E-1	4.022217E-1	3.967285E-3
15:02:54.0000	1.589966E-1	1.834106E-1	4.046631E-1	3.967285E-3
15:02:54.0000	1.608276E-1	1.815796E-1	4.064941E-1	3.967285E-3
15:02:54.0156	1.602173E-1	1.818848E-1	4.095459E-1	4.577637E-3
15:02:54.0156	1.599121E-1	1.800537E-1	4.125977E-1	4.882812E-3
15:02:54.0312	1.550293E-1	1.724243E-1	4.171753E-1	4.577637E-3
15:02:54.0312	1.562500E-1	1.806641E-1	4.232788E-1	3.967285E-3
15:02:54.0468	1.568604E-1	1.773071E-1	4.257202E-1	4.272461E-3
15:02:54.0468	1.504517E-1	1.785278E-1	4.275513E-1	3.967285E-3
15:02:54.0468	1.605225E-1	1.773071E-1	4.287720E-1	4.882812E-3
15:02:54.0625	1.586914E-1	1.763916E-1	4.318237E-1	4.272461E-3
15:02:54.0625	1.528931E-1	1.699829E-1	4.336548E-1	4.272461E-3
15:02:54.0625	1.510620E-1	1.785278E-1	4.354858E-1	5.187988E-3
15:02:54.0781	1.568604E-1	1.745605E-1	4.373169E-1	3.967285E-3
15:02:54.0781	1.605225E-1	1.770020E-1	4.415894E-1	3.662109E-3
15:02:54.0781	1.556396E-1	1.675415E-1	4.455566E-1	4.272461E-3
15:02:54.0937	1.629639E-1	1.779175E-1	4.476929E-1	3.967285E-3
15:02:54.0937	1.580811E-1	1.751709E-1	4.510498E-1	4.577637E-3
15:02:54.1093	1.531982E-1	1.727295E-1	4.541016E-1	4.272461E-3
15:02:54.1093	1.593018E-1	1.785278E-1	4.568481E-1	4.272461E-3
15:02:54.1093	1.651001E-1	1.791382E-1	4.595947E-1	4.882812E-3
15:02:54.1250	1.571655E-1	1.824951E-1	4.617310E-1	4.577637E-3
15:02:54.1250	1.574707E-1	1.687622E-1	4.632568E-1	4.272461E-3
15:02:54.1250	1.556396E-1	1.727295E-1	4.656982E-1	4.577637E-3
15:02:54.1406	1.593018E-1	1.724243E-1	4.675293E-1	4.882812E-3
15:02:54.1406	1.550293E-1	1.742554E-1	4.693604E-1	4.577637E-3
15:02:54.1406	1.632690E-1	1.748657E-1	4.708862E-1	4.577637E-3
15:02:54.1562	1.623535E-1	1.754761E-1	4.727173E-1	3.662109E-3
15:02:54.1562	1.599121E-1	1.773071E-1	4.754639E-1	4.272461E-3
15:02:54.1718	1.571655E-1	1.727295E-1	4.782104E-1	4.577637E-3
15:02:54.1718	1.596069E-1	1.736450E-1	4.827881E-1	4.272461E-3
15:02:54.1718	1.495361E-1	1.730347E-1	4.849243E-1	4.272461E-3
15:02:54.1875	1.574707E-1	1.727295E-1	4.888916E-1	4.577637E-3
15:02:54.1875	1.632690E-1	1.730347E-1	4.922485E-1	4.272461E-3
15:02:54.1875	1.617432E-1	1.730347E-1	4.946899E-1	4.577637E-3
15:02:54.2031	1.574707E-1	1.794434E-1	4.971313E-1	3.356934E-3
15:02:54.2031	1.580811E-1	1.742554E-1	4.995728E-1	4.272461E-3
15:02:54.2187	1.541138E-1	1.736450E-1	5.035400E-1	3.967285E-3
15:02:54.2187	1.559448E-1	1.721191E-1	5.053711E-1	4.272461E-3
15:02:54.2343	1.583862E-1	1.660156E-1	5.102539E-1	3.967285E-3
15:02:54.2343	1.556396E-1	1.766968E-1	5.123901E-1	3.967285E-3
15:02:54.2500	1.632690E-1	1.748657E-1	5.187988E-1	4.577637E-3
15:02:54.2500	1.586914E-1	1.669312E-1	5.218506E-1	4.882812E-3
15:02:54.2500	1.596069E-1	1.763916E-1	5.227661E-1	4.272461E-3
15:02:54.2656	1.620483E-1	1.721191E-1	5.252075E-1	4.272461E-3
15:02:54.2656	1.556396E-1	1.669312E-1	5.282593E-1	4.577637E-3
15:02:54.2656	1.565552E-1	1.770020E-1	5.307007E-1	4.577637E-3
15:02:54.2812	1.626587E-1	1.708984E-1	5.364990E-1	4.272461E-3
15:02:54.2812	1.586914E-1	1.730347E-1	5.392456E-1	4.272461E-3
15:02:54.2968	1.608276E-1	1.757812E-1	5.413818E-1	4.577637E-3
15:02:54.2968	1.483154E-1	1.712036E-1	5.447388E-1	4.272461E-3
15:02:54.2968	1.525879E-1	1.718140E-1	5.487061E-1	4.577637E-3
15:02:54.3125	1.547241E-1	1.736450E-1	5.505371E-1	4.577637E-3
15:02:54.3125	1.535034E-1	1.739502E-1	5.532837E-1	3.662109E-3
15:02:54.3125	1.672363E-1	1.773071E-1	5.535889E-1	4.272461E-3
15:02:54.3281	1.602173E-1	1.693726E-1	5.566406E-1	4.577637E-3
15:02:54.3281	1.577759E-1	1.696777E-1	5.612183E-1	4.577637E-3
15:02:54.3437	1.602173E-1	1.766968E-1	5.618286E-1	3.967285E-3
15:02:54.3437	1.528931E-1	1.742554E-1	5.673218E-1	4.577637E-3
15:02:54.3437	1.544189E-1	1.721191E-1	5.718994E-1	4.272461E-3
15:02:54.3593	1.535034E-1	1.736450E-1	5.749512E-1	4.577637E-3
15:02:54.3593	1.535034E-1	1.654053E-1	5.770874E-1	4.272461E-3
15:02:54.3593	1.556396E-1	1.733398E-1	5.783081E-1	4.577637E-3
15:02:54.3750	1.644897E-1	1.696777E-1	5.819702E-1	3.967285E-3
15:02:54.3750	1.617432E-1	1.727295E-1	5.856323E-1	4.882812E-3
15:02:54.3906	1.620483E-1	1.745605E-1	5.889893E-1	4.577637E-3
15:02:54.3906	1.568604E-1	1.715088E-1	5.926514E-1	3.356934E-3
15:02:54.3906	1.602173E-1	1.702881E-1	5.941772E-1	3.967285E-3
15:02:54.4062	1.571655E-1	1.757812E-1	5.969238E-1	4.882812E-3
15:02:54.4062	1.577759E-1	1.751709E-1	6.011963E-1	3.662109E-3
15:02:54.4218	1.580811E-1	1.654053E-1	6.048584E-1	4.577637E-3
15:02:54.4218	1.568604E-1	1.760864E-1	6.066895E-1	4.577637E-3
15:02:54.4375	1.599121E-1	1.751709E-1	6.109619E-1	4.577637E-3
15:02:54.4375	1.571655E-1	1.635742E-1	6.140137E-1	4.577637E-3
15:02:54.4375	1.635742E-1	1.599121E-1	6.185913E-1	4.882812E-3
15:02:54.4531	1.547241E-1	1.651001E-1	6.213379E-1	4.272461E-3
15:02:54.4531	1.510620E-1	1.647949E-1	6.234741E-1	3.967285E-3
15:02:54.4531	1.556396E-1	1.718140E-1	6.256104E-1	3.662109E-3
15:02:54.4687	1.586914E-1	1.651001E-1	6.286621E-1	4.272461E-3
15:02:54.4687	1.580811E-1	1.693726E-1	6.329346E-1	4.272461E-3
15:02:54.4843	1.596069E-1	1.684570E-1	6.359863E-1	4.272461E-3
15:02:54.4843	1.550293E-1	1.678467E-1	6.381226E-1	4.577637E-3
15:02:54.4843	1.580811E-1	1.678467E-1	6.405640E-1	4.272461E-3
15:02:54.5000	1.614380E-1	1.739502E-1	6.427002E-1	4.577637E-3
15:02:54.5000	1.605225E-1	1.708984E-1	6.442261E-1	3.967285E-3
15:02:54.5000	1.562500E-1	1.727295E-1	6.463623E-1	4.272461E-3
15:02:54.5156	1.550293E-1	1.605225E-1	6.515503E-1	4.577637E-3
15:02:54.5156	1.556396E-1	1.678467E-1	6.546021E-1	4.882812E-3
15:02:54.5312	1.599121E-1	1.675415E-1	6.567383E-1	4.577637E-3
15:02:54.5312	1.611328E-1	1.770020E-1	6.579590E-1	3.967285E-3
15:02:54.5312	1.593018E-1	1.727295E-1	6.607056E-1	3.967285E-3
15:02:54.5312	1.522827E-1	1.788330E-1	6.625366E-1	4.577637E-3
15:02:54.5468	1.577759E-1	1.708984E-1	6.640625E-1	4.272461E-3
15:02:54.5468	1.513672E-1	1.687622E-1	6.674194E-1	3.662109E-3
15:02:54.5468	1.565552E-1	1.654053E-1	6.695557E-1	4.577637E-3
15:02:54.5625	1.596069E-1	1.721191E-1	6.713867E-1	4.272461E-3
15:02:54.5625	1.559448E-1	1.620483E-1	6.744385E-1	4.577637E-3
15:02:54.5625	1.620483E-1	1.708984E-1	6.768799E-1	4.882812E-3
15:02:54.5781	1.559448E-1	1.669312E-1	6.781006E-1	4.577637E-3
15:02:54.5781	1.547241E-1	1.742554E-1	6.802368E-1	4.577637E-3
15:02:54.5781	1.602173E-1	1.748657E-1	6.845093E-1	3.967285E-3
15:02:54.5937	1.577759E-1	1.718140E-1	6.857300E-1	4.272461E-3
15:02:54.5937	1.480103E-1	1.669312E-1	6.900024E-1	4.272461E-3
15:02:54.5937	1.519775E-1	1.629639E-1	6.915283E-1	4.577637E-3
15:02:54.6093	1.538086E-1	1.702881E-1	6.945801E-1	4.272461E-3
15:02:54.6093	1.565552E-1	1.730347E-1	6.982422E-1	3.662109E-3
15:02:54.6093	1.544189E-1	1.699829E-1	7.000732E-1	3.967285E-3
15:02:54.6250	1.510620E-1	1.635742E-1	7.040405E-1	4.577637E-3
15:02:54.6406	1.574707E-1	1.687622E-1	7.080078E-1	4.882812E-3
15:02:54.6406	1.528931E-1	1.666260E-1	7.116699E-1	3.967285E-3
15:02:54.6406	1.580811E-1	1.739502E-1	7.135010E-1	3.662109E-3
15:02:54.6562	1.541138E-1	1.641846E-1	7.165527E-1	4.577637E-3
15:02:54.6562	1.562500E-1	1.623535E-1	7.177734E-1	4.577637E-3
15:02:54.6718	1.571655E-1	1.675415E-1	7.238770E-1	4.577637E-3
15:02:54.6718	1.632690E-1	1.678467E-1	7.275391E-1	4.577637E-3
15:02:54.6875	1.586914E-1	1.696777E-1	7.293701E-1	4.577637E-3
15:02:54.6875	1.525879E-1	1.654053E-1	7.336426E-1	4.577637E-3
15:02:54.6875	1.519775E-1	1.635742E-1	7.369995E-1	4.577637E-3
15:02:54.7031	1.605225E-1	1.644897E-1	7.421875E-1	4.882812E-3
15:02:54.7031	1.492310E-1	1.687622E-1	7.476807E-1	4.272461E-3
15:02:54.7187	1.531982E-1	1.644897E-1	7.498169E-1	5.187988E-3
15:02:54.7187	1.513672E-1	1.751709E-1	7.519531E-1	5.187988E-3
15:02:54.7187	1.501465E-1	1.608276E-1	7.537842E-1	4.577637E-3
15:02:54.7343	1.550293E-1	1.669312E-1	7.553101E-1	4.882812E-3
15:02:54.7343	1.504517E-1	1.654053E-1	7.595825E-1	4.577637E-3
15:02:54.7343	1.583862E-1	1.702881E-1	7.620239E-1	4.577637E-3
15:02:54.7500	1.528931E-1	1.635742E-1	7.641602E-1	4.577637E-3
15:02:54.7500	1.608276E-1	1.715088E-1	7.650757E-1	4.577637E-3
15:02:54.7656	1.574707E-1	1.663208E-1	7.678223E-1	4.272461E-3
15:02:54.7656	1.571655E-1	1.684570E-1	7.717896E-1	3.967285E-3
15:02:54.7656	1.528931E-1	1.660156E-1	7.727051E-1	4.577637E-3
15:02:54.7812	1.562500E-1	1.641846E-1	7.757568E-1	4.577637E-3
15:02:54.7812	1.550293E-1	1.663208E-1	7.797241E-1	4.577637E-3
15:02:54.7812	1.565552E-1	1.693726E-1	7.812500E-1	4.272461E-3
15:02:54.7968	1.611328E-1	1.721191E-1	7.836914E-1	4.272461E-3
15:02:54.7968	1.580811E-1	1.620483E-1	7.855225E-1	3.662109E-3
15:02:54.7968	1.562500E-1	1.635742E-1	7.894897E-1	4.577637E-3
15:02:54.8125	1.507568E-1	1.651001E-1	7.934570E-1	4.577637E-3
15:02:54.8125	1.574707E-1	1.712036E-1	7.962036E-1	4.577637E-3
15:02:54.8281	1.559448E-1	1.663208E-1	8.001709E-1	4.882812E-3
15:02:54.8281	1.531982E-1	1.629639E-1	8.038330E-1	4.272461E-3
15:02:54.8437	1.565552E-1	1.669312E-1	8.093262E-1	4.577637E-3
15:02:54.8437	1.486206E-1	1.644897E-1	8.120728E-1	4.882812E-3
15:02:54.8437	1.486206E-1	1.702881E-1	8.135986E-1	4.577637E-3
15:02:54.8593	1.577759E-1	1.614380E-1	8.154297E-1	4.577637E-3
15:02:54.8593	1.559448E-1	1.693726E-1	8.172607E-1	4.272461E-3
15:02:54.8750	1.547241E-1	1.705933E-1	8.239746E-1	4.577637E-3
